// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60366		5.115416	3.169007	1.844319	-2.636960	1.431900	-4.280277	0.183928	-0.377774	-0.552665	-0.947266	-0.384521	-0.414551	0.051206	0.031532	0.018569	0.707996	0.214709	-0.658548	0.137683	71.760513	-82.578101	-42.840786
60367		5.453678	2.992892	1.450840	-2.196840	1.402254	-3.980679	-0.037998	-0.864790	-0.305618	-0.951660	-0.385986	-0.412354	0.054519	0.029848	0.014738	0.705379	0.216119	-0.661329	0.135563	75.759051	-82.555343	-46.898405
60368		5.597948	2.103453	0.864050	-1.287898	0.867019	-3.973386	-0.386488	-1.158555	-0.112371	-0.952393	-0.388916	-0.398682	0.055940	0.021020	0.008924	0.702015	0.215872	-0.665562	0.132671	80.638778	-82.634585	-52.042579
60369		6.050828	0.624312	-0.252783	0.373665	0.032792	-3.736089	-0.415410	-1.231995	-0.119161	-0.968994	-0.383545	-0.391357	0.060526	0.006202	-0.002168	0.698414	0.215568	-0.670048	0.129554	85.902733	-82.656208	-57.593384
60370		6.696719	-0.120491	-1.005139	1.379752	-0.374250	-3.192509	-0.056629	-0.867054	-0.309884	-0.959717	-0.389160	-0.376953	0.067008	-0.001312	-0.009761	0.695750	0.216931	-0.672790	0.127381	89.741383	-82.503830	-61.497347
60371		7.016817	0.313932	-1.188806	1.330901	0.012581	-2.814406	0.286948	-0.402243	-0.457091	-0.959717	-0.394043	-0.378174	0.070199	0.002996	-0.011743	0.694360	0.219667	-0.673535	0.126336	91.616633	-82.245663	-63.226712
60372		6.757001	0.729189	-1.296052	1.212290	0.427074	-3.014419	0.206087	0.002998	-0.380453	-0.960938	-0.394775	-0.379150	0.067584	0.007177	-0.012954	0.694369	0.221626	-0.672994	0.125747	91.686536	-82.033988	-63.178086
60373		6.264727	0.548745	-1.334687	1.317108	0.338198	-3.529367	0.023000	0.316403	-0.227578	-0.955078	-0.388672	-0.383545	0.062632	0.005418	-0.013445	0.695537	0.222217	-0.671656	0.125402	90.409439	-81.913381	-61.878320
60374		5.928289	0.238395	-0.960230	1.139474	-0.066779	-3.911795	0.001479	0.501958	-0.181133	-0.948242	-0.400391	-0.388672	0.059261	0.002330	-0.009751	0.697320	0.222471	-0.669728	0.125363	88.413563	-81.813067	-59.862586
60375		5.442836	0.414493	-0.698801	0.821001	0.025358	-4.371195	0.073785	0.480265	-0.231720	-0.952637	-0.394043	-0.392822	0.054416	0.004084	-0.007117	0.698976	0.223147	-0.667776	0.125352	86.609705	-81.675038	-58.000396
60376		5.446523	1.054488	-0.308392	0.198477	0.391001	-4.273793	0.216605	0.253290	-0.309490	-0.946777	-0.400879	-0.392822	0.054478	0.010464	-0.003142	0.699760	0.224735	-0.666429	0.125307	85.838803	-81.495020	-57.096729
60377		5.990146	1.965030	-0.006666	-0.444678	0.952295	-3.596693	0.280672	-0.058707	-0.359236	-0.946045	-0.402588	-0.389160	0.059937	0.019543	-0.000022	0.699460	0.226895	-0.666082	0.124935	86.321713	-81.298591	-57.425766
60378		6.555146	2.737950	-0.235192	-0.574545	1.630523	-2.918285	0.166819	-0.416870	-0.349039	-0.951416	-0.413330	-0.384033	0.065604	0.027267	-0.002192	0.698085	0.228858	-0.667060	0.123827	88.029290	-81.117060	-59.058072
60379		7.454576	3.192053	-0.888609	-0.178951	2.179640	-1.953532	0.074829	-0.781436	-0.253675	-0.951416	-0.411865	-0.364746	0.074620	0.031829	-0.008583	0.695531	0.230392	-0.669474	0.122312	90.932868	-80.982245	-61.957299
60380		8.456977	3.433178	-1.492251	0.247949	2.492292	-0.909864	0.095623	-1.038522	-0.099047	-0.950195	-0.411865	-0.367676	0.084663	0.034297	-0.014467	0.691981	0.231652	-0.672926	0.121122	94.709757	-80.902297	-65.726663
60381		9.006461	3.343442	-2.296812	0.944622	2.671879	-0.350236	0.089864	-1.188894	0.012254	-0.965088	-0.412109	-0.354248	0.090197	0.033450	-0.022417	0.687845	0.232582	-0.677016	0.120104	98.989156	-80.834185	-70.012074
60382		9.117974	3.006615	-3.094307	1.706279	2.693988	-0.242863	0.122512	-1.321428	0.058958	-0.966797	-0.412842	-0.335449	0.091373	0.030112	-0.030321	0.683165	0.233551	-0.681563	0.119208	103.689993	-80.723957	-74.704448
60383		9.017116	2.374172	-4.028477	2.711048	2.553926	-0.362833	0.005370	-1.422194	0.082994	-0.959473	-0.411377	-0.326416	0.090445	0.023780	-0.039642	0.678233	0.234072	-0.686526	0.117862	108.541707	-80.548964	-79.621758
60384		8.895705	1.248198	-5.238275	4.196191	2.119108	-0.537412	-0.100379	-1.403749	0.152515	-0.973633	-0.406250	-0.311279	0.089312	0.012524	-0.051763	0.673410	0.233993	-0.691531	0.116414	113.159430	-80.348930	-84.363367
60385		9.248449	0.082674	-6.151007	5.452463	1.427707	-0.241576	-0.052955	-1.271596	0.160292	-0.971436	-0.400635	-0.300293	0.092872	0.000885	-0.060921	0.668955	0.233939	-0.696045	0.115295	117.212819	-80.126851	-88.510323
60386		10.639545	-0.376340	-6.449937	5.842849	0.886793	1.142539	0.166927	-0.851258	0.064867	-0.974854	-0.411865	-0.285400	0.106670	-0.003675	-0.064049	0.665736	0.234717	-0.698892	0.115119	119.873409	-79.930640	-91.116058
60387		12.059041	0.093478	-5.841616	5.024792	0.747587	2.586757	0.434604	-0.055467	0.005937	-0.976074	-0.407471	-0.294922	0.120607	0.001065	-0.058380	0.665015	0.236118	-0.698861	0.116605	120.311829	-79.922243	-91.311723
60388		16.144327	2.172140	-3.031096	1.636005	0.552139	6.666354	0.653360	1.557081	-0.136045	-0.963623	-0.406250	-0.301025	0.161216	0.021713	-0.031496	0.669720	0.237814	-0.693144	0.120295	115.994838	-80.278671	-86.550117
60389		20.695094	3.862835	0.847293	-2.078595	-0.404627	11.148966	0.499655	3.873613	-0.066671	-0.959229	-0.405518	-0.343018	0.207077	0.038545	0.004559	0.682450	0.237287	-0.679691	0.126401	103.523518	-81.003016	-73.625348
60390		20.732888	2.832631	3.703354	-3.324458	-2.276367	11.050841	-0.164516	4.341507	0.341901	-0.934082	-0.406494	-0.380371	0.208018	0.028710	0.032499	0.697003	0.232717	-0.665256	0.132150	87.474347	-81.446899	-57.486018
60391		16.386714	-1.062445	3.731505	-1.243335	-4.680332	6.315219	-0.774399	2.581280	0.596249	-0.938477	-0.395508	-0.406250	0.164361	-0.009996	0.035235	0.706017	0.226253	-0.657432	0.134660	76.883061	-81.591368	-47.230145
60392		12.091024	-2.054965	1.907154	0.637138	-3.982107	1.925578	0.478023	1.455408	-0.157189	-0.935791	-0.399658	-0.416504	0.121028	-0.020689	0.018142	0.710327	0.227428	-0.651804	0.137346	71.981251	-81.287281	-41.997579
60393		10.947770	3.421127	3.448038	-3.417752	0.005731	1.666114	2.034053	-0.072887	-0.861336	-0.927734	-0.416016	-0.410645	0.109610	0.033386	0.034863	0.708312	0.237441	-0.649676	0.140842	74.307693	-80.833873	-43.176130
60394		12.106212	7.363305	4.242096	-6.016593	2.539931	3.458014	1.392447	-1.558901	-1.457885	-0.922119	-0.442627	-0.391846	0.121255	0.072448	0.043873	0.702547	0.248143	-0.652463	0.138369	81.395944	-80.211221	-49.554716
60395		13.115730	11.012971	2.654233	-6.577742	5.973402	5.066635	0.076133	-2.089573	-1.412223	-0.938232	-0.452148	-0.377441	0.131643	0.109191	0.027958	0.696544	0.254389	-0.657976	0.131070	88.517836	-79.515745	-56.748084
60396		13.770654	11.331494	0.874191	-5.286915	6.895532	5.785287	-0.513543	-1.286531	0.073905	-0.937012	-0.445068	-0.364990	0.137606	0.113389	0.009336	0.692887	0.253156	-0.662895	0.128022	92.225213	-79.558984	-60.818604
60397		13.044770	5.375864	0.753457	-2.260104	2.133572	3.970319	-1.217145	-0.024879	1.002306	-0.943848	-0.431152	-0.369873	0.130175	0.054456	0.007221	0.693670	0.245570	-0.665039	0.127441	91.727423	-80.138846	-61.024653
60398		12.770191	0.427351	0.608508	0.365061	-1.771335	2.850502	-1.217707	1.272419	0.834362	-0.939209	-0.426514	-0.393555	0.127718	0.004840	0.005244	0.698818	0.237708	-0.662420	0.127860	86.699266	-80.612831	-56.634461
60399		10.908158	-0.818964	1.985758	-0.233391	-3.104272	0.859951	-1.001560	2.389205	0.193393	-0.928467	-0.408203	-0.416504	0.109317	-0.007989	0.018593	0.707727	0.231965	-0.654915	0.128064	77.856449	-80.545222	-48.256153
60400		9.032565	0.205841	2.893918	-1.508692	-2.315206	-0.737308	-0.983963	2.688735	-0.447710	-0.920898	-0.409668	-0.451416	0.090708	0.001994	0.027711	0.717874	0.228160	-0.645466	0.126384	69.147448	-79.865879	-39.993059
60401		7.702762	1.091909	3.466439	-2.396305	-1.597200	-1.797468	-0.676681	2.442426	-0.640033	-0.903809	-0.413086	-0.471924	0.077478	0.010787	0.033683	0.726860	0.226180	-0.636371	0.124697	62.711706	-78.965776	-33.844049
60402		7.422563	1.910112	4.490159	-3.544689	-1.305679	-1.773245	-0.708218	1.666789	-0.719555	-0.902100	-0.416748	-0.490234	0.074664	0.018990	0.044213	0.733370	0.224796	-0.629935	0.121728	59.159560	-78.147146	-30.636790
60403		8.038008	1.846215	3.871072	-2.771804	-1.102598	-1.204295	-0.883989	0.361234	-0.589393	-0.887451	-0.416748	-0.497314	0.080504	0.018395	0.038484	0.735836	0.223133	-0.628505	0.117206	58.629402	-77.757695	-30.615901
60404		9.826753	1.546796	3.532843	-2.025686	-1.412914	0.450758	-0.838814	-0.947614	-0.391544	-0.899414	-0.421631	-0.488281	0.098129	0.015425	0.035729	0.733999	0.221781	-0.632055	0.112093	60.829989	-77.843460	-33.361461
60405		10.470419	1.124284	1.945342	-0.437205	-1.179128	0.821892	-0.849306	-1.640990	-0.311841	-0.902100	-0.415771	-0.476807	0.104558	0.011165	0.020264	0.729886	0.220505	-0.638209	0.106459	64.646506	-78.122217	-37.764225
60406		10.556872	0.493287	-0.481834	1.858809	-0.734906	0.576007	-0.097563	-1.699893	-0.369372	-0.912842	-0.419434	-0.464844	0.105613	0.004736	-0.003923	0.724729	0.222182	-0.644054	0.102948	69.279208	-78.314651	-42.555300
60407		11.002267	1.526228	-0.873238	1.721814	0.194472	1.193607	-0.003563	-0.817132	-0.359331	-0.919678	-0.427979	-0.460205	0.110084	0.015064	-0.008283	0.722268	0.223690	-0.646639	0.100744	71.735702	-78.283590	-45.069298
60408		10.491031	1.762582	-1.407838	2.013895	0.687067	0.705030	-0.519477	0.382202	-0.036687	-0.910400	-0.422363	-0.465332	0.104886	0.017570	-0.014325	0.724091	0.221694	-0.645497	0.099383	70.469785	-78.198785	-44.082259
60409		9.411934	0.413374	-0.243759	1.472059	-0.820897	-0.540553	-0.830740	1.336212	0.379472	-0.912354	-0.408447	-0.487061	0.094092	0.004300	-0.003084	0.729102	0.216735	-0.641500	0.099572	66.209933	-78.125021	-40.219537
60410		8.303626	-0.726844	0.775263	0.971681	-2.039933	-1.752148	-0.951423	1.712148	0.530763	-0.906982	-0.401611	-0.500732	0.083118	-0.007013	0.007075	0.735315	0.210650	-0.636296	0.100327	60.865220	-77.966032	-35.316465
60411		7.424807	-1.194405	1.485384	0.471269	-2.563074	-2.603803	-0.753085	1.556955	0.589011	-0.898193	-0.402832	-0.514648	0.074396	-0.011671	0.014319	0.740724	0.205163	-0.631571	0.101753	56.059218	-77.793530	-30.845641
60412		6.732801	-1.501284	1.838766	0.215463	-2.836326	-3.264880	-0.583112	1.067597	0.518353	-0.893311	-0.382080	-0.531982	0.067464	-0.014785	0.018071	0.744404	0.200774	-0.628454	0.102952	52.627821	-77.684117	-27.677866
60413		6.399527	-1.524444	1.972252	0.068074	-2.832221	-3.556376	-0.471058	0.424834	0.277211	-0.895020	-0.385498	-0.546143	0.064058	-0.015109	0.019622	0.746053	0.197875	-0.627417	0.102950	51.018608	-77.664889	-26.310268
60414		6.663994	-0.873049	1.731274	0.066733	-2.151717	-3.214660	-0.251432	-0.237855	0.063716	-0.897217	-0.382568	-0.538574	0.066622	-0.008687	0.017403	0.745515	0.196801	-0.628518	0.102184	51.238794	-77.784645	-26.686834
60415		6.852512	-0.103858	1.298234	0.148677	-1.303691	-2.962054	-0.053335	-0.756083	-0.033244	-0.900391	-0.375977	-0.528564	0.068475	-0.001046	0.013242	0.743192	0.197036	-0.631354	0.101168	52.843722	-78.042491	-28.362698
60416		7.111731	0.494787	0.583612	0.542329	-0.519881	-2.699513	0.024890	-1.066118	-0.155205	-0.912598	-0.388672	-0.520508	0.071089	0.004892	0.006216	0.739862	0.198099	-0.635164	0.099641	55.458251	-78.334394	-31.022543
60417		7.440318	1.133063	-0.234681	1.011523	0.318101	-2.358013	0.115853	-1.193770	-0.226949	-0.911133	-0.388184	-0.500244	0.074428	0.011247	-0.001896	0.736044	0.199784	-0.639313	0.098006	58.673274	-78.603786	-34.239306
60418		7.541258	1.877969	-1.012523	1.363380	1.253763	-2.197488	0.117086	-1.013990	-0.227881	-0.914795	-0.390625	-0.489746	0.075484	0.018699	-0.009732	0.732779	0.201382	-0.642774	0.096550	61.572800	-78.786479	-37.130832
60419		7.728244	2.321357	-1.372920	1.490986	1.746140	-1.956024	-0.148659	-0.603295	-0.044828	-0.917236	-0.390381	-0.488037	0.077329	0.023186	-0.013513	0.730997	0.201217	-0.645035	0.095320	63.093351	-78.930946	-38.770696
60420		7.828873	1.561567	-1.334812	1.753907	1.027237	-1.978145	-0.506893	-0.109997	0.225390	-0.923828	-0.384277	-0.489258	0.078278	0.015670	-0.013345	0.731032	0.198633	-0.645927	0.094419	62.778133	-79.081185	-38.748628
60421		7.657054	0.396666	-0.865090	1.770904	-0.179883	-2.304849	-0.582066	0.392471	0.238216	-0.916992	-0.374756	-0.502930	0.076549	0.004032	-0.008813	0.732749	0.195494	-0.645026	0.093819	61.072006	-79.102475	-37.354043
60422		7.246888	-0.085687	0.017074	1.125979	-0.899595	-2.710033	-0.425208	0.666238	0.196615	-0.918457	-0.377441	-0.496338	0.072470	-0.000786	-0.000069	0.735206	0.192931	-0.642996	0.093839	58.814256	-79.015356	-35.305994
60423		6.961728	-0.532453	0.557611	0.793151	-1.462011	-3.008760	-0.384000	0.496727	0.197199	-0.907227	-0.371826	-0.504150	0.069636	-0.005245	0.005413	0.737065	0.190595	-0.641564	0.093829	57.034097	-78.966540	-33.719904
60424		7.065285	-1.276689	0.637357	1.032664	-2.160998	-3.014299	-0.300201	0.102739	0.169621	-0.916016	-0.367188	-0.517822	0.070667	-0.012697	0.006356	0.737590	0.188841	-0.641512	0.093611	56.320253	-79.021985	-33.171052
60425		7.257018	-1.966857	0.330909	1.591796	-2.683518	-2.963804	-0.066261	-0.315970	0.041173	-0.913818	-0.366211	-0.512451	0.072569	-0.019653	0.003430	0.736607	0.188556	-0.642772	0.093272	56.986363	-79.147758	-33.891396
60426		7.384813	-2.041150	-0.236838	2.126334	-2.555984	-2.905929	0.225093	-0.689364	-0.165059	-0.925293	-0.372314	-0.499268	0.073839	-0.020470	-0.002137	0.734242	0.190177	-0.645071	0.092761	59.122626	-79.283302	-35.938066
60427		7.354984	-1.388253	-0.833499	2.371111	-1.754149	-2.883172	0.537501	-0.976342	-0.267169	-0.925049	-0.375488	-0.494629	0.073571	-0.013959	-0.008013	0.730682	0.193407	-0.648168	0.092604	62.415666	-79.429605	-38.978662
60428		7.165605	-0.764617	-1.417903	2.576236	-0.973283	-3.004153	0.683066	-1.195875	-0.321867	-0.928711	-0.377930	-0.473389	0.071727	-0.007714	-0.013777	0.726266	0.197435	-0.651920	0.092508	66.561093	-79.565604	-42.799773
60429		7.081101	-0.304986	-1.855280	2.712647	-0.415433	-3.019652	0.735331	-1.281568	-0.330011	-0.927490	-0.387451	-0.458252	0.070923	-0.003100	-0.018110	0.721483	0.201712	-0.655916	0.092458	71.085940	-79.661400	-46.974892
60430		7.087381	-0.215838	-2.103347	2.829417	-0.276913	-2.984899	0.655209	-1.213005	-0.217266	-0.931885	-0.387207	-0.440430	0.070997	-0.002167	-0.020610	0.716915	0.205285	-0.659782	0.092623	75.319613	-79.750697	-50.899296
60431		7.159638	-0.509327	-2.357174	3.116745	-0.478739	-2.947388	0.584075	-1.051800	-0.116934	-0.938965	-0.402588	-0.424316	0.071716	-0.005067	-0.023210	0.712876	0.208192	-0.663176	0.093067	78.998997	-79.826122	-54.301119
60432		7.271325	-0.659016	-2.563609	3.316389	-0.566110	-2.844236	0.674568	-0.863567	-0.124966	-0.941162	-0.393311	-0.415771	0.072819	-0.006550	-0.025344	0.709341	0.211363	-0.665827	0.093993	82.177719	-79.843839	-57.138892
60433		7.439612	-0.032724	-2.504003	2.967199	-0.075637	-2.545728	0.936955	-0.692490	-0.210055	-0.940918	-0.399658	-0.407959	0.074482	-0.000289	-0.024784	0.706121	0.215651	-0.667637	0.095652	84.986974	-79.775256	-59.451011
60434		7.837284	1.195011	-2.042627	2.015670	0.731146	-1.911704	1.035427	-0.650764	-0.292941	-0.938721	-0.410156	-0.403320	0.078456	0.011940	-0.020109	0.702941	0.220543	-0.669139	0.097405	87.697025	-79.639146	-61.603650
60435		8.518173	2.291060	-1.684289	1.217607	1.396276	-1.025632	0.775320	-0.724009	-0.248587	-0.949219	-0.418701	-0.388428	0.085270	0.022869	-0.016446	0.699763	0.224393	-0.671050	0.098342	90.415709	-79.510067	-63.919565
60436		9.897055	2.777719	-1.282262	0.682955	1.379090	0.431467	0.379878	-0.746358	-0.027916	-0.944336	-0.420410	-0.380615	0.099021	0.027787	-0.012400	0.696823	0.226134	-0.673466	0.098715	92.949136	-79.488656	-66.275795
60437		11.282793	2.260557	-1.240374	0.898083	0.648241	1.707849	-0.042373	-0.698637	0.191820	-0.945313	-0.406494	-0.377197	0.112849	0.022711	-0.012014	0.694408	0.225628	-0.676161	0.098466	95.138460	-79.576410	-68.530141
60438		12.525571	1.629567	-1.525628	1.437516	0.000117	2.828755	-0.079197	-0.562460	0.218180	-0.949219	-0.408447	-0.358154	0.125280	0.016426	-0.014910	0.692468	0.224842	-0.678425	0.098353	96.930638	-79.673821	-70.399551
60439		13.702752	1.890881	-1.153545	1.006007	-0.140241	4.030712	0.168882	-0.206856	0.061102	-0.946777	-0.417480	-0.351318	0.137034	0.018960	-0.011378	0.691534	0.225265	-0.679154	0.098921	97.710359	-79.699624	-71.097016
60440		16.085206	3.758040	1.722588	-2.218497	-0.167557	6.645535	0.142403	0.755320	-0.069521	-0.943359	-0.415527	-0.369141	0.160929	0.037512	0.016645	0.693946	0.225577	-0.676420	0.100050	95.418288	-79.716285	-68.684727
60441		18.405776	6.131962	5.111090	-5.872355	0.143807	9.369835	-0.644154	2.507321	-0.052954	-0.925781	-0.410156	-0.406250	0.184694	0.061430	0.048600	0.703110	0.222192	-0.667954	0.100524	87.128546	-79.724344	-60.638574
60442		15.971320	7.734256	3.524626	-4.926817	2.823130	7.364705	0.189086	2.900766	-0.306872	-0.921387	-0.418945	-0.423828	0.160321	0.077065	0.032997	0.712652	0.222354	-0.657276	0.103321	78.424080	-79.346988	-51.678535
60443		11.795836	11.549948	4.284532	-7.461565	6.458668	4.097969	1.201794	1.931821	-0.729570	-0.910645	-0.425537	-0.436035	0.118789	0.114812	0.042392	0.717979	0.227964	-0.648942	0.106829	74.082545	-78.684071	-46.558027
60444		6.735749	9.696178	4.490965	-7.376501	5.473763	-1.142137	-0.798686	0.657858	0.483380	-0.916748	-0.414795	-0.445068	0.067269	0.097302	0.044300	0.720740	0.223131	-0.647573	0.106753	71.397225	-78.843633	-44.287921
60445		7.632041	1.806598	3.803156	-3.172990	-1.081226	-1.766982	-2.442555	-0.643761	2.066666	-0.920410	-0.386719	-0.450439	0.076003	0.019317	0.038046	0.720169	0.207896	-0.653444	0.105578	69.745641	-80.089784	-44.034861
60446		11.221124	-4.206401	3.286886	0.053733	-6.390007	0.843656	-1.813916	-1.034238	3.176358	-0.936279	-0.345703	-0.440186	0.112684	-0.039973	0.033820	0.716855	0.191449	-0.661333	0.110023	68.049878	-82.007821	-43.372282
60447		9.981241	-11.484210	1.491225	4.306076	-11.879337	-1.206483	-0.048591	-0.819946	2.051220	-0.942627	-0.326416	-0.437500	0.100921	-0.113807	0.015352	0.713005	0.184876	-0.666248	0.116441	67.981061	-83.280280	-43.334233
60448		14.239031	-6.203687	2.160575	1.835708	-7.719224	3.713055	1.396282	-0.624585	-0.750693	-0.947510	-0.339600	-0.424805	0.142088	-0.062721	0.021614	0.710030	0.192662	-0.666968	0.117868	72.777104	-83.002559	-47.360481
60449		16.094695	3.461248	4.741681	-4.457931	-0.557301	6.719334	2.103349	-0.983799	-1.186486	-0.940186	-0.370361	-0.408691	0.160910	0.033151	0.048562	0.705349	0.204593	-0.668048	0.119731	79.559061	-82.483407	-52.985452
60450		14.128733	8.378752	2.860506	-5.264194	4.480503	5.359750	1.116664	-2.062269	-1.485079	-0.948975	-0.386230	-0.384277	0.141595	0.082570	0.030527	0.698127	0.214663	-0.673090	0.116139	89.305247	-81.755920	-62.178672
60451		15.358460	11.719465	-1.123791	-3.424892	8.762672	7.097724	0.126260	-2.566243	-0.411815	-0.958740	-0.379395	-0.360107	0.153952	0.116884	-0.009190	0.689522	0.217906	-0.681503	0.112379	99.199038	-81.416656	-72.109669
60452		14.847771	8.166823	-1.361673	-1.936265	5.746967	6.068840	-0.544921	-1.657108	1.452986	-0.976074	-0.367188	-0.349854	0.147987	0.082709	-0.012614	0.683597	0.211948	-0.689083	0.113749	106.545349	-82.024242	-79.849712
60453		12.555618	1.620352	-2.863515	2.091977	1.046157	2.954315	-0.983010	-0.479184	1.281997	-0.973633	-0.358398	-0.346191	0.125518	0.016868	-0.028416	0.682221	0.204380	-0.692641	0.114248	109.642488	-82.643035	-83.546286
60454		11.605533	-0.424012	-2.111085	2.277352	-0.890663	1.734800	-0.217521	0.738079	0.450818	-0.976807	-0.355469	-0.355957	0.115986	-0.004002	-0.021535	0.684723	0.201609	-0.690721	0.115813	106.994197	-83.026785	-81.004004
60455		10.664727	0.825531	-0.439537	0.310592	-0.322023	0.883519	0.061532	1.483975	-0.127151	-0.970215	-0.354980	-0.372070	0.106616	0.008189	-0.005184	0.689827	0.201338	-0.685485	0.117099	100.085153	-83.161101	-74.012344
60456		9.836133	1.424885	1.087727	-1.201613	-0.297605	0.108408	-0.160860	1.690708	-0.040347	-0.971680	-0.353027	-0.387939	0.098451	0.014237	0.010034	0.695770	0.199885	-0.679701	0.118137	91.897978	-83.245429	-65.860878
60457		8.889010	0.551579	1.616840	-1.211026	-1.132304	-0.914224	-0.605053	1.456482	0.171460	-0.972900	-0.347656	-0.403809	0.089000	0.005640	0.015504	0.701188	0.196275	-0.675169	0.118146	84.448666	-83.323724	-58.712563
60458		8.075246	-0.760278	1.082421	-0.129168	-1.925274	-1.860625	-0.510818	1.024770	0.252930	-0.961914	-0.347412	-0.427979	0.080816	-0.007474	0.010429	0.704974	0.192977	-0.672136	0.118343	78.989389	-83.389381	-53.512238
60459		7.358121	-1.314713	1.025166	0.157945	-2.294079	-2.627042	-0.021185	0.560796	0.008497	-0.959961	-0.344971	-0.414795	0.073610	-0.013143	0.010047	0.706858	0.192485	-0.670204	0.118860	76.273598	-83.332076	-50.793597
60460		6.834501	-0.482443	1.049698	-0.227322	-1.513752	-3.052377	0.290993	0.132097	-0.450953	-0.964600	-0.357910	-0.428223	0.068341	-0.004994	0.010445	0.707274	0.194902	-0.669147	0.118401	76.331861	-83.069771	-50.685307
60461		6.582517	1.019437	0.997374	-0.829300	-0.159972	-3.130623	0.548892	-0.198485	-0.649467	-0.947998	-0.355713	-0.418945	0.065848	0.009953	0.010067	0.706440	0.199076	-0.668911	0.117764	78.197744	-82.738631	-52.251925
60462		6.308845	2.085699	0.879380	-1.211203	0.814450	-3.270954	0.531198	-0.468426	-0.713578	-0.957275	-0.365234	-0.414307	0.063141	0.020608	0.008997	0.704745	0.203570	-0.669553	0.116586	81.086373	-82.391249	-54.858989
