// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58821		57.544601	-53.555076	52.174700	-27.119438	69.094471	48.394280	-6.400581	-3.064786	2.528628	-0.630859	-0.192871	-0.410645	0.573755	-0.511046	0.547168	-0.037636	-0.230523	-0.089027	-0.968255	12.197051	-26.085253	172.712508
58822		0.656743	-32.774067	8.952827	4.324311	33.642506	-7.765935	-0.152793	1.339403	0.998089	-0.617188	-0.169434	-0.411621	0.008803	-0.327632	0.089725	-0.032396	-0.224489	-0.087392	-0.970009	11.764155	-25.458120	173.508029
58823		2.367415	16.461219	18.258070	5.645569	-13.161444	10.307743	-0.375659	-0.757344	0.649372	-0.621582	-0.155029	-0.403076	0.022448	0.165029	0.182358	-0.029999	-0.228520	-0.084704	-0.969383	11.415584	-25.974139	173.813846
58824		1.462746	3.074645	8.145127	2.303131	-1.696479	-1.460861	-0.799593	-0.514497	0.437743	-0.622803	-0.145264	-0.391846	0.014350	0.031103	0.081365	-0.029022	-0.231120	-0.080256	-0.969175	10.866253	-26.316739	174.022028
58825		8.990555	1.696322	10.259383	-3.367230	0.587556	3.501897	-0.469500	-0.514004	0.326660	-0.605957	-0.129883	-0.386719	0.089613	0.017351	0.102784	-0.028191	-0.233802	-0.077527	-0.968778	10.534505	-26.656083	174.163986
58826		7.555449	-3.393313	7.970564	-2.974178	5.107235	0.046269	-0.390107	-0.662277	0.147258	-0.604736	-0.129150	-0.377441	0.075315	-0.033722	0.080021	-0.028204	-0.237054	-0.075377	-0.968157	10.305367	-27.049478	174.177630
58827		8.304590	0.936667	7.483703	-3.890985	0.808934	0.678028	-0.230596	-0.313632	0.018027	-0.594727	-0.110840	-0.375244	0.082928	0.009461	0.074956	-0.028510	-0.238681	-0.074190	-0.967840	10.185507	-27.243941	174.150972
58828		5.536501	3.592330	7.876872	-1.287268	-2.032726	0.177994	-0.223464	-0.184701	0.075357	-0.589600	-0.117920	-0.366211	0.055279	0.036032	0.078780	-0.028494	-0.239614	-0.072999	-0.967701	10.046777	-27.360654	174.175466
58829		3.923398	4.690605	8.015366	0.201319	-3.269881	-0.278110	-0.221920	-0.209423	0.165138	-0.577393	-0.099854	-0.373047	0.039111	0.047027	0.080143	-0.028039	-0.240794	-0.071693	-0.967519	9.883293	-27.511390	174.254863
58830		4.437692	1.488126	9.030905	0.313400	0.039308	0.354169	-0.233556	-0.289590	0.181749	-0.567871	-0.102295	-0.375732	0.044232	0.015027	0.090356	-0.027558	-0.242271	-0.070310	-0.967265	9.712235	-27.697574	174.336399
58831		5.892981	0.826838	8.691284	-1.097175	0.755202	0.636004	-0.091488	-0.032359	0.143272	-0.557373	-0.081787	-0.379150	0.058910	0.008350	0.086919	-0.026990	-0.242601	-0.069688	-0.967243	9.620511	-27.745645	174.421990
58832		4.914273	1.495354	8.715936	-0.232229	-0.002975	0.301647	-0.112369	-0.008628	0.119699	-0.541504	-0.088867	-0.375732	0.049130	0.015032	0.087153	-0.026563	-0.242713	-0.069004	-0.967276	9.522619	-27.766892	174.495103
58833		4.989061	1.278816	8.505161	-0.391010	0.177108	0.121072	-0.097608	0.015321	0.114073	-0.542480	-0.078857	-0.395264	0.049890	0.012858	0.085042	-0.026128	-0.242802	-0.068394	-0.967309	9.433452	-27.785046	174.567352
58834		5.583838	0.626218	8.112929	-1.089100	0.813374	-0.038062	-0.064148	0.007440	0.099210	-0.527100	-0.074219	-0.397705	0.055838	0.006316	0.081125	-0.025736	-0.242836	-0.067971	-0.967341	9.368418	-27.795101	174.629166
58835		5.610467	0.359732	8.305292	-1.015096	1.093133	0.104937	-0.054008	0.011222	0.049700	-0.512939	-0.076172	-0.411377	0.056108	0.003634	0.083049	-0.025560	-0.242928	-0.067648	-0.967345	9.323460	-27.809483	174.659927
58836		4.847851	0.461282	8.521724	-0.243555	0.951127	-0.046918	-0.015959	0.023864	0.012353	-0.513428	-0.066650	-0.410400	0.048488	0.004623	0.085211	-0.025524	-0.242859	-0.067565	-0.967369	9.311105	-27.802114	174.667970
58837		4.100726	1.065358	8.487542	0.388978	0.287511	-0.338758	0.011523	0.018193	-0.006620	-0.510498	-0.067627	-0.426270	0.041015	0.010647	0.084872	-0.025539	-0.242908	-0.067627	-0.967352	9.319928	-27.807352	174.663552
58838		4.016272	0.977290	8.655163	0.545588	0.389546	-0.244617	0.025846	-0.028544	-0.004724	-0.507568	-0.065674	-0.433350	0.040151	0.009761	0.086559	-0.025552	-0.243091	-0.067760	-0.967296	9.339185	-27.828029	174.655177
58839		4.472750	1.469676	8.720899	0.173542	-0.048869	0.096248	0.050210	-0.051822	-0.007593	-0.508057	-0.064209	-0.437500	0.044705	0.014673	0.087224	-0.025548	-0.243481	-0.068001	-0.967181	9.373838	-27.872571	174.642793
58840		4.880305	1.467998	8.598832	-0.234770	-0.021162	0.180146	0.093256	-0.089344	-0.018489	-0.505371	-0.062744	-0.449219	0.048766	0.014635	0.086017	-0.025567	-0.243963	-0.068469	-0.967027	9.438881	-27.926317	174.619134
58841		5.038495	1.215580	8.570296	-0.369999	0.248163	0.193088	0.106101	-0.116759	-0.040997	-0.520752	-0.063477	-0.457764	0.050337	0.012100	0.085739	-0.025678	-0.244662	-0.069013	-0.966808	9.518923	-28.004287	174.578335
58842		4.966003	1.200707	8.562227	-0.295026	0.268437	0.150018	0.126811	-0.158310	-0.058857	-0.512939	-0.065186	-0.469482	0.049596	0.011938	0.085669	-0.025875	-0.245466	-0.069684	-0.966551	9.618994	-28.093093	174.521186
58843		4.606534	1.248852	8.840316	0.172253	0.239167	0.229427	0.142929	-0.170535	-0.074585	-0.522949	-0.067139	-0.477783	0.045995	0.012408	0.088451	-0.026122	-0.246418	-0.070440	-0.966248	9.733305	-28.198044	174.452677
58844		5.017684	1.444259	8.522967	-0.323298	0.058413	0.177108	0.142127	-0.220834	-0.095675	-0.531250	-0.061523	-0.472168	0.050090	0.014358	0.085295	-0.026499	-0.247513	-0.071221	-0.965900	9.857026	-28.318362	174.364498
58845		4.936072	1.440872	8.618739	-0.181396	0.085413	0.221420	0.149069	-0.218629	-0.164541	-0.533936	-0.069336	-0.478760	0.049278	0.014304	0.086252	-0.027190	-0.248663	-0.072111	-0.965519	10.005408	-28.441215	174.232253
58846		5.876549	1.206681	7.827786	-1.361266	0.323720	-0.050197	0.155251	-0.226850	-0.217676	-0.539795	-0.062988	-0.476074	0.058690	0.011942	0.078354	-0.028142	-0.249744	-0.073106	-0.965138	10.175091	-28.552279	174.064177
58847		5.824681	1.445828	7.828280	-1.300090	0.109548	-0.035316	0.189424	-0.148029	-0.225488	-0.548828	-0.067383	-0.477295	0.058205	0.014318	0.078339	-0.029050	-0.250537	-0.074277	-0.964816	10.362348	-28.628467	173.899977
58848		5.035390	1.457376	8.031739	-0.497462	0.078556	-0.234890	0.236066	-0.149954	-0.155463	-0.560303	-0.068848	-0.469727	0.050305	0.014440	0.080372	-0.029572	-0.251280	-0.075594	-0.964505	10.555751	-28.701722	173.779885
58849		4.813264	2.306268	8.232025	-0.205536	-0.727933	-0.031050	0.266852	-0.113940	-0.062755	-0.559082	-0.067627	-0.474609	0.048093	0.022938	0.082378	-0.029585	-0.251979	-0.076938	-0.964216	10.735917	-28.775060	173.723564
58850		3.747834	1.858001	8.704276	0.976335	-0.300433	-0.209599	0.263970	-0.106016	-0.000817	-0.563721	-0.065918	-0.475098	0.037432	0.018465	0.087087	-0.029310	-0.252572	-0.078202	-0.963967	10.895439	-28.839557	173.707504
58851		4.680759	2.108125	8.117113	-0.113861	-0.516301	-0.223024	0.256660	-0.087587	0.039200	-0.567139	-0.065430	-0.469238	0.046768	0.020986	0.081219	-0.028833	-0.253180	-0.079373	-0.963726	11.037018	-28.908721	173.719433
58852		4.103756	1.796581	8.341670	0.514215	-0.214990	-0.360634	0.220363	-0.053171	0.032796	-0.573975	-0.082764	-0.461182	0.041012	0.017881	0.083447	-0.028430	-0.253524	-0.080392	-0.963563	11.158103	-28.947144	173.731245
58853		4.638487	1.593122	8.240634	0.013050	0.038074	-0.223110	0.191757	-0.072965	0.033422	-0.579102	-0.070068	-0.460938	0.046352	0.015860	0.082438	-0.028057	-0.254048	-0.081260	-0.963363	11.263581	-29.007345	173.741018
58854		4.733978	1.640067	8.265867	-0.048955	0.017858	-0.147171	0.181117	-0.052504	0.064410	-0.575195	-0.068848	-0.448730	0.047313	0.016341	0.082686	-0.027551	-0.254396	-0.082049	-0.963219	11.352337	-29.048983	173.773079
58855		4.148591	1.599877	8.431367	0.553516	0.037837	-0.296883	0.188165	-0.078355	0.087158	-0.584473	-0.068115	-0.447998	0.041446	0.015937	0.084345	-0.026927	-0.254966	-0.082830	-0.963019	11.439362	-29.118226	173.816524
58856		4.148674	1.291694	8.589751	0.646777	0.377680	-0.215667	0.214683	-0.096989	0.105366	-0.581055	-0.066162	-0.448242	0.041438	0.012847	0.085931	-0.026199	-0.255548	-0.083723	-0.962808	11.537346	-29.189603	173.868993
58857		4.836676	1.112727	8.293924	-0.079470	0.588491	-0.165506	0.226265	-0.142467	0.086216	-0.582275	-0.063721	-0.430664	0.048303	0.011054	0.082986	-0.025557	-0.256429	-0.084680	-0.962507	11.650533	-29.294646	173.903237
58858		4.531471	1.617074	8.505358	0.305986	0.111523	-0.046206	0.227775	-0.172564	0.049165	-0.575928	-0.064941	-0.433350	0.045237	0.016085	0.085111	-0.025114	-0.257352	-0.085697	-0.962183	11.778645	-29.402065	173.909223
58859		4.979736	1.248437	8.177271	-0.220215	0.482023	-0.171982	0.211730	-0.237634	0.042693	-0.580078	-0.073975	-0.421143	0.049697	0.012408	0.081845	-0.024740	-0.258668	-0.086627	-0.961756	11.903613	-29.555375	173.902225
58860		5.497003	2.020018	8.104493	-0.679006	-0.224891	0.160708	0.224922	-0.254459	0.062593	-0.572998	-0.070557	-0.408203	0.054861	0.020126	0.081137	-0.024272	-0.259989	-0.087602	-0.961323	12.031579	-29.710313	173.905147
58861		4.757679	1.805077	8.313645	0.098260	-0.034371	-0.065915	0.210751	-0.309627	0.074940	-0.574951	-0.061035	-0.405762	0.047441	0.017981	0.083229	-0.023775	-0.261663	-0.088476	-0.960801	12.150977	-29.907789	173.908278
58862		5.026723	2.313243	8.080501	-0.215764	-0.532833	-0.036034	0.215850	-0.337737	0.122201	-0.579590	-0.059814	-0.397461	0.050117	0.023076	0.080915	-0.023068	-0.263408	-0.089319	-0.960264	12.260641	-30.116594	173.937366
58863		4.045975	2.107456	8.629212	0.947669	-0.320900	-0.103239	0.221904	-0.352728	0.174084	-0.565430	-0.059326	-0.395752	0.040289	0.021014	0.086387	-0.022100	-0.265331	-0.090111	-0.959683	12.357597	-30.350225	173.997807
58864		4.289317	2.436787	8.754954	0.851445	-0.592470	0.182771	0.208307	-0.456470	0.243166	-0.565430	-0.053223	-0.391602	0.042664	0.024329	0.087672	-0.020876	-0.267696	-0.090743	-0.958994	12.431793	-30.640431	174.087854
58865		4.324933	2.329081	8.484252	0.738321	-0.522796	-0.050850	0.200536	-0.530608	0.341853	-0.568359	-0.047119	-0.393799	0.042984	0.023279	0.084980	-0.019211	-0.270539	-0.091188	-0.958188	12.473287	-30.994168	174.231695
58866		3.959235	2.348682	8.886542	1.327760	-0.505473	0.094057	0.213886	-0.646026	0.424217	-0.564453	-0.043945	-0.385498	0.039255	0.023475	0.089018	-0.017197	-0.273889	-0.091583	-0.957236	12.502543	-31.412969	174.412810
58867		3.932641	2.257842	8.785312	1.381509	-0.433183	-0.032695	0.256447	-0.855340	0.493242	-0.564453	-0.042480	-0.376221	0.038894	0.022562	0.088049	-0.014879	-0.278349	-0.092058	-0.955942	12.546426	-31.967005	174.609568
58868		4.357221	1.411669	8.342337	0.872534	0.359168	-0.342665	0.273502	-1.146257	0.552987	-0.565430	-0.031982	-0.367920	0.043054	0.014122	0.083690	-0.012396	-0.284139	-0.092516	-0.954229	12.599955	-32.681836	174.803535
58869		3.870507	1.530058	8.484398	1.495546	0.232244	-0.484534	0.309610	-1.500162	0.558476	-0.561279	-0.032227	-0.362793	0.038024	0.015276	0.085155	-0.009988	-0.291683	-0.093101	-0.951921	12.698046	-33.604604	174.949055
58870		4.109954	1.607305	8.153178	1.285720	0.123361	-0.632381	0.347419	-2.004438	0.582184	-0.570313	-0.031738	-0.354004	0.040233	0.016049	0.081966	-0.007656	-0.301538	-0.093808	-0.948797	12.850755	-34.803236	175.032473
58871		3.601698	1.230688	7.958024	1.790309	0.432135	-1.185977	0.381668	-2.672404	0.603046	-0.583496	-0.019775	-0.343994	0.034912	0.012261	0.080075	-0.005475	-0.314598	-0.094596	-0.944484	13.076021	-36.386569	175.021527
58872		3.595464	1.250045	7.718763	1.925072	0.382723	-1.433620	0.448773	-3.543532	0.702710	-0.590820	-0.026367	-0.312500	0.034536	0.012449	0.077836	-0.003139	-0.331666	-0.095505	-0.938545	13.391319	-38.459940	174.926756
58873		2.560895	0.679504	9.103681	3.919528	1.132628	-1.254961	0.534295	-4.656739	0.827646	-0.604248	-0.012939	-0.297852	0.023452	0.006651	0.091618	-0.000594	-0.353936	-0.096537	-0.930274	13.838854	-41.177933	174.706341
58874		2.085787	1.620934	10.825764	5.959005	0.506126	-0.412044	0.625314	-5.875113	1.005651	-0.614502	-0.017334	-0.255859	0.017585	0.015964	0.108856	0.002341	-0.381628	-0.097613	-0.919144	14.445079	-44.587680	174.343094
58875		3.245066	2.700889	11.682045	6.508245	-0.302059	0.759596	0.562084	-7.442553	1.316029	-0.634521	0.002930	-0.195801	0.027897	0.026872	0.117991	0.005825	-0.416284	-0.097699	-0.903952	15.152706	-48.915328	173.814459
58876		2.468594	4.219713	14.665468	10.332241	-1.313392	1.603319	0.511633	-9.129152	1.653050	-0.655273	0.013916	-0.140869	0.017611	0.041985	0.147674	0.009882	-0.457913	-0.096740	-0.883662	16.074907	-54.212673	173.013198
58877		7.391467	7.141737	19.903492	13.441950	-2.922377	7.854795	0.496392	-9.947449	1.839339	-0.666992	0.016846	-0.072021	0.063239	0.071532	0.202536	0.014317	-0.502204	-0.095090	-0.859386	17.336442	-59.985275	171.851506
58878		13.342061	3.643886	19.370145	11.544798	0.781940	10.975002	0.537084	-9.762763	2.004833	-0.675049	0.042480	-0.003906	0.123388	0.037178	0.199989	0.019607	-0.544463	-0.092955	-0.833388	18.914723	-65.663711	170.425956
58879		17.508524	2.374058	18.134726	10.652519	2.112534	13.049179	1.216397	-9.008677	1.710438	-0.670410	0.052002	0.062744	0.166476	0.024054	0.189123	0.025833	-0.582140	-0.094153	-0.807205	21.821880	-70.852649	168.049868
58880		14.483620	1.123548	16.316277	11.524007	2.971311	8.500185	1.735855	-8.065098	1.188778	-0.667969	0.063721	0.122070	0.138036	0.010620	0.168916	0.031852	-0.614547	-0.098668	-0.782037	27.087469	-75.348539	163.590854
58881		12.146330	5.221557	16.348041	14.143445	-0.904031	5.711189	2.231223	-7.180234	0.960480	-0.667480	0.069336	0.177246	0.115232	0.050919	0.168266	0.038896	-0.642334	-0.105513	-0.758130	35.799152	-79.159194	155.975318
58882		14.077997	6.687526	22.135097	20.730318	-0.592879	7.582482	1.994817	-5.094386	0.880729	-0.664063	0.074951	0.207031	0.134781	0.065242	0.225492	0.045927	-0.661506	-0.111208	-0.740225	46.064321	-81.706297	146.728062
58883		7.038291	7.860367	20.707320	21.085778	-2.393092	-0.340628	0.565583	-3.363341	1.237925	-0.664551	0.077881	0.229004	0.066399	0.078435	0.208434	0.050497	-0.674421	-0.109965	-0.728364	54.314833	-83.490894	138.736351
58884		34.747088	8.262181	27.552492	26.266450	0.677517	26.850208	-0.268693	-3.206447	1.433085	-0.655762	0.097656	0.259033	0.342390	0.085462	0.280928	0.053029	-0.686881	-0.104959	-0.717193	66.147107	-85.126308	126.692928
58885		19.311033	7.358008	40.736900	40.349243	2.998390	11.388167	-0.751352	0.031808	1.115961	-0.666016	0.095703	0.257324	0.192755	0.076186	0.407055	0.054458	-0.687527	-0.098429	-0.717393	62.025810	-85.691914	130.395477
58886		-2.198764	7.924127	19.395738	20.719291	-3.723312	-10.623598	-0.819301	1.938556	0.487650	-0.672607	0.088379	0.254639	-0.020303	0.079985	0.193833	0.054332	-0.681028	-0.093294	-0.724254	48.026846	-85.283331	143.967134
58887		-9.458269	5.394111	6.724623	8.369547	-4.339181	-18.466871	-1.137000	1.962680	0.036338	-0.688232	0.081787	0.248779	-0.093929	0.054309	0.067862	0.051492	-0.674158	-0.088524	-0.731452	38.565321	-84.470096	152.811840
58888		-7.533192	3.400543	3.586653	4.850323	-2.974271	-16.798648	-1.128063	1.435963	-0.415090	-0.697266	0.072998	0.244385	-0.075002	0.034365	0.036213	0.046796	-0.669017	-0.085437	-0.736836	35.046357	-83.672068	155.700375
58889		-2.411026	1.645324	5.920177	6.343944	-0.639730	-11.519302	-0.908205	1.356192	-0.830568	-0.714600	0.064941	0.231445	-0.023639	0.016821	0.059287	0.041258	-0.663798	-0.084562	-0.741970	34.099102	-82.754006	156.129925
58890		-0.146171	1.323590	8.655923	8.704264	0.230293	-8.875436	-0.601603	1.752633	-1.177488	-0.718262	0.040283	0.226074	-0.000624	0.013502	0.086527	0.035623	-0.656915	-0.085885	-0.748210	33.777086	-81.547896	156.107567
58891		-0.097320	1.585633	9.599511	9.638389	0.101709	-8.485819	-0.498054	2.239338	-1.330929	-0.717529	0.027832	0.206787	0.000208	0.016097	0.095957	0.029947	-0.647936	-0.087999	-0.756002	33.046388	-80.047614	156.558002
58892		0.417360	1.055919	9.760414	9.584756	0.654058	-7.750439	-0.535580	2.702616	-1.346347	-0.721924	0.017090	0.189941	0.005564	0.010786	0.097507	0.024299	-0.637166	-0.089933	-0.765076	31.820691	-78.330658	157.493859
58893		1.982159	0.037662	10.221319	9.493593	1.835141	-5.952588	-0.497099	3.199509	-1.322189	-0.735596	-0.001221	0.168701	0.021456	0.000492	0.101878	0.019071	-0.624221	-0.091852	-0.775595	30.208909	-76.358175	158.852531
58894		4.217510	-0.469370	10.957579	9.449742	2.656981	-3.354926	-0.310166	3.826466	-1.297048	-0.750732	-0.019287	0.127686	0.044230	-0.004807	0.108750	0.014817	-0.608724	-0.094325	-0.787616	28.431759	-74.086445	160.506885
58895		5.639078	0.355325	11.108315	9.013749	2.048059	-1.455024	-0.129270	4.544203	-1.267622	-0.739990	-0.030273	0.093506	0.058916	0.003256	0.109761	0.011549	-0.589985	-0.097316	-0.801445	26.551006	-71.428768	162.396357
58896		5.033325	1.738957	9.858332	7.794801	0.477937	-1.779711	-0.129663	5.135447	-1.194411	-0.747559	-0.041260	0.045166	0.052945	0.017142	0.097235	0.008865	-0.568666	-0.100000	-0.816419	24.690040	-68.483562	164.298136
58897		4.055225	2.612209	8.266668	6.365757	-0.710520	-2.702495	-0.295545	5.481587	-1.084406	-0.750732	-0.051514	0.000244	0.042938	0.026015	0.081473	0.006310	-0.545439	-0.101597	-0.831946	22.875774	-65.344748	166.083302
58898		3.578953	2.906476	7.087578	5.140456	-1.237432	-3.216036	-0.477836	5.607232	-0.968787	-0.740479	-0.064209	-0.041748	0.037897	0.029052	0.069763	0.003812	-0.521456	-0.102044	-0.847146	21.206680	-62.162666	167.638909
58899		3.945182	2.708011	6.848669	4.348390	-1.048949	-2.757580	-0.568837	5.643688	-0.868035	-0.719971	-0.073975	-0.082764	0.041479	0.027095	0.067258	0.001503	-0.496796	-0.101751	-0.861881	19.700162	-58.944011	168.991571
58900		4.477444	2.695503	7.026874	3.804139	-0.958653	-1.984599	-0.504243	5.682222	-0.798643	-0.711426	-0.081055	-0.128418	0.046853	0.026946	0.068889	-0.000313	-0.471743	-0.101486	-0.875876	18.431822	-55.721866	170.155113
58901		5.040615	2.736646	7.269176	3.220100	-0.904211	-1.179738	-0.347461	5.746105	-0.758614	-0.699951	-0.087158	-0.162842	0.052569	0.027294	0.071155	-0.001569	-0.445878	-0.101723	-0.889293	17.402811	-52.439846	171.176915
58902		4.929996	2.870955	6.971512	2.568981	-1.091725	-1.249057	-0.112979	5.775442	-0.729891	-0.680664	-0.092773	-0.191406	0.051389	0.028563	0.068235	-0.002140	-0.419681	-0.102859	-0.901822	16.644230	-49.157884	172.072582
58903		4.510908	3.363746	6.207895	1.835051	-1.730388	-1.823806	0.172806	5.669042	-0.726896	-0.667236	-0.102051	-0.217041	0.046966	0.033416	0.060794	-0.002171	-0.393453	-0.105186	-0.913305	16.175788	-45.908349	172.839083
58904		4.922743	4.422306	6.092041	1.112443	-2.710627	-1.309661	0.495353	5.426354	-0.828493	-0.660889	-0.114990	-0.245850	0.051040	0.043865	0.059661	-0.002138	-0.368138	-0.109105	-0.923345	16.064616	-42.794390	173.404778
58905		7.375213	6.109675	7.518609	-0.084663	-3.785561	1.758199	0.774388	5.166301	-1.121169	-0.655518	-0.121582	-0.264648	0.076005	0.060388	0.073477	-0.003106	-0.343425	-0.114766	-0.932136	16.324909	-39.756419	173.680689
58906		11.266478	8.855667	10.371267	-1.736727	-5.367337	6.951319	0.875741	5.078562	-1.557996	-0.660400	-0.146484	-0.288086	0.115939	0.087215	0.101180	-0.005962	-0.318795	-0.121568	-0.939976	16.849047	-36.717556	173.645613
58907		14.450887	11.065596	11.828085	-4.230656	-6.658607	10.406979	0.618557	5.193877	-2.035706	-0.666748	-0.172119	-0.328369	0.148634	0.108798	0.114795	-0.011425	-0.292915	-0.127838	-0.947485	17.372417	-33.514241	173.350738
58908		16.275583	7.357918	10.495987	-7.778953	-2.918312	9.162288	0.277508	5.270059	-2.567840	-0.671387	-0.208984	-0.367920	0.166373	0.071317	0.100707	-0.019823	-0.266243	-0.133166	-0.954457	17.837717	-30.195747	172.771731
58909		19.095114	2.424202	7.404094	-12.949747	1.721043	6.141496	0.258936	5.246284	-2.869555	-0.670654	-0.244629	-0.420410	0.193126	0.021390	0.069022	-0.029713	-0.239086	-0.138697	-0.960582	18.329376	-26.813087	172.052180
58910		19.590506	0.362022	2.525680	-16.407061	2.868221	0.806904	0.359621	4.859140	-2.871575	-0.662354	-0.282471	-0.471924	0.196466	0.000762	0.020491	-0.039708	-0.213761	-0.144528	-0.965319	18.854059	-23.654268	171.306442
58911		22.091368	-0.777987	-0.512238	-20.368219	3.799786	-2.098672	0.276071	3.963857	-2.391076	-0.644287	-0.321289	-0.506104	0.220640	-0.010408	-0.009511	-0.048119	-0.192803	-0.149173	-0.968638	19.240299	-21.048425	170.704984
58912		27.633882	-0.879177	0.493327	-25.386062	5.219150	-0.175396	0.109370	3.155122	-1.544010	-0.624512	-0.343994	-0.547363	0.276292	-0.010926	0.000569	-0.053147	-0.176411	-0.151931	-0.971067	19.391050	-19.054349	170.449704
58913		32.408601	-0.159537	1.358537	-29.891487	5.570223	1.482656	-0.033518	2.875195	-0.570481	-0.611328	-0.360107	-0.575195	0.324230	-0.002518	0.008925	-0.053791	-0.161930	-0.153021	-0.973380	19.293574	-17.384203	170.696753
58914		31.399876	0.772652	-1.325866	-30.182810	3.550789	-1.773512	-0.122716	2.857117	0.408941	-0.602295	-0.356689	-0.604492	0.313750	0.008358	-0.017747	-0.049725	-0.148332	-0.152849	-0.975788	18.997866	-15.919113	171.485129
58915		27.614481	1.450409	-6.218014	-28.261357	0.515723	-7.738734	-0.037367	2.594622	1.256134	-0.594238	-0.360840	-0.632080	0.275209	0.016223	-0.065758	-0.041663	-0.136597	-0.152362	-0.977953	18.658070	-14.742490	172.686197
58916		24.193262	2.648723	-10.969726	-26.325373	-2.995975	-13.071262	0.232565	2.037520	1.876107	-0.579590	-0.353271	-0.648438	0.240535	0.028877	-0.112120	-0.030791	-0.128142	-0.152632	-0.979456	18.436548	-13.982172	174.118538
