// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08854		7.435638	3.025769	6.442119	0.341699	-0.520357	0.461423	0.046827	0.005725	-0.095602	-0.812988	0.152100	-0.366943	0.074373	0.030207	0.064426	0.350444	-0.315470	-0.274531	-0.838034	20.183602	-46.150642	-143.285437
08855		8.119820	2.604248	5.643445	-0.633457	-1.087755	0.335099	0.044492	0.023784	-0.071893	-0.816406	0.150391	-0.355469	0.081214	0.026001	0.056431	0.350297	-0.315317	-0.274808	-0.838062	20.239478	-46.140297	-143.326116
08856		7.302383	2.601566	6.441510	0.080724	-0.200956	0.263973	0.036549	0.023576	-0.063188	-0.807617	0.147217	-0.343994	0.073040	0.025981	0.064411	0.350167	-0.315128	-0.275013	-0.838120	20.284841	-46.123174	-143.360314
08857		7.534399	2.472954	6.011136	-0.294743	-0.508842	0.120622	0.037312	0.020094	-0.054931	-0.819092	0.148193	-0.348633	0.075357	0.024698	0.060108	0.350056	-0.315035	-0.275242	-0.838126	20.329192	-46.118810	-143.392018
08858		7.479268	2.332624	6.153238	-0.327246	-0.302223	0.139423	0.030285	0.017999	-0.039733	-0.805908	0.151855	-0.341309	0.074803	0.023302	0.061529	0.350006	-0.314914	-0.275393	-0.838143	20.358979	-46.109321	-143.409595
08859		7.036678	2.536755	6.691304	0.252512	0.128131	0.219427	0.027522	0.005527	-0.045486	-0.817383	0.156494	-0.332520	0.070374	0.025342	0.066915	0.349896	-0.314913	-0.275592	-0.838124	20.395662	-46.114746	-143.438684
08860		7.242337	2.479555	6.338265	-0.025282	-0.160414	0.124459	0.013287	-0.010492	-0.024869	-0.817871	0.149170	-0.325684	0.072423	0.024782	0.063388	0.349843	-0.314961	-0.275699	-0.838093	20.413320	-46.123514	-143.452945
08861		7.042360	2.533263	6.412679	0.152937	-0.055879	0.041662	0.005970	-0.007752	-0.024767	-0.809814	0.153564	-0.316406	0.070424	0.025322	0.064130	0.349752	-0.315088	-0.275798	-0.838051	20.429706	-46.140501	-143.472204
08862		7.308207	2.533804	6.366541	-0.009574	-0.195594	0.203527	0.003789	-0.008363	-0.012494	-0.802002	0.151855	-0.317871	0.073081	0.025332	0.063669	0.349739	-0.315161	-0.275841	-0.838014	20.434577	-46.150596	-143.476272
08863		6.912383	2.522508	6.580997	0.276509	0.123376	0.054527	-0.000704	-0.006560	-0.006386	-0.801025	0.159912	-0.312988	0.069122	0.025223	0.065812	0.349713	-0.315320	-0.275881	-0.837952	20.436731	-46.170582	-143.481342
08864		7.100976	2.495875	6.568999	0.149076	0.053760	0.176301	-0.008506	0.001585	0.003768	-0.802490	0.154297	-0.312256	0.071010	0.024963	0.065688	0.349762	-0.315395	-0.275830	-0.837920	20.423391	-46.178588	-143.469930
08865		6.748384	2.426753	6.701875	0.340489	0.331386	-0.008647	-0.012152	0.018291	0.017733	-0.791504	0.166260	-0.310059	0.067488	0.024278	0.067011	0.349857	-0.315502	-0.275739	-0.837870	20.400055	-46.189841	-143.448682
08866		7.080521	2.426855	6.763018	0.178740	0.233204	0.270739	-0.019435	0.024529	0.026125	-0.786377	0.162842	-0.308350	0.070810	0.024284	0.067619	0.350014	-0.315530	-0.275567	-0.837851	20.363152	-46.189978	-143.413298
08867		7.224321	2.308838	6.517588	-0.069628	0.073252	0.186827	-0.032510	0.048084	0.038974	-0.785889	0.154785	-0.311035	0.072254	0.023113	0.065155	0.350261	-0.315552	-0.275302	-0.837826	20.306652	-46.187638	-143.358109
08868		7.211927	2.454071	6.330474	-0.012047	-0.145416	0.091249	-0.060172	0.073848	0.057110	-0.774658	0.164307	-0.308350	0.072136	0.024580	0.063271	0.350552	-0.315488	-0.274824	-0.837886	20.218869	-46.167365	-143.284548
08869		7.649933	2.416088	5.715740	-0.485297	-0.734643	-0.001806	-0.075917	0.098774	0.090722	-0.774658	0.166260	-0.304443	0.076517	0.024217	0.057110	0.351017	-0.315445	-0.274205	-0.837910	20.098135	-46.147830	-143.174803
08870		7.287072	2.577077	6.438529	0.087441	-0.205711	0.244519	-0.108032	0.123034	0.120098	-0.766357	0.169678	-0.308594	0.072895	0.025849	0.064327	0.351562	-0.315345	-0.273341	-0.838002	19.937798	-46.113214	-143.038579
08871		7.070310	2.661356	6.429710	0.277068	-0.192565	0.101917	-0.129056	0.153059	0.144986	-0.764648	0.176514	-0.318604	0.070733	0.026706	0.064226	0.352244	-0.315241	-0.272319	-0.838087	19.745601	-46.074595	-142.871766
08872		6.975531	2.402530	6.615058	0.202197	0.104805	0.093737	-0.138965	0.171969	0.157308	-0.758301	0.182617	-0.319092	0.069793	0.024126	0.066074	0.352963	-0.315040	-0.271179	-0.838230	19.537461	-46.020119	-142.693570
08873		6.664534	2.228585	7.103227	0.413490	0.646656	0.149704	-0.127685	0.179255	0.151192	-0.755615	0.178711	-0.333252	0.066692	0.022382	0.070958	0.353707	-0.314831	-0.270105	-0.838341	19.338129	-45.967657	-142.515515
08874		7.181535	1.853572	6.602518	-0.321213	0.291710	0.107751	-0.117110	0.173194	0.128699	-0.754639	0.201660	-0.332275	0.071861	0.018621	0.065952	0.354340	-0.314547	-0.269099	-0.838504	19.159144	-45.906268	-142.360135
08875		7.212164	1.764962	6.859074	-0.314928	0.482952	0.279133	-0.102353	0.172223	0.101741	-0.754639	0.191895	-0.339355	0.072172	0.017721	0.068520	0.354906	-0.314254	-0.268220	-0.838656	19.004044	-45.847493	-142.223314
08876		7.279652	1.853460	6.472513	-0.412377	0.119524	0.093760	-0.092619	0.154987	0.092945	-0.748535	0.193359	-0.347168	0.072838	0.018598	0.064660	0.355403	-0.313954	-0.267404	-0.838819	18.863326	-45.788732	-142.101413
08877		7.089812	2.194759	6.541334	-0.021248	0.021647	0.080265	-0.085821	0.167371	0.087873	-0.753174	0.190430	-0.355957	0.070943	0.022007	0.065345	0.355928	-0.313634	-0.266624	-0.838964	18.726916	-45.729530	-141.977361
08878		7.117298	2.531799	6.673231	0.266618	-0.125984	0.262577	-0.078866	0.178190	0.099541	-0.754883	0.202637	-0.361328	0.071220	0.025380	0.066659	0.356504	-0.313220	-0.265813	-0.839131	18.586721	-45.658972	-141.844922
08879		6.732935	2.751268	6.921696	0.730993	0.052724	0.201033	-0.082503	0.194642	0.107069	-0.762451	0.203125	-0.367920	0.067382	0.027577	0.069140	0.357151	-0.312804	-0.264967	-0.839279	18.437207	-45.587971	-141.699637
08880		7.065711	2.502172	6.718352	0.290413	-0.099909	0.248476	-0.088108	0.196825	0.121914	-0.754883	0.209717	-0.372803	0.070708	0.025094	0.067103	0.357830	-0.312357	-0.264049	-0.839445	18.276741	-45.510834	-141.545894
08881		7.098523	2.471491	6.522637	0.186673	-0.247851	0.134462	-0.072903	0.174295	0.130226	-0.756348	0.210205	-0.384277	0.071026	0.024785	0.065155	0.358561	-0.312038	-0.263243	-0.839506	18.124564	-45.454402	-141.388835
08882		7.025133	2.390837	6.716898	0.234012	-0.057526	0.193671	-0.063635	0.143944	0.133302	-0.761719	0.215820	-0.384766	0.070284	0.023977	0.067111	0.359255	-0.311784	-0.262503	-0.839535	17.982225	-45.407524	-141.240540
08883		7.692914	1.951499	6.008319	-0.698707	-0.574035	0.100508	-0.056726	0.112890	0.148636	-0.767334	0.215820	-0.395508	0.076948	0.019589	0.060034	0.360037	-0.311702	-0.261844	-0.839436	17.839096	-45.386089	-141.080478
08884		7.352021	2.178751	6.420823	-0.192327	-0.300548	0.182252	-0.028650	0.061809	0.123789	-0.764893	0.211182	-0.399414	0.073527	0.021842	0.064182	0.360638	-0.311717	-0.261414	-0.839307	17.737026	-45.381875	-140.960475
08885		7.189130	2.097235	6.512475	-0.125470	-0.126677	0.110140	-0.030665	0.015682	0.126202	-0.777588	0.216309	-0.397949	0.071883	0.021028	0.065116	0.361241	-0.311966	-0.261074	-0.839061	17.638306	-45.409090	-140.841599
08886		7.145491	2.127917	6.674961	-0.011771	-0.022817	0.194336	-0.021297	-0.034797	0.134259	-0.782471	0.218506	-0.405273	0.071429	0.021334	0.066760	0.361771	-0.312386	-0.260832	-0.838751	17.551497	-45.459167	-140.737204
08887		6.799035	2.625034	7.045323	0.701063	0.078539	0.299512	-0.020287	-0.122265	0.152870	-0.783203	0.226074	-0.403076	0.067927	0.026309	0.070492	0.362319	-0.313230	-0.260742	-0.838228	17.467850	-45.566203	-140.631622
08888		7.504250	2.270181	6.939987	0.035586	-0.082165	0.657404	-0.004566	-0.250652	0.179913	-0.785889	0.229248	-0.400879	0.074935	0.022771	0.069493	0.362784	-0.314583	-0.260890	-0.837474	17.402290	-45.741907	-140.543930
08889		5.543963	0.330621	7.438287	-0.208820	2.306779	-0.823361	0.147522	-0.417087	0.152426	-0.787842	0.223633	-0.396484	0.055282	0.003293	0.074501	0.363210	-0.316353	-0.262037	-0.836263	17.466025	-46.009694	-140.509935
08890		5.315835	4.851205	7.539524	3.489748	-0.187497	0.006810	0.048891	-0.823343	0.317524	-0.796875	0.223877	-0.389648	0.052770	0.048578	0.075625	0.363578	-0.320180	-0.263226	-0.834271	17.454109	-46.522090	-140.454996
08891		5.782696	2.166035	8.173048	1.460965	1.708129	0.181135	0.076754	-1.191374	0.424864	-0.805664	0.230225	-0.386963	0.057293	0.021751	0.082081	0.363988	-0.325657	-0.265039	-0.831393	17.460331	-47.259888	-140.399113
08892		5.702350	2.713251	8.231571	2.064704	1.553256	0.235151	-0.018224	-1.631327	0.518419	-0.810791	0.226563	-0.373779	0.056279	0.027287	0.082774	0.363983	-0.333206	-0.267072	-0.827746	17.439688	-48.248430	-140.385647
08893		5.801904	3.994514	7.670263	2.967717	0.487417	0.157376	-0.066828	-2.027345	0.704097	-0.826904	0.238037	-0.358154	0.057097	0.040173	0.077271	0.364143	-0.342731	-0.269307	-0.823049	17.349259	-49.490702	-140.312593
08894		6.271527	2.890981	7.601842	2.032415	1.034475	0.200871	-0.144428	-2.375060	0.853743	-0.835938	0.252686	-0.341064	0.061683	0.029230	0.076734	0.364225	-0.353949	-0.271544	-0.817511	17.183144	-50.943160	-140.204429
08895		6.665048	2.402211	7.579528	1.675212	1.303209	0.342635	-0.261244	-2.700979	0.983441	-0.843262	0.243164	-0.312744	0.065500	0.024446	0.076653	0.364158	-0.366851	-0.273636	-0.811130	16.916043	-52.600697	-140.051159
08896		6.577454	2.267622	7.408160	1.803705	1.463896	0.080746	-0.407340	-3.093307	1.135198	-0.849121	0.260010	-0.290039	0.064488	0.023197	0.075039	0.363775	-0.381700	-0.275487	-0.803791	16.521083	-54.492948	-139.850627
08897		6.716354	1.816694	7.354145	1.663242	1.823112	0.005181	-0.510068	-3.558870	1.339731	-0.849854	0.270996	-0.268799	0.065717	0.018800	0.074672	0.363286	-0.398792	-0.277309	-0.795040	15.975329	-56.677963	-139.540482
08898		6.319969	1.479350	7.602529	2.008317	2.549382	-0.358577	-0.578848	-4.076820	1.537801	-0.858887	0.280762	-0.227539	0.061516	0.015493	0.077247	0.362545	-0.418143	-0.279268	-0.784683	15.283621	-59.172441	-139.116006
08899		5.544477	2.015154	8.372317	3.465795	3.295919	-0.757261	-0.608659	-4.676053	1.790864	-0.866943	0.310791	-0.190430	0.053284	0.020892	0.084923	0.361724	-0.440038	-0.281526	-0.772182	14.377475	-62.036713	-138.473271
08900		5.641745	2.721904	8.265330	4.372859	3.026109	-0.910779	-0.663558	-5.388455	2.140865	-0.866699	0.322021	-0.144775	0.053868	0.028082	0.084035	0.360830	-0.464923	-0.283864	-0.757014	13.054217	-65.334392	-137.421998
08901		9.303072	2.311542	9.174797	3.934142	3.256638	2.431658	-0.715889	-5.860981	2.483242	-0.867432	0.331543	-0.100586	0.089992	0.024580	0.094329	0.360128	-0.491751	-0.285807	-0.739461	10.982219	-68.925869	-135.616193
08902		7.823680	2.886635	9.767973	5.714176	4.107249	0.929113	-0.746339	-5.380789	2.386125	-0.864746	0.355713	-0.045898	0.075219	0.030145	0.099620	0.359303	-0.516235	-0.286725	-0.722628	8.166357	-72.200956	-133.085077
08903		11.785900	0.922151	8.042664	3.039171	3.407863	3.733847	-0.911623	-6.522737	2.386606	-0.856201	0.375000	0.007813	0.115030	0.010984	0.084162	0.356060	-0.544603	-0.288804	-0.702297	4.248733	-76.074485	-129.555112
08904		20.777056	-0.415643	7.051359	1.120601	2.528482	11.951175	-0.500313	-7.814851	2.254663	-0.847168	0.394043	0.077637	0.204833	-0.001646	0.078563	0.351069	-0.575785	-0.294556	-0.677096	-1.890574	-80.589559	-123.584220
08905		25.538693	-1.103997	5.902593	0.909723	2.610034	16.269764	0.520017	-7.716858	1.631652	-0.830811	0.412842	0.138672	0.252938	-0.009140	0.068793	0.346506	-0.603000	-0.304917	-0.650654	-13.654506	-84.873299	-111.430972
08906		21.239200	0.727874	5.708006	3.721296	3.064784	11.652289	1.228792	-7.412562	1.376290	-0.808838	0.423828	0.188965	0.210027	0.008347	0.064944	0.343163	-0.626692	-0.317355	-0.623524	-69.148417	-87.892985	-55.154484
08907		18.301357	1.898525	5.544310	5.516424	3.454627	8.263691	1.445058	-7.058006	1.468069	-0.781494	0.439697	0.247070	0.180759	0.019886	0.061991	0.340894	-0.648164	-0.329136	-0.596108	-138.969307	-85.674719	15.573490
08908		17.422664	2.457759	6.746812	7.403382	5.102340	6.743492	1.463518	-7.068982	1.527105	-0.758789	0.441650	0.290527	0.171502	0.025370	0.073747	0.338348	-0.668857	-0.340340	-0.567732	-152.369204	-81.797326	29.888576
08909		16.811939	3.666855	9.040667	10.260664	7.223304	5.026894	1.473377	-6.589896	1.667205	-0.724854	0.465088	0.333252	0.164705	0.037357	0.096145	0.336637	-0.687539	-0.349865	-0.539963	-155.904926	-77.972157	34.338686
08910		14.861283	4.333574	8.776082	10.891791	7.149392	2.304001	1.619976	-5.669180	1.772681	-0.702393	0.490234	0.358887	0.145652	0.043900	0.092272	0.336934	-0.702941	-0.357486	-0.514347	-156.516071	-74.581548	35.922588
08911		8.244068	5.080237	8.775093	10.368212	6.217267	-4.855076	1.817752	-4.985715	1.597150	-0.678955	0.502930	0.401367	0.079807	0.050634	0.090223	0.338440	-0.715306	-0.364785	-0.490640	-156.440271	-71.591841	36.935884
08912		16.153880	5.327031	24.573243	19.645860	21.391180	-2.777170	2.473267	-3.525782	0.893467	-0.657959	0.526611	0.397705	0.156935	0.050911	0.249166	0.342979	-0.721276	-0.373499	-0.471831	-155.990104	-69.528392	37.961003
08913		20.834683	14.431916	24.589399	28.468086	18.625280	-0.345903	2.553441	-0.659995	0.426475	-0.655029	0.543701	0.385254	0.207226	0.141601	0.248399	0.351981	-0.719194	-0.379050	-0.463887	-154.340151	-69.080885	37.764374
08914		13.140775	20.226563	21.331875	29.812782	11.914484	-7.349659	1.471060	1.705238	0.019370	-0.663086	0.551025	0.373291	0.133209	0.200708	0.213668	0.360538	-0.712692	-0.379333	-0.467108	-152.284172	-69.940227	36.469139
08915		6.511381	17.493653	16.322199	23.575906	7.561742	-11.158162	0.006692	3.059647	-0.169174	-0.679688	0.551758	0.353271	0.067748	0.174875	0.162205	0.366047	-0.705059	-0.374397	-0.478255	-150.072634	-71.530139	34.144200
08916		0.365402	12.447459	12.171447	15.980919	5.045009	-14.540672	-0.901772	3.463164	-0.438551	-0.692627	0.544678	0.327881	0.006028	0.125010	0.121061	0.368257	-0.697544	-0.367356	-0.492817	-148.032785	-73.352620	31.462829
08917		-2.427956	7.727692	9.830704	10.373638	4.704255	-15.513379	-1.081757	3.344336	-0.915245	-0.715088	0.520752	0.308105	-0.022280	0.077914	0.098270	0.368504	-0.689362	-0.361705	-0.508089	-146.476816	-75.260788	29.226744
08918		-2.346226	4.571400	8.865999	7.406573	5.351374	-14.449844	-0.727064	3.049118	-1.545107	-0.721436	0.515869	0.295166	-0.021753	0.046209	0.088833	0.367548	-0.680108	-0.359479	-0.522624	-145.914835	-77.195890	28.219089
08919		-0.031400	3.572079	8.904107	7.126408	6.120755	-11.758349	-0.243513	2.815047	-2.120840	-0.740967	0.502197	0.264648	0.001318	0.035821	0.088987	0.366362	-0.669146	-0.360846	-0.536482	-146.521479	-79.225319	28.716379
08920		3.451699	4.067175	9.635198	8.467000	6.842210	-8.147149	0.015344	2.851120	-2.496277	-0.753174	0.480957	0.244385	0.036390	0.040218	0.095845	0.364815	-0.656900	-0.363922	-0.550412	-148.404128	-81.362957	30.634716
08921		7.056967	4.699771	10.518521	9.750577	7.549160	-4.295505	-0.076923	3.230913	-2.641232	-0.767334	0.461670	0.209229	0.072869	0.046086	0.104003	0.363311	-0.643030	-0.366437	-0.565899	-151.203750	-83.741966	33.436778
08922		9.665842	4.855469	10.828514	10.001747	7.747671	-1.201178	-0.457155	3.879128	-2.594229	-0.778809	0.437012	0.193359	0.099354	0.047522	0.106266	0.361530	-0.628011	-0.366309	-0.583709	-155.165021	-86.388782	37.148605
08923		10.600609	3.845569	10.203392	8.512355	7.404965	0.381686	-0.935490	4.612617	-2.416103	-0.792236	0.425049	0.154541	0.108776	0.037622	0.099369	0.360086	-0.611413	-0.362708	-0.604115	-169.022469	-89.371646	50.496719
08924		10.149701	1.915836	8.988243	5.860713	6.851324	0.489653	-1.264075	5.222707	-2.243081	-0.796143	0.406982	0.107422	0.104006	0.018557	0.087069	0.358789	-0.593646	-0.356165	-0.626100	25.753608	-87.361530	-145.000176
08925		9.528160	-0.048952	7.690108	3.155298	6.260080	0.224320	-1.302192	5.601597	-2.150649	-0.804932	0.374268	0.076172	0.097376	-0.001040	0.074199	0.358263	-0.574123	-0.348258	-0.648650	22.373249	-83.904161	-142.334395
08926		9.658991	-1.344930	6.620978	1.093620	5.547796	0.528087	-1.089495	5.786298	-2.137968	-0.814941	0.361572	0.050537	0.098304	-0.014143	0.063458	0.358130	-0.553366	-0.340304	-0.670614	21.065526	-80.379088	-141.645182
08927		10.221844	-2.199307	6.053080	-0.455475	5.003164	1.172985	-0.723893	5.854627	-2.166395	-0.811035	0.342285	0.010254	0.103688	-0.022899	0.057591	0.358839	-0.530903	-0.333178	-0.691643	20.441624	-76.781275	-141.417892
08928		11.279413	-2.391958	5.885027	-1.422066	4.355170	2.292823	-0.299612	5.848870	-2.204769	-0.840576	0.318848	-0.032715	0.114179	-0.025088	0.055561	0.360019	-0.507344	-0.327318	-0.711232	20.313420	-73.208073	-141.463159
08929		12.913262	-1.564218	6.134078	-1.602913	3.323468	4.085096	0.032246	5.833287	-2.199204	-0.834961	0.292725	-0.060791	0.130665	-0.017083	0.057542	0.361771	-0.482568	-0.322283	-0.729646	20.355950	-69.618215	-141.483753
08930		14.906946	-0.432601	6.165864	-1.911122	1.742829	6.113710	0.176551	5.819774	-2.140605	-0.855469	0.270020	-0.109131	0.150721	-0.005985	0.057284	0.363626	-0.457399	-0.317394	-0.746875	20.414158	-66.073444	-141.437614
08931		17.034326	0.329945	5.989011	-2.851575	0.002261	8.017396	0.160438	5.774827	-2.085859	-0.850830	0.263428	-0.161621	0.171999	0.001466	0.054941	0.365169	-0.431965	-0.312027	-0.763346	20.422666	-62.543672	-141.355783
08932		19.388329	0.694376	5.300911	-4.582688	-2.132013	9.650559	0.068723	5.719263	-2.085587	-0.848389	0.231201	-0.214844	0.195351	0.004895	0.047438	0.366149	-0.406622	-0.306194	-0.778999	20.410273	-59.063878	-141.296754
08933		21.637156	1.084310	4.103309	-6.602803	-4.750723	10.677988	-0.073486	5.592355	-2.148361	-0.845215	0.207520	-0.262939	0.217506	0.008524	0.034958	0.366011	-0.381447	-0.299817	-0.794131	20.414058	-55.619953	-141.361030
08934		24.693668	1.021652	2.474887	-9.611213	-7.780207	11.724841	-0.306049	5.386899	-2.193473	-0.841553	0.191162	-0.313477	0.247576	0.007534	0.018073	0.364679	-0.357233	-0.292792	-0.808497	20.371677	-52.297101	-141.525753
08935		27.499808	1.160809	0.422149	-12.599003	-11.170508	11.959942	-0.551777	5.211100	-2.182317	-0.806641	0.166992	-0.343750	0.275088	0.008605	-0.002972	0.362310	-0.333800	-0.284769	-0.822323	20.216610	-49.054380	-141.745311
08936		29.280228	2.159055	-2.157993	-14.581604	-14.995540	10.898204	-0.847335	5.083458	-1.995168	-0.785400	0.148438	-0.387939	0.292322	0.018560	-0.029098	0.359836	-0.311530	-0.275292	-0.835273	19.809037	-45.934499	-141.851431
08937		29.445396	3.509500	-5.036023	-15.412156	-18.467595	8.240249	-1.205478	4.949093	-1.611010	-0.777100	0.136963	-0.412354	0.293353	0.032395	-0.057830	0.357876	-0.290684	-0.263715	-0.847279	19.042721	-42.948085	-141.753238
08938		28.112118	3.262627	-8.029253	-16.400244	-20.199781	3.906558	-1.467442	4.771556	-1.200963	-0.764648	0.146973	-0.437500	0.279282	0.030322	-0.087199	0.356876	-0.271480	-0.250616	-0.857980	18.004829	-40.145146	-141.456728
08939		25.191874	0.222580	-10.804276	-18.162840	-18.978776	-1.990186	-1.326664	4.461108	-1.013668	-0.750000	0.130371	-0.465088	0.249430	0.000216	-0.113631	0.356155	-0.253381	-0.238254	-0.867287	17.070413	-37.533080	-141.186887
08940		21.658017	-5.014749	-14.014865	-20.905673	-15.898025	-8.951914	-0.528297	3.971937	-1.178563	-0.735352	0.121582	-0.485596	0.213440	-0.051789	-0.144273	0.355078	-0.235701	-0.230330	-0.874821	16.751283	-35.167060	-141.159617
08941		18.520562	-7.438643	-17.066349	-21.388018	-14.415656	-14.738855	0.775819	3.331149	-1.579132	-0.726074	0.106445	-0.507324	0.181734	-0.075160	-0.174000	0.352838	-0.217927	-0.229631	-0.880501	17.401953	-33.080427	-141.530174
08942		17.972083	-7.031061	-19.244192	-20.971017	-15.592383	-17.546010	1.876890	2.546014	-1.720641	-0.717041	0.093994	-0.523438	0.176643	-0.070015	-0.195362	0.350225	-0.201458	-0.235241	-0.883979	18.778825	-31.395533	-142.095571
08943		18.903880	-5.543597	-20.401578	-20.410143	-17.794044	-18.243152	2.487746	1.722508	-1.490045	-0.709717	0.080566	-0.525879	0.186861	-0.054277	-0.206311	0.348135	-0.187765	-0.244699	-0.885251	20.484993	-30.186401	-142.644287
08944		18.760771	-3.939680	-20.243206	-18.788942	-18.867931	-18.072999	2.541657	0.886244	-0.964644	-0.707275	0.048828	-0.536133	0.186522	-0.037714	-0.203747	0.347350	-0.178281	-0.255289	-0.884529	22.127565	-29.520704	-143.018977
08945		16.740764	-2.281391	-18.031023	-15.621947	-17.819093	-16.812788	2.151533	0.004491	-0.382620	-0.696777	0.042969	-0.531006	0.167362	-0.021193	-0.180548	0.347591	-0.174113	-0.265154	-0.882360	23.474276	-29.445245	-143.247562
08946		13.625438	2.533527	-13.455000	-9.335347	-16.634050	-12.855963	1.430568	-0.894688	0.034072	-0.703125	0.032959	-0.521240	0.136849	0.026317	-0.133753	0.347836	-0.175676	-0.272984	-0.879561	24.399223	-29.930121	-143.460605
08947		3.224335	18.978492	1.189721	11.470397	-12.565193	-0.729158	-2.733079	-2.220426	1.937809	-0.710205	0.071533	-0.520996	0.030286	0.190227	0.009643	0.350883	-0.192918	-0.263125	-0.877741	22.531147	-31.554982	-142.863805
08948		-12.668260	1.140019	15.128444	11.961712	14.780087	-4.419866	-2.803835	-3.062939	1.572513	-0.714111	0.105713	-0.499756	-0.129073	0.012493	0.149150	0.351012	-0.213361	-0.254614	-0.875465	20.799959	-33.526731	-142.632720
