// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08547		11.889598	-0.435167	-3.167540	-5.455131	-2.014820	1.039079	3.025388	-1.481072	1.036020	-0.884766	0.142334	0.133301	0.119145	-0.003264	-0.030849	0.201077	-0.594262	-0.205049	-0.751249	18.245359	-77.249201	-164.653782
08548		16.848691	4.907882	-1.102931	-1.588705	-5.634263	6.767325	4.582293	-1.126686	0.634756	-0.877930	0.155762	0.145020	0.168384	0.049834	-0.008944	0.215850	-0.594391	-0.221459	-0.742337	20.286699	-77.981503	-164.055837
08549		18.692196	18.414464	0.240377	7.526964	-15.561894	9.927109	3.740878	-0.897231	-0.005775	-0.877441	0.160889	0.145752	0.186904	0.184041	0.006685	0.225887	-0.593604	-0.236285	-0.735377	23.370594	-78.461963	-165.018954
08550		13.319151	6.857317	-1.295443	0.708100	-6.860625	3.548799	-0.335904	-1.184872	0.499386	-0.882080	0.159912	0.155762	0.133094	0.068885	-0.012281	0.225307	-0.598937	-0.234912	-0.731661	23.218200	-79.201467	-165.059909
08551		5.588034	-3.744441	-4.471214	-6.708887	-0.067939	-5.315632	-0.053996	-1.166989	1.132088	-0.873779	0.169434	0.159912	0.056351	-0.037138	-0.044374	0.227877	-0.604611	-0.232642	-0.726908	21.309855	-80.070479	-163.152926
08552		5.383437	-3.936175	-5.726248	-7.682201	-0.757898	-5.609105	2.075310	-1.419463	1.147803	-0.864746	0.187500	0.172852	0.054463	-0.038456	-0.057280	0.236635	-0.608703	-0.238321	-0.718810	20.563422	-81.068103	-161.191072
08553		10.105087	1.282398	-5.760375	-4.920121	-5.174748	-0.542049	3.498705	-1.369434	0.588185	-0.857910	0.207031	0.178711	0.101401	0.014119	-0.056671	0.247694	-0.610115	-0.250692	-0.709620	22.414664	-81.926987	-161.037466
08554		14.463757	5.439903	-3.785541	-1.014182	-7.185402	4.345587	2.177343	-1.154395	0.164167	-0.870117	0.211182	0.178467	0.144806	0.054920	-0.036424	0.253438	-0.611694	-0.259339	-0.703095	25.000176	-82.573236	-162.387864
08555		13.517468	5.420934	-3.524562	-0.486171	-6.858324	3.500995	1.039505	-1.084644	0.232366	-0.864258	0.210449	0.185059	0.135299	0.054546	-0.034229	0.255994	-0.614514	-0.263668	-0.698082	26.845094	-83.196139	-163.647492
08556		12.071601	3.995260	0.059049	1.478110	-3.255780	2.389838	0.378021	-1.143184	0.686831	-0.863281	0.221680	0.198730	0.120572	0.040365	0.001356	0.258025	-0.618930	-0.264346	-0.693159	26.575621	-83.960800	-163.158482
08557		12.013746	-0.463665	0.675547	-0.935932	0.427147	2.184788	-0.630880	-1.145204	1.242332	-0.857422	0.229492	0.205811	0.120122	-0.003868	0.007456	0.258824	-0.625372	-0.259805	-0.688783	22.422410	-84.859555	-159.349221
08558		10.578642	-6.443759	-1.577800	-6.324307	3.301403	0.435157	-0.757113	-1.033729	1.438771	-0.846191	0.238037	0.213379	0.106325	-0.063732	-0.014987	0.260043	-0.631770	-0.254037	-0.684624	14.848724	-85.688807	-152.185348
08559		7.501265	-8.682438	-3.524044	-8.921395	3.709729	-2.691100	0.576312	-0.965540	1.064197	-0.845947	0.241455	0.226074	0.075643	-0.086322	-0.035126	0.264245	-0.635702	-0.253916	-0.679400	8.205230	-86.361062	-145.195526
08560		7.132254	-7.010084	-2.448117	-6.937531	3.140575	-2.883795	2.085556	-0.929116	0.542877	-0.846436	0.260254	0.213135	0.071627	-0.069649	-0.024877	0.271506	-0.636767	-0.260498	-0.673018	5.213413	-86.929813	-141.001748
08561		8.972545	-3.930571	-1.456954	-4.142553	1.470599	-0.938295	2.586020	-0.881495	0.273299	-0.853760	0.258301	0.223145	0.089843	-0.038994	-0.014679	0.279462	-0.636567	-0.269515	-0.666367	4.387444	-87.454217	-138.692274
08562		10.873384	-0.056604	-0.655563	-0.818497	-0.728885	1.025279	2.718672	-0.807886	0.153719	-0.847168	0.269775	0.221680	0.108759	-0.000397	-0.006122	0.287496	-0.635622	-0.279198	-0.659833	4.709304	-87.926033	-137.455561
08563		11.446694	3.396301	0.448724	2.555513	-2.204591	1.648988	2.344485	-0.685712	0.286486	-0.846436	0.276855	0.211182	0.114401	0.034068	0.005279	0.294888	-0.634917	-0.286998	-0.653876	1.702496	-88.335952	-133.104463
08564		9.495167	1.978184	0.297945	1.540899	-1.265217	-0.316156	1.557020	-0.677727	0.529353	-0.842529	0.285156	0.216797	0.094888	0.020007	0.003456	0.300563	-0.635589	-0.291409	-0.648668	-10.240499	-88.706467	-120.265295
08565		8.200881	-0.051656	-0.395280	-0.349678	-0.422643	-1.620499	1.694927	-0.697122	0.585406	-0.841553	0.297607	0.211670	0.082023	-0.000245	-0.003670	0.306798	-0.636173	-0.296095	-0.643029	-32.120891	-88.970055	-97.409684
08566		9.254417	-0.583354	-0.606438	-0.812663	-0.258480	-0.559342	1.671265	-0.765590	0.598749	-0.839355	0.305420	0.216309	0.092583	-0.005507	-0.005757	0.312876	-0.636945	-0.300739	-0.637155	-63.291523	-89.016344	-65.276892
08567		10.786109	-1.316155	-1.230202	-1.663459	-0.311152	0.991057	1.487852	-0.777494	0.641337	-0.828857	0.314697	0.213623	0.107949	-0.012726	-0.011978	0.318460	-0.638077	-0.304657	-0.631368	-89.779655	-88.756412	-37.931445
08568		10.875651	-1.838959	-0.898204	-1.762772	0.265120	1.109292	1.373685	-0.790658	0.726886	-0.829346	0.322998	0.216309	0.108857	-0.017934	-0.008676	0.323905	-0.639486	-0.307936	-0.625555	-104.559692	-88.282821	-22.359449
08569		9.690247	-2.119704	-0.999981	-1.975389	0.358902	-0.047332	1.177092	-0.795800	0.748937	-0.830566	0.337158	0.220947	0.097020	-0.020776	-0.009737	0.328761	-0.641245	-0.310518	-0.619919	-112.575502	-87.725784	-13.663949
08570		9.185419	-0.463144	-1.289043	-0.734721	-0.844286	-0.593431	1.098218	-0.780812	0.550029	-0.823730	0.346436	0.224854	0.091916	-0.004309	-0.012556	0.332751	-0.642714	-0.313448	-0.614773	-118.164148	-87.248037	-7.440259
08571		9.454886	2.286201	-1.110645	1.702747	-2.271068	-0.442666	0.572005	-0.734878	0.387257	-0.829346	0.342285	0.224121	0.094544	0.023076	-0.010693	0.334610	-0.644664	-0.315197	-0.610815	-122.799460	-86.837807	-2.470438
08572		9.472448	2.117501	-2.133924	1.050479	-2.974239	-0.388532	-0.227276	-0.676581	0.453408	-0.830811	0.343506	0.235107	0.094748	0.021366	-0.021043	0.334178	-0.647836	-0.314186	-0.608212	-125.924117	-86.403250	0.529078
08573		9.672334	0.796392	-3.005606	-0.450218	-2.891577	-0.083473	-0.585587	-0.655901	0.544748	-0.820313	0.357910	0.239258	0.096799	0.008140	-0.029762	0.332885	-0.651700	-0.311751	-0.606041	-128.024677	-85.922335	2.298123
08574		10.590121	0.246349	-2.997111	-0.758031	-2.531634	0.874209	-0.711047	-0.630700	0.569968	-0.816895	0.367432	0.245361	0.105988	0.002660	-0.029646	0.331292	-0.655689	-0.308799	-0.604120	-129.499928	-85.440006	3.368889
08575		10.942590	-1.141226	-3.215915	-1.900253	-1.854054	1.337903	-0.865384	-0.591975	0.619334	-0.813965	0.360352	0.257324	0.109555	-0.011211	-0.031786	0.329394	-0.659896	-0.305153	-0.602426	-130.442448	-84.944368	3.818185
08576		10.477650	-2.469793	-3.911675	-3.339666	-1.579314	1.028617	-0.832123	-0.582519	0.589251	-0.809814	0.359619	0.257568	0.104962	-0.024550	-0.038709	0.327514	-0.663925	-0.301672	-0.600776	-131.294416	-84.469129	4.194868
08577		9.822694	-1.675182	-4.161378	-2.854754	-2.215515	0.363265	-0.697562	-0.562073	0.455456	-0.801270	0.365723	0.265381	0.098381	-0.016672	-0.041279	0.325699	-0.667480	-0.299005	-0.599155	-132.407151	-84.053596	4.912166
08578		9.790087	0.219532	-3.963962	-1.202365	-3.165970	0.194194	-1.040452	-0.561411	0.296112	-0.807861	0.371338	0.271973	0.098008	0.002135	-0.039376	0.322254	-0.671302	-0.295824	-0.598327	-134.133191	-83.707887	6.048424
08579		10.305941	1.580012	-3.594014	0.156010	-3.664892	0.587788	-1.472959	-0.454118	0.238087	-0.806396	0.364502	0.279053	0.103122	0.015659	-0.035822	0.317330	-0.675410	-0.291369	-0.598521	-135.804202	-83.420683	6.882236
08580		10.011529	0.938302	-3.780477	-0.503830	-3.370483	0.374998	-2.017116	-0.366967	0.314465	-0.818359	0.362305	0.293213	0.100170	0.009160	-0.037714	0.310893	-0.680146	-0.284852	-0.599672	-137.107337	-83.142307	7.030551
08581		10.108227	-0.179957	-3.407825	-1.117442	-2.312957	0.542175	-2.297909	-0.332031	0.355252	-0.806641	0.358643	0.298828	0.101142	-0.002010	-0.033888	0.303637	-0.685217	-0.277284	-0.601162	-138.289051	-82.857652	6.896341
08582		10.262708	-0.854769	-2.292533	-0.864302	-0.975218	0.656850	-2.299241	-0.261644	0.317187	-0.809570	0.354980	0.310547	0.102671	-0.008647	-0.022692	0.296315	-0.689903	-0.269679	-0.602913	-139.331670	-82.623182	6.619256
08583		10.316492	-2.008139	-1.007514	-0.801933	0.799039	0.684732	-2.263748	-0.175565	0.258164	-0.807373	0.352539	0.318604	0.103199	-0.020060	-0.009757	0.289019	-0.694134	-0.262243	-0.604876	-140.306806	-82.443722	6.296740
08584		10.115703	-4.260177	-0.501752	-2.023725	2.781048	0.622720	-2.095531	-0.133699	0.205240	-0.812256	0.344971	0.327637	0.101204	-0.042547	-0.004504	0.282162	-0.697813	-0.255386	-0.606811	-141.211267	-82.307927	5.997794
08585		9.690604	-6.000244	-0.588942	-3.273706	4.024380	0.353119	-1.668557	-0.185592	0.118591	-0.810791	0.352295	0.334961	0.096947	-0.059991	-0.005299	0.276445	-0.700901	-0.250198	-0.608043	-142.299205	-82.174974	6.133165
08586		9.284306	-5.232925	-0.676624	-2.795708	3.473010	-0.109007	-0.966330	-0.266962	0.008211	-0.800537	0.343994	0.345703	0.092854	-0.052357	-0.006389	0.272733	-0.703067	-0.247611	-0.608279	-143.512457	-82.047939	6.798938
08587		8.983827	-2.485398	0.197147	-0.297364	2.110352	-0.736178	-0.628724	-0.346072	-0.045258	-0.813721	0.344727	0.354248	0.089829	-0.024868	0.002205	0.269954	-0.704960	-0.246359	-0.607835	-144.876209	-81.894434	7.814959
08588		8.907163	-0.508639	0.644459	1.380970	0.993363	-1.031022	-0.788306	-0.363888	-0.032787	-0.808350	0.342529	0.349609	0.089059	-0.005075	0.006627	0.266612	-0.707100	-0.244581	-0.607543	-146.274150	-81.730749	8.770862
08589		8.943230	-0.481958	0.290966	1.176219	0.760227	-0.961882	-1.038956	-0.374107	0.001075	-0.806396	0.335693	0.361816	0.089427	-0.004803	0.003102	0.262479	-0.709655	-0.241947	-0.607418	-147.687739	-81.542812	9.600460
08590		9.413260	-0.995377	-0.091493	0.655644	0.927651	-0.414920	-1.102323	-0.384799	-0.000292	-0.805664	0.340576	0.368896	0.094134	-0.009958	-0.000679	0.258084	-0.712274	-0.239114	-0.607357	-149.106286	-81.352664	10.396154
08591		9.896422	-1.425765	-0.271061	0.350014	1.181873	0.113333	-1.090774	-0.388127	0.005689	-0.806641	0.338135	0.380371	0.098970	-0.014269	-0.002441	0.253748	-0.714897	-0.236308	-0.607200	-150.463764	-81.151005	11.139798
08592		9.787057	-2.045145	-0.310916	-0.055105	1.663127	0.051208	-1.018022	-0.403684	-0.004321	-0.798828	0.336182	0.381836	0.097876	-0.020468	-0.002807	0.249602	-0.717415	-0.233755	-0.606937	-151.786124	-80.947080	11.887869
08593		9.562665	-2.738269	-0.044754	-0.283887	2.400732	-0.163843	-0.932783	-0.425477	-0.002274	-0.808838	0.324463	0.393066	0.095627	-0.027385	-0.000116	0.245752	-0.719899	-0.231490	-0.606435	-153.046101	-80.723766	12.625656
08594		9.200016	-3.136072	-0.210766	-0.667064	2.634807	-0.478231	-0.836428	-0.476915	-0.010780	-0.807373	0.326660	0.388428	0.092003	-0.031374	-0.001757	0.242141	-0.722368	-0.229589	-0.605673	-154.305544	-80.478896	13.416360
08595		9.566881	-2.089593	0.541055	0.671367	2.351408	-0.315100	-0.676889	-0.519974	-0.039433	-0.806396	0.330566	0.401123	0.095650	-0.020896	0.005730	0.238981	-0.724751	-0.228336	-0.604555	-155.569663	-80.210681	14.307914
08596		9.328332	-1.082978	1.443356	1.995981	2.151078	-0.775954	-0.670099	-0.522982	-0.023403	-0.799072	0.324951	0.404541	0.093244	-0.010792	0.014714	0.235870	-0.727116	-0.227031	-0.603428	-156.729373	-79.939249	15.095355
08597		8.691327	-1.446307	2.160528	2.269629	2.874618	-1.513057	-0.779043	-0.542763	0.041992	-0.800537	0.327881	0.417725	0.086857	-0.014360	0.021897	0.232555	-0.729748	-0.225193	-0.602224	-157.729851	-79.635586	15.661659
08598		8.359319	-2.088317	2.963763	2.503978	3.874908	-1.955341	-0.697991	-0.613271	0.089740	-0.806885	0.322266	0.420410	0.083511	-0.020741	0.029966	0.229573	-0.732516	-0.223487	-0.600641	-158.587840	-79.287430	16.127470
08599		8.661898	-2.676032	3.568269	2.743397	4.741483	-1.755784	-0.507654	-0.704687	0.157628	-0.799316	0.324707	0.436768	0.086513	-0.026601	0.036055	0.227408	-0.735418	-0.222216	-0.598386	-159.201520	-78.871046	16.459303
08600		8.489696	-3.301857	2.658908	1.696694	4.708523	-1.750581	-0.083163	-0.799611	0.188348	-0.792480	0.322754	0.428711	0.084821	-0.032928	0.026942	0.226762	-0.738125	-0.222195	-0.595299	-159.560115	-78.401331	16.776349
08601		8.704640	-2.192684	0.204469	0.552635	2.394239	-1.176585	0.712962	-0.937155	0.130129	-0.781006	0.330811	0.445068	0.087050	-0.021878	0.002375	0.228747	-0.740269	-0.224914	-0.590839	-159.710829	-77.865286	17.350584
08602		9.830250	1.923396	-1.090778	2.347723	-1.538548	-0.135773	1.345139	-1.056971	0.049710	-0.784180	0.345703	0.446045	0.098353	0.019329	-0.010258	0.232663	-0.741898	-0.229917	-0.585315	-159.780127	-77.284333	18.210618
08603		10.861396	6.829092	-0.386718	6.247301	-4.801582	0.319866	1.142464	-1.128204	0.086635	-0.773682	0.342773	0.450684	0.108602	0.068356	-0.002864	0.235863	-0.743974	-0.234265	-0.579647	-159.888653	-76.654027	18.997012
08604		10.590240	6.408961	0.032661	6.378933	-4.144750	-0.047560	0.160192	-1.173508	0.235419	-0.774658	0.342529	0.461670	0.105822	0.064214	0.000999	0.235750	-0.747464	-0.235246	-0.574785	-160.226646	-75.973023	19.439227
08605		8.923108	0.854851	-0.578467	2.190062	-0.285014	-1.105873	-0.409314	-1.238377	0.395648	-0.763916	0.349854	0.477539	0.089248	0.008714	-0.005250	0.233899	-0.751980	-0.234070	-0.570113	-160.562164	-75.222701	19.546076
08606		9.387767	-2.663545	-0.635284	0.194878	2.514818	-0.364702	-0.048120	-1.357485	0.388041	-0.756348	0.356689	0.492432	0.093969	-0.026455	-0.005709	0.233216	-0.756356	-0.234069	-0.564577	-160.773206	-74.412210	19.736061
08607		10.099108	-2.641789	-0.071507	0.931015	2.966244	0.152712	0.484739	-1.445082	0.316631	-0.743652	0.367432	0.492188	0.101035	-0.026257	-0.000049	0.234249	-0.760242	-0.235942	-0.558113	-160.851183	-73.564956	20.108675
08608		10.821754	-0.645462	0.817158	3.144890	2.101520	0.379747	0.720254	-1.554193	0.301122	-0.737793	0.365723	0.511230	0.108159	-0.006323	0.008989	0.235972	-0.764077	-0.238632	-0.550961	-160.870270	-72.664151	20.559768
08609		11.466366	0.652667	1.805654	5.000320	1.863886	0.516079	0.489775	-1.635742	0.398474	-0.727539	0.369141	0.509277	0.114498	0.006709	0.019010	0.236987	-0.768472	-0.240403	-0.543594	-160.876724	-71.698685	20.864121
08610		12.612380	1.542586	1.889020	6.123096	1.449761	1.386480	0.255144	-1.767146	0.452571	-0.718750	0.378174	0.523193	0.125915	0.015686	0.020023	0.237050	-0.773499	-0.241454	-0.535917	-160.988054	-70.654052	21.136064
08611		14.385439	1.790130	1.333473	6.633103	1.226920	3.087459	-0.106416	-1.866709	0.471467	-0.700439	0.383545	0.535645	0.143679	0.018248	0.014667	0.235643	-0.779176	-0.241571	-0.528206	-161.300313	-69.550230	21.405962
08612		15.351157	2.012159	0.114018	6.459659	0.535747	4.247817	-0.268970	-1.963607	0.503371	-0.694824	0.388184	0.549316	0.153439	0.020511	0.002619	0.233527	-0.785260	-0.241213	-0.520238	-161.677531	-68.388814	21.644856
08613		15.010625	3.077837	-0.154923	7.074089	-0.383051	3.774743	-0.244539	-2.053835	0.592579	-0.677002	0.391357	0.566162	0.150020	0.031222	-0.000046	0.231624	-0.791567	-0.240661	-0.511717	-161.930081	-67.161431	21.769150
08614		14.043880	4.694648	0.444832	8.398591	-1.304990	2.320770	-0.257825	-2.162209	0.690662	-0.666016	0.385254	0.582764	0.140217	0.047438	0.005904	0.229741	-0.798191	-0.239769	-0.502614	-162.096721	-65.857915	21.789646
08615		13.130510	5.918576	1.653696	9.876291	-1.578907	0.681716	-0.382486	-2.286998	0.773598	-0.639893	0.388672	0.604004	0.130875	0.059726	0.017921	0.227401	-0.805251	-0.238358	-0.492996	-162.273815	-64.472230	21.745693
08616		13.091813	6.165901	2.508814	10.820996	-1.202569	0.044237	-0.522092	-2.400855	0.853090	-0.625488	0.395264	0.611084	0.130341	0.062284	0.026493	0.224509	-0.812724	-0.236359	-0.482918	-162.477068	-63.010195	21.638642
08617		14.234764	5.583582	3.463985	11.838325	0.061222	0.465541	-0.684586	-2.534554	0.948381	-0.602539	0.393066	0.642090	0.141628	0.056631	0.036245	0.220996	-0.820654	-0.233707	-0.472302	-162.714111	-61.460613	21.465271
08618		16.184714	5.608403	4.741740	13.851206	1.164609	1.262170	-0.783430	-2.659820	1.008105	-0.587891	0.399414	0.654297	0.160913	0.057087	0.049339	0.217018	-0.828902	-0.230647	-0.461115	-162.984307	-59.831052	21.260132
08619		16.792949	5.726366	5.476399	14.989270	1.618436	1.025479	-1.003514	-2.743403	1.078413	-0.569092	0.398193	0.673096	0.166847	0.058447	0.056766	0.212150	-0.837451	-0.226849	-0.449675	-163.337826	-58.147961	21.003644
08620		15.765756	5.818691	5.877732	15.085421	1.550618	-0.487024	-1.307303	-2.845605	1.140805	-0.535889	0.395752	0.699463	0.156467	0.059474	0.060623	0.205973	-0.846425	-0.222133	-0.437947	-163.831326	-56.396235	20.699727
08621		14.303874	4.501071	4.889333	13.216130	1.751087	-1.385644	-1.632651	-2.945414	1.193546	-0.521240	0.380859	0.708740	0.142028	0.046269	0.050616	0.198374	-0.855727	-0.216549	-0.426010	-164.484217	-54.588623	20.359746
08622		12.689822	0.091760	1.768505	8.236979	3.426202	-0.616726	-1.608872	-3.024811	1.220515	-0.497559	0.374512	0.732178	0.126602	0.001843	0.019589	0.190771	-0.864957	-0.210878	-0.413506	-165.109215	-52.729709	19.991069
08623		12.902626	-4.992745	-2.331554	3.477356	5.748684	2.503178	-1.038462	-3.201378	1.337704	-0.466064	0.377441	0.746338	0.129705	-0.049174	-0.020986	0.185647	-0.873809	-0.206014	-0.399438	-165.360211	-50.764892	19.556856
08624		15.452142	-9.383617	-6.261912	0.862659	8.197631	7.451519	0.114540	-3.174729	1.568425	-0.439697	0.385254	0.765625	0.156219	-0.092581	-0.060202	0.185970	-0.881532	-0.202318	-0.383907	-164.823493	-48.772803	18.939755
08625		15.302380	-10.677766	-8.696564	-0.709849	8.122900	9.089380	1.212172	-3.089377	1.482477	-0.403809	0.389648	0.769775	0.155133	-0.105113	-0.085221	0.191022	-0.887660	-0.201002	-0.367652	-163.756273	-46.843837	18.442580
08626		13.288518	-9.701673	-10.043020	-1.736212	6.165872	8.367399	1.761307	-2.855324	0.811339	-0.385010	0.409912	0.776855	0.134699	-0.095595	-0.099362	0.197422	-0.891919	-0.203348	-0.352355	-162.775934	-45.140259	18.482590
08627		12.038725	-7.664394	-10.686171	-1.454486	3.777853	7.550089	2.324184	-2.514406	0.220948	-0.360107	0.429932	0.767578	0.121809	-0.075273	-0.106216	0.205608	-0.894123	-0.208949	-0.338541	-161.756186	-43.734458	18.932828
08628		9.735296	-5.374034	-11.167295	-1.732288	1.001995	5.818988	2.094493	-2.161500	0.067043	-0.336182	0.439209	0.764648	0.098574	-0.052541	-0.111166	0.212794	-0.895606	-0.214406	-0.326557	-160.895598	-42.545936	19.429159
08629		6.936390	-3.629091	-9.856873	-1.835011	-0.462450	2.631442	0.930078	-1.848897	0.025123	-0.322754	0.442627	0.774414	0.070277	-0.035825	-0.098089	0.215029	-0.897588	-0.217811	-0.317266	-160.664240	-41.545858	19.885122
08630		5.638035	-3.046871	-4.975377	0.028598	1.357840	-1.813984	-1.024505	-1.284310	0.060026	-0.323242	0.435547	0.780029	0.056707	-0.030705	-0.049233	0.209110	-0.900769	-0.217303	-0.312517	-161.433824	-40.835745	20.162184
08631		5.107398	-2.434968	-4.261950	0.353821	1.180420	-2.837045	-1.322834	-0.605918	0.068251	-0.313477	0.418701	0.795898	0.051211	-0.024613	-0.042302	0.202609	-0.903128	-0.215588	-0.311176	-162.252750	-40.498174	20.259386
08632		4.839247	-0.290319	-2.243875	2.228571	0.401517	-4.974323	-1.137571	0.133660	-0.033233	-0.313721	0.412842	0.799316	0.048377	-0.003039	-0.022454	0.197551	-0.904030	-0.213843	-0.313009	-162.902252	-40.573914	20.255711
08633		4.582120	3.299026	-2.016296	3.956273	-2.533284	-6.087776	-0.405968	0.875581	-0.165929	-0.320557	0.407227	0.797119	0.045759	0.032911	-0.020430	0.196398	-0.902855	-0.213112	-0.317592	-163.087164	-41.085821	20.184588
08634		3.073778	3.346632	-1.425304	3.150899	-2.701037	-7.477049	-1.060163	1.406977	0.120196	-0.326660	0.395996	0.790771	0.030616	0.033408	-0.014646	0.193284	-0.901762	-0.209510	-0.324917	-163.433014	-41.834909	19.789343
08635		1.204718	-1.029940	-3.370529	-1.417690	-0.445157	-6.397460	-2.185957	1.944966	0.048341	-0.343506	0.377441	0.790771	0.011722	-0.010665	-0.033705	0.185528	-0.900650	-0.203862	-0.335929	-164.380601	-42.902534	19.338353
08636		0.584326	-3.771197	-4.742053	-4.006833	1.142838	-5.375608	-1.858167	2.364003	-0.009834	-0.354004	0.369141	0.789551	0.005283	-0.038151	-0.047132	0.179523	-0.898301	-0.198583	-0.348414	-165.113529	-44.207666	18.856735
08637		1.235511	-4.343003	-4.723997	-3.928262	1.844001	-4.926895	-1.225449	2.702435	-0.086090	-0.379883	0.352783	0.792969	0.011699	-0.043724	-0.047134	0.176539	-0.894491	-0.194408	-0.361837	-165.471498	-45.721976	18.371359
08638		2.257647	-4.001388	-4.804533	-3.262469	1.751191	-4.291934	-0.962051	3.112552	-0.314902	-0.401367	0.339600	0.778809	0.021764	-0.040280	-0.048195	0.174659	-0.889293	-0.191316	-0.376896	-165.740699	-47.491081	17.983094
08639		3.100644	-3.326034	-5.012118	-2.704544	1.226046	-3.731906	-0.612198	3.594922	-0.552656	-0.430664	0.329102	0.766113	0.030008	-0.033499	-0.050564	0.174303	-0.882360	-0.189457	-0.393910	-165.868438	-49.568983	17.685452
08640		3.428115	-2.990310	-5.149014	-2.651047	0.877048	-3.535502	-0.085987	4.005136	-0.749482	-0.463379	0.322998	0.747803	0.033129	-0.030051	-0.052148	0.176196	-0.873665	-0.189077	-0.412207	-165.740879	-51.895861	17.456949
08641		3.314936	-2.878183	-5.524461	-3.158969	0.496084	-3.523046	0.163277	4.297265	-0.906129	-0.495117	0.327148	0.718994	0.031821	-0.028883	-0.055961	0.179055	-0.863586	-0.189543	-0.431546	-165.504077	-54.412845	17.277135
