// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12510		9.379121	0.144475	-0.666124	0.951870	0.226731	-0.459882	0.309162	-0.254620	-0.220118	-0.974854	-0.351318	-0.339111	0.093801	0.001352	-0.006540	0.500087	0.557680	-0.465079	0.471813	114.666595	-82.480837	-20.972331
12511		9.695901	0.638065	-0.541326	0.528059	0.031061	-0.095137	0.267483	-0.229426	-0.173725	-0.979980	-0.350586	-0.328857	0.096971	0.006304	-0.005294	0.499210	0.559312	-0.464531	0.471350	115.404696	-82.332949	-21.561091
12512		9.843695	0.598898	-0.653227	0.592915	0.117139	0.052321	0.151850	-0.183923	-0.118571	-0.972168	-0.349854	-0.326904	0.098446	0.005936	-0.006437	0.498630	0.560420	-0.464294	0.470881	115.982917	-82.223685	-22.055378
12513		9.794631	0.423741	-1.025080	0.746502	0.484439	0.004296	0.159411	-0.175922	-0.087099	-0.979980	-0.352051	-0.328857	0.097957	0.004203	-0.010161	0.497971	0.561453	-0.464105	0.470533	116.578871	-82.132191	-22.563061
12514		9.631125	0.497701	-1.296347	0.642078	0.738727	-0.131326	0.219998	-0.199097	-0.073540	-0.979004	-0.356201	-0.327148	0.096326	0.004956	-0.012862	0.497057	0.562660	-0.463870	0.470290	117.306724	-82.040567	-23.169226
12515		9.552526	0.300696	-1.429422	0.823396	0.871379	-0.223782	0.221881	-0.177026	-0.064084	-0.972656	-0.353760	-0.319580	0.095539	0.002992	-0.014206	0.496164	0.563795	-0.463602	0.470138	117.959119	-81.958892	-23.698176
12516		9.486445	-0.015784	-1.613916	1.119488	1.068197	-0.315145	0.270540	-0.131656	-0.073663	-0.979492	-0.357422	-0.321777	0.094875	-0.000171	-0.016077	0.495262	0.564967	-0.463078	0.470200	118.449004	-81.883654	-24.034985
12517		9.485273	-0.242365	-1.596683	1.349174	1.057549	-0.344855	0.371805	-0.126158	-0.102584	-0.979004	-0.361328	-0.321533	0.094862	-0.002443	-0.015912	0.494151	0.566440	-0.462219	0.470441	118.914637	-81.795298	-24.288640
12518		9.986919	-0.277754	-1.325599	1.477269	0.746379	0.128815	0.392676	-0.204766	-0.125803	-0.976563	-0.362793	-0.317139	0.099881	-0.002814	-0.013159	0.492853	0.568201	-0.461438	0.470445	119.608261	-81.672661	-24.760771
12519		11.014846	0.103346	-0.364253	1.326620	-0.329102	1.123576	0.412549	-0.264492	-0.160362	-0.977783	-0.361328	-0.313232	0.110154	0.000952	-0.003495	0.491438	0.570227	-0.460656	0.470240	120.428179	-81.515209	-25.349221
12520		12.333458	0.849716	-0.040169	0.814104	-0.838208	2.494720	0.391849	-0.320275	-0.167602	-0.971191	-0.369873	-0.305420	0.123342	0.008394	-0.000188	0.489968	0.572347	-0.460036	0.469805	121.375876	-81.336138	-26.079151
12521		13.521391	1.819099	-0.688765	-0.017451	-0.405241	3.841868	0.392269	-0.225665	-0.118829	-0.974854	-0.374512	-0.303467	0.135232	0.018124	-0.006699	0.488596	0.574129	-0.459321	0.469760	122.089770	-81.208171	-26.572576
12522		13.770678	1.936546	-0.519741	-0.077601	-0.617297	4.089285	0.209443	0.078738	0.025575	-0.974121	-0.371826	-0.292969	0.137702	0.019389	-0.005231	0.488108	0.574417	-0.458703	0.470519	122.018004	-81.242092	-26.377110
12523		13.228472	0.979719	-0.461355	0.783714	-0.529591	3.426287	0.163675	0.149527	0.156742	-0.974365	-0.372803	-0.310791	0.132273	0.009905	-0.004704	0.487601	0.574126	-0.458394	0.471699	121.953940	-81.361510	-26.215442
12524		12.845503	0.323928	-0.545062	1.341855	-0.339898	2.973741	0.218365	0.116434	0.262620	-0.982422	-0.361816	-0.301270	0.128447	0.003414	-0.005522	0.486613	0.573801	-0.458342	0.473162	122.240457	-81.521987	-26.377235
12525		12.568184	-0.184979	-1.707674	1.650020	0.905567	2.731900	0.278389	0.274202	0.363456	-0.971191	-0.365234	-0.307129	0.125661	-0.001597	-0.017251	0.485574	0.573012	-0.458053	0.475460	122.257803	-81.779969	-26.232370
12526		11.671877	0.037885	-2.790054	1.149307	2.055157	1.954783	0.585257	0.547155	0.326434	-0.974365	-0.369385	-0.312500	0.116641	0.000652	-0.028218	0.484363	0.572399	-0.456257	0.479146	121.414904	-82.101811	-25.040972
12527		9.793978	0.016787	-2.391598	0.921997	1.834351	0.057799	0.773014	0.743668	0.242433	-0.974365	-0.357422	-0.312744	0.097850	0.000380	-0.024279	0.483251	0.571947	-0.453285	0.483609	119.681339	-82.436052	-22.843042
12528		9.267089	-1.170704	-1.177471	2.125409	0.857173	-0.681227	0.580215	0.418201	0.247607	-0.975342	-0.372559	-0.315674	0.092660	-0.011558	-0.012002	0.481930	0.571793	-0.451570	0.486704	118.953718	-82.674678	-21.772550
12529		10.756765	-1.708756	-0.980734	2.820818	0.686431	0.730622	0.611853	0.048291	0.266219	-0.982910	-0.358154	-0.311035	0.107588	-0.016914	-0.009885	0.479630	0.572564	-0.450717	0.488855	119.710376	-82.819260	-22.180327
12530		12.101059	-0.262379	-1.600689	1.429095	1.049544	2.267155	0.726959	0.059629	0.331110	-0.971191	-0.370361	-0.313232	0.121010	-0.002365	-0.016052	0.476863	0.573432	-0.449735	0.491443	120.663492	-82.998007	-22.719639
12531		12.335937	0.706106	-1.333042	0.478894	0.644047	2.589183	0.477775	0.196610	0.469458	-0.975342	-0.361816	-0.309570	0.123329	0.007383	-0.013434	0.474769	0.573048	-0.449429	0.494190	121.294334	-83.284676	-23.077652
12532		12.346552	0.731547	-0.597173	0.492594	-0.075708	2.559879	0.389590	0.197671	0.481110	-0.976318	-0.357910	-0.316895	0.123441	0.007624	-0.006079	0.472899	0.572420	-0.449367	0.496761	121.942081	-83.576356	-23.503564
12533		11.911001	0.854445	-0.794857	0.238905	0.133889	2.152200	0.485850	0.224602	0.408903	-0.980469	-0.355957	-0.312012	0.119083	0.008807	-0.008061	0.470986	0.572108	-0.448790	0.499452	122.371803	-83.841249	-23.654247
12534		11.099352	0.847190	-0.919435	0.096402	0.309356	1.352145	0.438365	0.267320	0.361896	-0.972656	-0.353027	-0.312256	0.110966	0.008693	-0.009324	0.469419	0.571678	-0.448092	0.502039	122.458541	-84.095951	-23.487486
12535		10.259884	0.591332	-0.281416	0.322938	-0.228687	0.460450	0.397592	0.229233	0.351994	-0.979492	-0.358643	-0.316162	0.102585	0.006100	-0.002920	0.467900	0.571265	-0.447553	0.504403	122.674913	-84.334633	-23.474172
12536		9.492132	0.129944	0.115101	0.731768	-0.499380	-0.360402	0.499421	0.243329	0.354883	-0.974609	-0.358398	-0.300537	0.094920	0.001465	0.001039	0.466114	0.571043	-0.446728	0.507032	122.895530	-84.578621	-23.406915
12537		8.686304	-0.056224	0.220621	0.827059	-0.525712	-1.178848	0.683538	0.252652	0.378163	-0.972412	-0.353271	-0.320801	0.086867	-0.000405	0.002095	0.463748	0.571173	-0.445468	0.510155	123.264634	-84.836883	-23.381041
12538		8.350478	0.206950	0.539895	0.559624	-0.858946	-1.505239	0.766641	0.250105	0.460176	-0.981201	-0.354980	-0.312012	0.083506	0.002241	0.005303	0.460930	0.571303	-0.444234	0.513627	124.016818	-85.133317	-23.693756
12539		8.057076	0.387665	0.825161	0.371627	-1.149081	-1.794645	0.823019	0.294341	0.551201	-0.976074	-0.351318	-0.315430	0.080572	0.004065	0.008150	0.457801	0.571233	-0.443000	0.517554	124.981825	-85.487009	-24.186671
12540		7.744313	0.523915	0.553225	0.122815	-0.885315	-2.082495	0.934293	0.326727	0.603863	-0.977051	-0.348389	-0.321289	0.077436	0.005447	0.005431	0.454280	0.571200	-0.441544	0.521920	126.174427	-85.874855	-24.844414
12541		7.640301	0.716008	0.137187	-0.199490	-0.503198	-2.156809	0.933559	0.299987	0.619772	-0.980957	-0.353027	-0.314697	0.076382	0.007391	0.001291	0.450643	0.571180	-0.440177	0.526231	127.825499	-86.259823	-25.961226
12542		7.995195	0.942592	0.255467	-0.424876	-0.672358	-1.797446	0.823426	0.232694	0.633529	-0.984375	-0.345703	-0.315430	0.079925	0.009669	0.002501	0.447124	0.571041	-0.439282	0.530117	130.318841	-86.623217	-27.985258
12543		8.685952	1.127576	0.632543	-0.539353	-1.100357	-1.116976	0.697566	0.189188	0.625440	-0.991699	-0.340088	-0.315674	0.086830	0.011525	0.006283	0.443874	0.570743	-0.438776	0.533578	133.555259	-86.960015	-30.823813
12544		9.381386	1.606207	0.587495	-1.034638	-1.183008	-0.407091	0.731321	0.233559	0.576694	-0.984863	-0.339600	-0.303711	0.093774	0.016311	0.005825	0.440749	0.570491	-0.437939	0.537112	136.761405	-87.285471	-33.613034
12545		9.803832	2.309507	0.279703	-1.822272	-1.055013	0.040903	0.726288	0.296598	0.508146	-0.993652	-0.340820	-0.307129	0.097983	0.023334	0.002736	0.437946	0.570199	-0.436768	0.540657	139.498570	-87.604161	-35.934047
12546		10.230568	2.797761	-0.169355	-2.436128	-0.745447	0.484402	0.592957	0.234550	0.458325	-0.983887	-0.336670	-0.314209	0.102239	0.028217	-0.001730	0.435520	0.569879	-0.435947	0.543609	142.882798	-87.871038	-38.979488
12547		10.964667	2.946403	-0.215925	-2.614483	-0.763323	1.211535	0.420317	0.059402	0.381047	-0.983887	-0.334229	-0.303955	0.109590	0.029677	-0.002130	0.433405	0.569821	-0.435748	0.545516	147.578727	-88.021444	-43.435463
12548		11.087944	2.720196	0.163058	-2.334869	-1.087249	1.310925	0.292001	0.125919	0.277838	-0.989990	-0.332764	-0.308350	0.110843	0.027354	0.001601	0.432083	0.569524	-0.435461	0.547102	150.723548	-88.162595	-46.413217
12549		10.177616	2.553956	0.360403	-2.169335	-1.209655	0.388642	0.300463	0.261977	0.144132	-0.991699	-0.342529	-0.310303	0.101762	0.025608	0.003509	0.431395	0.569160	-0.434474	0.548805	150.844440	-88.331825	-46.360289
12550		9.373750	2.771520	0.376798	-2.402817	-1.252599	-0.413328	0.292246	0.164589	0.040871	-0.975830	-0.342529	-0.306641	0.093735	0.027729	0.003731	0.430802	0.569270	-0.433424	0.549986	150.069929	-88.422965	-45.416544
12551		9.355380	2.820316	0.365926	-2.454166	-1.253108	-0.430896	0.148062	-0.001278	-0.001693	-0.987061	-0.335693	-0.320313	0.093554	0.028200	0.003681	0.430376	0.569615	-0.433007	0.550291	150.121220	-88.419787	-45.381515
12552		9.683620	2.659442	0.373422	-2.288098	-1.229705	-0.105113	0.031378	-0.028181	-0.010135	-0.987061	-0.340088	-0.313232	0.096837	0.026589	0.003752	0.430248	0.569802	-0.432944	0.550247	150.227349	-88.400436	-45.468287
12553		9.630729	2.864021	0.350443	-2.490179	-1.257485	-0.153800	0.042788	0.065024	-0.039408	-0.989990	-0.339600	-0.306641	0.096314	0.028620	0.003479	0.430370	0.569819	-0.432565	0.550432	148.852461	-88.419032	-44.066962
12554		9.068467	2.832774	0.293991	-2.483992	-1.175714	-0.713478	-0.020107	0.118581	-0.029949	-0.986084	-0.343506	-0.303223	0.090691	0.028314	0.002883	0.430761	0.569535	-0.432271	0.550652	146.962684	-88.465006	-42.186600
12555		8.415721	2.595736	0.134202	-2.308996	-0.939366	-1.364827	-0.079989	0.073413	-0.010129	-0.984131	-0.343994	-0.317383	0.084159	0.025954	0.001301	0.431170	0.569201	-0.432295	0.550658	145.839359	-88.494679	-41.107315
12556		7.995950	2.554125	0.021963	-2.305522	-0.808789	-1.782141	-0.090148	-0.021983	-0.012685	-0.988770	-0.336426	-0.312500	0.079961	0.025536	0.000217	0.431408	0.569115	-0.432546	0.550362	145.814255	-88.477684	-41.132460
12557		7.788626	2.259675	-0.134204	-2.062551	-0.580307	-1.989902	-0.186217	-0.086993	-0.018708	-0.989746	-0.340332	-0.314209	0.077889	0.022588	-0.001329	0.431797	0.569012	-0.433183	0.549663	146.386782	-88.428141	-41.810544
12558		7.723769	1.813180	-0.306994	-1.671714	-0.302639	-2.056899	-0.278139	-0.125547	-0.029201	-0.986572	-0.338867	-0.320801	0.077242	0.018116	-0.003047	0.432390	0.568839	-0.434127	0.548629	147.119769	-88.356322	-42.701832
12559		7.614342	1.375698	-0.580602	-1.313328	0.070658	-2.165595	-0.382322	-0.104388	-0.035636	-0.979736	-0.343506	-0.315674	0.076149	0.013732	-0.005793	0.433344	0.568395	-0.435289	0.547415	147.397011	-88.292748	-43.196956
12560		7.303122	1.357298	-0.793339	-1.348668	0.287057	-2.470622	-0.432748	-0.090791	-0.026329	-0.984863	-0.339844	-0.314453	0.073037	0.013546	-0.007930	0.434442	0.567782	-0.436586	0.546147	147.637261	-88.238286	-43.683964
12561		7.191654	1.528689	-0.875774	-1.531855	0.328326	-2.576018	-0.447462	-0.106503	-0.013451	-0.985107	-0.336914	-0.315186	0.071922	0.015262	-0.008754	0.435511	0.567148	-0.437990	0.544828	148.186230	-88.180234	-44.488314
12562		7.265197	1.559040	-1.148187	-1.618677	0.584011	-2.493477	-0.526839	-0.130609	0.012005	-0.990723	-0.332764	-0.311279	0.072659	0.015565	-0.011475	0.436679	0.566349	-0.439734	0.543318	149.253696	-88.117377	-45.856939
12563		7.459015	1.512934	-1.062084	-1.544808	0.505218	-2.301880	-0.611238	-0.159722	0.048147	-0.990967	-0.332764	-0.311279	0.074595	0.015115	-0.010607	0.437922	0.565360	-0.441867	0.541614	150.956927	-88.049499	-47.910148
12564		7.640298	1.439433	-1.010821	-1.455347	0.463652	-2.122767	-0.666013	-0.189453	0.097646	-0.991943	-0.320801	-0.319580	0.076406	0.014398	-0.010084	0.439113	0.564216	-0.444351	0.539808	153.443812	-87.977117	-50.778941
12565		7.844500	1.434957	-1.170556	-1.480999	0.608373	-1.913193	-0.721532	-0.225834	0.130957	-0.995850	-0.318115	-0.318359	0.078449	0.014359	-0.011669	0.440286	0.562966	-0.447150	0.537841	156.405174	-87.889438	-54.154527
12566		8.086530	1.610769	-1.150191	-1.644186	0.534326	-1.668940	-0.747941	-0.277189	0.162133	-0.991699	-0.322510	-0.310303	0.080868	0.016130	-0.011450	0.441326	0.561719	-0.450217	0.535731	159.795800	-87.774315	-57.975011
12567		8.158995	1.609157	-0.903376	-1.594811	0.278897	-1.605772	-0.806584	-0.291365	0.200038	-0.995117	-0.306396	-0.308838	0.081587	0.016137	-0.008980	0.442392	0.560284	-0.453568	0.533523	163.344125	-87.649946	-61.987284
12568		8.004339	1.650422	-1.103077	-1.683880	0.458684	-1.752647	-0.831657	-0.324639	0.229241	-0.992920	-0.310791	-0.311523	0.080042	0.016550	-0.010970	0.443363	0.558806	-0.457134	0.531219	166.965999	-87.501487	-66.087916
12569		7.933236	1.731055	-1.473202	-1.839780	0.793278	-1.807127	-0.833607	-0.393135	0.264996	-0.995605	-0.306641	-0.307861	0.079338	0.017354	-0.014648	0.444081	0.557411	-0.460944	0.528787	170.702108	-87.307779	-70.304583
12570		8.076148	1.643112	-1.572491	-1.774825	0.879279	-1.659557	-0.929744	-0.460999	0.316342	-0.997314	-0.296631	-0.302734	0.080772	0.016486	-0.015615	0.444761	0.555849	-0.465293	0.526044	174.492976	-87.066984	-74.631943
12571		8.319014	1.114732	-1.809930	-1.297408	1.164448	-1.405239	-1.014241	-0.478089	0.345448	-0.995605	-0.293701	-0.309814	0.083214	0.011200	-0.017957	0.445547	0.554060	-0.469966	0.523104	177.905536	-86.804818	-78.629932
12572		8.831721	0.494136	-2.099672	-0.729969	1.488677	-0.873842	-1.045500	-0.452646	0.347984	-1.005615	-0.281006	-0.295166	0.088356	0.004986	-0.020823	0.446455	0.552108	-0.474657	0.520149	-179.237145	-86.545831	-82.090680
12573		9.737049	0.129143	-2.134846	-0.370946	1.483886	0.038438	-1.001229	-0.451007	0.341671	-1.006104	-0.270996	-0.303955	0.097416	0.001352	-0.021135	0.447249	0.550248	-0.479193	0.517271	-176.863411	-86.279185	-85.042481
12574		10.669812	-0.085037	-1.569764	-0.085094	0.850039	0.938418	-0.989335	-0.393208	0.360128	-0.998535	-0.255127	-0.297363	0.106730	-0.000735	-0.015484	0.448083	0.548202	-0.483607	0.514607	-174.640473	-86.037453	-87.837128
12575		11.017103	-0.505394	-1.195213	0.359947	0.469485	1.264784	-0.996496	-0.242685	0.393046	-1.012207	-0.256836	-0.295166	0.110195	-0.004896	-0.011794	0.449206	0.545657	-0.487776	0.512394	-172.301642	-85.872151	-90.752856
12576		10.642841	-0.760424	-1.172745	0.589808	0.473423	0.894858	-0.844461	-0.157449	0.367015	-1.008057	-0.245361	-0.304199	0.106451	-0.007458	-0.011612	0.450174	0.543284	-0.491282	0.510714	-170.161400	-85.749353	-93.382550
12577		10.112250	-0.956843	-1.090283	0.770551	0.428454	0.364957	-0.724595	-0.114284	0.362184	-1.011230	-0.249756	-0.303223	0.101146	-0.009425	-0.010811	0.450928	0.541072	-0.494360	0.509424	-168.062738	-85.644487	-95.902112
12578		9.973927	-1.193714	-1.141225	0.975152	0.492219	0.237848	-0.739218	-0.095646	0.378615	-1.012939	-0.234863	-0.297119	0.099767	-0.011790	-0.011321	0.451716	0.538730	-0.497471	0.508178	-165.929494	-85.540851	-98.465061
12579		10.394194	-1.206864	-1.080505	0.960848	0.382180	0.656022	-0.749670	-0.029871	0.382489	-1.012207	-0.232666	-0.299561	0.103966	-0.011910	-0.010745	0.452680	0.536179	-0.500461	0.507082	-163.755946	-85.465837	-101.074759
12580		10.978301	-1.020191	-1.191987	0.726106	0.421318	1.245337	-0.828284	0.072787	0.363710	-1.016113	-0.224609	-0.302490	0.109797	-0.010052	-0.011918	0.454149	0.533225	-0.503359	0.506013	-161.598219	-85.442354	-103.713946
12581		11.381289	-0.529435	-1.408703	0.183960	0.575539	1.651749	-0.833468	0.257269	0.317002	-1.013916	-0.214844	-0.313232	0.113803	-0.005173	-0.014212	0.456206	0.529901	-0.505715	0.505305	-159.316304	-85.519510	-106.480598
12582		11.114412	0.219310	-1.758923	-0.604279	0.927832	1.387570	-0.753984	0.474610	0.247904	-1.010010	-0.211426	-0.320068	0.111099	0.002264	-0.017861	0.458766	0.526371	-0.507182	0.505207	-156.729161	-85.717536	-109.507169
12583		10.478263	1.062608	-1.957929	-1.455979	1.176704	0.734906	-0.694453	0.573723	0.180113	-1.006592	-0.206787	-0.318604	0.104716	0.010652	-0.019917	0.461584	0.522888	-0.508081	0.505354	-153.982064	-85.972619	-112.659193
12584		10.060348	1.621695	-1.909039	-2.007476	1.193309	0.288328	-0.776171	0.603439	0.180730	-0.998535	-0.197998	-0.334717	0.100530	0.016233	-0.019457	0.464677	0.519127	-0.509109	0.505361	-150.760748	-86.230224	-116.332296
12585		9.773365	1.595810	-1.849433	-1.975059	1.223577	-0.010277	-0.831204	0.574191	0.162230	-1.004883	-0.195313	-0.333740	0.097667	0.015960	-0.018841	0.467875	0.515348	-0.510282	0.505095	-147.379217	-86.464268	-120.196656
12586		9.651814	1.301997	-1.989425	-1.683875	1.447575	-0.123555	-0.751361	0.535348	0.103445	-1.005615	-0.193604	-0.344482	0.096458	0.012994	-0.020201	0.470904	0.511990	-0.511182	0.504785	-144.147562	-86.684069	-123.863941
12587		9.906341	1.095809	-2.065212	-1.483051	1.577131	0.132886	-0.679735	0.491736	0.046709	-0.997314	-0.188232	-0.347168	0.099010	0.010910	-0.020933	0.473774	0.509048	-0.511848	0.504401	-141.161405	-86.891634	-127.243546
12588		10.071416	0.571424	-1.814005	-0.949425	1.393234	0.297095	-0.671639	0.587930	0.034090	-0.994141	-0.181641	-0.356445	0.100659	0.005670	-0.018455	0.476890	0.505904	-0.512224	0.504245	-137.084574	-87.133481	-131.709841
12589		11.005429	0.406045	-0.049716	-0.773689	-0.339043	1.167885	-0.731511	0.526924	0.006651	-0.996582	-0.179688	-0.357910	0.110052	0.004062	-0.000802	0.480064	0.502832	-0.512818	0.503703	-133.084484	-87.344842	-136.132993
12590		13.575619	-1.323029	0.412714	0.879022	-0.810385	3.781010	-0.465086	0.347389	-0.082965	-0.996826	-0.175781	-0.367188	0.135758	-0.013277	0.003922	0.482324	0.501073	-0.512938	0.503174	-130.816412	-87.513349	-138.668676
12591		14.217640	-3.476572	-0.473736	3.023174	0.139008	4.515350	-0.122977	0.635595	-0.226836	-0.995605	-0.185303	-0.378418	0.142121	-0.034930	-0.005168	0.484825	0.499779	-0.511138	0.503889	-125.901349	-87.841946	-143.657141
12592		12.198334	-2.205061	-1.577581	1.842114	1.354875	2.472295	0.375749	0.479097	-0.391285	-0.990723	-0.176514	-0.378418	0.121902	-0.022259	-0.016110	0.486087	0.500501	-0.508043	0.505085	-122.877910	-88.182485	-146.465557
12593		11.936139	0.017559	-0.871212	-0.321273	0.656807	2.132853	0.160624	-0.085590	-0.379003	-0.993408	-0.189697	-0.377197	0.119365	-0.000044	-0.008661	0.486419	0.502091	-0.506890	0.504345	-128.340073	-88.331148	-140.907737
12594		12.267303	-0.799593	-0.672450	0.519647	0.469703	2.479080	-0.332466	0.221780	-0.091033	-0.989990	-0.192627	-0.384521	0.122662	-0.008063	-0.006847	0.488037	0.500974	-0.506954	0.503828	-126.141388	-88.449860	-143.296441
12595		10.501073	-1.505227	-0.799081	1.274726	0.688079	0.726655	-0.198933	0.872963	-0.097548	-0.982666	-0.181885	-0.390869	0.104967	-0.015112	-0.008434	0.490984	0.498555	-0.505069	0.505255	-109.337105	-88.736171	-160.218390
12596		9.103255	0.174952	0.617807	-0.348617	-0.668199	-0.717998	0.143999	0.415617	-0.222567	-0.979248	-0.191895	-0.386963	0.091047	0.001644	0.005990	0.492229	0.498441	-0.503122	0.506098	-99.634185	-88.921069	-169.839381
12597		10.762443	0.128932	0.444504	-0.313352	-0.495622	0.943727	-0.103935	-0.266632	-0.204140	-0.979248	-0.183594	-0.389648	0.107620	0.001182	0.004588	0.492328	0.499395	-0.503527	0.504656	-109.599517	-88.997390	-159.930869
12598		12.571165	-0.865876	-1.411850	0.667813	1.322574	2.780239	-0.013091	-0.332135	-0.319607	-0.978027	-0.197021	-0.382324	0.125721	-0.008861	-0.013909	0.492323	0.501026	-0.503573	0.502997	-124.828802	-89.074591	-144.705548
12599		13.219836	0.000460	-0.705476	-0.152872	0.580981	3.412311	0.145316	-0.019313	-0.424638	-0.977783	-0.193115	-0.375977	0.132199	-0.000271	-0.007042	0.492972	0.502523	-0.502184	0.502256	-136.383871	-89.253250	-133.064809
12600		12.211669	0.515640	0.333341	-0.596154	-0.438148	2.391992	-0.034594	0.263093	-0.411396	-0.982910	-0.198242	-0.386475	0.122131	0.004906	0.003172	0.494745	0.502830	-0.500581	0.501805	-144.691240	-89.519818	-124.775399
12601		10.990729	0.306771	0.308975	-0.333367	-0.378926	1.175069	0.034502	0.153088	-0.418740	-0.980957	-0.206055	-0.385742	0.109916	0.002837	0.003006	0.496085	0.503601	-0.499056	0.501227	-173.347055	-89.691824	-96.097882
12602		10.667495	0.798762	0.600920	-0.775335	-0.670302	0.852392	0.150874	-0.079880	-0.434210	-0.983154	-0.209717	-0.384033	0.106690	0.007751	0.006058	0.496586	0.505279	-0.497776	0.500315	148.799422	-89.586321	-58.155819
12603		11.037460	0.650800	0.991547	-0.574636	-1.078441	1.220842	0.056163	-0.217670	-0.406923	-0.976563	-0.216309	-0.391602	0.110377	0.006281	0.010037	0.496913	0.506999	-0.497139	0.498881	136.935144	-89.341987	-46.257441
12604		10.997985	-0.169954	1.328937	0.297988	-1.426855	1.170285	0.029698	-0.166628	-0.450245	-0.979980	-0.214111	-0.385010	0.109965	-0.001949	0.013381	0.497538	0.508627	-0.496330	0.497403	129.205866	-89.085233	-38.509028
