// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07447		13.645332	-9.192360	-2.583454	-4.565507	7.308025	4.439070	-1.177100	-0.937046	-0.344591	-0.894531	0.041992	0.306885	0.136412	-0.092306	-0.024653	0.083414	-0.686647	-0.016192	-0.722009	-58.208836	-83.842435	-113.701873
07448		13.255560	-6.314383	-3.625814	-4.980175	4.517906	3.733865	-0.776254	-0.984838	-1.058543	-0.893799	0.038818	0.309326	0.132394	-0.063983	-0.035359	0.076855	-0.690416	-0.017442	-0.719107	-60.396404	-84.651996	-111.948890
07449		11.667050	0.278128	-5.206397	-5.472383	-1.862133	1.583993	-0.297696	-1.160683	-1.569302	-0.887207	0.024414	0.319092	0.116987	0.001787	-0.051389	0.070089	-0.694535	-0.022240	-0.715691	-62.401504	-85.759819	-110.106725
07450		11.601977	2.951784	-6.344838	-6.145119	-4.447625	1.413466	-0.160411	-1.152864	-1.531480	-0.874023	0.010498	0.321289	0.116604	0.028576	-0.062801	0.063930	-0.698514	-0.027395	-0.712209	-65.747558	-86.838094	-106.844527
07451		11.294363	4.828225	-7.001759	-6.458758	-6.205878	1.126555	-0.218951	-0.963852	-1.063089	-0.877686	-0.002441	0.346924	0.113534	0.047604	-0.069524	0.059256	-0.701855	-0.030643	-0.709189	-71.978224	-87.606463	-100.730919
07452		10.510494	6.891630	-6.015688	-5.149328	-7.979423	0.383647	-0.367391	-0.798473	-0.596351	-0.868408	-0.002197	0.348389	0.105549	0.068492	-0.059862	0.055738	-0.704694	-0.031677	-0.706609	-81.904148	-88.044112	-91.007197
07453		9.798743	6.470974	-5.762356	-4.912737	-7.427265	-0.231795	-0.619126	-0.755001	-0.345983	-0.877197	-0.011963	0.351807	0.098316	0.064362	-0.057452	0.052223	-0.707474	-0.030929	-0.704128	-95.559864	-88.253311	-77.697816
07454		9.959326	3.556208	-4.277060	-3.748652	-4.305557	0.063418	-0.599054	-0.604445	-0.179618	-0.862305	-0.013672	0.352051	0.099754	0.035345	-0.042575	0.049387	-0.709724	-0.029620	-0.702122	-107.833230	-88.283879	-65.760874
07455		10.618100	-1.092542	-3.777299	-3.718975	0.383071	0.875058	-0.298755	-0.464811	-0.024248	-0.864990	-0.007568	0.368896	0.106267	-0.010994	-0.037510	0.048181	-0.711429	-0.028784	-0.700513	-116.250063	-88.196390	-57.509665
07456		9.347504	-2.752941	-2.158798	-2.274235	2.259015	-0.360726	0.157480	-0.318102	-0.149901	-0.860352	-0.009277	0.373047	0.093489	-0.027583	-0.021461	0.048180	-0.712482	-0.029953	-0.699393	-122.516292	-88.181617	-51.148636
07457		7.388342	-4.484443	-0.948982	-1.287640	4.177538	-2.296803	0.288235	-0.254773	-0.280917	-0.857910	-0.006104	0.366699	0.073832	-0.044935	-0.009460	0.048195	-0.713267	-0.032035	-0.698500	-129.167210	-88.226120	-44.327591
07458		8.870649	-5.452280	-0.000740	-0.423954	5.248620	-0.830052	0.388673	-0.233885	-0.557197	-0.865967	-0.014160	0.368408	0.088554	-0.054770	-0.000010	0.047607	-0.713896	-0.035443	-0.697732	-139.668508	-88.360796	-33.597475
07459		10.372697	-3.413302	0.741197	0.581813	3.353351	0.589656	0.611254	-0.264707	-0.745267	-0.865234	-0.007813	0.369873	0.103589	-0.034542	0.007444	0.047151	-0.714539	-0.040308	-0.696840	-155.316655	-88.462303	-17.591504
07460		11.018316	1.169061	0.721136	1.159028	-1.114870	1.173802	0.805475	-0.334602	-0.725825	-0.861572	-0.006104	0.373535	0.110212	0.011261	0.007442	0.047441	-0.715357	-0.045793	-0.695641	-171.441523	-88.396772	-0.997589
07461		10.911346	5.177909	0.231107	1.254119	-5.067156	1.080963	0.717671	-0.453056	-0.627729	-0.862061	-0.019531	0.381592	0.109269	0.051427	0.002743	0.047730	-0.716616	-0.050651	-0.693987	176.635068	-88.151131	11.344070
07462		10.054003	6.063055	0.853585	2.041550	-5.785567	0.233732	0.395235	-0.578896	-0.582573	-0.860596	-0.013916	0.385742	0.100691	0.060320	0.008947	0.046987	-0.718375	-0.054255	-0.691944	168.732329	-87.778671	19.479734
07463		9.241346	2.900427	1.039696	1.811981	-2.576498	-0.594567	0.203111	-0.682255	-0.442722	-0.863525	-0.019043	0.394775	0.092441	0.028789	0.010742	0.046009	-0.720568	-0.056719	-0.689528	165.130091	-87.339138	23.203357
07464		9.055989	-0.610254	0.894163	1.209892	0.919721	-0.819761	0.329877	-0.712106	-0.339050	-0.850830	-0.008301	0.406738	0.090517	-0.006271	0.009254	0.045836	-0.722844	-0.059248	-0.686939	163.778973	-86.893944	24.746822
07465		9.612984	-2.301152	0.455663	0.607003	2.585476	-0.280698	0.509478	-0.728810	-0.410402	-0.854980	-0.015137	0.408936	0.096065	-0.023221	0.004848	0.046000	-0.725111	-0.062596	-0.684236	162.308231	-86.424772	26.504145
07466		10.105749	-2.266920	0.088223	0.326587	2.567983	0.215826	0.554327	-0.708872	-0.584465	-0.851563	-0.013672	0.412598	0.100987	-0.022967	0.001177	0.045798	-0.727216	-0.066781	-0.681616	159.858276	-85.931847	29.279252
07467		9.720344	0.548125	-0.757470	-0.026680	-0.284610	-0.051705	0.573256	-0.710747	-0.722184	-0.850342	-0.008789	0.420654	0.097249	0.005151	-0.007214	0.045133	-0.729265	-0.071469	-0.678990	157.085354	-85.399963	32.381119
07468		9.996807	2.405320	-1.118803	0.012195	-2.085964	0.317518	0.548325	-0.723101	-0.675744	-0.851807	-0.016846	0.433838	0.100088	0.023745	-0.010761	0.044589	-0.731343	-0.075964	-0.676298	155.211952	-84.864397	34.577988
07469		10.371356	2.875944	-1.407097	-0.085098	-2.509719	0.747105	0.469086	-0.714664	-0.509178	-0.841309	-0.019043	0.427490	0.103836	0.028528	-0.013633	0.044282	-0.733462	-0.079553	-0.673605	154.520727	-84.368228	35.538490
07470		10.250824	3.842417	-1.470140	0.092102	-3.421861	0.689052	0.337392	-0.675878	-0.392556	-0.840820	-0.017822	0.438965	0.102632	0.038247	-0.014290	0.043938	-0.735501	-0.082285	-0.671072	154.367387	-83.921854	35.888365
07471		9.969073	3.625525	-1.536552	0.033856	-3.192295	0.419393	0.094733	-0.649700	-0.289625	-0.847900	-0.022705	0.440186	0.099792	0.036118	-0.015024	0.043019	-0.737546	-0.083794	-0.668696	154.517553	-83.512814	35.788241
07472		9.375589	3.200432	-2.141990	-0.630102	-2.883973	-0.116407	-0.002196	-0.637802	-0.222194	-0.848145	-0.013916	0.448730	0.093859	0.031900	-0.021121	0.042010	-0.739581	-0.084750	-0.666388	154.870188	-83.128047	35.433340
07473		9.243489	2.538679	-1.824647	-0.398496	-2.157630	-0.304698	-0.056513	-0.597491	-0.173105	-0.838135	-0.008789	0.455566	0.092511	0.025302	-0.017977	0.040945	-0.741516	-0.085312	-0.664228	155.274106	-82.774107	34.990400
07474		9.608800	1.373385	-2.185781	-0.873589	-1.024683	0.045277	-0.094050	-0.569140	-0.113059	-0.839844	-0.018799	0.458984	0.096157	0.013669	-0.021591	0.039987	-0.743374	-0.085543	-0.662177	155.809419	-82.450467	34.397681
07475		9.573294	1.814216	-2.143377	-0.708603	-1.430940	0.035332	-0.044799	-0.490129	-0.114346	-0.834473	-0.018066	0.455078	0.095795	0.018083	-0.021203	0.039209	-0.744964	-0.085906	-0.660387	156.183738	-82.165579	33.991236
07476		9.649508	1.781799	-1.899617	-0.424816	-1.333277	0.083681	-0.058469	-0.450357	-0.070386	-0.832520	-0.010498	0.458008	0.096544	0.017779	-0.018784	0.038575	-0.746431	-0.086070	-0.658745	156.627116	-81.912984	33.511130
07477		9.871205	1.930429	-1.822202	-0.256659	-1.436034	0.304598	-0.057778	-0.403323	-0.011068	-0.830322	-0.012451	0.469727	0.098750	0.019294	-0.018028	0.038129	-0.747773	-0.085990	-0.657257	157.180335	-81.696209	32.916322
07478		9.899312	2.898520	-1.997821	-0.216040	-2.406146	0.412418	-0.129164	-0.372097	0.008883	-0.832520	-0.012451	0.469971	0.099029	0.028977	-0.019813	0.037525	-0.749023	-0.085610	-0.655917	157.694559	-81.501291	32.323127
07479		9.912555	3.037792	-2.175732	-0.330468	-2.566404	0.459849	-0.163868	-0.373650	0.068498	-0.840576	-0.009277	0.477051	0.099156	0.030394	-0.021597	0.036955	-0.750316	-0.084877	-0.654565	158.368625	-81.315670	31.544019
07480		10.038363	1.980951	-2.416455	-0.700759	-1.559339	0.560810	-0.123552	-0.358871	0.147026	-0.839355	-0.010254	0.478760	0.100412	0.019868	-0.023997	0.036830	-0.751574	-0.083995	-0.653242	159.291428	-81.154350	30.540100
07481		9.844963	1.075928	-2.054514	-0.495191	-0.632917	0.269775	-0.095901	-0.343745	0.193296	-0.838135	-0.004150	0.472412	0.098474	0.010845	-0.020381	0.036936	-0.752804	-0.083011	-0.651944	160.328348	-81.005928	29.432659
07482		9.967207	0.113506	-1.542912	-0.111170	0.395195	0.265509	-0.056317	-0.314273	0.188257	-0.835449	-0.003662	0.473145	0.099695	0.001225	-0.015273	0.037218	-0.753915	-0.082184	-0.650748	161.308290	-80.871294	28.409075
07483		9.960251	-0.063158	-0.965029	0.454664	0.652162	0.162769	-0.066922	-0.306832	0.154751	-0.831787	0.000488	0.480713	0.099618	-0.000558	-0.009497	0.037327	-0.754997	-0.081437	-0.649580	162.127196	-80.730447	27.539155
07484		9.950065	0.217622	-0.022718	1.451420	0.518704	0.019704	-0.049395	-0.288346	0.139565	-0.839111	0.005371	0.478760	0.099499	0.002246	-0.000084	0.037487	-0.755999	-0.080811	-0.648483	162.867397	-80.596926	26.761753
07485		9.562083	0.782778	0.590643	2.119107	0.026520	-0.436994	-0.054732	-0.309339	0.089523	-0.834473	0.001221	0.476074	0.095608	0.007872	0.006052	0.037433	-0.757055	-0.080352	-0.647309	163.434877	-80.440533	26.153610
07486		8.623835	1.933760	1.399581	2.992170	-1.046350	-1.444845	-0.128851	-0.374664	0.011070	-0.840576	0.003418	0.488770	0.086211	0.019351	0.014145	0.036841	-0.758295	-0.079970	-0.645938	163.755287	-80.236387	25.755119
07487		8.713912	0.798837	1.128454	2.584424	0.037410	-1.376870	-0.268016	-0.493060	-0.010618	-0.839111	0.005615	0.493164	0.087111	0.007999	0.011489	0.035582	-0.759937	-0.079236	-0.644167	164.014464	-79.961771	25.335241
07488		8.906232	-0.701828	-0.764131	0.571597	1.243046	-0.951240	-0.264542	-0.647726	-0.023887	-0.834961	-0.000488	0.486816	0.089086	-0.007039	-0.007344	0.034253	-0.762056	-0.078596	-0.641810	164.353280	-79.600957	24.838371
07489		10.043705	-3.841945	-1.973016	-0.862474	4.254496	0.221463	-0.144281	-0.759209	-0.022407	-0.834717	0.009766	0.493896	0.100507	-0.038445	-0.019321	0.033324	-0.764509	-0.078351	-0.638965	164.819130	-79.176780	24.279772
07490		11.113235	-6.756290	-2.355682	-1.440898	7.171863	1.195865	0.034954	-0.811784	-0.083683	-0.834229	-0.009521	0.495850	0.111198	-0.067605	-0.023117	0.032882	-0.767058	-0.078923	-0.635855	165.219743	-78.715060	23.893418
07491		10.022299	-4.851790	-3.095875	-1.969354	5.118946	0.360241	0.370470	-0.814339	-0.214414	-0.830078	0.014893	0.505371	0.100296	-0.048568	-0.030640	0.033294	-0.769500	-0.081058	-0.632606	165.428040	-78.231246	23.897138
07492		9.494664	-2.287342	-2.678840	-1.171810	2.637034	-0.105512	0.516836	-0.833510	-0.283524	-0.822266	0.008057	0.516602	0.095025	-0.022939	-0.026452	0.034058	-0.771925	-0.083928	-0.629228	165.549745	-77.728196	24.076897
07493		9.900966	-0.557933	-2.737883	-0.777974	0.989673	0.397655	0.490188	-0.863211	-0.295330	-0.816895	0.012207	0.524170	0.099118	-0.005659	-0.026965	0.034659	-0.774430	-0.086761	-0.625723	165.647569	-77.205807	24.264876
07494		10.289387	0.887410	-2.255397	0.108645	-0.284241	0.753883	0.410785	-0.877457	-0.259183	-0.814453	0.015869	0.525391	0.103003	0.008786	-0.022084	0.035068	-0.776982	-0.089207	-0.622183	165.799080	-76.681951	24.352386
07495		10.529508	0.590155	-2.393725	0.065544	0.042603	1.001275	0.246382	-0.908486	-0.222597	-0.809814	0.014160	0.541016	0.105409	0.005813	-0.023451	0.034929	-0.779663	-0.091001	-0.618567	165.955156	-76.144782	24.337694
07496		10.052833	1.005438	-2.472306	0.057735	-0.391686	0.580824	0.370384	-0.910864	-0.218896	-0.809570	0.020996	0.542969	0.100650	0.009989	-0.024246	0.035292	-0.782306	-0.093165	-0.614876	166.184955	-75.608034	24.321003
07497		9.995287	1.383319	-2.317666	0.360412	-0.710059	0.509906	0.433221	-0.935445	-0.227521	-0.796875	0.017822	0.552002	0.100075	0.013769	-0.022679	0.035855	-0.784994	-0.095557	-0.611038	166.435224	-75.055199	24.319823
07498		10.017080	1.280244	-1.403949	1.313083	-0.415106	0.289520	0.512483	-0.936786	-0.233964	-0.797852	0.016357	0.560059	0.100250	0.012720	-0.013537	0.036713	-0.787641	-0.098214	-0.607147	166.709737	-74.501985	24.341086
07499		10.159728	0.898945	-0.069669	2.631366	0.248929	0.038511	0.470842	-0.933122	-0.253581	-0.800293	0.020508	0.562744	0.101610	0.008861	-0.000202	0.037343	-0.790257	-0.100817	-0.603270	166.911703	-73.947068	24.412368
07500		10.031118	1.032470	0.528888	3.283042	0.258279	-0.266852	0.543641	-0.986798	-0.287891	-0.785889	0.024658	0.568359	0.100298	0.010165	0.005812	0.038135	-0.792974	-0.103784	-0.599139	167.110426	-73.359047	24.531335
07501		9.743778	1.523463	1.513264	4.329059	-0.020720	-0.823255	0.391191	-1.017211	-0.318929	-0.780518	0.023438	0.571777	0.097383	0.015049	0.015658	0.038208	-0.795773	-0.106421	-0.594945	167.176755	-72.749109	24.697606
07502		10.298528	1.634452	2.005485	5.057959	0.089038	-0.476690	0.209058	-1.128465	-0.348827	-0.769531	0.022949	0.584229	0.102898	0.016144	0.020653	0.037412	-0.798890	-0.108650	-0.590398	167.137114	-72.074274	24.866310
07503		10.786908	1.380673	2.137213	5.366763	0.484418	-0.128016	-0.026800	-1.241740	-0.374543	-0.769043	0.015137	0.590088	0.107759	0.013608	0.022040	0.035531	-0.802344	-0.110306	-0.585504	166.972337	-71.331944	25.025073
07504		11.492399	0.669067	2.976939	6.314667	1.491241	0.151448	-0.229818	-1.352510	-0.423488	-0.760010	0.017822	0.598633	0.114733	0.006482	0.030538	0.032633	-0.806090	-0.111576	-0.580263	166.670227	-70.522082	25.206878
07505		12.143680	-0.526710	1.581624	5.091916	2.565855	1.037825	-0.404214	-1.486428	-0.496002	-0.746582	0.012451	0.604980	0.121301	-0.005535	0.016729	0.028741	-0.810168	-0.112650	-0.574554	166.227889	-69.626927	25.432431
07506		11.031852	-2.417866	1.609059	4.507202	4.327221	-0.268374	-0.418149	-1.583673	-0.604692	-0.732910	0.006104	0.618652	0.110113	-0.024477	0.017014	0.024428	-0.814406	-0.114127	-0.568438	165.685819	-68.662578	25.757603
07507		10.618437	-4.902683	1.866943	4.223863	6.810603	-1.092396	-0.402290	-1.709105	-0.740502	-0.725098	0.001221	0.634033	0.105837	-0.049380	0.019674	0.019718	-0.818854	-0.116212	-0.561769	165.049979	-67.607585	26.195994
07508		11.045152	-4.901938	1.226112	3.932005	6.882660	-0.609915	-0.170544	-1.868382	-0.920127	-0.719727	-0.006104	0.648682	0.110103	-0.049515	0.013333	0.015360	-0.823539	-0.119684	-0.554277	164.419296	-66.436019	26.776378
07509		12.404498	-5.112949	1.092777	4.414878	7.447382	0.494876	-0.118960	-2.030937	-1.065948	-0.695068	-0.019775	0.662598	0.123650	-0.051782	0.012215	0.010712	-0.828485	-0.123899	-0.546029	163.756104	-65.149504	27.430531
07510		14.550006	-6.417663	1.778703	5.737932	9.404205	1.792413	0.117356	-2.181096	-1.174405	-0.679932	-0.022217	0.665771	0.144915	-0.065040	0.019332	0.006650	-0.833642	-0.129197	-0.536940	163.218421	-63.760084	28.102496
07511		15.441798	-5.405544	3.794814	8.302691	9.124768	1.582833	0.407184	-2.318890	-1.345343	-0.660645	-0.025879	0.686523	0.153596	-0.055170	0.039621	0.003250	-0.838908	-0.135965	-0.527008	162.769493	-62.264453	28.869570
07512		16.021609	-5.067645	6.146246	10.874030	9.517966	0.736815	0.157780	-2.381328	-1.518440	-0.641846	-0.035156	0.685547	0.159078	-0.051937	0.063320	-0.001698	-0.844064	-0.142780	-0.516882	162.093018	-60.701035	29.743848
07513		15.673901	-3.739229	6.882235	11.858705	8.510601	-0.120583	-0.142400	-2.398752	-1.713573	-0.615479	-0.046143	0.703857	0.155571	-0.038679	0.070720	-0.008423	-0.848944	-0.149609	-0.506794	161.154179	-59.088185	30.736498
07514		14.852529	-1.092556	5.495707	11.125444	5.820672	-0.100843	-0.493682	-2.437449	-1.863305	-0.596924	-0.065430	0.719727	0.147731	-0.012166	0.056790	-0.017051	-0.853604	-0.156151	-0.496675	159.996345	-57.416012	31.766930
07515		13.484205	1.644470	0.595969	7.205216	2.479050	1.448207	-0.777048	-2.552131	-1.941246	-0.576416	-0.076660	0.724365	0.134903	0.015163	0.007620	-0.027162	-0.858240	-0.162264	-0.486165	158.757583	-55.657297	32.719499
07516		12.939660	4.146527	-3.026071	4.777038	-0.140164	3.261272	-0.745795	-2.765843	-1.946282	-0.554199	-0.094727	0.739746	0.130195	0.040092	-0.028615	-0.037321	-0.863155	-0.168408	-0.474562	157.698996	-53.771981	33.494405
07517		14.807681	4.755634	-4.057238	5.311683	0.181528	5.355413	-0.642549	-2.881928	-2.099780	-0.510010	-0.103271	0.749512	0.149130	0.045868	-0.038578	-0.047478	-0.867959	-0.175378	-0.462208	156.714779	-51.785560	34.269796
07518		15.043858	5.337747	-5.123173	5.083867	0.073197	6.161464	-0.163171	-2.909862	-2.261560	-0.489990	-0.109131	0.755127	0.151753	0.051626	-0.049073	-0.055945	-0.872515	-0.184099	-0.449105	155.988288	-49.738537	35.088724
07519		12.364186	7.158015	-6.952139	3.103353	-2.313036	5.596187	0.304612	-2.956300	-2.139284	-0.452148	-0.125000	0.769531	0.125407	0.070349	-0.067569	-0.062111	-0.877117	-0.193259	-0.435268	155.680665	-47.693582	35.732716
07520		11.346417	8.948812	-7.115670	3.345963	-4.014347	5.422894	0.276607	-2.714579	-1.715667	-0.430420	-0.125000	0.778564	0.115177	0.088602	-0.069478	-0.067235	-0.881340	-0.200521	-0.422504	155.570919	-45.871197	36.102668
07521		11.201042	7.868897	-6.889451	3.475505	-2.803793	4.846581	0.146030	-2.310445	-1.219978	-0.400879	-0.131592	0.787842	0.113273	0.078050	-0.067534	-0.071465	-0.884968	-0.205406	-0.411744	155.566499	-44.378983	36.228117
07522		10.245375	4.746050	-7.453598	1.807722	-0.195794	3.593882	-0.299553	-1.918324	-0.842004	-0.385010	-0.149414	0.802002	0.103361	0.046916	-0.073618	-0.076479	-0.887897	-0.207822	-0.403237	155.412727	-43.178784	36.204315
07523		8.806813	1.580092	-6.372803	0.982193	2.200596	0.904556	0.567143	-1.504836	-0.661016	-0.366211	-0.135986	0.799805	0.088596	0.015688	-0.063018	-0.076841	-0.890424	-0.211311	-0.395713	155.749386	-42.239341	36.188174
07524		7.450672	1.222819	-2.646154	2.920739	2.087019	-2.662648	0.724490	-0.855272	-0.338700	-0.356445	-0.135010	0.801758	0.074640	0.012197	-0.026098	-0.075177	-0.892022	-0.213924	-0.391000	156.186124	-41.712767	36.157917
07525		6.790612	-0.385258	-2.160230	2.399883	3.262336	-3.936879	0.505131	-0.238628	-0.038755	-0.357422	-0.128418	0.808838	0.067931	-0.003811	-0.021531	-0.073241	-0.892630	-0.214988	-0.389394	156.507288	-41.580965	36.111266
07526		6.494542	-0.460807	-2.411580	2.011111	3.178673	-3.976720	0.402950	0.403356	0.078868	-0.345703	-0.127930	0.810791	0.064898	-0.004534	-0.024256	-0.070844	-0.892075	-0.215571	-0.390786	156.694890	-41.811022	36.178417
07527		6.238878	2.163421	-2.747210	2.447239	0.672432	-3.126150	0.649723	0.880817	0.057089	-0.367188	-0.124756	0.806885	0.062261	0.021742	-0.027676	-0.066869	-0.890627	-0.216887	-0.394044	156.916110	-42.290307	36.405017
07528		5.400403	4.368985	-2.068681	3.130817	-1.674829	-3.494120	0.353643	1.388601	0.251423	-0.370117	-0.124268	0.793213	0.053804	0.043795	-0.020983	-0.063280	-0.888260	-0.216927	-0.399915	156.955055	-43.078768	36.648502
07529		5.216646	4.545208	-1.863645	3.146872	-1.948388	-3.677134	-0.346639	1.884847	0.583807	-0.385010	-0.129150	0.783447	0.051854	0.045571	-0.019205	-0.061591	-0.884965	-0.214219	-0.408844	156.644870	-44.205766	36.811089
07530		5.372274	3.224643	-2.806702	1.953712	-0.822467	-3.282701	-0.965367	2.405730	1.046538	-0.406982	-0.133789	0.781738	0.053209	0.032388	-0.028865	-0.061129	-0.880786	-0.208339	-0.420802	156.090075	-45.708928	36.815399
07531		5.250060	1.954548	-3.469447	0.797981	0.140566	-3.273568	-0.897960	2.862855	1.399754	-0.428955	-0.140137	0.766602	0.051858	0.019752	-0.035528	-0.059135	-0.875819	-0.201126	-0.434732	155.641080	-47.536439	36.726034
07532		5.083690	1.945092	-3.544503	0.446289	-0.034667	-3.333073	-0.902155	3.328333	1.643318	-0.464600	-0.143066	0.753662	0.050076	0.019702	-0.036371	-0.056145	-0.869812	-0.192921	-0.450618	155.197125	-49.662286	36.630591
07533		4.797931	1.697717	-4.743072	-0.969408	-0.134778	-2.925417	-1.014584	3.639497	1.877839	-0.484619	-0.141846	0.736816	0.046944	0.017177	-0.048378	-0.052790	-0.862938	-0.183441	-0.467868	154.729815	-52.009663	36.484225
07534		4.680943	1.574147	-5.507312	-1.949285	-0.270767	-2.682605	-0.628140	3.916932	2.046613	-0.518311	-0.141357	0.716553	0.045555	0.016037	-0.056024	-0.047096	-0.855273	-0.174135	-0.485764	154.501972	-54.539930	36.321177
07535		4.736258	1.450755	-5.810134	-2.479657	-0.340370	-2.600208	-0.222074	4.129832	2.155260	-0.553223	-0.137695	0.697998	0.045990	0.014943	-0.059077	-0.039190	-0.846827	-0.165299	-0.504009	154.517621	-57.209921	36.149335
07536		5.305269	0.519310	-5.761650	-2.691557	0.520195	-2.458388	-0.094460	4.360095	2.285732	-0.586670	-0.125000	0.674072	0.051716	0.005762	-0.058756	-0.030204	-0.837455	-0.156193	-0.522839	154.646533	-60.028392	35.936628
07537		6.095128	-2.096530	-6.236268	-3.689814	2.950076	-2.189940	0.021166	4.589044	2.558577	-0.623047	-0.119873	0.651855	0.059761	-0.020189	-0.063745	-0.019820	-0.827163	-0.146170	-0.542258	155.045626	-63.034080	35.497361
07538		6.887726	-2.897808	-6.644395	-4.268566	3.593850	-1.516224	0.387584	4.792410	2.763283	-0.656250	-0.106445	0.624268	0.067649	-0.027907	-0.068130	-0.007206	-0.815911	-0.136218	-0.561856	155.903046	-66.189461	34.795968
07539		7.207176	-0.220970	-7.561158	-4.804864	0.625569	-0.557492	0.445408	4.959886	2.786495	-0.698486	-0.079590	0.587402	0.070187	-0.001052	-0.077371	0.005788	-0.803558	-0.126182	-0.581669	156.958609	-69.434400	33.925623
07540		7.365876	2.346041	-8.380569	-5.392525	-2.333851	-0.043777	0.586753	5.050225	2.823995	-0.732178	-0.068115	0.558838	0.071170	0.024726	-0.085553	0.019551	-0.790298	-0.116350	-0.601257	158.463095	-72.725641	32.692686
07541		7.552218	3.541579	-8.874392	-5.992054	-3.945404	0.026971	0.350543	5.173616	2.957696	-0.771240	-0.048584	0.530762	0.072658	0.036662	-0.090585	0.032800	-0.776076	-0.105123	-0.620950	160.642295	-76.097286	30.634330
