// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07420		6.966409	0.699591	6.881373	0.193079	-0.585754	-0.015077	0.099906	0.050966	-0.159027	-0.793457	0.085449	-0.389648	0.069687	0.006906	0.068799	0.121738	-0.382795	-0.056139	-0.914055	0.770849	-45.517064	-165.150893
07421		7.096693	0.637605	6.558336	-0.141553	-0.598471	-0.148157	0.086472	0.051804	-0.121815	-0.801270	0.085938	-0.398682	0.070988	0.006304	0.065568	0.121352	-0.382520	-0.056724	-0.914185	0.888812	-45.492281	-165.249837
07422		6.605139	0.705141	7.041051	0.533408	-0.471283	-0.158939	0.045503	0.048800	-0.081627	-0.807617	0.086914	-0.392334	0.066071	0.007008	0.070396	0.121068	-0.382283	-0.057047	-0.914302	0.960054	-45.467851	-165.316253
07423		7.608155	0.645409	6.082183	-0.825623	-0.774930	-0.116742	0.031176	0.050154	-0.057343	-0.816650	0.094971	-0.393311	0.076099	0.006423	0.060804	0.120871	-0.382068	-0.057257	-0.914405	1.008671	-45.444466	-165.362394
07424		6.831972	0.167832	6.909554	0.135660	-0.011722	-0.095311	-0.005476	0.067046	-0.022788	-0.823975	0.096436	-0.401367	0.068343	0.001672	0.069073	0.120764	-0.381794	-0.057223	-0.914535	1.016178	-45.410108	-165.380403
07425		7.139230	-0.123404	6.610278	-0.361658	0.156164	-0.090321	0.016260	0.083772	-0.036801	-0.824463	0.095215	-0.394775	0.071420	-0.001253	0.066073	0.120642	-0.381441	-0.057306	-0.914694	1.043891	-45.367676	-165.409214
07426		6.879713	0.212894	6.747194	-0.010875	-0.094642	-0.174673	0.006042	0.091907	-0.027304	-0.830566	0.096191	-0.394531	0.068828	0.002118	0.067440	0.120544	-0.381045	-0.057318	-0.914871	1.060289	-45.319020	-165.430471
07427		6.704527	0.410335	6.719848	0.133931	-0.259995	-0.315853	-0.009048	0.089783	-0.029037	-0.828613	0.086426	-0.393311	0.067076	0.004097	0.067168	0.120410	-0.380681	-0.057267	-0.915043	1.068846	-45.273229	-165.452782
07428		6.603935	-0.139969	7.065770	0.285928	0.354198	-0.150936	-0.036402	0.087674	-0.018613	-0.833252	0.090332	-0.403076	0.066070	-0.001393	0.070629	0.120270	-0.380333	-0.057071	-0.915218	1.055890	-45.227089	-165.466984
07429		7.426888	0.283973	6.136475	-0.804598	-0.384262	-0.215782	-0.012229	0.084158	-0.033361	-0.840332	0.092041	-0.395752	0.074295	0.002831	0.061333	0.120109	-0.379996	-0.057016	-0.915383	1.065134	-45.184473	-165.492868
07430		7.097148	0.174944	6.696606	-0.232516	-0.113560	-0.056782	-0.043302	0.065623	-0.006463	-0.841797	0.098389	-0.394043	0.070994	0.001762	0.066942	0.120005	-0.379756	-0.056779	-0.915511	1.041436	-45.151094	-165.497517
07431		7.167210	0.374612	6.518227	-0.352868	-0.357874	-0.130542	-0.049742	0.045214	0.009223	-0.853271	0.104004	-0.400391	0.071687	0.003766	0.065165	0.119964	-0.379631	-0.056498	-0.915586	1.004944	-45.131241	-165.488325
07432		7.149423	0.615858	6.651172	-0.187444	-0.567520	-0.046705	-0.061068	0.012812	0.036181	-0.848145	0.100098	-0.395020	0.071497	0.006192	0.066505	0.120007	-0.379655	-0.056130	-0.915592	0.947085	-45.128537	-165.459138
07433		6.699608	1.017812	6.722469	0.277522	-0.871882	-0.311369	-0.112418	-0.013959	0.097037	-0.846680	0.103271	-0.399658	0.066986	0.010248	0.067224	0.120242	-0.379863	-0.055434	-0.915518	0.824607	-45.143341	-165.378286
07434		6.392936	1.176861	7.162546	0.837596	-0.904565	-0.219104	-0.193440	-0.048974	0.191814	-0.847168	0.104492	-0.398682	0.063900	0.011899	0.071630	0.120728	-0.380293	-0.054201	-0.915349	0.601674	-45.177051	-165.223274
07435		6.999494	0.937160	6.708726	0.067269	-0.896972	-0.113770	-0.252981	-0.097301	0.265591	-0.854248	0.110107	-0.392578	0.069950	0.009549	0.067109	0.121444	-0.381011	-0.052592	-0.915050	0.301566	-45.239936	-165.005618
07436		6.759448	-0.750113	7.197878	0.142768	0.837885	0.053402	-0.223923	-0.124693	0.222967	-0.855225	0.114502	-0.394531	0.067558	-0.007345	0.072029	0.121994	-0.381812	-0.051206	-0.914721	0.042506	-45.316049	-164.824658
07437		6.980396	-1.737199	7.017562	-0.369568	1.698316	0.085246	-0.098123	-0.154597	0.088433	-0.856934	0.118896	-0.397217	0.069757	-0.017307	0.070238	0.122180	-0.382650	-0.050678	-0.914376	-0.067415	-45.410556	-164.750130
07438		6.711666	-1.000171	6.708332	-0.186013	0.976629	-0.322689	-0.037313	-0.227578	-0.004492	-0.851318	0.117188	-0.394531	0.067040	-0.009991	0.067161	0.122019	-0.383748	-0.050643	-0.913939	-0.088358	-45.545239	-164.753806
07439		6.575049	-1.066640	7.185967	0.245549	1.167248	-0.087245	0.083514	-0.367563	-0.094134	-0.867432	0.108154	-0.384521	0.065613	-0.010727	0.071976	0.121673	-0.385401	-0.051427	-0.913245	0.011942	-45.761783	-164.827242
07440		6.203088	-1.099681	7.216438	0.549498	1.294321	-0.337081	0.000840	-0.551144	-0.134489	-0.868652	0.124512	-0.389893	0.061824	-0.011039	0.072335	0.120907	-0.387917	-0.052013	-0.912248	0.090304	-46.081784	-164.938692
07441		6.862920	0.324844	7.139879	0.486801	-0.186334	0.082305	0.057934	-0.775523	-0.148862	-0.864990	0.120361	-0.379150	0.068354	0.003177	0.071665	0.120149	-0.391426	-0.053030	-0.910790	0.211446	-46.531805	-165.061060
07442		6.077947	-0.213943	8.103899	1.627244	0.693445	0.163819	0.066694	-1.031522	-0.127237	-0.882813	0.128906	-0.378906	0.060359	-0.002205	0.081350	0.119414	-0.396081	-0.054189	-0.908804	0.328375	-47.126760	-165.171984
07443		6.079292	-1.059214	7.948056	1.405259	1.526803	0.033324	0.142351	-1.317570	-0.186076	-0.889648	0.120850	-0.361572	0.060258	-0.010705	0.079871	0.118523	-0.401969	-0.055993	-0.906222	0.529636	-47.886632	-165.332572
07444		6.473843	-0.251817	7.185525	0.944840	0.592581	-0.202284	0.212833	-1.604748	-0.237585	-0.903320	0.124756	-0.358154	0.064156	-0.002671	0.072369	0.117410	-0.409070	-0.058372	-0.903033	0.814827	-48.808711	-165.553965
07445		6.002855	-0.310353	7.819891	1.844087	0.928468	-0.168225	0.244776	-1.866349	-0.237374	-0.916016	0.120117	-0.332764	0.059292	-0.003270	0.078751	0.116320	-0.417311	-0.061059	-0.899218	1.131726	-49.881306	-165.784932
07446		6.700797	-0.697342	7.057219	0.924461	1.121716	-0.165172	0.335075	-2.169415	-0.314752	-0.922607	0.126221	-0.318115	0.066226	-0.007197	0.071281	0.114923	-0.426783	-0.064468	-0.894703	1.576254	-51.123967	-166.115010
07447		6.367402	-0.452105	7.179013	1.488420	1.068239	-0.382705	0.414057	-2.565871	-0.418977	-0.934570	0.107666	-0.290039	0.062736	-0.004803	0.072589	0.113134	-0.437894	-0.068690	-0.889231	2.177432	-52.591087	-166.574866
07448		5.953164	-0.469209	7.323004	2.075540	1.299968	-0.686810	0.461440	-3.056686	-0.513018	-0.950195	0.113525	-0.267822	0.058391	-0.005013	0.074117	0.110787	-0.451028	-0.073573	-0.882546	2.942042	-54.331861	-167.200072
07449		6.155287	0.194122	7.528827	2.574706	0.825784	-0.469941	0.494579	-3.582305	-0.586986	-0.965820	0.108154	-0.236328	0.060196	0.001575	0.076379	0.108006	-0.466311	-0.079057	-0.874436	3.885380	-56.366309	-167.999997
07450		5.833338	0.258166	7.448590	3.025658	0.942076	-0.895265	0.494472	-4.176066	-0.649158	-0.969971	0.100342	-0.199463	0.056769	0.002210	0.075688	0.104632	-0.483973	-0.084957	-0.864641	5.043491	-58.727153	-169.039007
07451		5.545118	0.864549	8.383182	4.468272	0.787801	-0.803360	0.447968	-4.776147	-0.638725	-0.990479	0.088867	-0.133301	0.053455	0.008283	0.085143	0.100934	-0.504010	-0.090925	-0.852947	6.404507	-61.419081	-170.309196
07452		5.853585	1.063458	8.263076	4.699300	0.718905	-0.809984	0.425232	-5.380854	-0.622714	-0.996094	0.091309	-0.084473	0.056317	0.010279	0.084188	0.096853	-0.526304	-0.096977	-0.839177	8.101881	-64.436880	-171.943602
07453		7.895814	1.479233	8.211159	4.416411	0.385446	0.782715	0.406913	-6.007248	-0.512844	-1.017334	0.077881	-0.023438	0.076482	0.014424	0.084463	0.092841	-0.550855	-0.102908	-0.823012	10.227165	-67.793761	-174.009277
07454		12.784479	1.965108	9.544544	4.654671	0.341868	5.566999	0.245005	-6.323610	-0.170717	-1.007080	0.074463	0.037842	0.124759	0.019423	0.099447	0.089498	-0.576427	-0.107258	-0.805119	12.545904	-71.331165	-176.335103
07455		20.130520	4.117146	10.759005	5.178352	-1.319611	12.752825	-0.991805	-6.589743	0.515402	-1.004639	0.084229	0.120361	0.197513	0.042238	0.113933	0.085146	-0.603381	-0.104677	-0.785954	13.885925	-75.079827	-178.325772
07456		31.344396	0.142516	11.441703	3.675899	2.719690	23.234518	-2.297657	-6.236800	0.619435	-0.986816	0.087158	0.190918	0.309665	0.003777	0.124080	0.077322	-0.628882	-0.096366	-0.767621	14.905624	-78.634083	179.273715
07457		25.280709	1.212221	13.416569	8.814749	2.101157	17.358349	-2.934480	-5.370708	0.320126	-0.972656	0.084229	0.241699	0.249065	0.014555	0.140686	0.066714	-0.650515	-0.086139	-0.751638	17.095225	-81.648996	175.347585
07458		19.702983	-2.586403	11.622271	8.415181	5.216420	10.967526	-3.074622	-4.974731	-0.164045	-0.957031	0.065674	0.294922	0.194032	-0.024184	0.121455	0.053911	-0.669913	-0.076730	-0.736493	24.225984	-84.294720	166.387960
07459		22.146481	-1.861613	12.300025	10.079825	4.648510	13.032489	-2.541678	-4.301306	-0.879771	-0.937500	0.050293	0.338135	0.218668	-0.017977	0.127955	0.040501	-0.685910	-0.071461	-0.723036	44.368207	-86.082279	144.718709
07460		16.095329	-4.793779	17.413334	15.836035	8.089949	6.587852	-2.116369	-3.002658	-1.381962	-0.914307	0.029053	0.367432	0.157982	-0.047173	0.177022	0.027150	-0.696594	-0.069132	-0.713611	71.841879	-86.328828	115.969799
07461		8.510648	-5.612286	25.282736	24.146883	9.377575	-1.320467	-1.478961	-1.005810	-1.664573	-0.906494	-0.005859	0.378174	0.083372	-0.054948	0.253659	0.015719	-0.699779	-0.069787	-0.710769	81.979007	-85.528167	104.958911
07462		-2.266889	-7.137085	20.017476	19.091835	9.223901	-12.494392	-0.679648	-0.238307	-2.041196	-0.894531	-0.028809	0.375488	-0.023630	-0.070452	0.200387	0.005985	-0.699952	-0.074517	-0.710266	84.708359	-84.382247	101.825979
07463		-0.429712	-5.694141	19.627927	18.883345	7.789050	-10.595317	-0.428288	0.657798	-1.653152	-0.893066	-0.054443	0.372559	-0.004119	-0.056486	0.196414	-0.001165	-0.697003	-0.078728	-0.712733	82.010999	-83.398440	104.287434
07464		-3.194949	-5.656219	16.352883	15.773772	6.986902	-13.274487	-0.615815	1.418656	-1.041028	-0.885010	-0.060059	0.367188	-0.031080	-0.055895	0.163924	-0.006480	-0.691530	-0.080154	-0.717857	76.088815	-82.658187	109.895876
07465		-5.073840	-7.386566	14.545014	13.999390	8.193021	-15.174181	-0.571671	2.052838	-0.494873	-0.886963	-0.075928	0.336670	-0.049422	-0.073325	0.146172	-0.009476	-0.683922	-0.079809	-0.725115	68.090279	-82.026105	117.624905
07466		-7.654787	-7.076491	12.133908	11.963649	7.301503	-17.523240	-0.256573	2.448558	-0.077072	-0.892090	-0.080078	0.309082	-0.075081	-0.070579	0.122355	-0.009672	-0.674977	-0.079239	-0.733508	59.470237	-81.366561	126.185022
07467		-7.529337	-4.551150	11.041334	11.282850	4.750952	-16.843291	-0.097463	2.653730	0.294981	-0.896484	-0.074219	0.284912	-0.073752	-0.045567	0.111421	-0.008012	-0.665318	-0.077880	-0.742444	50.919322	-80.635819	134.763304
07468		-6.581778	-2.912078	10.604891	11.049730	3.267821	-15.423154	-0.224975	2.762515	0.700212	-0.900391	-0.079346	0.265137	-0.064242	-0.029228	0.106976	-0.005101	-0.655286	-0.074805	-0.751650	42.502502	-79.843245	143.170093
07469		-3.619390	-2.758385	10.806044	10.948695	3.500684	-12.123500	-0.403605	2.869146	1.049785	-0.895508	-0.073486	0.219482	-0.034494	-0.027549	0.108619	-0.001690	-0.644837	-0.069692	-0.761135	34.309978	-78.925841	151.228087
07470		0.457545	-3.762999	11.301727	10.657060	4.937228	-7.779017	-0.366778	3.137321	1.236522	-0.898438	-0.064209	0.194824	0.006580	-0.037386	0.112993	0.002910	-0.633261	-0.064312	-0.771256	26.727386	-77.738166	158.752993
07471		3.702849	-4.328824	11.399884	9.917977	5.733595	-4.231674	-0.058629	3.535947	1.263199	-0.908447	-0.060303	0.152588	0.039308	-0.043011	0.113330	0.008716	-0.619923	-0.059988	-0.782317	20.327162	-76.167618	165.282867
07472		5.484292	-3.913453	10.869152	8.751926	5.343191	-2.173175	0.357459	3.913855	1.190698	-0.908936	-0.043945	0.112549	0.057187	-0.038992	0.107518	0.015638	-0.604856	-0.057499	-0.794103	15.465496	-74.245351	170.519836
07473		7.010770	-2.435908	10.232222	7.492843	3.842682	-0.386721	0.622601	4.174884	1.149519	-0.894775	-0.031006	0.074463	0.072362	-0.024263	0.100752	0.023265	-0.588415	-0.056116	-0.806274	11.832516	-72.074715	174.682586
07474		9.077173	-0.561221	9.640944	6.030176	1.906536	1.833400	0.580853	4.349168	1.210787	-0.890625	-0.033691	0.024658	0.092872	-0.005330	0.094389	0.031054	-0.571035	-0.054361	-0.818535	8.897166	-69.751468	178.137787
07475		10.777730	-0.043741	8.855502	4.226402	1.180694	3.427073	0.332604	4.470510	1.321322	-0.868652	-0.022949	-0.027100	0.109721	0.000139	0.086117	0.038601	-0.552886	-0.051202	-0.830786	6.309485	-67.311157	-178.882716
07476		11.853928	-0.390664	7.902793	2.303966	1.194705	4.199806	0.128328	4.514316	1.385819	-0.847412	-0.008301	-0.072754	0.120306	-0.003127	0.076323	0.045843	-0.534344	-0.047005	-0.842713	4.073221	-64.810777	-176.358576
07477		12.543654	0.294504	6.978680	0.660338	0.132340	4.527536	-0.002758	4.440450	1.445573	-0.823975	-0.004150	-0.101074	0.126919	0.003860	0.066980	0.052941	-0.515823	-0.042061	-0.854022	2.124738	-62.313490	-174.190217
07478		13.294337	1.073896	6.201158	-0.856903	-1.053209	4.832028	-0.154011	4.259918	1.535140	-0.799561	-0.003906	-0.131104	0.134136	0.011812	0.059154	0.059968	-0.497899	-0.036293	-0.864398	0.345827	-59.896231	-172.262126
07479		14.424329	1.068878	5.461244	-2.623091	-1.523991	5.346139	-0.212926	3.983604	1.563135	-0.784912	0.000488	-0.149414	0.145203	0.011877	0.051714	0.066887	-0.480909	-0.030240	-0.873692	-1.229025	-57.605417	-170.568599
07480		15.670119	1.387273	3.989939	-4.995494	-2.440629	5.433673	-0.190081	3.639608	1.516147	-0.761719	-0.003906	-0.167236	0.157281	0.015100	0.037027	0.073578	-0.465244	-0.024528	-0.881778	-2.550422	-55.496700	-169.118340
07481		16.668120	2.592252	2.020552	-7.431898	-4.275810	4.853037	-0.259607	3.175804	1.509137	-0.744873	-0.007324	-0.184814	0.166772	0.027205	0.017523	0.079991	-0.451445	-0.018664	-0.888510	-3.776410	-53.630838	-167.801888
07482		18.683127	3.259120	0.139681	-10.362394	-5.709999	5.009202	-0.506833	2.624262	1.579685	-0.734619	-0.010254	-0.191895	0.186562	0.034065	-0.001137	0.086089	-0.440118	-0.011782	-0.893726	-5.106547	-52.065870	-166.500296
07483		21.718238	2.237871	-1.400697	-13.857777	-5.643612	6.147682	-0.723277	2.177652	1.627746	-0.728516	-0.011230	-0.196777	0.216821	0.024088	-0.016454	0.091877	-0.430748	-0.003996	-0.897774	-6.529196	-50.729212	-165.215547
07484		23.522742	1.122868	-3.223193	-16.821716	-5.362542	6.100018	-0.725777	1.924698	1.556790	-0.728027	-0.010498	-0.207275	0.234806	0.012935	-0.034538	0.097323	-0.422472	0.003512	-0.901129	-7.842057	-49.527753	-164.049724
07485		24.046040	0.710655	-5.313331	-19.039319	-5.549330	4.803501	-0.562620	1.791664	1.426550	-0.727539	-0.016113	-0.217285	0.239913	0.008666	-0.055307	0.102512	-0.414623	0.009962	-0.904146	-8.925550	-48.392996	-163.045706
07486		23.742668	0.212944	-7.073918	-20.448760	-5.413827	3.083728	-0.273978	1.704775	1.228470	-0.732422	-0.012939	-0.219971	0.236794	0.003486	-0.072764	0.107398	-0.407008	0.014634	-0.906971	-9.678399	-47.319541	-162.245063
07487		22.632181	0.455179	-8.294629	-20.750858	-5.737428	1.035782	0.095084	1.677563	0.989404	-0.732178	-0.009766	-0.235840	0.225589	0.005709	-0.084838	0.111940	-0.399271	0.017144	-0.909812	-10.047369	-46.276557	-161.669100
07488		21.149036	1.721109	-8.945709	-20.135141	-6.884179	-1.012776	0.370979	1.660210	0.786238	-0.727539	-0.016846	-0.253906	0.210668	0.018208	-0.091175	0.116101	-0.391462	0.017967	-0.912664	-10.122096	-45.265387	-161.271240
07489		19.580079	2.704550	-8.321503	-18.537445	-7.614730	-2.176711	0.439731	1.625842	0.709254	-0.728271	-0.008301	-0.266357	0.195018	0.027923	-0.084742	0.120037	-0.383730	0.018317	-0.915427	-10.108684	-44.279203	-160.937397
07490		17.539291	2.616051	-7.413538	-16.604450	-7.136567	-3.271778	0.404406	1.580466	0.654033	-0.726074	-0.021729	-0.281494	0.174713	0.026884	-0.075464	0.123649	-0.376215	0.018681	-0.918055	-10.081308	-43.326245	-160.645359
07491		14.295213	1.618279	-6.564145	-14.053698	-5.445357	-5.027684	0.426067	1.467566	0.564595	-0.719727	0.000244	-0.289063	0.142419	0.016727	-0.066653	0.126892	-0.369180	0.018716	-0.920464	-10.000646	-42.445162	-160.409832
07492		11.608754	0.709876	-5.397819	-11.623103	-3.913097	-6.072087	0.548327	1.248657	0.443129	-0.713867	-0.008057	-0.292969	0.115731	0.007505	-0.054681	0.129816	-0.363072	0.017815	-0.922502	-9.803879	-41.700982	-160.237889
07493		10.735819	0.041653	-3.950711	-10.213138	-3.024548	-5.640147	0.650824	1.007725	0.402567	-0.711182	-0.004639	-0.300293	0.107156	0.000762	-0.040045	0.132753	-0.357995	0.016217	-0.924096	-9.549559	-41.097098	-160.063204
07494		10.246750	-1.201070	-2.494992	-9.218886	-1.671654	-4.824699	0.715276	0.821023	0.496963	-0.708740	-0.002930	-0.312988	0.102393	-0.011666	-0.025412	0.136253	-0.353717	0.014359	-0.925264	-9.318540	-40.590632	-159.793146
07495		10.787785	-2.996190	-0.913233	-9.041565	-0.056092	-3.146881	0.778529	0.701133	0.721667	-0.707275	-0.001221	-0.311523	0.107952	-0.029536	-0.009626	0.140906	-0.349925	0.012530	-0.926035	-9.168209	-40.132321	-159.341205
07496		11.651263	-4.477805	0.262744	-9.335202	1.108672	-1.597216	0.855282	0.723011	1.016804	-0.710693	0.009277	-0.321045	0.116746	-0.044194	0.002016	0.147054	-0.345939	0.010870	-0.926598	-9.106455	-39.635060	-158.676705
07497		11.872784	-4.830223	0.771971	-9.348554	1.270156	-1.101926	0.860584	0.796797	1.332782	-0.702881	0.011963	-0.325928	0.119075	-0.047541	0.007040	0.154659	-0.341574	0.009793	-0.926991	-9.176104	-39.068066	-157.794343
07498		11.181565	-3.661180	-0.062015	-9.134470	0.096957	-2.397618	0.674839	0.826059	1.649850	-0.704102	0.018311	-0.332520	0.112108	-0.035684	-0.001204	0.163403	-0.337164	0.010133	-0.927101	-9.479384	-38.452048	-156.695831
07499		8.392037	-2.063416	-2.248779	-8.061955	-0.935591	-6.088703	0.320715	0.571641	1.842083	-0.708496	0.034912	-0.341553	0.084041	-0.019824	-0.022760	0.172437	-0.334193	0.012239	-0.926515	-10.074815	-37.955519	-155.441599
07500		5.700778	-13.429721	-8.758153	-13.802967	9.849897	-11.231851	0.670182	-0.246529	1.293213	-0.703125	0.046631	-0.335693	0.057982	-0.133630	-0.087959	0.179551	-0.334707	0.011093	-0.924992	-10.281946	-37.967858	-154.484205
07501		6.907237	4.748863	-14.845890	-12.594015	-8.468410	-17.579002	2.629849	-1.856840	-0.547857	-0.718262	0.034180	-0.329834	0.070576	0.049238	-0.147169	0.181489	-0.340975	-0.003631	-0.922380	-8.673122	-39.074807	-154.654322
07502		22.384479	2.246453	19.185316	-2.785554	-6.588369	18.874354	2.360521	-1.785998	-1.453450	-0.719727	0.022461	-0.313232	0.222263	0.018563	0.194077	0.178745	-0.347034	-0.018605	-0.920473	-6.753201	-40.204889	-155.547067
07503		7.639069	14.495494	15.939753	9.761380	-13.268007	6.036871	1.789014	-0.614121	-0.701714	-0.727539	0.010742	-0.312744	0.076403	0.143252	0.160919	0.178545	-0.348238	-0.028584	-0.919801	-5.424224	-40.603995	-156.021518
07504		0.166987	15.875535	2.588093	7.059708	-14.420429	-8.828194	0.672626	-1.816796	-0.625012	-0.734619	0.012451	-0.297363	0.001927	0.158661	0.026431	0.176564	-0.355923	-0.034376	-0.917040	-4.810698	-41.677020	-156.371575
07505		19.139652	12.946089	12.477752	-0.456633	-15.343482	11.493990	0.067516	-1.956900	-0.891942	-0.734619	0.012207	-0.286133	0.190738	0.128567	0.126689	0.172240	-0.364719	-0.037987	-0.914260	-4.394134	-42.842137	-156.937254
07506		16.025031	1.879746	7.828742	-4.966184	-4.755095	6.750676	-0.303322	-1.356267	-0.808562	-0.727783	0.007080	-0.272949	0.159789	0.018271	0.079344	0.167718	-0.371052	-0.039231	-0.912498	-4.190377	-43.656007	-157.491463
07507		11.528720	-8.088741	7.893434	-5.092942	5.993209	4.286467	-0.224423	-1.108504	-0.179260	-0.732422	0.011963	-0.258789	0.114775	-0.080901	0.079662	0.166255	-0.376314	-0.039463	-0.910599	-4.267848	-44.303868	-157.567865
07508		8.162816	-1.980110	7.112727	-1.222901	1.048867	1.075226	0.084573	-1.055562	0.222389	-0.734863	0.016357	-0.252197	0.081273	-0.019741	0.071548	0.167206	-0.381125	-0.040296	-0.908384	-4.392055	-44.901601	-157.325090
07509		8.957183	2.507760	7.945369	0.441024	-3.201857	1.985669	-0.070414	-0.996784	0.208890	-0.722168	0.019043	-0.245850	0.089148	0.025199	0.079890	0.167809	-0.385807	-0.040403	-0.906289	-4.600515	-45.468565	-157.091214
07510		8.793349	-3.012483	7.354640	-1.604679	1.927392	1.771712	-0.029436	-0.756611	0.207582	-0.717529	0.031006	-0.252441	0.087686	-0.030023	0.073883	0.168529	-0.389336	-0.040494	-0.904641	-4.777422	-45.895184	-156.870588
07511		7.359406	-4.536540	7.058265	-1.339397	3.701511	0.630723	0.210398	-0.570022	0.240446	-0.715820	0.042236	-0.244629	0.073447	-0.045351	0.070744	0.169901	-0.391843	-0.041450	-0.903258	-4.830690	-46.216138	-156.632211
07512		9.158545	-3.694498	7.930806	-1.571540	2.616174	2.480066	0.471803	-0.163562	0.160931	-0.708496	0.045898	-0.266113	0.091550	-0.037058	0.079296	0.171507	-0.392250	-0.043394	-0.902686	-4.666866	-46.306182	-156.487836
07513		7.281896	-0.785680	6.640203	-0.288388	0.154596	0.068024	0.498442	0.071210	0.075637	-0.698730	0.050781	-0.265137	0.072846	-0.007995	0.066356	0.172833	-0.391576	-0.045425	-0.902626	-4.426398	-46.269126	-156.428748
07514		7.253164	1.303879	6.968691	0.663002	-1.700898	0.164208	0.390315	0.178641	0.004021	-0.699219	0.051758	-0.274414	0.072594	0.012904	0.069647	0.173645	-0.390469	-0.047014	-0.902868	-4.199459	-46.171176	-156.436356
