// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23536		4.833674	-2.780554	7.766618	-0.131342	0.257447	-0.255872	0.048890	0.007863	-0.087929	-0.901123	0.627686	-0.649658	0.048328	-0.027846	0.077657	0.337200	-0.301043	0.032999	-0.891393	-17.779732	-30.960026	-133.597469
23537		5.082369	-2.624878	7.776719	-0.186268	-0.007798	-0.160586	0.054071	0.009020	-0.081982	-0.909912	0.625488	-0.647461	0.050816	-0.026291	0.077758	0.336952	-0.300975	0.032619	-0.891523	-17.722178	-30.975400	-133.644518
23538		5.256850	-2.383726	7.897525	-0.086578	-0.278125	-0.035026	0.038958	0.009356	-0.097072	-0.919189	0.623779	-0.638184	0.052561	-0.023878	0.078968	0.336605	-0.300878	0.032346	-0.891697	-17.671307	-30.984584	-133.703860
23539		4.773928	-2.448160	8.097732	0.270837	0.107636	-0.103300	0.040300	-0.007030	-0.085269	-0.926514	0.629883	-0.629883	0.047726	-0.024518	0.080974	0.336325	-0.300905	0.031996	-0.891806	-17.622204	-31.009191	-133.749806
23540		4.587947	-2.153984	8.417797	0.728188	0.047702	-0.013929	0.015157	-0.002092	-0.083140	-0.931641	0.617676	-0.640381	0.045870	-0.021565	0.084177	0.336006	-0.300896	0.031831	-0.891935	-17.590687	-31.022132	-133.797994
23541		5.062232	-2.861219	8.241784	-0.061758	0.279676	0.269859	-0.012620	-0.003193	-0.066647	-0.937744	0.627197	-0.638672	0.050611	-0.028624	0.082420	0.335728	-0.300992	0.031752	-0.892010	-17.577525	-31.041244	-133.832965
23542		4.934242	-2.225904	8.198852	0.360331	-0.135425	0.004359	-0.031075	-0.030714	-0.079696	-0.941162	0.620850	-0.629395	0.049321	-0.022266	0.082000	0.335359	-0.301187	0.031750	-0.892083	-17.576568	-31.069202	-133.873204
23543		5.657430	-2.578894	7.814940	-0.483695	-0.361375	0.155559	-0.050305	-0.022556	-0.056900	-0.945557	0.624512	-0.639893	0.056558	-0.025785	0.078162	0.335071	-0.301430	0.031822	-0.892107	-17.590188	-31.097111	-133.898123
23544		5.339749	-2.168376	8.008254	0.054435	-0.454315	0.043150	-0.057515	-0.017173	-0.056773	-0.951172	0.612793	-0.637695	0.053384	-0.021676	0.080093	0.334762	-0.301606	0.031995	-0.892157	-17.610483	-31.113716	-133.926488
23545		5.741704	-2.349490	7.862923	-0.365792	-0.581516	0.179353	-0.057677	-0.017636	-0.060053	-0.963135	0.609619	-0.624512	0.057403	-0.023489	0.078641	0.334448	-0.301839	0.032103	-0.892192	-17.626740	-31.139514	-133.954429
23546		4.730632	-2.666959	8.184189	0.235752	0.333411	0.000862	-0.066874	-0.014098	-0.054481	-0.965332	0.607910	-0.631104	0.047293	-0.026655	0.081854	0.334134	-0.302017	0.032326	-0.892242	-17.652815	-31.154060	-133.981954
23547		5.237925	-2.773955	7.852433	-0.307384	0.057786	0.020601	-0.068643	-0.035849	-0.076764	-0.969971	0.605957	-0.612793	0.052355	-0.027733	0.078543	0.333732	-0.302352	0.032427	-0.892275	-17.671733	-31.192687	-134.016890
23548		5.048805	-2.711783	8.335985	0.117532	0.196558	0.300689	-0.060743	-0.019449	-0.064561	-0.966064	0.593994	-0.610596	0.050471	-0.027109	0.083373	0.333383	-0.302544	0.032599	-0.892334	-17.691502	-31.211925	-134.049764
23549		4.897390	-2.688211	7.984846	0.029841	0.223938	-0.070119	-0.052176	-0.047458	-0.077229	-0.978516	0.610107	-0.622070	0.048945	-0.026880	0.079867	0.333005	-0.302903	0.032608	-0.892353	-17.702064	-31.256919	-134.082670
23550		5.446938	-2.266818	7.982598	-0.049887	-0.437617	0.103736	-0.066237	-0.053147	-0.090086	-0.978760	0.594238	-0.610840	0.054438	-0.022666	0.079848	0.332539	-0.303259	0.032709	-0.892402	-17.720041	-31.299012	-134.124986
23551		5.357951	-2.342778	7.907753	-0.075687	-0.330507	0.016547	-0.060934	-0.045818	-0.074849	-0.974365	0.583984	-0.613770	0.053553	-0.023424	0.079097	0.332158	-0.303625	0.032763	-0.892418	-17.736181	-31.342666	-134.156755
23552		5.504758	-2.404589	7.931731	-0.178751	-0.365976	0.128684	-0.061134	-0.052204	-0.085799	-0.976318	0.592041	-0.599121	0.055017	-0.024045	0.079339	0.331719	-0.303967	0.032850	-0.892461	-17.752501	-31.383517	-134.196534
23553		5.031489	-2.500394	8.004870	0.096402	0.012573	-0.033304	-0.072506	-0.039683	-0.081038	-0.986572	0.578857	-0.599121	0.050289	-0.024995	0.080068	0.331290	-0.304325	0.032957	-0.892495	-17.772487	-31.424921	-134.233547
23554		4.596498	-2.753855	7.965725	0.194421	0.471566	-0.226025	-0.074672	-0.025031	-0.090893	-0.980469	0.566650	-0.606445	0.045943	-0.027530	0.079673	0.330803	-0.304569	0.033141	-0.892585	-17.791913	-31.451861	-134.282157
23555		4.489179	-3.233559	7.930183	-0.029171	0.907417	-0.186048	-0.083829	-0.009987	-0.086658	-0.991943	0.570068	-0.596191	0.044874	-0.032322	0.079318	0.330327	-0.304814	0.033339	-0.892671	-17.813311	-31.477966	-134.328914
23556		4.649859	-2.659824	8.054175	0.278447	0.380032	-0.151237	-0.098630	-0.031986	-0.107614	-0.990479	0.556396	-0.600830	0.046471	-0.026584	0.080562	0.329730	-0.305131	0.033594	-0.892774	-17.841581	-31.511666	-134.386794
23557		5.078198	-2.701024	7.939711	-0.057061	0.138072	-0.009611	-0.095641	-0.044957	-0.114852	-0.996826	0.563721	-0.593750	0.050749	-0.027001	0.079421	0.329115	-0.305554	0.033745	-0.892850	-17.864094	-31.561677	-134.444457
23558		4.674376	-2.763403	7.815986	0.087399	0.418334	-0.305155	-0.112077	-0.068202	-0.140562	-0.998291	0.550537	-0.590332	0.046698	-0.027623	0.078191	0.328356	-0.306061	0.033949	-0.892948	-17.892840	-31.620964	-134.515975
23559		4.868402	-3.028633	8.066795	-0.023669	0.551355	0.068738	-0.094180	-0.108484	-0.178149	-1.000977	0.542480	-0.588379	0.048613	-0.030292	0.080709	0.327471	-0.306775	0.033894	-0.893030	-17.900016	-31.716700	-134.601142
23560		4.744911	-3.329024	8.207461	-0.024991	0.894269	0.195240	-0.077968	-0.158830	-0.224540	-1.017822	0.534424	-0.580322	0.047347	-0.033311	0.082125	0.326404	-0.307643	0.033668	-0.893131	-17.890475	-31.840204	-134.707876
23561		4.120951	-3.630292	8.122327	0.148197	1.518837	-0.127414	-0.030894	-0.252419	-0.309784	-1.009277	0.528076	-0.572266	0.041051	-0.036354	0.081281	0.325050	-0.308916	0.032894	-0.893214	-17.831976	-32.037361	-134.848215
23562		3.212744	-3.839931	8.786055	0.977040	2.361077	-0.028414	0.058030	-0.391404	-0.435207	-1.020508	0.508301	-0.560547	0.031872	-0.038494	0.087912	0.323288	-0.310634	0.031357	-0.893313	-17.696700	-32.324386	-135.043527
23563		4.221267	-4.558683	8.591738	-0.104249	2.362006	0.523076	0.086797	-0.613975	-0.656221	-1.027832	0.497314	-0.559326	0.041799	-0.045762	0.086026	0.320619	-0.313377	0.028937	-0.893398	-17.487722	-32.778048	-135.336232
23564		4.860587	-3.862739	7.960285	-0.417389	1.434921	0.171180	0.221600	-0.950281	-0.826664	-1.038330	0.487061	-0.541016	0.048067	-0.038915	0.079789	0.317433	-0.317374	0.025159	-0.893240	-17.176137	-33.436309	-135.677876
23565		5.340947	-3.577026	8.238316	-0.313811	1.107419	0.573029	0.305852	-1.418249	-0.944515	-1.048828	0.462158	-0.521729	0.052654	-0.036146	0.082703	0.313901	-0.323370	0.020025	-0.892467	-16.814691	-34.376036	-136.008944
23566		4.186935	-3.481407	9.092925	1.028833	2.012030	0.542049	0.391998	-1.853713	-1.154222	-1.062988	0.445557	-0.499512	0.040822	-0.035230	0.091242	0.309579	-0.331116	0.013530	-0.891258	-16.363450	-35.580201	-136.407742
23567		3.449083	-2.960340	9.254839	1.974084	2.257731	0.051892	0.624407	-2.519363	-1.362484	-1.068115	0.420654	-0.467285	0.033118	-0.030122	0.092878	0.304712	-0.341470	0.004576	-0.889116	-15.749365	-37.187457	-136.837406
23568		3.452641	-3.023455	9.546777	2.278954	2.645725	0.187180	0.842038	-3.164464	-1.508905	-1.084229	0.406738	-0.433105	0.032780	-0.030889	0.095867	0.299492	-0.354228	-0.006532	-0.885880	-14.994329	-39.162417	-137.281516
23569		3.400135	-4.399575	9.654204	1.836842	4.182217	0.347801	1.212093	-3.936773	-1.713241	-1.097900	0.370850	-0.388184	0.031714	-0.044861	0.096911	0.293879	-0.369738	-0.020839	-0.881189	-13.973832	-41.595449	-137.782436
23570		3.135680	-5.455501	8.946895	1.187046	5.434124	-0.395966	1.591935	-4.768433	-2.124049	-1.111084	0.348877	-0.333740	0.028633	-0.055582	0.089734	0.286886	-0.388043	-0.038744	-0.874996	-12.545670	-44.531563	-138.540578
23571		4.695494	-3.791418	8.861136	1.439355	3.812558	0.101572	2.003919	-5.756893	-2.740691	-1.119385	0.314209	-0.264648	0.043853	-0.039423	0.089514	0.277539	-0.409630	-0.061064	-0.866860	-10.479022	-48.080110	-139.808550
23572		7.087144	-3.862545	9.566379	0.995844	3.780455	2.074441	2.263904	-6.483247	-3.309095	-1.127197	0.270996	-0.193604	0.067068	-0.040853	0.097425	0.265682	-0.433273	-0.086566	-0.856851	-7.650246	-52.045465	-141.806724
23573		7.268022	-1.719894	13.502878	5.192101	4.322559	4.056106	2.679734	-6.597102	-3.636898	-1.129395	0.244873	-0.118652	0.067830	-0.020290	0.137062	0.252869	-0.456074	-0.114609	-0.845529	-3.779439	-56.017581	-144.688846
23574		10.269722	-1.983666	17.546597	7.098328	6.414398	8.230608	1.638505	-6.500008	-3.728994	-1.119873	0.191406	-0.043457	0.096517	-0.023129	0.178490	0.236960	-0.479003	-0.138133	-0.833862	0.382659	-59.803864	-148.492774
23575		12.806671	-2.160235	14.027263	3.993394	5.401568	8.080726	0.604129	-6.052293	-3.492108	-1.109131	0.163818	0.009521	0.123339	-0.024215	0.143983	0.219548	-0.500823	-0.156085	-0.822564	4.687888	-63.183352	-152.995501
23576		11.599829	-4.712020	13.735231	3.604882	8.624052	6.247227	0.179280	-5.747749	-3.372037	-1.075928	0.129639	0.076172	0.111172	-0.049147	0.140550	0.201549	-0.521352	-0.171451	-0.811279	9.709913	-66.210905	-158.436363
23577		10.726095	-5.125906	8.724567	0.419265	7.424162	2.918073	0.040962	-5.508380	-3.396287	-1.070557	0.108643	0.120850	0.103914	-0.053061	0.090128	0.183076	-0.540473	-0.185903	-0.799883	16.015754	-68.859437	-165.232936
23578		9.531287	-5.947742	10.454383	2.288788	9.732105	1.827385	0.102422	-4.894663	-3.560632	-1.042725	0.073730	0.169434	0.091638	-0.061185	0.106786	0.164505	-0.556396	-0.200291	-0.789458	23.895228	-70.804375	-173.563747
23579		8.520075	-4.294032	10.812330	4.070867	9.032419	0.662784	0.317615	-3.843257	-3.579141	-1.031250	0.045898	0.209229	0.082315	-0.044604	0.109654	0.147254	-0.567563	-0.214507	-0.781137	32.493756	-71.780065	177.536136
23580		7.930035	-4.557815	13.364042	6.501715	10.924067	0.217855	-0.068541	-3.118842	-3.312370	-1.008545	0.015869	0.232910	0.076435	-0.046814	0.134863	0.130763	-0.576097	-0.225842	-0.774603	40.382609	-72.092738	169.196339
23581		31.791903	-14.385851	36.236070	14.424226	32.782008	25.511329	-0.534235	-2.703317	-2.052842	-1.003418	-0.010010	0.251709	0.311487	-0.146102	0.366988	0.118118	-0.584539	-0.231322	-0.768670	46.062356	-72.417101	162.896100
23582		17.644734	-17.408835	30.374936	12.909945	31.527541	9.587480	-1.437996	-0.324481	-0.322212	-0.998779	-0.003174	0.235840	0.175674	-0.172180	0.305277	0.112320	-0.586247	-0.226885	-0.769559	46.050493	-72.415387	162.042157
23583		3.612203	-18.864098	19.090222	7.033071	25.906293	-6.246341	-1.245984	1.241345	0.678717	-1.009277	0.009521	0.214111	0.037948	-0.187321	0.191840	0.112503	-0.582946	-0.219205	-0.774252	42.885111	-72.178955	164.583353
23584		-2.161309	-14.224975	13.436144	6.000477	18.664309	-11.593629	-0.680714	2.014802	1.100595	-1.026855	0.017090	0.177734	-0.019473	-0.141902	0.135048	0.117002	-0.576695	-0.212176	-0.780202	38.700404	-71.718522	168.572179
23585		-4.300871	-9.407733	10.597386	6.318489	13.018383	-12.958069	-0.420432	2.245132	1.320557	-1.039551	0.048096	0.148682	-0.041193	-0.094130	0.106641	0.123140	-0.569553	-0.205184	-0.786349	34.340213	-71.132388	172.883459
23586		-3.042342	-4.930295	11.577304	8.647664	9.620576	-10.310724	-0.689396	2.447064	1.603918	-1.055420	0.069824	0.126709	-0.028608	-0.049137	0.116300	0.130002	-0.561938	-0.196339	-0.792954	29.564001	-70.429684	177.520759
23587		-1.522925	-2.826297	12.106831	9.474098	7.984548	-7.980598	-1.381578	2.723888	1.979582	-1.070557	0.095459	0.081299	-0.013302	-0.027563	0.121450	0.136578	-0.553860	-0.183315	-0.800613	24.013612	-69.541951	-177.436847
23588		-0.727032	-3.119360	11.384710	8.470001	7.786816	-7.078433	-2.004263	3.057062	2.310040	-1.078125	0.119629	0.046631	-0.005174	-0.030118	0.114242	0.143068	-0.544979	-0.166729	-0.809155	18.004439	-68.380505	-172.231875
23589		0.390925	-4.056445	10.575619	7.001036	8.035869	-5.960669	-2.275220	3.411673	2.500948	-1.087402	0.140869	-0.007813	0.006214	-0.039290	0.106115	0.149909	-0.534649	-0.148078	-0.818383	12.050725	-66.851891	-167.210012
23590		1.853890	-4.402507	9.993113	5.783404	7.729710	-4.385140	-2.259319	3.807868	2.622116	-1.097656	0.180176	-0.054199	0.021008	-0.042631	0.100034	0.157391	-0.522525	-0.128886	-0.828000	6.637150	-64.941030	-162.700935
23591		2.418103	-4.003337	9.103219	4.887337	6.650966	-3.763257	-2.099419	4.183724	2.720702	-1.103027	0.216553	-0.106689	0.026616	-0.038728	0.090903	0.166017	-0.508306	-0.109609	-0.837884	1.858981	-62.647519	-158.716776
23592		2.368477	-3.052334	8.089103	4.319669	5.116819	-3.854673	-1.912491	4.435033	2.800753	-1.094482	0.241455	-0.164063	0.025892	-0.029399	0.080618	0.175278	-0.492649	-0.090721	-0.847552	-2.175142	-60.099684	-155.372840
23593		2.390036	-2.059939	7.541744	4.097677	3.712413	-3.792451	-1.810662	4.521408	2.893556	-1.097412	0.291260	-0.212891	0.025888	-0.019554	0.075027	0.185079	-0.476102	-0.071740	-0.856695	-5.676538	-57.384138	-152.509940
23594		3.037994	-1.640272	7.562124	3.789965	2.846583	-2.984739	-1.786050	4.501212	3.001430	-1.078857	0.332520	-0.262451	0.032308	-0.015255	0.075048	0.195247	-0.459355	-0.052718	-0.864923	-8.757525	-54.607088	-150.031391
23595		4.141218	-1.783944	8.096058	3.386970	2.419535	-1.534402	-1.767598	4.450468	3.129265	-1.069580	0.368408	-0.317871	0.043467	-0.016459	0.080158	0.205829	-0.442369	-0.033339	-0.872257	-11.551871	-51.761719	-147.826208
23596		5.544694	-2.443517	8.857491	2.722171	2.276117	0.313880	-1.705743	4.434843	3.262496	-1.053467	0.401367	-0.359619	0.057776	-0.022756	0.087510	0.216963	-0.425140	-0.014074	-0.878627	-14.054701	-48.867054	-145.847521
23597		6.950099	-3.059958	10.010304	2.258647	1.985528	2.385088	-1.574897	4.466202	3.387626	-1.022949	0.448975	-0.397949	0.072212	-0.028610	0.098741	0.228732	-0.407171	0.005076	-0.884233	-16.284015	-45.868726	-144.064947
23598		7.961887	-3.527381	10.933097	1.797969	1.491275	3.966069	-1.436606	4.526766	3.529422	-0.993408	0.496094	-0.442383	0.082666	-0.033055	0.107726	0.241221	-0.388529	0.023818	-0.888983	-18.247728	-42.788933	-142.436492
23599		9.174127	-4.293942	11.848276	0.988721	0.998135	5.709501	-1.308243	4.585491	3.660312	-0.955811	0.520752	-0.490967	0.095185	-0.040451	0.116597	0.254304	-0.368987	0.042440	-0.892960	-19.994027	-39.597899	-140.945296
23600		10.981189	-5.151093	12.524874	-0.489786	0.077176	7.612961	-1.155381	4.634922	3.819277	-0.916992	0.555420	-0.533203	0.113626	-0.048650	0.122931	0.268147	-0.348774	0.060548	-0.895984	-21.523559	-36.336093	-139.539312
23601		12.974643	-5.160414	13.337536	-1.737588	-1.877238	9.323644	-1.013286	4.656894	4.027138	-0.884766	0.590820	-0.561035	0.133803	-0.048271	0.130541	0.282886	-0.327745	0.078495	-0.897996	-22.896441	-32.971253	-138.169674
23602		15.300026	-4.590888	14.279556	-2.917115	-4.701389	10.883002	-0.937789	4.633877	4.221249	-0.834473	0.622314	-0.587158	0.157170	-0.041962	0.139389	0.298367	-0.306439	0.096166	-0.898791	-24.141613	-29.568496	-136.810802
23603		18.090863	-3.774024	15.127675	-4.363696	-8.220252	12.177515	-0.942935	4.584005	4.348728	-0.789307	0.643066	-0.622559	0.185067	-0.033045	0.147229	0.314111	-0.284858	0.114015	-0.898438	-25.307508	-26.118384	-135.496641
23604		21.861154	-3.342912	15.663126	-6.806068	-12.246963	13.379289	-0.923568	4.565684	4.362174	-0.750000	0.672852	-0.645996	0.222761	-0.027892	0.151714	0.329653	-0.263160	0.131517	-0.897095	-26.343981	-22.671662	-134.274224
23605		25.496223	-2.585826	15.095333	-9.611374	-16.529650	12.962648	-0.861993	4.679664	4.190312	-0.689453	0.697510	-0.667236	0.258860	-0.019828	0.145020	0.344072	-0.240567	0.148683	-0.895341	-27.203618	-19.175550	-133.276372
23606		26.080577	-3.412526	10.709499	-13.285062	-17.083148	8.570842	-0.524615	4.842873	3.772662	-0.649902	0.713867	-0.691895	0.263876	-0.028897	0.100810	0.356593	-0.216864	0.163857	-0.893847	-27.708096	-15.713443	-132.603520
23607		23.975208	-1.054109	5.948746	-13.398862	-17.359544	1.600613	0.058405	4.779884	3.070467	-0.598145	0.722168	-0.712402	0.241206	-0.006861	0.053731	0.366320	-0.192679	0.175496	-0.893244	-27.751766	-12.453252	-132.315108
23608		22.025333	4.301551	2.065226	-11.036808	-19.224525	-5.763814	0.279750	4.335824	2.401727	-0.563721	0.725586	-0.733643	0.220095	0.045635	0.015942	0.373427	-0.170626	0.184474	-0.892977	-27.606678	-9.610855	-132.245982
23609		20.952278	6.969232	-2.370771	-10.717639	-19.325510	-12.000056	0.220742	3.657985	1.671975	-0.526123	0.721436	-0.737061	0.208451	0.071467	-0.027449	0.377637	-0.152217	0.191797	-0.892992	-27.467515	-7.296124	-132.368579
23610		19.897802	9.546358	-5.282670	-9.606678	-19.403334	-16.606101	0.063132	2.892212	0.839942	-0.508789	0.711182	-0.752930	0.197783	0.096313	-0.055662	0.378648	-0.138350	0.197619	-0.893550	-27.395695	-5.600410	-132.703721
23611		19.364924	11.137326	-6.480979	-8.754112	-19.516899	-18.949546	-0.324040	2.055120	0.090343	-0.490967	0.712158	-0.754883	0.192918	0.111353	-0.066975	0.376792	-0.129629	0.203071	-0.894420	-27.541261	-4.522684	-133.202636
23612		20.447615	10.719968	-6.434912	-9.867579	-19.839463	-18.947571	-0.804843	1.232384	-0.435118	-0.491211	0.716309	-0.760742	0.204305	0.106492	-0.066038	0.373091	-0.126060	0.208729	-0.895178	-27.963656	-4.010663	-133.750353
23613		22.105590	8.121552	-6.744008	-12.937698	-19.102427	-18.046997	-1.109191	0.533485	-0.661973	-0.482422	0.717285	-0.752930	0.221141	0.080106	-0.068476	0.368889	-0.126405	0.214301	-0.895554	-28.568698	-3.916265	-134.227885
23614		20.048230	4.190480	-7.995990	-14.570562	-14.617709	-17.391881	-0.849900	-0.175992	-0.811724	-0.487305	0.722900	-0.743652	0.200720	0.040751	-0.079958	0.364929	-0.129616	0.217290	-0.895998	-29.032332	-4.225401	-134.584595
23615		16.078084	1.372518	-7.728851	-13.504161	-10.024427	-15.917372	-0.200401	-1.029831	-0.902836	-0.499023	0.720947	-0.750977	0.161236	0.012921	-0.076472	0.361897	-0.135585	0.215733	-0.896720	-29.136127	-4.992076	-134.745917
23616		10.177578	-9.389384	-17.374337	-19.645461	3.659342	-19.521481	2.424917	-2.675192	-1.430327	-0.520264	0.706787	-0.742920	0.103433	-0.092525	-0.173495	0.359975	-0.144696	0.199035	-0.899925	-27.749939	-6.726843	-134.733226
23617		3.077079	0.190624	9.330655	1.745616	-4.477188	-1.241912	2.960552	-2.867349	-1.530526	-0.540283	0.680176	-0.749023	0.029435	0.000292	0.093747	0.358032	-0.153799	0.179414	-0.903310	-26.052335	-8.591296	-134.766577
23618		4.174685	-6.095316	18.463158	1.029003	-2.361261	9.904949	2.541193	-2.777140	-1.017525	-0.566162	0.674072	-0.738281	0.038866	-0.063500	0.184389	0.357843	-0.162665	0.162176	-0.905090	-24.624386	-10.275771	-134.607018
23619		-1.396252	-5.759570	8.926252	1.220554	3.576023	0.212667	2.352030	-3.005303	-1.015722	-0.588623	0.650879	-0.730225	-0.015591	-0.058562	0.088351	0.357564	-0.172891	0.145308	-0.906169	-23.313535	-12.088507	-134.429997
23620		-4.293194	8.411318	3.389514	9.387860	-3.362438	-10.922890	1.915027	-3.721107	-1.083439	-0.613525	0.632813	-0.723145	-0.043107	0.084022	0.033899	0.356960	-0.187062	0.129036	-0.906056	-22.278468	-14.291561	-134.165773
23621		1.778610	7.527872	9.366626	7.453639	-7.383832	-3.690925	1.093202	-4.249331	-0.904867	-0.644043	0.638916	-0.708740	0.016124	0.074688	0.094430	0.356574	-0.204933	0.115629	-0.904150	-21.775553	-16.745466	-133.710772
23622		6.757252	4.486648	13.323821	4.436169	-8.519521	2.476400	0.672028	-4.115310	-0.961489	-0.670654	0.630127	-0.687500	0.065023	0.044099	0.134743	0.355243	-0.222838	0.104271	-0.901817	-21.509393	-19.137456	-133.331225
23623		5.502565	5.745371	11.084251	5.249562	-8.116237	-0.184552	0.576224	-3.760045	-1.375848	-0.700439	0.624023	-0.676270	0.053319	0.056761	0.112020	0.351609	-0.239473	0.093433	-0.900163	-21.199854	-21.433786	-133.271241
23624		5.503482	4.871879	8.043271	3.427059	-7.189844	-2.378306	0.478204	-3.619578	-1.927756	-0.726563	0.615967	-0.657959	0.054031	0.048001	0.081532	0.345151	-0.255764	0.082619	-0.899238	-20.809522	-23.762932	-133.579036
23625		9.850107	-1.909565	8.757880	-2.664120	-4.626633	2.387346	0.632265	-3.660519	-2.231617	-0.761719	0.615967	-0.645752	0.096654	-0.020462	0.089296	0.337398	-0.272023	0.070566	-0.898435	-20.232643	-26.178760	-134.082580
23626		30.626221	-14.624054	30.030834	-10.954840	-6.077368	33.735653	1.087651	-3.305588	-2.083028	-0.783447	0.602539	-0.635498	0.299696	-0.151033	0.304485	0.330646	-0.285709	0.057287	-0.897642	-19.365065	-28.362279	-134.620066
23627		40.468845	-3.623014	23.324208	-14.146982	-20.183341	30.028436	0.946674	-1.160511	-0.920871	-0.798340	0.583984	-0.625488	0.403151	-0.039200	0.235404	0.328224	-0.289644	0.049778	-0.897718	-18.668882	-29.167239	-134.935427
23628		5.408975	-7.432112	7.122823	-3.526903	3.251667	0.780361	0.707334	-1.680899	-0.567017	-0.813721	0.584229	-0.626465	0.053279	-0.074725	0.071414	0.327136	-0.296149	0.043052	-0.896339	-18.265953	-30.180970	-134.934706
23629		5.258971	2.711696	11.127914	4.541846	-4.022680	1.234036	0.069619	-0.320610	-0.207097	-0.825195	0.579102	-0.616943	0.052439	0.027024	0.111373	0.326418	-0.297569	0.041879	-0.896187	-18.195097	-30.398744	-134.991655
23630		10.845251	-0.862522	9.687731	-1.639909	-4.765617	3.855333	-0.038439	-0.444835	-0.105552	-0.829590	0.583984	-0.622803	0.108232	-0.008664	0.097120	0.326008	-0.299640	0.041199	-0.895677	-18.234412	-30.657099	-134.961547
