// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25554		11.404768	14.219384	18.914637	13.049976	-10.965501	10.171053	-0.007071	-4.416384	1.974109	-0.780762	0.103760	-0.083740	0.108424	0.143289	0.191577	0.073062	-0.506854	-0.067467	-0.856276	4.968712	-61.386780	-173.196765
25555		9.805150	11.536259	14.429347	10.278463	-9.218658	5.895294	-1.112406	-4.229993	1.260747	-0.778076	0.116455	-0.050781	0.094247	0.116772	0.145667	0.074177	-0.525701	-0.061059	-0.845227	3.282824	-63.861390	-172.015289
25556		10.192358	17.132742	23.377881	19.673964	-13.263216	9.703696	-0.963744	-3.856635	-0.101542	-0.789063	0.110840	-0.010498	0.097489	0.172407	0.234858	0.070013	-0.542259	-0.058683	-0.835230	3.122806	-66.069644	-172.447700
25557		4.267021	13.080979	17.632993	16.566328	-10.087428	1.323981	-1.132058	-3.248881	-1.119603	-0.787842	0.105469	0.022217	0.040542	0.131577	0.176257	0.061276	-0.555823	-0.058156	-0.826997	4.277050	-67.888828	-174.404502
25558		0.120647	8.197776	13.187111	13.349698	-6.019153	-4.648920	-1.472530	-2.809951	-1.646795	-0.789063	0.093018	0.053223	0.000040	0.082942	0.131269	0.049539	-0.567363	-0.057506	-0.819963	6.218796	-69.411448	-177.394506
25559		-0.509096	2.763188	12.230167	11.924140	-0.986364	-6.030580	-1.598347	-2.464489	-1.817575	-0.795410	0.078369	0.066650	-0.006338	0.028662	0.122002	0.036799	-0.577254	-0.056757	-0.813758	8.671272	-70.676860	179.024313
25560		1.087009	-2.560967	14.462773	12.929461	4.416441	-4.314870	-1.238475	-1.784154	-1.797099	-0.800049	0.075928	0.080566	0.009353	-0.024802	0.144871	0.025394	-0.584210	-0.057238	-0.809183	11.450077	-71.508973	175.337552
25561		0.007169	-4.887232	15.457069	14.086809	6.695128	-5.392358	-0.565370	-0.739936	-1.632956	-0.798584	0.055664	0.085693	-0.000897	-0.048430	0.154706	0.016886	-0.586766	-0.059853	-0.807365	14.172288	-71.711710	172.128905
25562		-3.289582	-4.549820	13.686646	13.530669	5.941571	-9.130817	-0.056441	0.244201	-1.335997	-0.799561	0.049805	0.073975	-0.033031	-0.045239	0.136920	0.011391	-0.585408	-0.063532	-0.808165	16.251498	-71.380628	169.903325
25563		-5.733999	-3.605298	11.378354	12.231781	4.558011	-12.037821	0.121625	0.904387	-0.981453	-0.804932	0.038818	0.066162	-0.057001	-0.035842	0.114020	0.008034	-0.581387	-0.066875	-0.810834	17.463131	-70.715741	168.696555
25564		-5.440648	-3.121300	10.678665	11.549436	3.993628	-11.821850	0.109387	1.373992	-0.711233	-0.807861	0.035889	0.049072	-0.053782	-0.031080	0.107141	0.005918	-0.575594	-0.069337	-0.814769	17.948865	-69.846581	168.247554
25565		-4.151379	-2.243021	10.990570	11.502757	3.249369	-10.239676	0.054336	1.864973	-0.564788	-0.801514	0.026611	0.025635	-0.040550	-0.022345	0.110281	0.004389	-0.567722	-0.071152	-0.820128	17.931280	-68.722507	168.299748
25566		-3.464736	-1.640193	10.983593	11.301983	2.707653	-9.300856	-0.057283	2.342161	-0.503782	-0.799805	0.030029	0.006836	-0.033399	-0.016285	0.110237	0.002983	-0.557937	-0.072299	-0.826723	17.572573	-67.361158	168.651501
25567		-2.470857	-1.727842	10.951783	10.858889	2.872383	-8.122025	-0.090585	2.784883	-0.539591	-0.791260	0.020752	-0.019287	-0.023227	-0.017165	0.109856	0.001476	-0.546110	-0.073402	-0.834490	17.109121	-65.736316	169.099811
25568		-1.576000	-1.291999	10.421053	9.981389	2.457367	-7.152725	-0.053524	3.226394	-0.643736	-0.796143	0.012451	-0.050781	-0.014118	-0.012845	0.104451	-0.000182	-0.532378	-0.074911	-0.843186	16.692317	-63.865099	169.526916
25569		-1.483866	-1.145029	9.427354	8.967087	2.211361	-7.151845	-0.048708	3.544171	-0.740644	-0.774658	0.012451	-0.073486	-0.013207	-0.011376	0.094520	-0.002136	-0.516992	-0.076686	-0.852546	16.334921	-61.786363	169.896598
25570		-0.521358	-1.700596	9.029597	8.008248	2.810500	-6.254919	-0.009731	3.738172	-0.780439	-0.766113	0.011475	-0.112305	-0.003591	-0.016985	0.090374	-0.004065	-0.500704	-0.078695	-0.862024	16.035696	-59.609587	170.233700
25571		1.339875	-2.459831	9.583809	7.317875	3.827831	-4.201893	0.121375	3.896576	-0.726083	-0.769775	-0.003906	-0.153076	0.015173	-0.024709	0.095539	-0.005386	-0.483436	-0.081113	-0.871597	15.761389	-57.335940	170.635969
25572		3.697184	-2.243379	10.541734	6.586512	4.006947	-1.423696	0.287867	4.118356	-0.570823	-0.741211	-0.012451	-0.182861	0.039067	-0.022694	0.104595	-0.005517	-0.465202	-0.083848	-0.881208	15.453417	-54.980110	171.205699
25573		5.267930	-1.174209	11.366045	6.016913	3.274189	0.740412	0.360232	4.395100	-0.328528	-0.728271	-0.015869	-0.213135	0.055140	-0.012035	0.112445	-0.004312	-0.445494	-0.086307	-0.891105	15.005379	-52.487334	172.015584
25574		6.540240	0.300981	11.838004	5.195473	2.054821	2.506222	0.336964	4.634929	-0.105539	-0.708740	-0.026611	-0.237549	0.068123	0.002777	0.116827	-0.002042	-0.424727	-0.088127	-0.901020	14.435306	-49.908298	172.995097
25575		7.279483	1.919352	11.856010	4.240047	0.556110	3.563235	0.289431	4.814479	-0.015546	-0.694824	-0.030762	-0.276611	0.075622	0.019018	0.116790	0.000595	-0.402800	-0.089492	-0.910902	13.846892	-47.216803	173.999005
25576		7.271304	3.571316	10.992344	3.101486	-1.191961	3.430540	0.252704	4.896129	-0.132873	-0.674561	-0.031006	-0.308838	0.075399	0.035526	0.108144	0.002678	-0.380363	-0.090876	-0.920358	13.390272	-44.477324	174.837541
25577		7.929507	5.208319	10.480376	1.759767	-2.825732	3.925062	0.234672	4.811653	-0.409046	-0.671387	-0.043213	-0.335693	0.081892	0.051796	0.102915	0.003396	-0.357804	-0.092649	-0.929183	13.146090	-41.725361	175.389809
25578		9.951663	7.124200	10.990866	0.045764	-4.455644	6.020450	0.197701	4.696657	-0.858349	-0.653320	-0.049805	-0.364014	0.102366	0.070700	0.107597	0.001925	-0.335526	-0.095003	-0.937226	13.148538	-38.997977	175.561503
25579		11.450596	8.673033	11.107287	-1.730599	-5.779483	7.311934	0.040914	4.623184	-1.443716	-0.627197	-0.065918	-0.401123	0.117654	0.085866	0.108395	-0.002610	-0.312958	-0.097554	-0.944740	13.325874	-36.215120	175.308267
25580		12.572282	8.330049	9.930993	-4.190432	-5.442593	6.885523	-0.197705	4.504830	-2.046929	-0.615234	-0.085205	-0.425049	0.128760	0.082089	0.096351	-0.010403	-0.290627	-0.099858	-0.951555	13.590270	-33.436849	174.647760
25581		13.851743	6.126372	9.092455	-6.634176	-3.128134	6.256324	-0.386183	4.287917	-2.568147	-0.595459	-0.107666	-0.457275	0.141195	0.059634	0.087800	-0.021074	-0.268718	-0.101958	-0.957576	13.900049	-30.686376	173.647201
25582		15.479431	2.242918	8.619653	-9.068541	1.027646	5.536071	-0.408659	4.089581	-2.887638	-0.574707	-0.135010	-0.486328	0.156817	0.020346	0.082961	-0.033370	-0.247584	-0.104284	-0.962660	14.249738	-28.015994	172.457116
25583		16.766365	-3.253694	7.241341	-11.366031	6.636949	3.257952	-0.182326	3.918307	-2.920448	-0.558350	-0.150146	-0.525146	0.168541	-0.034930	0.069148	-0.045635	-0.226994	-0.107655	-0.966851	14.679248	-25.411265	171.268435
25584		18.048185	-4.920500	7.560743	-12.734788	8.847145	3.095017	0.124733	3.709850	-2.479022	-0.536865	-0.172607	-0.543213	0.181214	-0.051494	0.072219	-0.055482	-0.207743	-0.111894	-0.970177	15.123568	-22.996705	170.360167
25585		19.366749	-3.905893	9.374251	-13.704138	8.704732	4.835512	0.155096	3.640634	-1.677311	-0.516846	-0.175293	-0.564941	0.194994	-0.040761	0.090170	-0.061442	-0.189061	-0.115373	-0.973227	15.363293	-20.721188	169.950020
25586		19.707109	-1.742809	10.139302	-14.442668	6.966198	5.583290	-0.110483	3.751530	-0.791670	-0.491211	-0.187500	-0.598389	0.198856	-0.018158	0.097684	-0.063238	-0.170326	-0.116717	-0.976405	15.254884	-18.533070	170.085375
25587		19.036477	-0.420850	8.138904	-15.189182	5.131781	3.291040	-0.402405	3.830556	-0.050156	-0.459717	-0.184814	-0.607666	0.191876	-0.004098	0.077732	-0.061606	-0.151375	-0.115970	-0.979715	14.851438	-16.398723	170.652017
25588		18.346610	0.425403	4.386881	-16.225163	3.253441	-0.749596	-0.467267	3.778481	0.446399	-0.441406	-0.183350	-0.629150	0.184241	0.004762	0.040382	-0.057586	-0.132999	-0.114488	-0.982796	14.366341	-14.373149	171.472451
25589		17.646047	1.414520	-0.366353	-17.197834	0.958259	-5.713723	-0.281293	3.445903	0.772615	-0.409424	-0.173340	-0.642090	0.176306	0.014818	-0.006723	-0.052018	-0.116369	-0.113548	-0.985322	13.984204	-12.562805	172.409078
25590		17.372433	3.132049	-4.287196	-18.069123	-1.849592	-9.583881	0.055456	2.835673	1.008325	-0.395020	-0.170410	-0.658203	0.172932	0.032206	-0.045319	-0.045418	-0.103018	-0.113961	-0.987085	13.817343	-11.129326	173.378433
25591		17.867137	5.865615	-6.429995	-19.123676	-5.206728	-11.276520	0.470100	2.095113	1.036387	-0.386475	-0.173584	-0.662842	0.177678	0.059732	-0.066025	-0.038884	-0.093358	-0.116200	-0.988064	13.923008	-10.104918	174.255691
25592		17.521301	8.412990	-8.205789	-19.150345	-8.385317	-12.650294	0.839966	1.282801	0.798088	-0.366943	-0.171387	-0.660645	0.174345	0.085174	-0.082822	-0.033818	-0.087689	-0.120224	-0.988288	14.297447	-9.508467	174.885123
25593		19.006455	9.210532	-6.820976	-20.297339	-8.908634	-10.933778	1.176414	0.538335	0.380451	-0.366455	-0.177734	-0.659424	0.189705	0.092868	-0.068176	-0.031116	-0.085475	-0.125956	-0.987857	14.923731	-9.266957	175.175379
25594		19.808749	8.751915	-5.220826	-20.743630	-8.105698	-9.324889	1.414669	0.158464	-0.032715	-0.366211	-0.187744	-0.656006	0.198061	0.087854	-0.051745	-0.030588	-0.084934	-0.132981	-0.986999	15.734099	-9.179277	175.178828
25595		14.123526	11.641774	-7.775954	-15.707066	-12.046578	-11.719020	1.403038	-0.302633	-0.208620	-0.368652	-0.196045	-0.651611	0.141474	0.116811	-0.076727	-0.031238	-0.086552	-0.139956	-0.985873	16.566408	-9.318067	175.010826
25596		17.491791	14.398873	-17.002986	-20.957899	-16.778638	-18.846575	-0.918311	-2.551215	0.097602	-0.385742	-0.188721	-0.644287	0.177003	0.143299	-0.168440	-0.032953	-0.099089	-0.134978	-0.985331	16.104286	-10.741320	174.645181
25597		20.212895	-6.061115	-7.004305	-21.003246	6.009236	-13.942991	-1.819840	-3.157461	0.209636	-0.391113	-0.168457	-0.642090	0.203259	-0.061013	-0.066286	-0.034962	-0.114548	-0.125401	-0.984851	15.142958	-12.524434	174.262421
25598		1.718036	-8.161817	14.351815	2.255820	11.454174	1.987154	-0.298269	-2.726860	-0.893991	-0.413086	-0.175781	-0.611572	0.014856	-0.081474	0.143853	-0.041256	-0.127395	-0.123957	-0.983211	15.185074	-13.903298	173.332233
25599		-12.793103	-10.002600	6.642847	14.646782	9.651231	-9.432217	-0.191529	-3.478424	-0.715886	-0.433350	-0.174072	-0.594727	-0.129418	-0.099502	0.064282	-0.047058	-0.144083	-0.122756	-0.980794	15.322539	-15.728488	172.377296
25600		7.353707	-18.977161	12.102941	-2.073886	21.998965	-1.303792	-0.038106	-5.054361	0.520494	-0.457275	-0.175781	-0.563965	0.070941	-0.189561	0.122880	-0.047635	-0.169176	-0.120968	-0.976973	15.450427	-18.604610	171.871443
25601		20.218422	0.085569	20.489799	-11.320939	6.953787	15.719982	-0.766089	-4.954443	1.532890	-0.482422	-0.160400	-0.541016	0.197008	0.003176	0.209812	-0.043784	-0.194144	-0.114706	-0.973259	14.974886	-21.583759	171.978224
25602		36.778087	33.460109	43.134835	-17.457007	-19.666610	50.525356	-3.115081	-4.254811	0.816835	-0.498779	-0.143555	-0.519287	0.357181	0.342818	0.433726	-0.045271	-0.214609	-0.097786	-0.970738	13.250339	-24.066915	171.823155
25603		14.597554	-6.482710	2.827393	-11.612211	8.670692	-2.527692	-1.968202	-1.628068	0.575364	-0.522705	-0.128174	-0.509766	0.145921	-0.064117	0.030095	-0.045391	-0.222432	-0.087248	-0.969975	12.071878	-25.061244	171.949010
25604		14.066048	-3.559583	15.144859	-5.687033	7.432695	8.956851	-1.060523	-1.027905	0.370431	-0.531250	-0.120117	-0.508301	0.139944	-0.034530	0.152354	-0.045234	-0.227376	-0.081460	-0.969339	11.423981	-25.686050	172.043824
25605		4.388052	-1.476648	8.819695	0.155670	3.175527	-0.372705	-0.676149	-0.884489	0.154381	-0.534424	-0.115479	-0.501953	0.043501	-0.014434	0.088439	-0.045617	-0.231687	-0.077803	-0.968600	11.043856	-26.214056	172.028271
25606		5.470099	2.513889	9.260079	-0.754501	-0.614919	1.189269	-0.384756	-0.319510	0.126666	-0.538086	-0.113770	-0.500977	0.054537	0.025352	0.092639	-0.045586	-0.233240	-0.075723	-0.968394	10.806759	-26.412575	172.066671
25607		4.751938	2.884137	9.145158	-0.145665	-1.125667	0.828946	-0.345237	-0.547217	0.113597	-0.552246	-0.115479	-0.493164	0.047253	0.029026	0.091531	-0.045648	-0.235970	-0.073790	-0.967879	10.607311	-26.746486	172.070962
25608		5.640936	2.112955	8.833500	-0.982670	-0.331804	0.828714	-0.283166	-0.505956	0.113742	-0.550781	-0.113525	-0.493896	0.056174	0.021287	0.088447	-0.045630	-0.238439	-0.072173	-0.967396	10.440868	-27.048437	172.081075
25609		4.949443	1.399821	9.288858	-0.074693	0.309982	0.800396	-0.203345	-0.371449	0.084530	-0.555420	-0.121582	-0.485840	0.049316	0.014114	0.092966	-0.045600	-0.240337	-0.071000	-0.967015	10.320976	-27.280275	172.089377
25610		4.842384	1.869905	8.771671	-0.212358	-0.246958	0.374620	-0.117301	-0.354776	0.084699	-0.562988	-0.110596	-0.482666	0.048260	0.018771	0.087791	-0.045470	-0.242100	-0.070253	-0.966636	10.249288	-27.493986	172.099930
25611		6.374622	1.584320	8.586616	-1.597393	0.185743	0.877944	-0.084239	-0.260341	0.068368	-0.558350	-0.116943	-0.485107	0.063629	0.015901	0.085942	-0.045336	-0.243480	-0.069701	-0.966335	10.196105	-27.661468	172.111423
25612		5.544659	0.393345	8.654910	-0.749494	1.256405	0.368919	-0.075327	-0.174162	0.033333	-0.565918	-0.109619	-0.475830	0.055371	0.003975	0.086596	-0.045339	-0.244360	-0.069260	-0.966145	10.153796	-27.768104	172.110401
25613		5.378851	0.775514	8.590702	-0.636737	0.844864	0.297425	-0.052704	-0.153216	0.002283	-0.566162	-0.114014	-0.475586	0.053723	0.007778	0.085946	-0.045448	-0.245208	-0.068964	-0.965946	10.132363	-27.868643	172.092306
25614		5.646093	1.395058	8.216223	-1.072998	0.220012	0.193868	-0.048762	-0.055041	0.002243	-0.576904	-0.116943	-0.458740	0.056438	0.013971	0.082174	-0.045528	-0.245508	-0.068717	-0.965884	10.108158	-27.904962	172.085125
25615		5.236761	1.792502	8.135310	-0.771204	-0.235824	-0.006076	-0.055850	0.014749	0.017959	-0.574463	-0.107422	-0.466064	0.052372	0.017952	0.081344	-0.045507	-0.245549	-0.068424	-0.965895	10.071214	-27.912435	172.096239
25616		4.847626	1.829945	8.193100	-0.406086	-0.318938	-0.132375	-0.031527	0.027317	0.054798	-0.568115	-0.112549	-0.461670	0.048482	0.018326	0.081921	-0.045284	-0.245473	-0.068214	-0.965940	10.036797	-27.907555	172.131978
25617		4.354669	1.566944	8.559794	0.216295	-0.084584	-0.084656	-0.026530	0.021754	0.081889	-0.577393	-0.120117	-0.449951	0.043550	0.015699	0.085591	-0.044915	-0.245509	-0.067986	-0.965964	9.997237	-27.917461	172.184669
25618		4.626269	1.891529	8.415103	-0.107391	-0.393220	-0.033728	0.001184	-0.001307	0.100388	-0.571777	-0.105469	-0.452637	0.046253	0.018938	0.084151	-0.044442	-0.245595	-0.067871	-0.965972	9.969425	-27.933222	172.246305
25619		4.633629	1.726740	8.700457	0.036675	-0.203707	0.192675	-0.000357	-0.017450	0.109772	-0.568115	-0.123047	-0.444092	0.046319	0.017293	0.087009	-0.043920	-0.245835	-0.067727	-0.965945	9.938560	-27.967874	172.312417
25620		4.354322	1.735520	8.737126	0.301504	-0.246274	0.094783	0.002875	-0.000001	0.109075	-0.573486	-0.116699	-0.442871	0.043534	0.017378	0.087372	-0.043402	-0.245917	-0.067610	-0.965956	9.908974	-27.983699	172.379798
25621		4.793510	1.713506	8.571137	-0.158752	-0.196358	0.152977	0.008800	0.022223	0.124978	-0.567871	-0.108154	-0.437500	0.047934	0.017161	0.085707	-0.042783	-0.245971	-0.067500	-0.965977	9.876670	-27.997284	172.460097
25622		5.014112	1.457200	8.267084	-0.486959	0.043268	-0.046909	0.009170	0.061692	0.143947	-0.574707	-0.106689	-0.440186	0.050156	0.014604	0.082656	-0.042067	-0.245768	-0.067384	-0.966068	9.836984	-27.981635	172.556652
25623		4.728940	1.691181	8.508008	-0.134862	-0.199940	0.064104	0.015670	0.068089	0.143514	-0.560791	-0.107422	-0.438477	0.047306	0.016939	0.085065	-0.041335	-0.245609	-0.067294	-0.966147	9.800689	-27.971029	172.653874
25624		4.914566	1.732586	8.485276	-0.314540	-0.227585	0.137387	0.019783	0.078994	0.145964	-0.551025	-0.104004	-0.444336	0.049167	0.017353	0.084835	-0.040591	-0.245325	-0.067231	-0.966255	9.765656	-27.945697	172.753575
25625		5.139406	1.791175	8.372595	-0.572032	-0.278151	0.153132	0.022303	0.090288	0.140170	-0.546143	-0.107666	-0.433594	0.051419	0.017938	0.083705	-0.039859	-0.245058	-0.067182	-0.966356	9.733131	-27.922091	172.851022
25626		4.469465	1.228490	8.621056	0.152437	0.226657	-0.028348	0.016427	0.102206	0.141846	-0.553955	-0.097412	-0.437988	0.044730	0.012310	0.086189	-0.039131	-0.244659	-0.067111	-0.966492	9.696344	-27.883147	172.950546
25627		4.558314	1.717307	8.675141	0.075145	-0.245960	0.133130	0.009859	0.070879	0.149862	-0.546387	-0.095215	-0.446289	0.045601	0.017203	0.086736	-0.038374	-0.244486	-0.066987	-0.966575	9.654891	-27.871291	173.051983
25628		4.607730	1.634908	8.398281	-0.101231	-0.196386	-0.097421	0.005074	0.077441	0.169877	-0.543701	-0.101563	-0.445557	0.046096	0.016386	0.083965	-0.037532	-0.244214	-0.066822	-0.966688	9.604598	-27.848893	173.166627
25629		4.554551	1.546871	8.457244	-0.026603	-0.115766	-0.083987	-0.000494	0.090786	0.160529	-0.532715	-0.084473	-0.441162	0.045571	0.015505	0.084552	-0.036730	-0.243945	-0.066638	-0.966799	9.553135	-27.826582	173.276943
25630		4.830237	1.526323	8.365950	-0.315530	-0.085178	-0.038070	-0.015594	0.050123	0.165527	-0.544922	-0.090820	-0.452637	0.048311	0.015310	0.083646	-0.035944	-0.243800	-0.066374	-0.966884	9.493770	-27.819019	173.385793
25631		5.100479	1.434472	8.299166	-0.584011	0.015492	0.016221	-0.027724	0.087677	0.173249	-0.538086	-0.071533	-0.458252	0.051029	0.014400	0.082967	-0.035114	-0.243544	-0.066042	-0.967001	9.423152	-27.799415	173.503806
25632		5.000847	1.310478	8.228609	-0.533579	0.110372	-0.110166	-0.012143	0.128727	0.166219	-0.537598	-0.070068	-0.458252	0.050051	0.013151	0.082253	-0.034295	-0.243019	-0.065807	-0.967179	9.361804	-27.747264	173.621336
25633		4.051705	1.654772	8.639576	0.476935	-0.285450	-0.143773	0.029968	0.124967	0.211276	-0.538818	-0.077881	-0.459717	0.040554	0.016578	0.086373	-0.033199	-0.242606	-0.065714	-0.967327	9.311296	-27.709919	173.767418
25634		3.985759	1.172621	8.651653	0.551741	0.180166	-0.232732	0.027782	0.046771	0.239683	-0.533691	-0.066406	-0.457031	0.039864	0.011762	0.086509	-0.032003	-0.242507	-0.065569	-0.967402	9.255181	-27.710703	173.923133
25635		3.686746	1.081649	8.777505	0.879660	0.249669	-0.274841	0.047761	0.003668	0.264516	-0.532959	-0.065186	-0.477295	0.036855	0.010844	0.087777	-0.030667	-0.242699	-0.065477	-0.967403	9.204895	-27.746444	174.090560
25636		3.808770	0.998931	8.833493	0.808606	0.343098	-0.181300	0.055982	-0.089605	0.277916	-0.539307	-0.056641	-0.475098	0.038034	0.010017	0.088355	-0.029296	-0.243276	-0.065401	-0.967306	9.159876	-27.827617	174.256736
25637		3.945214	0.828659	8.638085	0.614681	0.496275	-0.313016	0.078981	-0.120178	0.280236	-0.537842	-0.062012	-0.465332	0.039389	0.008308	0.086408	-0.027888	-0.244074	-0.065422	-0.967145	9.128084	-27.934407	174.421805
25638		4.394745	0.928119	8.531962	0.182123	0.420072	-0.181493	0.089971	-0.134855	0.263159	-0.537354	-0.050293	-0.478271	0.043878	0.009301	0.085353	-0.026561	-0.244868	-0.065521	-0.966975	9.108454	-28.039674	174.574284
25639		4.453880	1.170863	8.425362	0.091156	0.168882	-0.212800	0.095944	-0.107409	0.241447	-0.542236	-0.044434	-0.471191	0.044479	0.011722	0.084283	-0.025315	-0.245591	-0.065671	-0.966815	9.096616	-28.135483	174.716259
25640		4.269298	1.211289	8.753174	0.422909	0.149016	-0.009060	0.084487	-0.097282	0.216210	-0.545654	-0.060303	-0.487061	0.042637	0.012122	0.087558	-0.024210	-0.246188	-0.065806	-0.966683	9.085655	-28.215179	174.842788
25641		4.941648	1.245570	8.289190	-0.375591	0.112066	-0.090118	0.083800	-0.097412	0.203478	-0.543945	-0.047119	-0.485840	0.049363	0.012471	0.082921	-0.023159	-0.246846	-0.065945	-0.966531	9.077349	-28.301738	174.961698
25642		4.779268	1.252631	8.163210	-0.282835	0.075017	-0.275242	0.082285	-0.056762	0.198063	-0.546143	-0.044922	-0.491455	0.047757	0.012540	0.081651	-0.022131	-0.247240	-0.066096	-0.966444	9.068287	-28.356833	175.080934
25643		4.633357	1.792183	8.293992	-0.087299	-0.457932	-0.155934	0.079724	-0.043331	0.201886	-0.545898	-0.042969	-0.484863	0.046298	0.017936	0.082957	-0.021074	-0.247635	-0.066223	-0.966358	9.055138	-28.412604	175.204563
25644		5.547249	0.986260	7.887567	-1.069122	0.354671	-0.185145	0.068730	-0.051368	0.230736	-0.546875	-0.048096	-0.488770	0.055441	0.009899	0.078893	-0.019903	-0.248012	-0.066268	-0.966283	9.027756	-28.467531	175.345535
25645		4.700493	1.293584	7.882905	-0.323243	-0.016350	-0.549674	0.085895	-0.013585	0.227579	-0.551270	-0.045410	-0.499023	0.046985	0.012955	0.078838	-0.018705	-0.248272	-0.066396	-0.966231	9.008512	-28.508728	175.488916
25646		4.519714	1.267176	8.338603	0.060780	0.048030	-0.243996	0.110490	-0.019522	0.277471	-0.548828	-0.029541	-0.494385	0.045171	0.012688	0.083397	-0.017246	-0.248513	-0.066588	-0.966183	8.988855	-28.549729	175.663405
25647		4.128399	1.952582	8.541923	0.512459	-0.634951	-0.161008	0.145751	-0.051450	0.335078	-0.558838	-0.040527	-0.504639	0.041229	0.019533	0.085444	-0.015466	-0.248996	-0.066867	-0.966070	8.972261	-28.621839	175.872394
25648		3.778369	1.543118	8.780641	0.948839	-0.224674	-0.179093	0.119177	-0.131867	0.357218	-0.568115	-0.040283	-0.500488	0.037698	0.015446	0.087840	-0.013649	-0.249805	-0.066993	-0.965879	8.937842	-28.733420	176.087190
