// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22229		6.386142	-4.755087	-1.367216	-6.557458	0.807367	-5.164136	-0.572673	-0.914424	1.479802	-0.928223	0.115234	0.056641	0.064272	-0.047115	-0.013244	0.317135	-0.503807	-0.417873	-0.686284	60.601027	-73.048867	-177.201584
22230		6.231758	-6.038507	-2.930270	-8.187777	0.010674	-5.708883	0.290901	-1.402239	1.920367	-0.932617	0.136963	0.062256	0.063097	-0.059739	-0.028949	0.321473	-0.512128	-0.416258	-0.679050	61.360494	-74.397960	-177.818249
22231		6.925025	-5.020684	-3.175918	-7.485639	-0.676834	-4.640440	1.003533	-1.687899	1.966763	-0.924072	0.154053	0.087891	0.070005	-0.049363	-0.031420	0.327135	-0.520289	-0.417320	-0.669422	63.198571	-75.842240	-179.126544
22232		9.051803	0.297560	-1.407369	-2.457505	-1.397943	-1.094474	1.623927	-1.507006	1.391674	-0.914063	0.160889	0.085449	0.090596	0.003716	-0.013363	0.332815	-0.525531	-0.421595	-0.659780	65.952346	-76.930144	178.998359
22233		13.252160	9.702719	-0.301241	5.548619	-4.198238	5.067889	1.687089	-1.167937	0.602683	-0.915039	0.174072	0.093506	0.132240	0.097442	-0.001419	0.336714	-0.527820	-0.427514	-0.652120	69.078106	-77.502368	176.782846
22234		12.178710	5.449534	-2.792630	1.225099	-4.562811	2.973665	1.480629	-1.061724	1.085450	-0.913330	0.183838	0.110840	0.121633	0.055357	-0.026873	0.341843	-0.531073	-0.431272	-0.644290	71.640538	-78.289210	175.030654
22235		9.911382	-2.727229	-2.546764	-5.357372	-1.104746	-0.744403	1.792999	-0.978448	1.474475	-0.910889	0.200439	0.108887	0.099434	-0.026313	-0.025220	0.349176	-0.534299	-0.434795	-0.635260	74.133651	-79.257980	173.535312
22236		11.397641	-8.084642	-4.518423	-11.016278	-0.933455	-0.146243	1.674164	-1.403169	2.217539	-0.899902	0.221924	0.118896	0.115177	-0.079196	-0.045047	0.357570	-0.540581	-0.436617	-0.623924	77.778470	-80.682263	170.809126
22237		18.036678	-4.527338	-5.496286	-8.785499	-3.019474	7.207888	2.485177	-1.523791	2.009848	-0.889160	0.237549	0.123291	0.181220	-0.042779	-0.054126	0.367139	-0.545200	-0.441615	-0.610690	83.653436	-81.957482	166.306034
22238		19.959255	7.055823	-4.319164	2.557908	-5.654414	10.882188	1.916973	-1.314296	0.851973	-0.889893	0.252930	0.134277	0.199564	0.071810	-0.041196	0.372008	-0.547526	-0.447557	-0.601264	90.080090	-82.482320	160.929175
22239		11.056813	2.532171	-9.636356	-1.985299	-9.418546	1.539205	0.620790	-1.335073	1.816109	-0.884277	0.268555	0.141602	0.110970	0.026626	-0.095542	0.376120	-0.554419	-0.446929	-0.592797	97.199379	-83.470426	154.114350
22240		8.037345	-5.395372	-10.459323	-9.151278	-7.776515	-2.139682	0.284632	-1.355193	2.458878	-0.880859	0.293213	0.149414	0.081734	-0.052806	-0.104118	0.381104	-0.563331	-0.443493	-0.583722	107.612270	-84.679631	143.811167
22241		10.015922	-6.306287	-6.582214	-8.689119	-3.674568	-0.096677	0.218361	-1.156645	2.215265	-0.869385	0.307617	0.170654	0.101228	-0.061874	-0.065307	0.385557	-0.571171	-0.440091	-0.575699	121.004575	-85.564859	130.496676
22242		10.138064	-7.720927	-5.380173	-9.429737	-2.035132	0.100455	-0.174405	-0.973680	1.912915	-0.857178	0.331543	0.174561	0.102373	-0.076280	-0.053238	0.388373	-0.578478	-0.436011	-0.569582	136.257797	-86.072524	115.103984
22243		9.280500	-5.176191	-5.464146	-6.869205	-2.922619	-0.482730	-0.112735	-0.723699	0.995709	-0.856934	0.335693	0.177246	0.093258	-0.051329	-0.054276	0.389263	-0.582941	-0.434235	-0.565769	146.534864	-86.098626	104.737791
22244		10.563949	-2.520210	-3.994168	-3.826274	-2.244660	0.874799	-0.493421	-0.555414	0.500013	-0.848877	0.332764	0.184326	0.105812	-0.025036	-0.039586	0.388003	-0.586543	-0.432492	-0.564244	152.110319	-85.966812	98.866378
22245		11.449161	-3.994000	-4.046020	-5.172504	-1.690705	1.754122	-0.663276	-0.530707	0.826842	-0.854980	0.347656	0.188232	0.114762	-0.039599	-0.040024	0.387204	-0.591132	-0.429246	-0.562480	159.562517	-85.876623	91.014169
22246		11.248190	-4.423441	-3.912315	-5.446189	-1.379214	1.581639	-0.441614	-0.464336	0.699081	-0.856934	0.346924	0.193604	0.112726	-0.043927	-0.038764	0.386838	-0.594778	-0.426866	-0.560697	165.565847	-85.739231	84.741862
22247		10.612837	-2.337927	-2.925063	-3.089457	-1.157679	0.946910	-0.284435	-0.367658	0.396393	-0.851807	0.352295	0.201416	0.106228	-0.023210	-0.029022	0.386288	-0.597232	-0.425627	-0.559408	168.941570	-85.576965	81.193056
22248		10.413367	-0.682803	-2.000028	-1.175231	-0.836918	0.714549	-0.341021	-0.356528	0.392364	-0.850830	0.360107	0.201172	0.104182	-0.006658	-0.019803	0.385581	-0.599711	-0.424222	-0.558310	171.939643	-85.409933	77.990494
22249		10.422726	-0.685878	-1.348092	-0.901813	-0.199620	0.678621	-0.445749	-0.357837	0.521803	-0.849365	0.363037	0.197998	0.104269	-0.006617	-0.013279	0.384909	-0.602703	-0.422128	-0.557137	175.588526	-85.231349	74.073131
22250		9.695347	-0.829108	-0.912117	-0.844277	0.220408	-0.078344	-0.462490	-0.344132	0.519319	-0.846436	0.370117	0.209229	0.096990	-0.008060	-0.008935	0.384207	-0.605635	-0.419968	-0.556074	178.880529	-85.046305	70.504109
22251		9.342415	-0.567124	-0.683603	-0.476647	0.332450	-0.446166	-0.473910	-0.335056	0.443627	-0.843506	0.373779	0.211182	0.093448	-0.005480	-0.006666	0.383275	-0.608433	-0.417977	-0.555162	-178.529295	-84.846755	67.631922
22252		9.508554	-0.388176	-0.471105	-0.181837	0.497590	-0.299309	-0.427708	-0.305202	0.416965	-0.845703	0.379883	0.215332	0.095100	-0.003693	-0.004558	0.382467	-0.610959	-0.416138	-0.554326	-176.309475	-84.659310	65.157474
22253		9.930337	-0.149464	-0.375022	0.133463	0.553544	0.109521	-0.446049	-0.287995	0.296774	-0.846436	0.383789	0.215576	0.099311	-0.001355	-0.003604	0.381303	-0.613253	-0.414573	-0.553768	-174.925492	-84.475181	63.511269
22254		10.042284	-0.727577	-0.260835	-0.320157	0.897070	0.214151	-0.431483	-0.257177	0.336125	-0.843506	0.385986	0.221436	0.100438	-0.007112	-0.002464	0.380350	-0.615473	-0.412871	-0.553230	-173.420337	-84.307323	61.751263
22255		9.599101	-1.255092	-0.250765	-0.789121	1.078415	-0.221281	-0.331213	-0.226718	0.290416	-0.848145	0.381592	0.220215	0.096012	-0.012416	-0.002378	0.379646	-0.617353	-0.411520	-0.552626	-172.149868	-84.151329	60.284747
22256		9.637960	-1.086968	-0.187344	-0.578044	1.092048	-0.190833	-0.210678	-0.201551	0.199314	-0.843018	0.386230	0.222168	0.096392	-0.010776	-0.001765	0.379106	-0.618711	-0.410739	-0.552058	-171.383730	-84.019181	59.393952
22257		9.283820	-0.391011	-0.280378	0.036703	0.726500	-0.544914	-0.117397	-0.187112	0.157978	-0.843994	0.388184	0.229248	0.092844	-0.003838	-0.002715	0.378778	-0.619797	-0.410310	-0.551385	-170.775379	-83.893315	58.715933
22258		9.385254	-0.053352	-0.515335	0.286844	0.403280	-0.426183	-0.089180	-0.179261	0.158664	-0.844971	0.390869	0.235352	0.093857	-0.000461	-0.005069	0.378546	-0.620777	-0.409947	-0.550711	-170.196588	-83.775596	58.083181
22259		10.050325	0.010522	-0.921245	0.253863	0.076602	0.276290	-0.100054	-0.159267	0.181749	-0.841309	0.390869	0.225586	0.100510	0.000192	-0.009132	0.378390	-0.621802	-0.409435	-0.550042	-169.481928	-83.661304	57.307390
22260		10.578790	-0.710755	-1.493333	-0.573404	-0.120889	0.878550	-0.121807	-0.122341	0.213276	-0.837402	0.397461	0.231689	0.105805	-0.007004	-0.014864	0.378322	-0.622797	-0.408703	-0.549507	-168.640170	-83.568013	56.390952
22261		11.026165	-1.056691	-2.010195	-1.039427	-0.418840	1.389006	-0.079266	-0.059628	0.130895	-0.834229	0.403564	0.234619	0.110275	-0.010503	-0.020065	0.378298	-0.623400	-0.408219	-0.549200	-168.110109	-83.513772	55.813346
22262		10.626151	-1.230304	-2.689587	-1.469895	-1.014795	1.071807	-0.043851	0.000664	0.090091	-0.842041	0.404297	0.231201	0.106267	-0.012261	-0.026894	0.378386	-0.623657	-0.407852	-0.549121	-167.732181	-83.502159	55.408492
22263		10.345588	-1.412542	-3.108260	-1.809439	-1.358977	0.844088	-0.037562	0.040325	0.026251	-0.845215	0.407959	0.236572	0.103451	-0.014118	-0.031101	0.378409	-0.623694	-0.407619	-0.549235	-167.592341	-83.515614	55.247691
22264		10.960145	-1.109044	-3.301098	-1.569648	-1.598796	1.467031	-0.124689	0.098250	-0.064424	-0.837891	0.396240	0.236572	0.109582	-0.011146	-0.033058	0.378019	-0.623520	-0.407327	-0.549917	-167.918631	-83.577287	55.504964
22265		11.390793	-0.781070	-2.906806	-1.110396	-1.327671	1.841239	-0.240485	0.174683	-0.125637	-0.842773	0.409180	0.234863	0.113878	-0.007917	-0.029158	0.377261	-0.623264	-0.406755	-0.551150	-168.517446	-83.683645	55.970104
22266		11.287292	-0.844792	-2.583989	-1.084059	-1.026180	1.701013	-0.374497	0.243222	-0.150105	-0.845215	0.409424	0.237305	0.112835	-0.008581	-0.025961	0.376150	-0.622985	-0.405766	-0.552951	-169.301428	-83.835679	56.543706
22267		10.559865	-0.503890	-1.901835	-0.587285	-0.610945	0.895409	-0.428232	0.298463	-0.201687	-0.842773	0.403809	0.232910	0.105565	-0.005186	-0.019165	0.374847	-0.622580	-0.404677	-0.555085	-170.341513	-84.017934	57.344540
22268		8.502011	0.248284	-0.505662	0.495503	0.177147	-1.308304	-0.420524	0.309435	-0.220368	-0.850342	0.397949	0.230469	0.085015	0.002378	-0.005193	0.373527	-0.622054	-0.403649	-0.557310	-171.566595	-84.211446	58.334692
22269		7.487359	1.559429	1.188084	2.286230	1.106031	-2.501483	-0.392801	0.204909	-0.198616	-0.845947	0.402100	0.234619	0.074901	0.015543	0.011774	0.372149	-0.621838	-0.402820	-0.559069	-172.766571	-84.336914	59.316288
22270		7.388457	2.057095	2.642801	3.305193	2.214502	-2.743246	-0.350120	0.046693	-0.022293	-0.839355	0.397949	0.241699	0.073893	0.020609	0.026375	0.371067	-0.622306	-0.401858	-0.559960	-173.108349	-84.363439	59.458949
22271		8.159088	2.310822	3.425293	3.900074	2.883921	-2.059261	-0.247531	-0.139618	0.150148	-0.847656	0.405029	0.236572	0.081550	0.023212	0.034281	0.370417	-0.623482	-0.400986	-0.559707	-172.505949	-84.267040	58.712220
22272		8.803753	1.905928	3.748830	3.721680	3.398845	-1.458698	-0.165663	-0.292085	0.297136	-0.844482	0.410400	0.243896	0.087954	0.019221	0.037601	0.370121	-0.625193	-0.400171	-0.558576	-171.226915	-84.075762	57.331929
22273		9.327354	1.916566	4.089467	3.939426	3.762654	-0.996815	-0.056070	-0.411204	0.350551	-0.847168	0.410889	0.249023	0.093155	0.019341	0.041081	0.370085	-0.627163	-0.399708	-0.556720	-169.774509	-83.804954	55.840567
22274		9.709531	1.979651	3.737706	3.929445	3.474144	-0.611937	-0.000788	-0.526031	0.432436	-0.841797	0.418945	0.247803	0.096953	0.020006	0.037632	0.370209	-0.629482	-0.399356	-0.554268	-168.154468	-83.460403	54.210824
22275		9.977413	1.815273	3.252708	3.665587	3.157152	-0.324835	0.098562	-0.632027	0.533156	-0.836426	0.422119	0.255615	0.099622	0.018402	0.032851	0.370716	-0.632124	-0.399146	-0.551064	-166.276189	-83.035229	52.377661
22276		10.378518	1.891209	2.363178	3.485280	2.398057	0.135987	0.165273	-0.749542	0.626645	-0.826172	0.426758	0.262939	0.103636	0.019217	0.024036	0.371440	-0.635119	-0.399040	-0.547196	-164.336746	-82.527717	50.518997
22277		10.670692	1.886779	1.416008	3.221716	1.619030	0.503646	0.185629	-0.848585	0.708789	-0.824951	0.434570	0.269775	0.106578	0.019232	0.014630	0.372254	-0.638511	-0.398894	-0.542784	-162.415130	-81.941966	48.688092
22278		11.374761	2.028548	0.280181	3.077264	0.664359	1.307837	0.199795	-0.956858	0.758167	-0.811768	0.439697	0.279297	0.113654	0.020713	0.003366	0.373010	-0.642228	-0.398825	-0.537908	-160.713706	-81.283779	47.084819
22279		11.228926	1.973991	-0.255882	2.926144	0.252748	1.206513	0.233602	-1.027999	0.800540	-0.813477	0.452148	0.277588	0.112220	0.020192	-0.001958	0.373837	-0.646149	-0.398818	-0.532618	-159.165518	-80.570050	45.653463
22280		10.941999	2.006085	-0.508279	2.953796	0.049538	0.924197	0.276281	-1.072197	0.846555	-0.806641	0.461914	0.289795	0.109359	0.020530	-0.004468	0.374814	-0.650152	-0.398849	-0.527007	-157.730195	-79.820072	44.358345
22281		10.163212	1.280391	-0.729333	2.239115	0.114809	0.208963	0.331506	-1.120588	0.918115	-0.800293	0.460938	0.305908	0.101611	0.013282	-0.006702	0.376051	-0.654301	-0.398858	-0.520950	-156.306413	-79.021153	43.104589
22282		10.063028	0.884094	-0.998448	1.895476	0.087186	0.159299	0.443798	-1.193757	0.950625	-0.788086	0.471680	0.303711	0.100644	0.009341	-0.009363	0.377563	-0.658442	-0.399172	-0.514356	-155.012909	-78.173313	42.045281
22283		10.684408	0.066545	-1.225307	1.303836	0.367661	0.856177	0.544557	-1.248507	0.979416	-0.781250	0.487793	0.313965	0.106913	0.001221	-0.011583	0.379350	-0.662562	-0.399720	-0.507276	-153.811041	-77.283554	41.135441
22284		10.987326	-0.416599	-1.241687	1.062831	0.668606	1.180822	0.699380	-1.288591	0.980634	-0.761963	0.493896	0.323730	0.109969	-0.003585	-0.011722	0.381542	-0.666429	-0.400710	-0.499729	-152.706075	-76.371442	40.413008
22285		10.879776	-0.147540	-0.856236	1.587470	0.984028	0.940605	0.805375	-1.309137	0.987702	-0.759277	0.505371	0.325928	0.108856	-0.000905	-0.007854	0.384036	-0.670118	-0.401942	-0.491834	-151.659740	-75.442139	39.810875
22286		10.212273	0.128493	-0.327688	2.048478	1.339102	0.108118	0.839694	-1.347107	1.027873	-0.750732	0.514160	0.327393	0.102133	0.001822	-0.002582	0.386631	-0.673845	-0.403168	-0.483637	-150.661651	-74.482196	39.276417
22287		10.106264	0.778962	0.384322	3.009399	1.815591	-0.297673	0.835665	-1.393175	1.055709	-0.741455	0.526367	0.344727	0.100990	0.008305	0.004581	0.389157	-0.677694	-0.404337	-0.475183	-149.748425	-73.487655	38.825601
22288		9.933466	1.056190	0.793456	3.501329	2.149833	-0.672947	0.769980	-1.443234	1.136252	-0.731445	0.537842	0.350342	0.099212	0.011093	0.008693	0.391507	-0.681879	-0.405142	-0.466501	-148.872675	-72.444681	38.371940
22289		9.352105	1.475854	1.103794	3.987555	2.265577	-1.456736	0.731210	-1.520444	1.235137	-0.715088	0.548096	0.347412	0.093340	0.015293	0.011803	0.393761	-0.686458	-0.405620	-0.457385	-148.015484	-71.331247	37.911439
22290		9.243563	1.524309	1.338599	4.218058	2.536065	-1.729882	0.635614	-1.631121	1.361473	-0.702148	0.561768	0.355957	0.092216	0.015827	0.014188	0.395703	-0.691646	-0.405624	-0.447788	-147.212135	-70.124769	37.447081
22291		9.288011	1.177435	1.543822	4.124635	2.954818	-1.794630	0.604454	-1.778968	1.508393	-0.694580	0.572998	0.367188	0.092646	0.012425	0.016300	0.397519	-0.697434	-0.405283	-0.437390	-146.433486	-68.798912	36.986503
22292		10.101127	1.939421	1.517341	5.215655	2.947506	-1.315641	0.643613	-1.917416	1.610557	-0.666992	0.590088	0.384277	0.100699	0.020155	0.016204	0.399348	-0.703543	-0.404889	-0.426162	-145.697371	-67.372969	36.591449
22293		10.440647	3.083947	1.750102	6.609995	2.956441	-1.497603	0.625205	-2.020891	1.734730	-0.655273	0.599854	0.379883	0.103949	0.031685	0.018651	0.401099	-0.710037	-0.404146	-0.414286	-144.980038	-65.856282	36.200831
22294		10.423431	4.170367	1.840058	7.802727	2.779024	-2.014543	0.527070	-2.136364	1.897881	-0.628662	0.612549	0.395752	0.103627	0.042638	0.019621	0.402523	-0.717155	-0.402780	-0.401787	-144.304098	-64.229540	35.789306
22295		11.109769	4.261044	1.159321	8.163851	2.433992	-1.425574	0.311368	-2.230032	2.073664	-0.609131	0.630859	0.403076	0.110509	0.043739	0.012895	0.403253	-0.725084	-0.400445	-0.388953	-143.713569	-62.499724	35.329083
22296		12.126442	4.604493	0.621696	8.968119	2.227878	-0.689425	0.054260	-2.320496	2.231654	-0.596924	0.650635	0.421143	0.120658	0.047392	0.007632	0.403074	-0.733850	-0.397125	-0.375882	-143.253505	-60.671210	34.842317
22297		13.309985	4.883740	0.278330	9.890503	2.276925	0.089853	-0.268623	-2.398258	2.366406	-0.561523	0.652100	0.438721	0.132464	0.050412	0.004307	0.401703	-0.743471	-0.392752	-0.362812	-142.969721	-58.761800	34.336274
22298		14.695608	4.163502	0.098245	10.133485	2.916462	1.236764	-0.481537	-2.456197	2.473109	-0.532959	0.663086	0.455566	0.146400	0.043453	0.002680	0.399498	-0.753623	-0.387597	-0.349603	-142.806916	-56.785502	33.818661
22299		15.921879	3.119586	-2.640548	9.570824	1.445794	3.472457	-0.641641	-2.468902	2.573756	-0.513428	0.668457	0.470947	0.159111	0.033163	-0.024545	0.396711	-0.764061	-0.381684	-0.336375	-142.713973	-54.771595	33.261362
22300		16.465260	2.553264	-2.248399	9.844868	2.346534	3.612138	-0.836527	-2.461214	2.548067	-0.480225	0.677734	0.491455	0.164571	0.027541	-0.020571	0.393023	-0.774585	-0.375401	-0.323459	-142.778167	-52.766335	32.747760
22301		15.347635	3.389208	-2.156022	10.378988	1.866690	2.038700	-1.227303	-2.564160	2.575382	-0.454590	0.681152	0.505371	0.153285	0.035742	-0.019810	0.387532	-0.785808	-0.368454	-0.310752	-143.117221	-50.710620	32.283224
22302		14.021400	1.581848	-2.674903	8.441499	1.897330	1.649366	-1.702145	-2.648797	2.748393	-0.425537	0.684326	0.530762	0.140320	0.017528	-0.025035	0.380137	-0.798102	-0.360103	-0.298086	-143.674907	-48.554230	31.736148
22303		14.052155	-1.623910	-4.398144	5.917879	2.134598	3.597912	-1.844251	-2.590982	2.620132	-0.397705	0.683350	0.555908	0.141274	-0.014785	-0.042014	0.371922	-0.809985	-0.351794	-0.286074	-144.363467	-46.478122	31.236234
22304		13.908385	-3.378146	-5.157981	4.698393	2.561711	4.428156	-1.651625	-2.397583	2.351922	-0.368164	0.684570	0.574707	0.140074	-0.032553	-0.049632	0.364304	-0.820470	-0.344345	-0.274843	-145.002890	-44.579009	30.807225
22305		12.884732	-3.116899	-5.572230	4.537343	1.974962	3.688400	-1.372394	-2.119702	2.009725	-0.344971	0.682617	0.589355	0.129734	-0.030243	-0.054141	0.357726	-0.829204	-0.338078	-0.264869	-145.550713	-42.932781	30.461438
22306		11.606094	-2.570918	-5.645841	4.395028	1.359760	2.516696	-1.209588	-1.790721	1.619032	-0.322021	0.677246	0.604492	0.116764	-0.025102	-0.055262	0.351784	-0.836390	-0.332977	-0.256566	-146.074093	-41.563531	30.210240
22307		10.123662	-2.824079	-6.080253	3.356219	0.769296	1.830898	-1.172405	-1.462885	1.276505	-0.312744	0.674561	0.604248	0.101856	-0.027945	-0.059895	0.346052	-0.842367	-0.328737	-0.250198	-146.624879	-40.469021	30.025381
22308		8.535066	-5.033115	-7.291079	0.613744	0.623508	2.458016	-1.169116	-1.194533	1.091365	-0.297363	0.672607	0.623535	0.086057	-0.050286	-0.072104	0.340502	-0.847625	-0.324769	-0.245183	-147.172097	-39.554802	29.835859
22309		7.550896	-8.464968	-8.005861	-2.514395	1.802917	3.722036	-0.957530	-0.951119	0.992631	-0.284424	0.658936	0.634766	0.076307	-0.084653	-0.079292	0.336106	-0.851964	-0.321056	-0.241068	-147.573206	-38.798288	29.604162
22310		7.694679	-9.270008	-7.573173	-2.775687	2.772439	3.865800	-0.521797	-0.687933	0.790500	-0.278809	0.653076	0.642334	0.077572	-0.092591	-0.075224	0.333717	-0.854914	-0.318251	-0.237638	-147.738584	-38.223516	29.390890
22311		7.920235	-6.793562	-6.495980	-0.582684	2.287719	2.249929	-0.226860	-0.353538	0.477485	-0.271240	0.664063	0.646484	0.079479	-0.067820	-0.064742	0.332744	-0.856437	-0.316574	-0.235749	-147.775717	-37.914474	29.239667
22312		7.719775	-4.389172	-5.612968	1.167640	1.477669	0.522605	-0.154002	-0.000006	0.198404	-0.274902	0.660645	0.641357	0.077241	-0.043858	-0.056096	0.332309	-0.856997	-0.315583	-0.235657	-147.792140	-37.854403	29.124014
22313		6.949489	-3.797531	-5.507197	1.068072	0.908641	-0.269133	-0.111335	0.281940	0.081996	-0.269775	0.654297	0.640625	0.069433	-0.037978	-0.055149	0.332374	-0.856943	-0.314681	-0.236963	-147.760667	-37.974532	28.970025
22314		6.208000	-4.375640	-5.811270	0.075310	0.715989	-0.276553	0.067310	0.516984	0.002256	-0.278809	0.650146	0.645264	0.061930	-0.043736	-0.058288	0.333468	-0.856210	-0.313932	-0.239062	-147.600115	-38.224707	28.773613
22315		5.406711	-4.816557	-5.989812	-0.855543	0.486788	-0.467093	0.340219	0.756534	-0.225725	-0.285889	0.656250	0.640869	0.053785	-0.048124	-0.060184	0.335835	-0.854344	-0.314084	-0.242201	-147.309878	-38.668070	28.620070
22316		5.020621	-4.627787	-5.986194	-1.045834	0.158342	-0.793950	0.558699	0.976951	-0.598999	-0.298584	0.655762	0.629395	0.049774	-0.046259	-0.060235	0.339015	-0.851255	-0.315714	-0.246493	-146.980486	-39.325068	28.606588
22317		4.860889	-4.313371	-5.911677	-1.003103	-0.121450	-1.085792	0.685232	1.188858	-0.945784	-0.309082	0.652100	0.626465	0.048052	-0.043158	-0.059551	0.342628	-0.847073	-0.318602	-0.252124	-146.658160	-40.200117	28.716809
22318		4.560600	-4.055033	-5.839728	-1.112864	-0.429362	-1.450883	0.735620	1.391237	-1.260395	-0.322754	0.655273	0.613281	0.044942	-0.040619	-0.058861	0.346344	-0.841998	-0.322509	-0.258986	-146.380089	-41.263995	28.937809
22319		4.240145	-3.728939	-5.639928	-1.173398	-0.687340	-1.948805	0.743764	1.596336	-1.574756	-0.347168	0.654297	0.600830	0.041655	-0.037408	-0.056873	0.349977	-0.836014	-0.327355	-0.267274	-146.175525	-42.533663	29.268887
22320		3.928572	-3.408495	-5.472132	-1.243272	-0.957175	-2.428186	0.701184	1.791906	-1.824474	-0.365234	0.642822	0.593994	0.038481	-0.034245	-0.055188	0.353362	-0.829322	-0.332795	-0.276781	-146.055473	-43.969465	29.681158
22321		3.522027	-3.181445	-5.369627	-1.455645	-1.255040	-2.908925	0.652644	1.977420	-2.017136	-0.381592	0.647705	0.586182	0.034364	-0.031988	-0.054143	0.356519	-0.821958	-0.338574	-0.287485	-146.008836	-45.562655	30.145146
22322		3.282906	-3.145804	-5.140391	-1.677066	-1.290329	-3.284584	0.604592	2.155159	-2.219700	-0.412598	0.643066	0.575195	0.031921	-0.031659	-0.051847	0.359405	-0.813912	-0.344722	-0.299235	-146.050208	-47.298052	30.681424
22323		3.275845	-3.145877	-5.084711	-1.835223	-1.363449	-3.390003	0.568978	2.334064	-2.384441	-0.437012	0.628174	0.561279	0.031784	-0.031696	-0.051312	0.362106	-0.805143	-0.351069	-0.312048	-146.164960	-49.177196	31.270368
