// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23260		9.614271	2.969175	0.133081	2.384443	-0.221719	-0.038652	0.326106	-1.022271	-0.717301	-0.723389	-0.189453	0.536621	0.096240	0.029344	0.001871	-0.092664	-0.777033	-0.105302	-0.613633	130.056738	-69.084837	50.984678
23261		10.313501	2.680384	-0.639797	1.885419	0.333793	0.689421	0.173996	-1.058262	-0.733379	-0.714111	-0.198486	0.549805	0.103264	0.026431	-0.005829	-0.094763	-0.779992	-0.108143	-0.609047	130.665312	-68.373608	50.438445
23262		10.238287	1.498558	-0.916446	1.649772	1.526264	0.329070	0.120883	-1.097390	-0.757808	-0.697998	-0.208252	0.556885	0.102487	0.014603	-0.008593	-0.097165	-0.783006	-0.110914	-0.604284	131.227697	-67.632486	49.907956
23263		10.276016	1.057661	-0.768871	1.893443	2.034138	0.166371	0.387317	-1.164886	-0.819769	-0.693115	-0.200684	0.572998	0.102845	0.010169	-0.007070	-0.098740	-0.786272	-0.114674	-0.599064	131.916429	-66.839661	49.401561
23264		10.072834	1.717064	-0.381879	2.384412	1.423090	0.028201	0.363041	-1.342075	-0.938168	-0.680908	-0.213867	0.579834	0.100830	0.016704	-0.003112	-0.100865	-0.789947	-0.118748	-0.593051	132.618880	-65.923596	48.862798
23265		11.026850	-0.890518	-0.871017	2.138029	4.293051	0.194248	0.079516	-1.489453	-0.815886	-0.675537	-0.218994	0.594482	0.110292	-0.009352	-0.007893	-0.103823	-0.793924	-0.121400	-0.586658	133.351866	-65.001003	48.106987
23266		11.100153	-1.745641	-0.603369	2.511148	5.209938	-0.160133	0.214961	-1.630382	-0.980092	-0.665771	-0.220215	0.600098	0.110959	-0.017994	-0.005148	-0.106807	-0.798227	-0.125029	-0.579478	134.094103	-63.948642	47.421462
23267		10.750440	-0.872805	0.354596	3.548902	4.350063	-0.596549	0.105930	-1.786558	-1.224752	-0.636719	-0.228271	0.607178	0.107411	-0.009388	0.004501	-0.111017	-0.802680	-0.129211	-0.571563	134.651241	-62.732228	46.865828
23268		11.594268	-1.305930	0.176671	3.790329	5.169612	-0.062518	-0.088485	-1.933250	-1.390486	-0.621826	-0.233398	0.625244	0.115824	-0.013864	0.002893	-0.116561	-0.807239	-0.133411	-0.563010	135.038647	-61.386015	46.370385
23269		12.013246	-1.456553	-0.333931	3.641163	5.622688	0.270472	-0.162346	-2.087885	-1.572370	-0.608398	-0.251465	0.628906	0.120039	-0.015512	-0.002073	-0.123000	-0.811937	-0.138020	-0.553697	135.323383	-59.903354	45.936840
23270		12.522759	-1.385372	-0.959319	3.469359	5.941916	0.784758	-0.008940	-2.217465	-1.739630	-0.583984	-0.251709	0.636230	0.125197	-0.014943	-0.008204	-0.129345	-0.816826	-0.143626	-0.543541	135.634338	-58.299064	45.568609
23271		13.509942	-1.976943	-1.960309	3.100827	7.113207	1.590996	0.153662	-2.280846	-1.842962	-0.557129	-0.263184	0.653809	0.135122	-0.021000	-0.018078	-0.135326	-0.821745	-0.150026	-0.532836	135.976619	-56.626835	45.266898
23272		14.190385	-1.963977	-1.862137	3.717732	7.581738	1.907926	0.575562	-2.318525	-2.014741	-0.541748	-0.269287	0.664795	0.141900	-0.021019	-0.017035	-0.140022	-0.826735	-0.158189	-0.521420	136.446397	-54.870372	45.097666
23273		14.284810	-1.428760	-2.718691	3.307982	7.425666	2.327748	0.987185	-2.344464	-2.115829	-0.511475	-0.278320	0.678711	0.142993	-0.015671	-0.025586	-0.143271	-0.831785	-0.167791	-0.509366	137.074413	-53.062028	45.020384
23274		13.963091	-0.918242	-2.676271	3.544375	7.062142	2.041541	1.339891	-2.353309	-2.152114	-0.489014	-0.270996	0.693115	0.139825	-0.010514	-0.025186	-0.145103	-0.836844	-0.178372	-0.496811	137.858519	-51.236976	44.999471
23275		15.476577	-1.768948	-0.908920	5.895623	8.620223	1.780203	1.788250	-2.397818	-2.155760	-0.469238	-0.269043	0.707275	0.154659	-0.019286	-0.007402	-0.145070	-0.842065	-0.190008	-0.483506	138.880488	-49.390038	45.002799
23276		18.866909	-0.606416	2.417186	10.812762	9.249594	2.823125	2.301381	-2.508667	-2.180788	-0.435059	-0.269775	0.730957	0.188264	-0.008414	0.026447	-0.142972	-0.847590	-0.202817	-0.469058	140.190846	-47.488667	45.014049
23277		18.777135	2.365642	4.995907	13.881284	6.829832	2.177022	2.366080	-2.572593	-2.083882	-0.407959	-0.249023	0.745605	0.187334	0.021091	0.052630	-0.140394	-0.853059	-0.215259	-0.454140	141.559432	-45.591909	44.996212
23278		16.001536	6.069177	3.413867	12.405596	2.662750	2.167012	1.823666	-2.639993	-2.035235	-0.385742	-0.241211	0.757080	0.160146	0.058735	0.036794	-0.140022	-0.858022	-0.226099	-0.439399	142.623238	-43.686402	44.968129
23279		14.557068	9.498061	0.125707	10.274936	-0.555158	4.195318	1.118778	-2.645530	-2.029017	-0.361084	-0.240723	0.765869	0.146486	0.093481	0.003717	-0.142635	-0.862224	-0.235317	-0.425266	143.258760	-41.775995	44.976086
23280		13.889863	9.972646	-2.813668	8.105281	-0.834770	5.480457	0.284512	-2.685738	-2.016392	-0.332520	-0.242188	0.779785	0.140255	0.098355	-0.026119	-0.148804	-0.865670	-0.242578	-0.411861	143.422372	-39.857288	44.973812
23281		13.806495	6.280196	-3.979509	6.410663	2.593021	4.260590	0.160033	-2.639923	-1.613341	-0.291260	-0.245850	0.794922	0.139074	0.061714	-0.037914	-0.154606	-0.869197	-0.247840	-0.398960	143.646609	-38.091167	44.762877
23282		14.518409	6.429698	-4.256674	6.980904	3.124218	4.738376	0.398017	-2.424367	-1.306009	-0.275635	-0.243408	0.785400	0.146101	0.063427	-0.040673	-0.158446	-0.872664	-0.252318	-0.386895	144.044588	-36.534158	44.479919
23283		11.126225	7.747835	-4.916901	5.262159	0.358320	3.610074	0.466831	-2.029383	-0.877093	-0.261475	-0.238037	0.798584	0.112091	0.077101	-0.047854	-0.160646	-0.875829	-0.255366	-0.376702	144.514199	-35.296341	44.135104
23284		8.414406	8.444990	-5.243349	3.884878	-1.616460	2.512245	0.291362	-1.589693	-0.566566	-0.240967	-0.246826	0.804688	0.084796	0.084286	-0.051638	-0.162433	-0.878326	-0.257017	-0.368920	144.868244	-34.372208	43.805129
23285		6.092166	8.377692	-5.914816	2.128651	-2.745898	1.598400	-0.118199	-1.207681	-0.327955	-0.230225	-0.238037	0.805420	0.061415	0.083642	-0.058828	-0.165098	-0.880050	-0.257195	-0.363464	144.970784	-33.697455	43.500657
23286		2.814429	8.149704	-9.253333	-2.268892	-4.007532	1.966676	-0.352053	-1.006079	-0.281676	-0.227051	-0.245117	0.802246	0.028724	0.081294	-0.092533	-0.168430	-0.881235	-0.256865	-0.359272	144.904495	-33.139476	43.250806
23287		2.718248	10.127552	-7.741814	-0.534301	-5.733984	1.880322	-0.428789	-0.855309	-0.499450	-0.214844	-0.250000	0.806641	0.027766	0.101041	-0.077517	-0.172305	-0.881787	-0.257512	-0.355598	144.695512	-32.573590	43.182889
23288		5.392721	9.778601	-4.458588	3.301991	-4.201397	0.958753	-1.911173	-0.585435	-0.009185	-0.209229	-0.271729	0.789551	0.054064	0.097353	-0.045359	-0.181474	-0.881147	-0.253548	-0.355472	143.726140	-32.304609	42.945058
23289		6.588373	3.329290	-4.224228	2.053463	1.736177	-1.744057	-2.948205	-0.239829	0.676541	-0.214111	-0.290039	0.780518	0.065823	0.032889	-0.042650	-0.193536	-0.879685	-0.245022	-0.358696	142.290742	-32.427864	42.470666
23290		6.400170	-5.273269	-5.183171	-1.271142	8.772337	-5.681879	-2.448087	0.231205	1.098566	-0.217529	-0.308594	0.776611	0.064233	-0.053010	-0.051258	-0.202016	-0.878187	-0.235908	-0.363763	141.155738	-32.928342	41.970626
23291		3.502645	-6.266212	-5.063226	-3.194713	7.956144	-7.898604	-0.567670	0.509395	0.732956	-0.224609	-0.312988	0.771484	0.035127	-0.062677	-0.050544	-0.202563	-0.877570	-0.232109	-0.367376	140.929358	-33.419406	41.789657
23292		3.384079	0.875087	-5.045188	-1.406661	2.076195	-4.210719	0.748521	0.671359	0.419165	-0.226563	-0.309082	0.771973	0.033653	0.009011	-0.050532	-0.197705	-0.877592	-0.232219	-0.369892	141.326655	-33.876637	41.842938
23293		2.359402	4.487367	-4.839105	-0.969043	-1.535719	-3.043484	0.660188	1.068904	0.455929	-0.238770	-0.302979	0.781982	0.023233	0.045087	-0.048367	-0.192710	-0.876807	-0.232431	-0.374230	141.590022	-34.518429	42.047092
23294		2.417115	5.708573	-4.830243	-0.659847	-2.575952	-2.417444	0.103862	1.399412	0.591056	-0.250244	-0.300537	0.765869	0.023664	0.057181	-0.048440	-0.189498	-0.874975	-0.231271	-0.380818	141.491201	-35.363575	42.319208
23295		3.168055	5.331708	-5.003048	-0.544718	-1.895583	-2.092447	-0.472173	1.727851	0.960817	-0.265137	-0.302734	0.764648	0.030990	0.053348	-0.050426	-0.187716	-0.872334	-0.227734	-0.389785	141.089288	-36.480389	42.542858
23296		3.957529	4.197487	-5.531417	-0.929444	-0.524485	-1.892133	-0.802340	2.037107	1.268965	-0.286621	-0.306641	0.760742	0.038742	0.041999	-0.055880	-0.186391	-0.869010	-0.222427	-0.400758	140.502370	-37.850836	42.748903
23297		4.742574	3.269187	-6.487660	-1.637273	0.715532	-1.323169	-0.716386	2.296198	1.476964	-0.303467	-0.312744	0.755615	0.046434	0.032803	-0.065531	-0.183960	-0.865328	-0.216633	-0.412839	139.945556	-39.403560	42.983048
23298		5.145852	2.486323	-6.530076	-1.829366	1.463997	-1.457564	-0.280685	2.547782	1.645793	-0.337158	-0.301025	0.743896	0.050414	0.025189	-0.065983	-0.178980	-0.861517	-0.211147	-0.425643	139.601631	-41.133393	43.261547
23299		4.888197	2.488745	-5.788014	-1.574125	1.077624	-2.070291	0.132891	2.766621	1.716396	-0.363281	-0.295166	0.728271	0.047859	0.025340	-0.058530	-0.171797	-0.857477	-0.206426	-0.438870	139.431561	-42.977817	43.628843
23300		4.984326	2.429941	-5.267862	-1.305271	0.942809	-2.336070	0.378391	2.990414	1.836715	-0.392334	-0.292236	0.717041	0.048822	0.024851	-0.053367	-0.163005	-0.853025	-0.201821	-0.452820	139.350425	-44.970124	44.054842
23301		5.504622	2.143289	-4.731007	-0.850957	1.203863	-2.389985	0.547494	3.213201	2.034522	-0.416260	-0.278809	0.714355	0.054055	0.022117	-0.048124	-0.152776	-0.848124	-0.196908	-0.467517	139.345986	-47.126611	44.496498
23302		5.992926	2.613108	-4.763717	-0.773481	0.809356	-1.801814	0.734432	3.421616	2.132301	-0.458496	-0.269043	0.707275	0.058819	0.026939	-0.048552	-0.141253	-0.842631	-0.192055	-0.482840	139.383157	-49.416297	45.006721
23303		6.322994	3.628222	-5.123033	-0.988220	-0.173372	-0.959933	0.839392	3.618642	2.177112	-0.489014	-0.251953	0.679932	0.061890	0.037179	-0.052203	-0.128936	-0.836417	-0.187365	-0.498675	139.383585	-51.802505	45.628225
23304		6.773172	4.635522	-4.917368	-0.696324	-1.169928	-0.342920	0.815545	3.807229	2.279930	-0.525391	-0.247070	0.675781	0.066246	0.047320	-0.050253	-0.116215	-0.829395	-0.182174	-0.515180	139.288352	-54.314707	46.328506
23305		6.825039	5.344794	-4.676471	-0.622916	-2.095242	-0.209400	0.556547	3.956572	2.433818	-0.552002	-0.212891	0.659180	0.066651	0.054398	-0.047943	-0.103983	-0.821552	-0.175710	-0.532322	138.993027	-56.941904	47.072327
23306		7.099247	5.869314	-4.818384	-0.882252	-2.783180	0.163328	0.183075	4.064592	2.596838	-0.589844	-0.212646	0.636475	0.069224	0.059645	-0.049548	-0.092692	-0.812892	-0.167499	-0.550054	138.431476	-59.679655	47.851712
23307		7.304546	6.315233	-5.076447	-1.340790	-3.454069	0.446790	-0.189779	4.156149	2.752773	-0.626221	-0.189453	0.612305	0.071091	0.064091	-0.052316	-0.082362	-0.803462	-0.157612	-0.568176	137.574978	-62.505281	48.705444
23308		7.738716	7.205805	-4.747223	-1.168435	-4.458605	0.820970	-0.561576	4.233464	2.882266	-0.656494	-0.179443	0.588379	0.075309	0.073017	-0.049285	-0.073041	-0.793228	-0.146042	-0.586622	136.349598	-65.411117	49.707266
23309		8.447771	7.555525	-4.181978	-0.854856	-4.883551	1.202083	-1.096975	4.265850	3.134312	-0.683105	-0.168457	0.551025	0.082359	0.076620	-0.044010	-0.065031	-0.782351	-0.131850	-0.605239	134.731118	-68.414410	50.782717
23310		9.227898	6.375300	-4.136262	-1.295902	-3.901857	1.410695	-1.576831	4.244755	3.509518	-0.720459	-0.148682	0.524902	0.090233	0.065010	-0.043802	-0.057730	-0.771004	-0.114597	-0.623770	132.844992	-71.554635	51.824490
23311		8.636837	3.743832	-4.850084	-2.872875	-1.900444	0.199331	-1.662315	4.133860	3.693139	-0.741943	-0.149170	0.494141	0.084631	0.038597	-0.050580	-0.050198	-0.759461	-0.096275	-0.641429	130.746620	-74.712295	53.021065
23312		8.410891	1.857667	-5.518019	-4.131839	-0.449856	-0.466748	-1.192454	3.970503	3.463238	-0.778564	-0.123779	0.464600	0.082656	0.019680	-0.056946	-0.041667	-0.747834	-0.080186	-0.657706	128.058128	-77.695483	55.081437
23313		10.762492	2.857952	-5.136104	-3.804219	-1.331302	1.767696	-0.729348	3.742236	3.117657	-0.802002	-0.095947	0.427979	0.106177	0.030050	-0.053465	-0.032597	-0.736435	-0.066841	-0.672409	124.169387	-80.405770	58.615383
23314		10.908650	4.107793	-5.103728	-4.113106	-2.901386	1.873026	-0.496753	3.551072	2.985088	-0.823975	-0.088623	0.411377	0.107528	0.042561	-0.053060	-0.023167	-0.725230	-0.054668	-0.685942	118.061604	-82.930743	64.495972
23315		10.142522	4.108185	-4.361476	-3.794972	-3.285677	0.843334	-0.458597	3.325759	2.815795	-0.835693	-0.065674	0.378906	0.100090	0.042395	-0.045383	-0.014223	-0.714401	-0.043214	-0.698256	106.876584	-85.164151	75.474819
23316		9.137882	0.797717	-5.199525	-5.105149	-0.383784	-0.595928	-0.241300	3.072324	2.660434	-0.856201	-0.045166	0.358643	0.090449	0.009121	-0.053400	-0.005107	-0.704104	-0.033011	-0.709311	83.352125	-86.882272	98.909851
23317		9.806268	0.593252	-5.035975	-5.218662	-0.390137	-0.092767	0.533342	2.758349	2.104683	-0.874023	-0.030518	0.331299	0.097285	0.007096	-0.051687	0.004729	-0.694609	-0.027517	-0.718846	44.541734	-87.304106	138.072021
23318		10.054780	2.641867	-4.424002	-4.750519	-2.637362	0.092728	1.050819	2.441584	1.615506	-0.884277	-0.005127	0.309814	0.099780	0.027463	-0.045319	0.014543	-0.685969	-0.025557	-0.727037	16.638210	-86.554226	166.612985
23319		9.442190	5.126572	-4.118558	-4.426973	-5.305332	-0.612187	1.282018	2.133591	1.115500	-0.897949	0.009521	0.301514	0.093689	0.052057	-0.041856	0.023306	-0.678233	-0.026194	-0.734010	4.971446	-85.473304	179.043464
23320		8.031754	6.925710	-4.415136	-4.563354	-7.263761	-2.172082	1.207905	1.816963	0.689712	-0.901123	0.014160	0.298096	0.079674	0.069800	-0.044457	0.030197	-0.671497	-0.028018	-0.739862	0.536810	-84.455531	-175.812848
23321		6.567571	7.316918	-5.085072	-5.077135	-7.793333	-3.811558	1.021311	1.468795	0.351634	-0.898438	0.019043	0.271729	0.065173	0.073544	-0.050956	0.035172	-0.665966	-0.030355	-0.744534	-0.848453	-83.618532	-173.831894
23322		5.906921	6.888557	-5.115872	-5.073632	-7.422503	-4.551477	0.846248	1.087386	0.035809	-0.904541	0.022705	0.269531	0.058779	0.069113	-0.051187	0.038307	-0.661791	-0.033146	-0.747975	-0.525467	-82.999730	-173.671461
23323		5.429008	6.479642	-5.150167	-5.083312	-7.043293	-5.065474	0.665435	0.694290	-0.341047	-0.904785	0.019775	0.263916	0.054222	0.064875	-0.051474	0.039389	-0.659038	-0.036593	-0.750186	1.329073	-82.605827	-175.156576
23324		4.880620	6.271975	-5.166295	-5.043038	-6.834050	-5.604105	0.429364	0.307284	-0.690389	-0.905762	0.010742	0.262695	0.048943	0.062662	-0.051604	0.038287	-0.657705	-0.040378	-0.751217	4.477143	-82.415417	-178.085742
23325		4.227106	5.725997	-5.147823	-4.994304	-6.265865	-6.213925	0.160718	-0.064290	-0.873710	-0.906494	-0.001221	0.263184	0.042537	0.057116	-0.051419	0.035561	-0.657770	-0.043830	-0.751101	8.288676	-82.402307	178.161795
23326		3.708659	5.260982	-5.284587	-5.111097	-5.786461	-6.689883	-0.026842	-0.426671	-0.990193	-0.899902	0.006592	0.260498	0.037459	0.052418	-0.052773	0.031666	-0.659193	-0.047027	-0.749834	12.815228	-82.545500	173.578019
23327		3.670663	5.720298	-4.581424	-4.360653	-6.119304	-6.538119	-0.116586	-0.763885	-1.127369	-0.904785	-0.008789	0.274414	0.037203	0.056968	-0.045706	0.026915	-0.661832	-0.050388	-0.747473	18.467389	-82.799958	167.811911
23328		4.843318	7.626456	-4.279473	-4.004922	-7.877508	-5.139634	-0.476432	-1.123537	-1.329310	-0.898438	-0.011719	0.281494	0.049178	0.075838	-0.042701	0.020095	-0.665779	-0.053130	-0.743984	25.872976	-83.116895	160.073691
23329		7.511916	8.088307	0.960679	0.901665	-7.586059	-1.787105	-1.087409	-0.985839	-1.218194	-0.898682	-0.021973	0.286621	0.075563	0.080476	0.009540	0.011720	-0.669239	-0.053198	-0.741048	32.646594	-83.276652	152.624572
23330		13.125316	1.717638	5.622373	4.376499	-0.539017	3.876330	-2.467340	-0.503136	0.028072	-0.896240	-0.035645	0.286621	0.131109	0.017889	0.056336	0.003443	-0.671248	-0.043971	-0.739920	32.471763	-83.535464	151.376958
23331		16.965023	-6.377555	4.082688	2.057982	7.492994	7.062424	-2.188313	-0.197514	0.240801	-0.892578	-0.046387	0.285645	0.169686	-0.063118	0.041687	-0.003014	-0.672065	-0.035028	-0.739658	30.670433	-83.712031	151.927730
23332		17.506557	-4.550176	2.853426	1.046549	5.534632	7.611279	-2.821878	-0.330066	0.083542	-0.883057	-0.044922	0.278320	0.175036	-0.045017	0.029461	-0.012236	-0.673231	-0.024280	-0.738932	29.553623	-83.906435	151.423714
23333		17.485126	-6.121735	-3.234833	-4.799428	6.956003	6.987369	-2.573822	-0.734361	0.296290	-0.887939	-0.047119	0.276611	0.175057	-0.061362	-0.030917	-0.019852	-0.675796	-0.013687	-0.736694	28.593557	-84.364444	150.906224
23334		13.876364	-0.192215	-5.175893	-6.269342	0.978483	3.570639	-2.113311	-1.072974	-0.487886	-0.884766	-0.061523	0.291260	0.139032	-0.002803	-0.050987	-0.028842	-0.679497	-0.007415	-0.733074	33.218385	-84.756317	145.043592
23335		12.314104	-3.390436	-5.509519	-6.198196	4.287281	1.878388	-1.843026	-1.176650	-0.878411	-0.884521	-0.073486	0.292725	0.123309	-0.034947	-0.054051	-0.038323	-0.683498	-0.003433	-0.728937	41.166369	-84.998037	136.003520
23336		9.102550	-2.892834	-4.998551	-5.333385	3.743269	-1.224909	-0.931156	-1.205926	-1.097574	-0.874268	-0.086670	0.303711	0.091163	-0.029659	-0.049299	-0.045504	-0.687711	-0.003526	-0.724548	51.379189	-85.029216	125.215661
23337		9.267695	0.636964	-5.319785	-5.743421	0.404457	-0.788174	-0.519976	-1.304548	-1.381689	-0.866943	-0.093750	0.314941	0.093062	0.005590	-0.052607	-0.052278	-0.692294	-0.006054	-0.719694	62.964699	-84.776213	113.285250
23338		10.764135	2.713178	-4.449269	-4.936957	-1.443106	0.983796	-0.310630	-1.277319	-1.205768	-0.871094	-0.106934	0.321533	0.108083	0.026413	-0.043845	-0.057707	-0.696794	-0.008740	-0.714893	72.777173	-84.417588	103.249607
23339		10.530148	4.822485	-3.718271	-4.219164	-3.488684	1.049675	0.096775	-1.100742	-1.010227	-0.860596	-0.114258	0.333496	0.105746	0.047709	-0.036578	-0.060987	-0.700726	-0.012244	-0.710713	80.256114	-84.008541	95.788090
23340		9.636307	9.525452	-1.535133	-2.238185	-8.291755	0.778987	0.234787	-0.876236	-1.115256	-0.861816	-0.121338	0.339111	0.096958	0.094733	-0.014816	-0.064159	-0.703877	-0.016685	-0.707221	85.704372	-83.440157	90.441853
23341		8.268247	12.937388	0.282094	-0.610986	-11.848510	-0.062972	-0.691797	-0.647765	-1.014830	-0.846680	-0.129883	0.347656	0.083329	0.128961	0.002644	-0.070196	-0.705878	-0.017558	-0.704628	88.678331	-82.884184	87.047274
23342		7.692699	8.800282	-0.666856	-1.332417	-7.681703	-1.078745	-1.928363	-0.481604	-0.291794	-0.851563	-0.142334	0.345703	0.077072	0.087822	-0.007330	-0.078052	-0.706888	-0.011602	-0.702910	89.841765	-82.723393	84.761015
23343		10.016327	0.042577	-3.689845	-3.541128	1.593954	0.130297	-2.238028	-0.364656	0.285804	-0.855469	-0.139893	0.347900	0.100230	0.000157	-0.036718	-0.084935	-0.707299	-0.002538	-0.701789	90.257906	-82.893565	83.048959
23344		13.358621	-9.521290	-5.631537	-4.222383	11.670786	2.302761	-1.126232	-0.243462	0.575109	-0.848633	-0.146729	0.343018	0.133928	-0.095143	-0.055617	-0.086886	-0.707719	0.003569	-0.701121	90.854239	-83.223888	81.798467
23345		10.368467	-6.723301	-5.101011	-4.025686	8.497984	-0.309728	0.426990	-0.356434	-0.484561	-0.855469	-0.146729	0.340088	0.103612	-0.067375	-0.050969	-0.087027	-0.709190	0.000558	-0.699625	92.754720	-82.946353	80.130354
23346		10.010665	0.703425	-3.341625	-3.166759	0.954404	0.233958	1.022066	-0.347454	-0.786576	-0.855957	-0.142334	0.354248	0.100192	0.006810	-0.033207	-0.086133	-0.710892	-0.005625	-0.697984	94.737240	-82.486447	78.721732
23347		8.990979	4.231764	-2.997508	-3.193222	-2.649261	-0.298762	0.677039	-0.269513	-0.752044	-0.843018	-0.143555	0.352539	0.090108	0.042080	-0.029711	-0.086318	-0.712126	-0.010499	-0.696646	96.003285	-82.049053	77.835400
23348		8.172039	4.031578	-1.814307	-1.977275	-2.640836	-1.126862	0.003712	-0.207983	-0.665423	-0.844727	-0.148193	0.358887	0.081873	0.040044	-0.018057	-0.088607	-0.712871	-0.012765	-0.695558	96.609841	-81.659734	77.225497
23349		9.772612	0.565284	-1.416090	-1.142563	1.007166	-0.039833	-0.225461	-0.174596	-0.542828	-0.843506	-0.157715	0.353516	0.097753	0.005372	-0.014082	-0.091270	-0.713373	-0.013792	-0.694679	96.939858	-81.345009	76.761051
23350		10.737921	-0.762648	-0.541876	-0.073197	2.415538	0.691484	0.276706	-0.189289	-0.651090	-0.845703	-0.171387	0.359375	0.107359	-0.007969	-0.005328	-0.092532	-0.714167	-0.016963	-0.693625	97.552530	-80.963667	76.302206
23351		10.400141	-0.130879	0.490537	0.901628	1.695519	0.421204	0.764913	-0.205757	-0.638906	-0.843018	-0.161133	0.370361	0.103991	-0.001660	0.005006	-0.091994	-0.715203	-0.021756	-0.692494	98.433750	-80.590559	75.853296
23352		9.407900	2.343494	0.799898	0.976139	-0.854506	-0.171285	1.165050	-0.259005	-0.718598	-0.832764	-0.158936	0.368164	0.094152	0.023049	0.008256	-0.090319	-0.716600	-0.028209	-0.691036	99.644366	-80.162903	75.302749
23353		9.087478	4.015614	1.258475	1.346817	-2.517905	-0.213916	1.123090	-0.283426	-0.714988	-0.831543	-0.163086	0.375244	0.090999	0.039759	0.012938	-0.088766	-0.718002	-0.034477	-0.689496	100.814621	-79.736469	74.767620
23354		9.719867	3.690252	0.740486	0.958969	-1.980066	0.375595	0.968118	-0.287470	-0.592303	-0.841064	-0.164063	0.380615	0.097296	0.036578	0.007722	-0.087352	-0.719367	-0.039786	-0.687966	101.937632	-79.373421	74.190859
