// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25117		14.468612	3.538982	0.658048	0.045165	0.477151	5.089265	-0.275581	0.241164	0.200633	-0.929443	-0.494385	-0.452148	0.144658	0.035544	0.006357	0.719066	0.256399	-0.633821	0.124398	72.866605	-77.241366	-41.426002
25118		13.042538	2.477951	1.548259	-0.336508	-0.594737	3.535568	-0.304443	1.190656	0.127113	-0.919922	-0.496094	-0.468262	0.130499	0.024885	0.014668	0.723126	0.254103	-0.629911	0.125434	69.747709	-77.098430	-38.409264
25119		11.125620	2.486098	3.303609	-2.022524	-1.137041	1.827216	-0.406059	1.575462	0.098818	-0.911133	-0.490479	-0.489014	0.111499	0.024982	0.032108	0.728506	0.251275	-0.624604	0.126530	65.808745	-76.816107	-34.608020
25120		9.849781	1.726304	3.912611	-2.260894	-1.824884	0.524756	-0.567368	1.439983	0.081432	-0.901123	-0.487305	-0.502930	0.098769	0.017413	0.038366	0.733637	0.247985	-0.619824	0.126879	62.259306	-76.502492	-31.297357
25121		9.038667	1.060480	3.972113	-2.035165	-2.238776	-0.355173	-0.518094	1.155748	-0.083886	-0.899658	-0.484131	-0.512451	0.090619	0.010669	0.039170	0.737888	0.245554	-0.615827	0.126417	59.669695	-76.145672	-28.940859
25122		8.145102	1.532690	3.999225	-2.390843	-1.711307	-1.092574	-0.213916	0.784402	-0.385004	-0.900146	-0.481201	-0.516357	0.081636	0.015212	0.039656	0.740796	0.245401	-0.612612	0.125321	58.448951	-75.731040	-27.811815
25123		7.524984	2.607178	3.764099	-2.787115	-0.610660	-1.479019	-0.117933	0.364120	-0.568702	-0.890137	-0.489502	-0.527100	0.075392	0.025880	0.037489	0.742398	0.246424	-0.610666	0.123321	58.344598	-75.350796	-27.776975
25124		7.564798	3.332502	3.280643	-2.677953	0.225669	-1.334963	-0.300348	0.041246	-0.651501	-0.883545	-0.492432	-0.528564	0.075763	0.033128	0.032741	0.743283	0.247218	-0.609918	0.120058	58.820624	-75.026184	-28.450569
25125		7.814531	3.565910	2.688707	-2.206290	0.668253	-1.112263	-0.408590	-0.214058	-0.555490	-0.888428	-0.502441	-0.522217	0.078215	0.035497	0.026898	0.743453	0.247468	-0.610298	0.116505	59.573417	-74.822232	-29.475795
25126		8.112099	3.014744	2.117334	-1.386642	0.426549	-1.022171	-0.621241	-0.453653	-0.368186	-0.885498	-0.492188	-0.520996	0.081128	0.030064	0.021264	0.743039	0.246497	-0.611908	0.112700	60.424239	-74.775243	-30.729058
25127		8.903062	1.685208	1.050066	0.305487	-0.302180	-0.701032	-0.718247	-0.641125	-0.205058	-0.885986	-0.493896	-0.523193	0.089014	0.016799	0.010726	0.742059	0.244761	-0.614464	0.108971	61.397583	-74.857840	-32.167170
25128		9.905242	0.626989	-0.126971	1.996774	-0.795508	-0.122333	-0.386505	-0.427313	-0.185780	-0.886719	-0.488770	-0.518066	0.099061	0.006176	-0.001070	0.741310	0.244079	-0.616054	0.106593	62.150668	-74.885911	-33.179708
25129		10.305320	1.286773	0.105615	1.576269	-0.422464	0.444185	-0.202316	0.083859	-0.153297	-0.893555	-0.496094	-0.523682	0.103063	0.012790	0.001000	0.741886	0.243703	-0.615693	0.105525	62.021825	-74.792505	-33.169472
25130		9.724323	1.287545	0.628435	1.024053	-0.582800	-0.054275	-0.480191	0.426622	0.069884	-0.893066	-0.492188	-0.536865	0.097252	0.012924	0.006046	0.743737	0.241429	-0.614471	0.104848	60.879338	-74.717031	-32.273446
25131		9.190108	0.124142	0.922094	1.212420	-1.611011	-0.798358	-0.626804	0.566184	0.264069	-0.890381	-0.484863	-0.544189	0.091925	0.001391	0.008957	0.746077	0.237935	-0.613036	0.104608	59.207376	-74.692778	-30.915570
25132		8.694699	-0.655692	1.260135	1.185930	-2.330202	-1.399655	-0.486922	0.556223	0.325194	-0.881348	-0.478271	-0.554443	0.086992	-0.006385	0.012375	0.748180	0.234775	-0.611621	0.105012	57.568141	-74.690350	-29.508586
25133		8.479431	-0.782968	1.649209	0.875608	-2.558081	-1.571140	-0.305434	0.337010	0.198271	-0.882324	-0.478271	-0.549072	0.084830	-0.007721	0.016361	0.749452	0.232796	-0.610780	0.105237	56.565544	-74.687278	-28.653692
25134		8.550919	-0.089602	1.836991	0.428403	-2.036225	-1.317334	-0.062336	-0.007560	0.035308	-0.892578	-0.476318	-0.556641	0.085509	-0.000875	0.018373	0.749478	0.232407	-0.610904	0.105194	56.490045	-74.712306	-28.615421
25135		8.836176	0.796354	1.828287	0.094681	-1.302879	-0.848967	0.029810	-0.354628	-0.013390	-0.887207	-0.472412	-0.557861	0.088330	0.007955	0.018441	0.748355	0.232693	-0.612230	0.104845	57.136845	-74.823655	-29.271223
25136		9.253187	1.140865	1.220374	0.529782	-0.785843	-0.457798	-0.035110	-0.515446	-0.032989	-0.897705	-0.473389	-0.551270	0.092502	0.011396	0.012440	0.746827	0.232878	-0.614161	0.104037	58.065953	-74.972100	-30.257646
25137		9.541701	1.397452	0.768270	0.835599	-0.405151	-0.183322	-0.026794	-0.403270	0.001218	-0.895264	-0.473389	-0.547119	0.095401	0.013976	0.007873	0.745608	0.232930	-0.615709	0.103512	58.776081	-75.100297	-31.011741
25138		9.337740	1.677853	0.707887	0.693230	-0.113711	-0.325003	-0.092776	-0.182554	0.068706	-0.892090	-0.473145	-0.546631	0.093365	0.016814	0.007156	0.745110	0.232414	-0.616543	0.103294	58.972781	-75.194416	-31.273315
25139		8.841110	1.565882	0.702434	0.626638	-0.134732	-0.829382	-0.244015	-0.020412	0.159779	-0.897461	-0.472656	-0.554443	0.088398	0.015738	0.007014	0.745237	0.230969	-0.616959	0.103135	58.681533	-75.285412	-31.119857
25140		8.474139	1.357003	0.873701	0.481781	-0.330723	-1.206044	-0.269873	-0.009640	0.228212	-0.892334	-0.475342	-0.550781	0.084725	0.013678	0.008723	0.745392	0.229213	-0.617421	0.103165	58.272688	-75.405961	-30.859969
25141		8.070052	1.414500	0.897166	0.334948	-0.220886	-1.580407	-0.200579	-0.154479	0.238039	-0.895996	-0.470215	-0.549805	0.080677	0.014250	0.009020	0.745011	0.227757	-0.618401	0.103278	58.160963	-75.575110	-30.866417
25142		8.035417	1.552822	0.901581	0.236920	-0.086271	-1.582963	-0.137340	-0.352742	0.237838	-0.900146	-0.456787	-0.540283	0.080320	0.015630	0.009147	0.743942	0.226643	-0.620080	0.103363	58.465632	-75.803459	-31.264494
25143		8.122710	1.605445	0.689060	0.379510	0.051303	-1.513057	-0.127264	-0.500101	0.219136	-0.914307	-0.462402	-0.538086	0.081192	0.016148	0.007083	0.742409	0.225694	-0.622280	0.103239	59.101169	-76.065959	-31.997981
25144		8.169573	1.635006	0.321945	0.656313	0.240810	-1.504261	-0.113193	-0.463778	0.190017	-0.916260	-0.450195	-0.538330	0.081672	0.016430	0.003400	0.740983	0.224871	-0.624299	0.103093	59.731367	-76.301363	-32.716377
25145		8.194002	1.568460	0.286591	0.685819	0.196890	-1.495556	-0.155185	-0.335784	0.192135	-0.921387	-0.449219	-0.526123	0.081920	0.015766	0.002991	0.739998	0.223816	-0.625866	0.102964	60.092819	-76.499713	-33.182867
25146		8.202384	1.088560	0.314027	0.844352	-0.231406	-1.578846	-0.241428	-0.219471	0.213365	-0.916748	-0.439453	-0.538330	0.082009	0.010977	0.003217	0.739460	0.222315	-0.627066	0.102776	60.146411	-76.674886	-33.383012
25147		8.207484	0.574572	0.444965	0.930955	-0.734239	-1.658848	-0.198847	-0.154091	0.186563	-0.915039	-0.443359	-0.530762	0.082066	0.005827	0.004507	0.739090	0.221020	-0.627973	0.102693	60.121855	-76.818199	-33.477960
25148		8.128370	0.227082	0.504959	0.995071	-1.049784	-1.794913	-0.112364	-0.144722	0.139207	-0.920654	-0.443115	-0.533936	0.081278	0.002330	0.005107	0.738678	0.220189	-0.628745	0.102717	60.185407	-76.935177	-33.612291
25149		7.867561	-0.089046	0.306183	1.238750	-1.203176	-2.130368	-0.013114	-0.239741	0.093759	-0.922363	-0.441406	-0.529785	0.078672	-0.000853	0.003156	0.737879	0.219915	-0.629768	0.102780	60.570266	-77.056430	-34.018116
25150		7.774604	-0.200867	0.061881	1.462342	-1.184651	-2.266381	0.088495	-0.350654	0.030459	-0.927979	-0.443604	-0.521729	0.077745	-0.001997	0.000754	0.736651	0.220274	-0.631075	0.102809	61.341945	-77.175841	-34.760462
25151		7.687767	-0.076501	-0.131513	1.537274	-0.988188	-2.343745	0.202127	-0.413450	-0.014203	-0.924805	-0.441406	-0.521240	0.076880	-0.000769	-0.001157	0.735118	0.221221	-0.632504	0.102961	62.387448	-77.287071	-35.716848
25152		7.599406	0.050080	-0.328367	1.612241	-0.791724	-2.421134	0.286848	-0.448378	-0.049336	-0.931152	-0.444580	-0.520264	0.076001	0.000487	-0.003113	0.733394	0.222610	-0.633975	0.103215	63.618851	-77.385287	-36.813157
25153		7.426088	0.308225	-0.501447	1.592902	-0.482514	-2.551630	0.367433	-0.488826	-0.099008	-0.933838	-0.447510	-0.516357	0.074274	0.003054	-0.004827	0.731473	0.224468	-0.635493	0.103494	65.063283	-77.462183	-38.080515
25154		7.387665	0.532500	-0.503021	1.457796	-0.303459	-2.539670	0.413097	-0.530780	-0.131919	-0.940674	-0.443115	-0.496094	0.073893	0.005286	-0.004823	0.729375	0.226618	-0.637096	0.103751	66.682988	-77.524433	-39.499976
25155		7.369077	0.577083	-0.612673	1.497495	-0.238228	-2.552366	0.410140	-0.576426	-0.154286	-0.936035	-0.454346	-0.489258	0.073712	0.005726	-0.005903	0.727139	0.228849	-0.638834	0.103862	68.447356	-77.575568	-41.069293
25156		7.437294	0.339891	-0.618146	1.584097	-0.480798	-2.527752	0.356245	-0.557761	-0.154422	-0.943848	-0.457275	-0.489014	0.074392	0.003352	-0.005968	0.725014	0.230873	-0.640526	0.103825	70.147671	-77.612874	-42.603931
25157		7.577966	0.171020	-0.653739	1.682712	-0.659514	-2.422451	0.338070	-0.478539	-0.184546	-0.936035	-0.465088	-0.475342	0.075797	0.001651	-0.006353	0.723173	0.232883	-0.641897	0.103706	71.674021	-77.609447	-43.971466
25158		7.592957	0.354624	-0.682509	1.602270	-0.515442	-2.368796	0.438779	-0.422175	-0.202645	-0.938721	-0.469238	-0.464600	0.075947	0.003484	-0.006657	0.721396	0.235286	-0.642985	0.103915	73.130014	-77.578993	-45.207317
25159		7.726509	0.840966	-0.667086	1.360025	-0.151205	-2.132945	0.572297	-0.528357	-0.224219	-0.936768	-0.477051	-0.459229	0.077292	0.008342	-0.006443	0.719124	0.238290	-0.644353	0.104344	74.935118	-77.545589	-46.723133
25160		8.413186	1.331928	-0.620666	1.154473	0.105038	-1.351201	0.558385	-0.679908	-0.201794	-0.931641	-0.477539	-0.450195	0.084166	0.013251	-0.005884	0.716353	0.241251	-0.646289	0.104633	77.091908	-77.534638	-48.606327
25161		9.245303	1.270775	-0.916810	1.504194	0.017564	-0.557005	0.392044	-0.763702	-0.099344	-0.936279	-0.477539	-0.443359	0.092493	0.012679	-0.008790	0.713446	0.243319	-0.648722	0.104642	79.309787	-77.575211	-50.650650
25162		10.421613	1.183805	-1.191708	1.874155	-0.163068	0.574412	0.285679	-0.842420	-0.021740	-0.945557	-0.481934	-0.427246	0.104266	0.011843	-0.011461	0.710357	0.244797	-0.651574	0.104491	81.652336	-77.649825	-52.883607
25163		11.721121	1.471250	-1.214232	1.843365	-0.171503	1.917419	0.211209	-0.815696	0.015789	-0.956055	-0.483643	-0.423828	0.117258	0.014734	-0.011649	0.707416	0.245866	-0.654403	0.104255	83.894514	-77.724346	-55.057815
25164		12.294888	1.675942	-1.606724	2.076656	0.053590	2.525814	0.145708	-0.686614	0.043329	-0.956543	-0.481689	-0.415771	0.122999	0.016798	-0.015633	0.704949	0.246546	-0.656835	0.104067	85.778925	-77.791537	-56.902673
25165		12.702063	2.311691	-1.704392	1.836134	0.533743	3.068867	0.227109	-0.591925	-0.058708	-0.953125	-0.481445	-0.404541	0.127077	0.023099	-0.016642	0.702741	0.247792	-0.658757	0.103894	87.486761	-77.784528	-58.520021
25166		13.615688	3.680493	-0.643707	0.311306	0.986423	4.268406	0.110366	-0.314476	-0.110207	-0.954346	-0.478516	-0.405029	0.136187	0.036733	-0.006203	0.701610	0.248655	-0.659698	0.103506	88.397986	-77.734911	-59.389847
25167		12.778009	4.643376	-0.209481	-0.621465	1.734064	3.659101	-0.022583	0.133725	-0.093342	-0.953613	-0.488770	-0.402588	0.127800	0.046374	-0.002185	0.702116	0.248760	-0.659153	0.103289	88.046116	-77.685684	-59.046082
25168		10.215047	5.051294	0.018417	-1.272054	2.435437	1.246858	0.162024	0.245593	-0.201125	-0.949707	-0.486084	-0.400391	0.102201	0.050410	0.000100	0.702812	0.249814	-0.657987	0.103447	87.525514	-77.572042	-58.420215
25169		8.768628	3.805828	-0.015378	-0.813937	1.640209	-0.430761	0.063164	-0.292827	-0.052304	-0.947266	-0.485352	-0.394531	0.087696	0.038035	-0.000013	0.701785	0.250305	-0.658946	0.103123	88.331647	-77.554771	-59.211775
25170		9.182111	0.685565	-0.841527	1.378579	-0.723735	-0.698726	-0.182458	-1.045771	0.140720	-0.950439	-0.486572	-0.382813	0.091859	0.006913	-0.007941	0.698470	0.249688	-0.662908	0.101730	90.959264	-77.645866	-62.011147
25171		10.877408	-1.264162	-0.786026	2.334338	-2.779634	0.548664	-0.007653	-0.922773	0.013194	-0.948486	-0.480957	-0.388672	0.108810	-0.012635	-0.007358	0.695396	0.250030	-0.666173	0.100616	93.374980	-77.639896	-64.491744
25172		13.120413	-0.598003	0.992719	0.636137	-3.528427	2.861451	0.244927	0.139817	-0.142073	-0.955811	-0.487305	-0.378906	0.131207	-0.006085	0.009828	0.695611	0.251235	-0.665416	0.101137	93.140856	-77.569800	-64.110328
25173		13.284088	1.499228	2.715026	-1.765188	-2.581197	3.465319	0.372112	1.209312	-0.067071	-0.949951	-0.487305	-0.392334	0.133007	0.014898	0.026374	0.699176	0.252081	-0.660953	0.103677	90.214568	-77.558157	-60.898558
25174		12.694224	3.570802	3.698499	-3.527320	-1.128670	3.372705	0.446636	1.399972	0.061147	-0.940918	-0.496094	-0.395752	0.127186	0.035665	0.036175	0.703174	0.252658	-0.655917	0.107155	86.835683	-77.579568	-57.178527
25175		11.521367	4.904483	3.758437	-4.248259	0.238649	2.549207	0.603876	0.972359	0.217445	-0.940918	-0.482422	-0.414795	0.115342	0.049058	0.037172	0.705461	0.253488	-0.652468	0.111145	84.610735	-77.668960	-54.549557
25176		10.697685	5.736296	4.007879	-4.939068	1.001065	1.935163	0.526213	0.415215	0.524008	-0.943115	-0.493408	-0.404053	0.106909	0.057538	0.040008	0.705837	0.253353	-0.651399	0.115262	83.679098	-77.950413	-53.290002
25177		10.019456	4.765702	3.893849	-4.485261	0.411904	1.048955	0.229180	-0.073002	1.015049	-0.947021	-0.476074	-0.405762	0.099937	0.048120	0.039030	0.704704	0.250840	-0.652831	0.119515	83.705982	-78.539791	-53.186448
25178		10.627742	2.574750	3.710101	-3.261898	-1.351025	1.181661	-0.087742	-0.464517	1.325055	-0.962158	-0.464600	-0.390869	0.106017	0.026467	0.037336	0.702474	0.246430	-0.656194	0.123338	84.619409	-79.328971	-54.170197
25179		11.206121	-0.441112	2.711699	-0.988678	-3.383297	1.173551	-0.155426	-0.877843	1.535084	-0.963135	-0.453125	-0.384766	0.111970	-0.003530	0.027612	0.698799	0.241325	-0.661268	0.127152	86.962194	-80.249940	-56.644171
25180		11.637433	-4.233553	0.546082	2.653990	-5.508136	0.969994	0.377541	-0.907149	0.874954	-0.979004	-0.450928	-0.385498	0.116532	-0.041837	0.005910	0.694756	0.240277	-0.665267	0.130388	90.223438	-80.770823	-59.732839
25181		12.056882	-2.393336	-0.101898	2.253274	-3.670576	1.700624	1.219460	-0.495726	-0.186343	-0.968506	-0.453125	-0.371094	0.120549	-0.024040	-0.000867	0.691736	0.245397	-0.665984	0.133216	92.652903	-80.663446	-61.489650
25182		10.996558	1.468952	0.872668	-0.647622	-0.824599	1.266283	1.373820	-0.270781	-0.589208	-0.976807	-0.457520	-0.358398	0.109996	0.014304	0.008975	0.689508	0.252236	-0.665290	0.135446	94.253505	-80.323842	-62.316067
25183		10.127341	3.428834	0.036620	-1.036227	1.292537	0.750271	0.775831	-0.312441	-0.712830	-0.971191	-0.471924	-0.349365	0.101394	0.033925	0.000657	0.687950	0.257436	-0.664962	0.135190	95.533084	-79.907986	-63.166790
25184		9.764807	4.233051	-0.641749	-0.932743	2.298129	0.556987	0.694550	-0.268136	-0.498275	-0.960938	-0.478760	-0.344482	0.097762	0.042109	-0.006140	0.686480	0.261611	-0.664795	0.135468	96.621387	-79.614636	-63.870036
25185		8.982032	4.308556	-0.662897	-1.032991	2.443365	-0.187578	0.546191	-0.067107	-0.359161	-0.975098	-0.486572	-0.349609	0.089900	0.042942	-0.006481	0.685770	0.264670	-0.664213	0.135979	97.020193	-79.412012	-63.960450
25186		8.334880	4.184573	-0.593217	-1.077200	2.378003	-0.839535	0.342196	0.107381	-0.303997	-0.968262	-0.494141	-0.342529	0.083409	0.041729	-0.005905	0.685866	0.266731	-0.663235	0.136241	96.791652	-79.253014	-63.530165
25187		8.103196	4.149129	-0.149345	-1.436236	2.130586	-1.077863	0.255260	0.268424	-0.174053	-0.964111	-0.493408	-0.336182	0.081066	0.041423	-0.001549	0.686521	0.267947	-0.661938	0.136866	96.087893	-79.177453	-62.667968
25188		8.278546	3.903404	0.372517	-1.707871	1.613495	-0.958906	0.132708	0.252955	-0.046788	-0.970459	-0.500244	-0.347168	0.082799	0.039012	0.003646	0.687198	0.268338	-0.660942	0.137510	95.406252	-79.171687	-61.898133
25189		8.884530	3.450531	0.540990	-1.539978	1.056205	-0.450710	0.055950	0.088325	0.046158	-0.965332	-0.497803	-0.341553	0.088840	0.034524	0.005380	0.687371	0.268264	-0.660693	0.137989	95.197515	-79.209036	-61.656087
25190		9.607631	3.049890	0.368157	-1.118990	0.708093	0.186833	0.103474	-0.081480	0.061248	-0.963623	-0.499756	-0.338379	0.096065	0.030526	0.003736	0.686907	0.268428	-0.661010	0.138458	95.528166	-79.245912	-61.933924
25191		10.175582	3.161401	0.159584	-0.973613	0.817007	0.767810	0.165473	-0.167944	0.048335	-0.962891	-0.496094	-0.340088	0.101747	0.031637	0.001707	0.686084	0.268899	-0.661567	0.138963	96.153133	-79.269986	-62.476635
25192		10.586023	3.388306	-0.021564	-0.932516	1.029190	1.215282	0.121636	-0.137192	0.062029	-0.969727	-0.495361	-0.346924	0.105850	0.033916	-0.000122	0.685410	0.269162	-0.662063	0.139419	96.667113	-79.302715	-62.930343
25193		10.836437	3.681737	-0.077433	-1.040039	1.258820	1.515298	0.099481	-0.008587	0.067125	-0.970947	-0.492188	-0.338867	0.108352	0.036854	-0.000751	0.685189	0.269233	-0.662144	0.139984	96.785253	-79.346608	-62.995659
25194		11.084454	3.935215	0.170071	-1.366069	1.298667	1.798826	0.048476	0.143461	0.090717	-0.976807	-0.493896	-0.349365	0.110828	0.039402	0.001631	0.685522	0.268952	-0.661767	0.140672	96.419664	-79.413861	-62.597340
25195		11.036172	3.800172	0.257239	-1.359941	1.169360	1.723675	-0.076068	0.193686	0.110939	-0.975342	-0.493164	-0.345947	0.110343	0.038064	0.002451	0.686175	0.268135	-0.661336	0.141078	95.830944	-79.495206	-62.045934
25196		10.941728	3.452621	0.199066	-1.114981	0.957327	1.568082	-0.108386	0.206585	0.079980	-0.971680	-0.495850	-0.341064	0.109405	0.034571	0.001859	0.686934	0.267306	-0.660836	0.141294	95.164767	-79.558281	-61.433586
25197		10.605459	2.953860	0.153386	-0.815377	0.648700	1.148101	-0.168793	0.196058	0.016530	-0.978027	-0.488525	-0.349609	0.106054	0.029549	0.001405	0.687783	0.266480	-0.660335	0.141072	94.474754	-79.583518	-60.833413
25198		10.284795	2.703548	-0.091418	-0.478941	0.643876	0.791580	-0.181522	0.246117	-0.071338	-0.971680	-0.487549	-0.352783	0.102856	0.026998	-0.001065	0.688874	0.265873	-0.659546	0.140579	93.599924	-79.558754	-60.051367
25199		9.881489	2.582152	-0.184022	-0.340093	0.667648	0.374740	-0.188753	0.287851	-0.148934	-0.970947	-0.486816	-0.359619	0.098831	0.025746	-0.002007	0.690166	0.265458	-0.658519	0.139843	92.585658	-79.488874	-59.132984
25200		9.536998	2.556959	-0.219959	-0.291317	0.725893	0.032557	-0.223921	0.308041	-0.192179	-0.971924	-0.497559	-0.360352	0.095391	0.025475	-0.002375	0.691598	0.265056	-0.657382	0.138874	91.497563	-79.391286	-58.158672
25201		9.043453	2.595275	-0.282821	-0.266730	0.873935	-0.444421	-0.235207	0.360089	-0.203290	-0.960693	-0.494385	-0.364990	0.090456	0.025857	-0.003022	0.693221	0.264606	-0.656060	0.137892	90.265397	-79.284510	-57.045089
25202		8.478199	2.523411	-0.329156	-0.205649	0.934479	-1.012680	-0.210981	0.368231	-0.188768	-0.967773	-0.492676	-0.375977	0.084799	0.025150	-0.003474	0.694824	0.264196	-0.654702	0.137056	89.044565	-79.181183	-55.927148
25203		7.787109	2.364028	-0.295543	-0.184806	0.899631	-1.721245	-0.232457	0.343464	-0.146704	-0.961670	-0.495605	-0.385742	0.077883	0.023580	-0.003117	0.696342	0.263579	-0.653504	0.136257	87.903867	-79.098513	-54.904365
25204		7.205333	2.124705	-0.364801	-0.032707	0.837642	-2.338632	-0.238832	0.282587	-0.111965	-0.958252	-0.498047	-0.384766	0.072060	0.021202	-0.003775	0.697645	0.262875	-0.652559	0.135481	86.948848	-79.033342	-54.073198
25205		6.723853	1.895270	-0.428795	0.111348	0.763675	-2.856361	-0.233330	0.212576	-0.072519	-0.964355	-0.503418	-0.384277	0.067241	0.018923	-0.004382	0.698681	0.262100	-0.651910	0.134764	86.206732	-78.991248	-53.456508
25206		6.428861	1.697485	-0.440859	0.207688	0.655969	-3.184518	-0.234652	0.106902	-0.063619	-0.962158	-0.504639	-0.386963	0.064292	0.016949	-0.004463	0.699368	0.261372	-0.651636	0.133940	85.775711	-78.956713	-53.156139
25207		6.398380	1.773281	-0.421922	0.156701	0.712879	-3.199892	-0.172735	0.005018	-0.078403	-0.957764	-0.501709	-0.388184	0.063991	0.017704	-0.004236	0.699650	0.260966	-0.651662	0.133127	85.683621	-78.918377	-53.166249
25208		6.717076	2.166396	-0.251005	-0.151778	0.892991	-2.808766	-0.159871	-0.025826	-0.123377	-0.962646	-0.497559	-0.397217	0.067184	0.021621	-0.002519	0.699844	0.260784	-0.651723	0.132165	85.698209	-78.855076	-53.276117
25209		6.994152	2.617375	-0.102122	-0.472006	1.139504	-2.446687	-0.250546	0.057584	-0.143136	-0.958008	-0.497559	-0.393066	0.069960	0.026122	-0.001074	0.700441	0.260282	-0.651530	0.130941	85.424633	-78.777437	-53.146678
25210		7.301709	2.903260	0.163992	-0.787882	1.189269	-2.083809	-0.452300	0.235338	-0.138000	-0.960938	-0.500000	-0.405273	0.073039	0.028986	0.001488	0.701872	0.258948	-0.650845	0.129312	84.529133	-78.693001	-52.499892
25211		7.570885	3.140959	0.453207	-1.080096	1.206197	-1.764862	-0.610950	0.533496	-0.193871	-0.953857	-0.504150	-0.414307	0.075751	0.031349	0.004234	0.704507	0.257034	-0.649142	0.127351	82.733395	-78.555413	-51.028341
25212		7.706438	3.655370	0.935520	-1.666811	1.385963	-1.510501	-0.617843	0.818435	-0.279776	-0.944824	-0.486084	-0.414307	0.077153	0.036474	0.008927	0.708115	0.255197	-0.646308	0.125432	80.228314	-78.333428	-48.834768
