// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46675		3.183166	8.456282	-8.432350	-8.217191	-9.182317	-8.859750	-0.220443	-0.179117	-0.631301	-0.950195	-0.001709	0.160400	0.032174	0.084369	-0.084388	0.030150	-0.608627	-0.029101	-0.792349	2.094713	-75.070871	-177.251245
46676		2.238528	7.964971	-9.254567	-8.842429	-8.712263	-9.879016	-0.155308	-0.805073	-1.085915	-0.938965	-0.019531	0.159180	0.023189	0.079453	-0.092515	0.025281	-0.611702	-0.031892	-0.790041	4.458487	-75.500948	-179.787276
46677		2.953709	7.569132	-9.458827	-9.283310	-8.289355	-9.046368	-0.044851	-1.314291	-1.515006	-0.937744	-0.026611	0.172607	0.030730	0.075440	-0.094406	0.018937	-0.616666	-0.036521	-0.786149	8.186994	-76.159665	176.340807
46678		6.533918	7.769426	-7.328758	-8.068372	-8.157709	-4.801541	-0.347483	-1.750200	-1.799470	-0.926025	-0.033936	0.186768	0.066673	0.076972	-0.072842	0.010495	-0.623234	-0.040845	-0.780897	12.990380	-76.962128	171.197642
46679		13.516345	1.899296	1.245653	-1.574943	-1.232160	3.746272	-0.939862	-1.728350	-1.402310	-0.912354	-0.045166	0.201904	0.135179	0.018107	0.013538	0.001726	-0.629741	-0.041649	-0.775686	17.066726	-77.716340	166.468692
46680		21.275977	-7.997921	5.827097	1.085510	9.410176	11.654514	-1.663803	-1.519499	-0.273502	-0.911865	-0.057373	0.206543	0.212196	-0.079772	0.060549	-0.004868	-0.635585	-0.036046	-0.771174	18.060895	-78.504892	164.478427
46681		30.523749	-9.829953	2.927828	-3.023381	11.571414	20.084157	-2.274707	-1.516660	-0.086093	-0.911865	-0.060059	0.222900	0.304956	-0.098072	0.032708	-0.012702	-0.641342	-0.027517	-0.766656	18.396842	-79.320417	162.808857
46682		27.106266	-4.952985	-4.735166	-9.245320	6.456356	15.770619	-2.473459	-1.773861	-0.630134	-0.901123	-0.076416	0.225586	0.271306	-0.050945	-0.044322	-0.023268	-0.647853	-0.019918	-0.761149	20.730001	-80.163417	158.997547
46683		15.015987	-3.311074	-10.229537	-12.289791	4.389668	3.254661	-1.980637	-2.017464	-0.811126	-0.892334	-0.081543	0.236816	0.151041	-0.034723	-0.100436	-0.032967	-0.655191	-0.014769	-0.754599	24.910409	-81.055441	153.610510
46684		8.464348	-3.271701	-9.401213	-10.274362	4.165874	-2.898702	-1.582751	-2.185997	-1.042298	-0.883301	-0.099609	0.260742	0.085488	-0.033899	-0.092816	-0.042219	-0.663064	-0.011826	-0.747278	31.456015	-81.885153	146.074946
46685		10.355279	-2.193148	-7.835837	-8.760682	3.403723	-0.587897	-0.872488	-2.221018	-1.310659	-0.879883	-0.111816	0.275146	0.104266	-0.022951	-0.077104	-0.050134	-0.671083	-0.012434	-0.739581	40.878696	-82.477384	136.059559
46686		11.507990	5.216644	-8.222669	-9.437398	-3.632823	1.366875	-0.086894	-2.232369	-1.714993	-0.869141	-0.119385	0.301270	0.116430	0.051137	-0.080954	-0.056879	-0.679174	-0.017281	-0.731566	53.152047	-82.637560	123.632399
46687		9.084746	13.123151	-7.169010	-8.472844	-11.591138	0.186429	0.074441	-2.134525	-1.832165	-0.861084	-0.138672	0.318604	0.092802	0.130414	-0.070658	-0.063507	-0.686824	-0.023158	-0.723674	65.326055	-82.363556	111.396833
46688		6.977174	15.311580	-5.089988	-6.317222	-13.944059	-1.171045	-0.651518	-1.968677	-1.557259	-0.847412	-0.145752	0.330078	0.071460	0.152398	-0.050699	-0.071580	-0.693533	-0.025496	-0.716407	74.869166	-81.912009	101.386717
46689		6.997239	15.320859	-4.297351	-5.569518	-13.810138	-0.845580	-1.653916	-1.814942	-1.176046	-0.841309	-0.154297	0.339844	0.071264	0.152433	-0.043593	-0.081757	-0.699275	-0.023002	-0.709790	81.880406	-81.460992	93.344188
46690		8.039957	9.667141	-4.338692	-5.224356	-7.889444	-0.465115	-1.866784	-1.561547	-0.952372	-0.832520	-0.180420	0.347168	0.081198	0.095879	-0.043652	-0.091815	-0.703914	-0.019040	-0.704068	86.961613	-81.008402	87.120720
46691		8.757259	5.105553	-4.329070	-4.729926	-3.132060	-0.362156	-1.252709	-1.240157	-0.933999	-0.826904	-0.183105	0.358154	0.088076	0.050375	-0.043063	-0.099633	-0.707627	-0.017363	-0.699311	90.719462	-80.485159	82.587527
46692		7.898291	0.547461	-3.434724	-3.264583	1.196336	-1.913937	-0.225796	-0.935920	-0.889888	-0.836670	-0.205322	0.358643	0.079166	0.005084	-0.033983	-0.103601	-0.710725	-0.019228	-0.695534	93.616523	-79.958716	79.516386
46693		8.240252	-0.507222	-3.861664	-3.479092	2.391081	-1.734962	0.853897	-0.799219	-0.832371	-0.818848	-0.190674	0.371338	0.082534	-0.005252	-0.038309	-0.103550	-0.713894	-0.024758	-0.692112	96.427187	-79.439677	77.157857
46694		9.744984	1.995929	-3.905391	-3.646184	0.237513	0.229645	1.652687	-0.699050	-0.766707	-0.822266	-0.190674	0.377441	0.097662	0.019905	-0.038548	-0.100365	-0.717070	-0.032823	-0.688956	99.168823	-78.953081	75.330639
46695		10.142465	4.969710	-3.804418	-3.668138	-2.604948	1.223529	1.810340	-0.598177	-0.663653	-0.819336	-0.187012	0.391602	0.101702	0.049700	-0.037290	-0.096256	-0.719942	-0.041150	-0.686094	101.593907	-78.514181	73.917308
46696		10.021961	7.473514	-3.475358	-3.371523	-5.101080	1.631990	1.375194	-0.548222	-0.593356	-0.814209	-0.174316	0.402100	0.100535	0.074673	-0.033965	-0.093431	-0.722369	-0.047710	-0.683503	103.533212	-78.116593	72.741432
46697		9.938939	9.144687	-2.917303	-2.786793	-6.761684	1.910396	0.440742	-0.525914	-0.536050	-0.813232	-0.188721	0.406982	0.099710	0.091244	-0.028710	-0.093786	-0.724288	-0.050923	-0.681189	104.838228	-77.742081	71.668083
46698		10.049494	7.288734	-2.918472	-2.624426	-4.864833	1.679947	-0.667703	-0.527454	-0.488203	-0.813232	-0.193115	0.402344	0.100749	0.072544	-0.029162	-0.097981	-0.725668	-0.050140	-0.679184	105.472541	-77.395399	70.626647
46699		10.984551	4.485156	-2.787324	-2.246629	-1.863400	2.020567	-1.249418	-0.488788	-0.440626	-0.811523	-0.197754	0.401367	0.110012	0.044435	-0.027883	-0.104133	-0.726636	-0.047279	-0.677437	105.682093	-77.072466	69.680358
46700		11.257568	0.606033	-2.253513	-1.389965	1.995123	1.424107	-1.058661	-0.370958	-0.287633	-0.814941	-0.208008	0.407959	0.112626	0.005780	-0.022357	-0.109021	-0.727291	-0.044515	-0.676151	105.790366	-76.858468	68.946463
46701		10.396962	-2.911197	-1.175715	-0.058448	5.164752	-0.258844	-0.263595	-0.273590	-0.247357	-0.808594	-0.208496	0.417725	0.103949	-0.029256	-0.011576	-0.110869	-0.728065	-0.044397	-0.675025	106.147929	-76.675216	68.427236
46702		8.979781	-2.218951	-0.477109	0.479136	4.140807	-1.541538	0.633145	-0.208629	-0.332665	-0.805908	-0.204590	0.406494	0.089766	-0.022324	-0.004748	-0.109714	-0.729070	-0.047599	-0.673909	106.788029	-76.460748	68.141954
46703		8.632414	1.677553	0.173494	0.812151	0.245540	-1.058101	1.168354	-0.167791	-0.366940	-0.813477	-0.204590	0.417480	0.086353	0.016606	0.001905	-0.106716	-0.730225	-0.052796	-0.672752	107.613267	-76.228454	67.984841
46704		8.574900	4.329982	0.775776	1.283721	-2.360358	-0.557434	1.231442	-0.161402	-0.397101	-0.813477	-0.202881	0.419434	0.085828	0.043080	0.008093	-0.103578	-0.731335	-0.058272	-0.671585	108.412937	-75.985536	67.887751
46705		8.409536	5.543687	1.338217	1.835104	-3.575349	-0.480364	0.916010	-0.200513	-0.404662	-0.817139	-0.202393	0.427490	0.084194	0.055204	0.013720	-0.101628	-0.732404	-0.062739	-0.670314	109.106059	-75.726183	67.717776
46706		9.072926	4.987163	1.006282	1.651340	-2.822442	0.061977	0.438860	-0.245455	-0.345609	-0.819336	-0.199707	0.421875	0.090803	0.049692	0.010283	-0.101238	-0.733367	-0.065321	-0.669071	109.640948	-75.494635	67.425007
46707		9.944483	3.511406	0.868495	1.696735	-1.149067	0.568912	0.043467	-0.275642	-0.263050	-0.810547	-0.195313	0.423340	0.099479	0.034981	0.008830	-0.102027	-0.734272	-0.066309	-0.667861	110.070640	-75.296589	67.010917
46708		9.697515	2.049187	0.827994	1.718785	0.237434	-0.019025	-0.174764	-0.313229	-0.254927	-0.806152	-0.202881	0.440918	0.096988	0.020376	0.008414	-0.103605	-0.735172	-0.066473	-0.666610	110.438126	-75.099250	66.527098
46709		8.930735	0.848944	0.704337	1.596556	1.250205	-1.045550	-0.237084	-0.362153	-0.302650	-0.812988	-0.198486	0.436279	0.089307	0.008363	0.007195	-0.105578	-0.736200	-0.066624	-0.665150	110.828588	-74.861708	65.986858
46710		9.122439	0.197530	0.232483	1.209982	1.981699	-0.985422	-0.204236	-0.386778	-0.314974	-0.820557	-0.205566	0.434082	0.091223	0.001834	0.002499	-0.107488	-0.737301	-0.066871	-0.663598	111.253359	-74.615449	65.425115
46711		9.623064	0.350390	-0.102788	0.964720	2.005108	-0.443304	-0.129652	-0.407618	-0.346875	-0.816406	-0.206055	0.438232	0.096238	0.003336	-0.000834	-0.109217	-0.738510	-0.067513	-0.661904	111.729435	-74.343733	64.859035
46712		9.390815	1.072581	-0.639657	0.415952	1.321142	-0.441013	-0.049999	-0.454229	-0.410626	-0.805420	-0.214111	0.437256	0.093944	0.010531	-0.006186	-0.110896	-0.739874	-0.068586	-0.659988	112.262209	-74.029753	64.275383
46713		9.053518	1.611787	-0.838172	0.203233	0.769153	-0.613050	0.020637	-0.521268	-0.467740	-0.803467	-0.208984	0.449951	0.090594	0.015907	-0.008144	-0.112509	-0.741486	-0.070105	-0.657743	112.899210	-73.666161	63.629160
46714		9.498190	1.417672	-0.861503	0.298986	1.111166	-0.239649	0.062091	-0.566393	-0.486844	-0.803467	-0.222412	0.449219	0.095040	0.013948	-0.008342	-0.114060	-0.743237	-0.071766	-0.655316	113.588472	-73.283302	62.947163
46715		10.396475	1.307959	-0.764011	0.579588	1.482887	0.572195	0.064522	-0.575369	-0.465181	-0.803467	-0.226563	0.456299	0.104016	0.012840	-0.007337	-0.115517	-0.745031	-0.073386	-0.652839	114.287972	-72.904533	62.259348
46716		10.555866	2.094998	-0.561561	0.834104	0.796890	0.901759	0.051100	-0.572388	-0.490168	-0.784424	-0.222656	0.461426	0.105625	0.020693	-0.005308	-0.117119	-0.746774	-0.075018	-0.650373	114.918414	-72.514019	61.629585
46717		10.540942	2.195164	-0.169774	1.282373	0.714370	0.855192	0.050324	-0.589951	-0.496335	-0.796631	-0.230225	0.461182	0.105468	0.021690	-0.001381	-0.118736	-0.748573	-0.076696	-0.647810	115.550929	-72.110925	61.000123
46718		11.044863	1.310752	0.898407	2.517983	1.663431	0.930044	0.037971	-0.644898	-0.517699	-0.782715	-0.240967	0.472656	0.110452	0.012820	0.009343	-0.120500	-0.750509	-0.078343	-0.645041	116.211625	-71.684005	60.327763
46719		11.493077	0.453023	2.189080	3.973235	2.558493	0.899671	0.073197	-0.717727	-0.600778	-0.775146	-0.233398	0.472168	0.114864	0.004177	0.022305	-0.122419	-0.752667	-0.080405	-0.641904	116.913429	-71.190217	59.635337
46720		11.134635	0.218801	4.095378	5.889735	2.588063	0.157851	0.127963	-0.838838	-0.707994	-0.773438	-0.246826	0.486084	0.111180	0.001768	0.041422	-0.124528	-0.755171	-0.082935	-0.638225	117.699773	-70.610371	58.880631
46721		8.665941	0.176373	5.402394	6.841203	1.875224	-2.464519	0.102188	-1.039083	-0.804705	-0.763428	-0.244385	0.489014	0.086383	0.001388	0.054474	-0.127114	-0.758240	-0.085651	-0.633702	118.635544	-69.921190	57.952046
46722		6.040174	1.182415	5.468996	6.470625	0.183076	-4.724638	0.007877	-1.247671	-0.848040	-0.751221	-0.253174	0.503906	0.060108	0.011567	0.055066	-0.130286	-0.761843	-0.088065	-0.628384	119.694283	-69.149396	56.826679
46723		5.823958	2.177982	3.834958	4.865480	-0.659059	-4.403347	-0.186088	-1.414224	-0.894113	-0.751221	-0.261719	0.508057	0.058063	0.021556	0.038740	-0.134398	-0.765780	-0.089960	-0.622434	120.741705	-68.297349	55.591304
46724		7.064578	2.860745	1.061268	2.479390	-0.625581	-2.554693	-0.370007	-1.536310	-1.028232	-0.733643	-0.269043	0.524414	0.070708	0.028264	0.011103	-0.139685	-0.769845	-0.091677	-0.615972	121.642864	-67.338136	54.389060
46725		9.002689	1.323096	-0.779282	1.294037	1.697494	-0.933072	-0.344095	-1.631394	-1.146503	-0.718750	-0.282959	0.524902	0.090160	0.012702	-0.007080	-0.145259	-0.774098	-0.093883	-0.608981	122.496188	-66.283565	53.249192
46726		11.955277	-1.617812	-1.882393	1.202466	5.639880	0.949754	0.054922	-1.677563	-1.205882	-0.706299	-0.294189	0.539795	0.119605	-0.016894	-0.017825	-0.149483	-0.778667	-0.097462	-0.601526	123.494547	-65.181107	52.188478
46727		14.125192	-2.103531	-1.985318	1.890078	6.948258	2.678511	0.596681	-1.712548	-1.245465	-0.683350	-0.291016	0.560303	0.141281	-0.021858	-0.018708	-0.151714	-0.783643	-0.102811	-0.593563	124.718774	-64.038195	51.213910
46728		13.308351	-0.678959	-1.391635	2.437798	5.395411	2.206058	1.058262	-1.777296	-1.239586	-0.665527	-0.301514	0.566895	0.133155	-0.007545	-0.012772	-0.152135	-0.789054	-0.109421	-0.585043	126.173268	-62.869246	50.265719
46729		12.021497	1.672144	-0.769063	2.884545	2.804500	1.663862	1.200979	-1.912135	-1.232759	-0.656494	-0.298096	0.586426	0.120381	0.016021	-0.006443	-0.152022	-0.794854	-0.116317	-0.575819	127.731307	-61.644567	49.284353
46730		12.071941	3.239736	-0.564078	3.376596	1.463669	2.145305	1.052134	-2.058233	-1.219160	-0.625488	-0.299561	0.594971	0.120962	0.031685	-0.004229	-0.152522	-0.800830	-0.122584	-0.566023	129.226545	-60.363830	48.263993
46731		13.301025	3.358570	-0.406937	4.227520	1.914392	3.103026	0.764820	-2.160143	-1.196816	-0.611328	-0.299805	0.614746	0.133241	0.032800	-0.002505	-0.154144	-0.806757	-0.127862	-0.555908	130.548598	-59.042290	47.241535
46732		14.107405	2.350283	-0.252868	4.927084	3.259864	3.213919	0.575766	-2.214371	-1.207223	-0.585938	-0.305420	0.626953	0.141228	0.022655	-0.000900	-0.156568	-0.812543	-0.132582	-0.545602	131.701153	-57.686397	46.275211
46733		14.121668	0.631932	0.312628	5.680305	4.905484	2.169707	0.642716	-2.240125	-1.234926	-0.570313	-0.312744	0.645996	0.141205	0.005434	0.004726	-0.158786	-0.818297	-0.137562	-0.535026	132.809030	-56.298047	45.393943
46734		14.457743	-1.073024	1.587195	7.163001	6.575110	1.056729	0.949010	-2.269866	-1.295020	-0.549805	-0.313965	0.661865	0.144311	-0.011746	0.017457	-0.159903	-0.824180	-0.143550	-0.523978	133.996467	-54.864702	44.613569
46735		15.096608	-2.875705	2.798519	8.641299	8.467002	0.068255	1.390022	-2.312770	-1.349503	-0.522705	-0.313721	0.672119	0.150431	-0.029975	0.029521	-0.159345	-0.830315	-0.150854	-0.512278	135.352530	-53.381933	43.922761
46736		15.271351	-3.336992	4.951503	10.805345	8.877755	-1.252365	1.842655	-2.393951	-1.423359	-0.495850	-0.302734	0.691162	0.151864	-0.034918	0.051019	-0.157115	-0.836752	-0.159519	-0.499715	136.890815	-51.827089	43.315369
46737		15.370758	-3.888349	7.551829	13.235744	9.338075	-3.030421	2.112204	-2.564233	-1.483449	-0.473877	-0.295898	0.714600	0.152428	-0.040826	0.077054	-0.153998	-0.843523	-0.168917	-0.486026	138.552397	-50.167644	42.733434
46738		15.919798	-4.783293	9.410986	15.082503	10.416335	-4.439715	2.158503	-2.761446	-1.560772	-0.448486	-0.284424	0.729980	0.157498	-0.050094	0.095760	-0.150984	-0.850447	-0.178553	-0.471236	140.204153	-48.383290	42.185819
46739		16.967292	-3.056867	10.289963	16.715426	9.495271	-4.024301	1.980225	-2.928376	-1.652418	-0.421387	-0.273193	0.755615	0.167879	-0.032994	0.105048	-0.149036	-0.857229	-0.187943	-0.455658	141.695720	-46.484258	41.699191
46740		17.208543	-1.389315	9.497310	16.625213	8.412230	-3.405376	1.445317	-3.065945	-1.772064	-0.389404	-0.268799	0.767822	0.170468	-0.016107	0.097484	-0.149726	-0.863494	-0.196477	-0.439724	142.806977	-44.472166	41.302037
46741		16.488108	-0.544175	6.530704	14.182426	7.772274	-2.517790	0.833702	-3.210601	-1.965491	-0.348633	-0.269531	0.781250	0.163739	-0.007334	0.067914	-0.153567	-0.869109	-0.204288	-0.423478	143.481537	-42.326424	41.012658
46742		16.129970	0.654551	2.024587	10.925856	7.183936	-0.133699	0.496463	-3.433273	-2.204343	-0.324463	-0.271240	0.789795	0.160979	0.004715	0.023024	-0.159547	-0.874348	-0.212203	-0.406240	143.899571	-39.991704	40.809576
46743		17.212609	4.431086	0.353661	11.549609	4.936085	2.766107	0.517636	-3.594839	-2.371731	-0.285889	-0.261230	0.811768	0.172533	0.042252	0.006747	-0.165877	-0.879364	-0.220625	-0.387980	144.286444	-37.528635	40.660726
46744		21.043576	5.887990	-1.702191	13.186183	6.289724	6.524092	0.340674	-3.578092	-2.271598	-0.243408	-0.267334	0.814209	0.211345	0.056507	-0.013148	-0.172693	-0.883906	-0.228220	-0.369870	144.584041	-35.102215	40.487657
46745		22.710298	6.252934	-4.406236	12.923969	7.636037	8.865196	0.157882	-3.302608	-1.973398	-0.216309	-0.272217	0.815186	0.228391	0.060313	-0.040250	-0.179367	-0.887757	-0.234258	-0.353325	144.794258	-32.908360	40.270687
46746		18.519082	5.548474	-4.220411	10.674075	6.239360	5.635807	0.012304	-2.817209	-1.484176	-0.185303	-0.268799	0.828125	0.186166	0.054108	-0.039583	-0.185210	-0.890915	-0.238275	-0.339399	144.950592	-31.097095	39.988759
46747		14.651085	4.238768	-5.886111	6.947216	5.675135	3.854154	-0.272646	-2.334425	-1.046087	-0.160400	-0.269287	0.821289	0.147404	0.041540	-0.057201	-0.190952	-0.893328	-0.240202	-0.328337	144.960725	-29.662537	39.656404
46748		12.192160	6.371287	-7.597577	5.058100	3.057404	4.748406	-0.080413	-1.808394	-0.797895	-0.146729	-0.274170	0.825684	0.122855	0.063194	-0.074893	-0.194784	-0.895239	-0.241858	-0.319547	145.040117	-28.549757	39.398184
46749		9.711477	8.897752	-12.015906	1.442383	0.652435	7.945458	-0.158807	-1.514507	-0.667455	-0.130615	-0.271484	0.829346	0.098317	0.088556	-0.119488	-0.198365	-0.896690	-0.243020	-0.312312	145.051260	-27.624860	39.179268
46750		7.172730	11.149305	-13.357619	-0.255205	-2.166039	8.880074	0.335576	-1.048539	-0.667937	-0.115967	-0.275391	0.832275	0.072798	0.111475	-0.133009	-0.199175	-0.897851	-0.245456	-0.306503	145.261407	-26.911325	39.139941
46751		6.795208	4.801320	-6.767246	1.879980	1.385374	0.654837	0.705729	-0.352407	-0.483467	-0.114258	-0.274170	0.836182	0.068187	0.048087	-0.067383	-0.197160	-0.898515	-0.248267	-0.303582	145.612223	-26.592955	39.256713
46752		9.646547	-0.957406	-5.456834	2.844021	7.322713	-1.936216	0.905918	0.245636	-0.243702	-0.122070	-0.257324	0.841064	0.096387	-0.009444	-0.054730	-0.193155	-0.898743	-0.250939	-0.303286	146.036543	-26.629064	39.467879
46753		10.139808	0.548331	-5.605385	3.548604	6.378690	-0.798523	1.185632	0.903696	0.083854	-0.130371	-0.249512	0.839844	0.101141	0.005860	-0.056477	-0.186538	-0.898622	-0.253138	-0.305946	146.594864	-27.091961	39.734456
46754		8.071135	3.996916	-5.883635	3.056034	2.376179	0.224622	1.317367	1.549888	0.477101	-0.141602	-0.237549	0.841553	0.080157	0.040550	-0.059193	-0.177919	-0.898056	-0.254404	-0.311639	147.219127	-27.983181	40.016507
46755		5.207154	6.122350	-6.029460	1.665522	-1.108630	0.033387	1.182675	2.148171	0.782730	-0.156006	-0.220459	0.847168	0.051181	0.061782	-0.060483	-0.168606	-0.896705	-0.254539	-0.320471	147.747530	-29.268435	40.329235
46756		2.713293	7.654752	-5.718248	0.630986	-3.990548	-0.739185	0.814759	2.613391	0.931786	-0.187988	-0.215576	0.846191	0.026028	0.076904	-0.057215	-0.160118	-0.894319	-0.253807	-0.331871	148.018629	-30.818386	40.719902
46757		1.759773	8.385468	-5.250728	0.431824	-5.348193	-1.316313	0.210411	2.997519	0.995447	-0.218262	-0.211914	0.840820	0.016391	0.083994	-0.052671	-0.153659	-0.890684	-0.251999	-0.345784	147.881035	-32.583293	41.213629
46758		1.488110	7.355186	-4.768058	0.052049	-4.832508	-2.350350	-0.471462	3.320533	1.079921	-0.247314	-0.217285	0.822510	0.013688	0.073515	-0.048088	-0.149685	-0.885827	-0.248851	-0.361909	147.284515	-34.518990	41.803793
46759		1.780535	5.847033	-4.723986	-0.466313	-3.534006	-2.959864	-0.991396	3.619815	1.274537	-0.278320	-0.221924	0.815186	0.016571	0.058342	-0.047837	-0.147194	-0.879965	-0.244003	-0.380077	146.347797	-36.660806	42.439032
46760		2.137702	4.752903	-4.654998	-0.806915	-2.533602	-3.351162	-1.305466	3.903560	1.563338	-0.314453	-0.232178	0.804932	0.020088	0.047382	-0.047260	-0.145168	-0.873305	-0.237423	-0.399869	145.202189	-39.012008	43.086707
46761		2.252826	4.368043	-4.941283	-1.355754	-2.238920	-3.354247	-1.479553	4.165732	1.848219	-0.362305	-0.229004	0.792969	0.021086	0.043510	-0.050184	-0.142921	-0.865864	-0.229278	-0.421051	143.917930	-41.575705	43.760038
46762		2.494284	4.106934	-5.399948	-1.967677	-1.989401	-3.148841	-1.557460	4.392761	2.182206	-0.398682	-0.247070	0.766357	0.023297	0.040905	-0.054842	-0.139984	-0.857745	-0.219581	-0.443241	142.560770	-44.338735	44.441435
46763		2.899498	3.754450	-5.591550	-2.335270	-1.618130	-3.053752	-1.504092	4.602194	2.533206	-0.448975	-0.254395	0.747070	0.027219	0.037472	-0.056838	-0.135670	-0.848970	-0.208459	-0.466249	141.206998	-47.315577	45.128419
46764		3.471566	3.030870	-5.877842	-2.809137	-0.867326	-2.947663	-1.400140	4.781714	2.853461	-0.488037	-0.245605	0.718018	0.032861	0.030370	-0.059791	-0.129917	-0.839525	-0.196208	-0.489715	139.861871	-50.468510	45.848214
46765		3.866489	2.548625	-6.043857	-3.223854	-0.446968	-2.930525	-1.226783	4.951880	3.113112	-0.518799	-0.249512	0.688965	0.036752	0.025693	-0.061522	-0.122510	-0.829301	-0.183197	-0.513507	138.517590	-53.786141	46.657734
46766		4.189561	2.431604	-5.963751	-3.391941	-0.418956	-2.932776	-1.035918	5.097097	3.273767	-0.573486	-0.238281	0.656006	0.039954	0.024668	-0.060800	-0.113667	-0.818217	-0.169967	-0.537320	137.100557	-57.208693	47.656152
46767		4.462603	2.659554	-5.941977	-3.594073	-0.752599	-2.827577	-0.935246	5.216955	3.380292	-0.622559	-0.225342	0.627930	0.042599	0.027045	-0.060674	-0.103937	-0.806158	-0.156436	-0.561101	135.463303	-60.709749	48.934580
46768		4.951413	3.589171	-6.578305	-4.292429	-1.699979	-2.110038	-0.943227	5.304878	3.480240	-0.664063	-0.214355	0.599121	0.047113	0.036411	-0.067225	-0.093763	-0.793124	-0.142410	-0.584707	133.449667	-64.261418	50.594474
46769		6.004662	5.262270	-7.769338	-5.399551	-3.246448	-0.627302	-1.016982	5.392044	3.587901	-0.696777	-0.198975	0.551025	0.056967	0.053262	-0.079527	-0.083422	-0.779032	-0.127596	-0.608168	130.821493	-67.861699	52.826379
