// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47814		14.525652	3.073198	9.166417	0.051357	-10.955395	3.768144	-0.045769	-0.017802	-0.106525	-0.662842	0.601318	-0.586182	0.145265	0.030676	0.091670	0.421874	-0.289916	0.028920	-0.858565	-19.517008	-28.256734	-122.706111
47815		6.230073	-1.245266	8.094602	0.388466	-2.239787	0.223223	-0.073194	-0.102945	0.085260	-0.662598	0.615479	-0.599854	0.062264	-0.012396	0.080983	0.422176	-0.290504	0.029173	-0.858210	-19.599077	-28.293858	-122.626809
47816		4.469652	-4.329350	7.973158	-1.005413	1.022446	0.199108	-0.092965	-0.093856	0.070114	-0.678711	0.628662	-0.614990	0.044674	-0.043241	0.079773	0.422335	-0.291214	0.029420	-0.857882	-19.685007	-28.346567	-122.560421
47817		4.275253	-4.832046	8.085752	-1.200303	1.509834	0.350261	-0.004532	-0.063492	0.054265	-0.682373	0.632568	-0.612793	0.042740	-0.048307	0.080872	0.422598	-0.291491	0.029418	-0.857659	-19.714777	-28.368224	-122.508612
47818		3.148751	-4.178735	8.675169	0.108540	2.045462	0.108972	0.020843	-0.045505	0.036453	-0.693604	0.647949	-0.629639	0.031475	-0.041791	0.086755	0.422807	-0.291749	0.029239	-0.857474	-19.722283	-28.399074	-122.468679
47819		5.539774	-3.938012	7.277489	-1.583751	-0.154829	0.017198	0.059675	-0.049658	0.001614	-0.697510	0.661133	-0.630615	0.055380	-0.039401	0.072777	0.422935	-0.291839	0.028913	-0.857391	-19.698513	-28.423433	-122.452168
47820		4.820966	-2.907639	7.810738	-0.234532	-0.169777	-0.188766	0.067404	-0.041852	0.013773	-0.715820	0.667725	-0.632324	0.048195	-0.029099	0.078108	0.423136	-0.291980	0.028515	-0.857257	-19.673287	-28.455242	-122.424188
47821		4.511353	-2.225083	8.641134	0.833241	-0.206814	0.149010	0.011582	-0.098358	0.005007	-0.724365	0.678711	-0.636719	0.045072	-0.022255	0.086432	0.423216	-0.292380	0.028298	-0.857089	-19.683179	-28.505229	-122.394908
47822		4.341302	-2.839473	8.260882	0.287661	0.246306	-0.065470	-0.027629	-0.134659	-0.005193	-0.731445	0.691895	-0.644775	0.043357	-0.028384	0.082642	0.423209	-0.293120	0.028084	-0.856846	-19.716578	-28.590517	-122.358274
47823		5.226013	-2.938298	7.830548	-0.410872	-0.424559	0.031763	-0.060670	-0.182709	0.011055	-0.744629	0.691406	-0.634766	0.052190	-0.029356	0.078362	0.423220	-0.294033	0.028007	-0.856531	-19.778690	-28.684789	-122.306560
47824		5.557926	-2.658537	8.089256	-0.212945	-0.786568	0.322911	-0.063977	-0.195406	0.005008	-0.752197	0.689697	-0.642090	0.055501	-0.026558	0.080955	0.423211	-0.295107	0.027836	-0.856171	-19.842629	-28.800576	-122.250078
47825		4.923285	-2.279772	8.750986	0.723020	-0.416505	0.449845	-0.121960	-0.202535	0.023811	-0.762695	0.696045	-0.633301	0.049147	-0.022738	0.087574	0.423188	-0.296232	0.027998	-0.855789	-19.946126	-28.902926	-122.185723
47826		5.381978	-3.331881	7.819044	-0.704185	-0.262798	0.219240	-0.136908	-0.223162	0.029130	-0.773193	0.697266	-0.638672	0.053737	-0.033257	0.078273	0.423177	-0.297573	0.028116	-0.855325	-20.062387	-29.028622	-122.107772
47827		5.228890	-2.549030	8.142737	0.119209	-0.577856	0.177049	-0.146074	-0.227903	0.036229	-0.775146	0.699707	-0.632324	0.052201	-0.025421	0.081505	0.423173	-0.298855	0.028346	-0.854872	-20.186728	-29.141944	-122.029434
47828		5.314550	-2.200255	8.298835	0.440813	-0.824920	0.241233	-0.209023	-0.250815	0.049769	-0.782715	0.708252	-0.630371	0.053047	-0.021903	0.083078	0.423144	-0.300461	0.028746	-0.854310	-20.354277	-29.277985	-121.931763
47829		4.863202	-2.568650	8.467080	0.513788	-0.216275	0.268448	-0.227989	-0.254486	0.062384	-0.779053	0.715088	-0.637451	0.048532	-0.025575	0.084762	0.423131	-0.302025	0.029308	-0.853746	-20.537189	-29.399958	-121.830293
47830		3.913022	-2.658223	8.706286	1.054013	0.597708	0.021386	-0.268201	-0.254036	0.077129	-0.790283	0.721191	-0.639404	0.039030	-0.026450	0.087148	0.423126	-0.303763	0.029994	-0.853108	-20.748126	-29.531495	-121.713987
47831		4.203302	-3.591957	7.965438	-0.101093	0.830188	-0.152535	-0.267169	-0.275762	0.053564	-0.784668	0.733398	-0.625488	0.041933	-0.035802	0.079760	0.423016	-0.305499	0.030665	-0.852518	-20.954287	-29.666030	-121.611707
47832		4.874994	-3.615016	7.859893	-0.443597	0.333565	0.102133	-0.226297	-0.275712	0.011428	-0.791504	0.741455	-0.626953	0.048644	-0.036058	0.078707	0.422794	-0.307246	0.031029	-0.851987	-21.124825	-29.821630	-121.529625
47833		4.478394	-4.099767	7.566013	-0.732941	0.885530	-0.180075	-0.190730	-0.259254	-0.028517	-0.806152	0.748535	-0.626221	0.044680	-0.040932	0.075757	0.422446	-0.308761	0.031283	-0.851603	-21.261083	-29.963815	-121.480641
47834		4.342294	-4.065607	7.602638	-0.598569	0.985395	-0.228564	-0.145556	-0.254207	-0.061917	-0.806885	0.748291	-0.637939	0.043314	-0.040614	0.076111	0.422029	-0.310254	0.031238	-0.851268	-21.361198	-30.122648	-121.447993
47835		4.330076	-3.795414	7.536700	-0.417892	0.822064	-0.373085	-0.097010	-0.239286	-0.094177	-0.815674	0.757813	-0.630371	0.043193	-0.037938	0.075437	0.421542	-0.311495	0.031033	-0.851064	-21.421532	-30.267754	-121.443646
47836		4.587654	-3.105125	7.637956	0.023453	0.228378	-0.380085	-0.065631	-0.218980	-0.126340	-0.833008	0.766113	-0.630127	0.045773	-0.031055	0.076440	0.420967	-0.312677	0.030624	-0.850930	-21.451990	-30.420949	-121.458970
47837		5.191419	-3.219521	7.756105	-0.246933	-0.098106	0.056591	-0.039066	-0.222630	-0.135781	-0.840820	0.767090	-0.634521	0.051806	-0.032215	0.077625	0.420389	-0.313731	0.030143	-0.850845	-21.464130	-30.565889	-121.484211
47838		4.119451	-2.817996	8.246042	0.804754	0.554021	-0.223445	-0.062934	-0.201391	-0.112448	-0.850342	0.766846	-0.626953	0.041096	-0.028177	0.082511	0.419873	-0.314828	0.029783	-0.850707	-21.495205	-30.706621	-121.495238
47839		4.127201	-2.828485	8.369068	0.877827	0.596896	-0.119984	-0.049700	-0.196492	-0.097351	-0.868896	0.775391	-0.622314	0.041176	-0.028284	0.083738	0.419437	-0.315786	0.029462	-0.850579	-21.522300	-30.829575	-121.502951
47840		5.497021	-2.659790	7.612919	-0.028586	-0.661195	-0.075633	-0.068536	-0.188770	-0.086670	-0.872559	0.775146	-0.606934	0.054887	-0.026596	0.076190	0.419018	-0.316833	0.029194	-0.850405	-21.563120	-30.957823	-121.501124
47841		5.533105	-1.883854	8.053943	0.757918	-1.083088	0.050508	-0.090575	-0.164782	-0.048700	-0.877686	0.771973	-0.608154	0.055260	-0.018816	0.080594	0.418718	-0.317734	0.029190	-0.850217	-21.625266	-31.053634	-121.486204
47842		5.433377	-2.062975	7.917044	0.620218	-0.916220	-0.053954	-0.149387	-0.147334	-0.004635	-0.890869	0.769775	-0.595947	0.054275	-0.020572	0.079226	0.418513	-0.318760	0.029482	-0.849923	-21.733453	-31.142395	-121.443386
47843		5.071438	-2.922200	7.985618	0.248518	-0.078152	0.084833	-0.197920	-0.170863	0.011378	-0.901367	0.776855	-0.589844	0.050648	-0.029140	0.079928	0.418297	-0.319902	0.030017	-0.849582	-21.877500	-31.228607	-121.389154
47844		5.092257	-3.506733	7.542828	-0.389879	0.193816	-0.069336	-0.194085	-0.183893	-0.002163	-0.908691	0.771240	-0.579834	0.050853	-0.034995	0.075509	0.418035	-0.321175	0.030425	-0.849216	-22.017093	-31.335984	-121.335243
47845		5.521805	-3.187001	7.425497	-0.401398	-0.348619	-0.040144	-0.189318	-0.182505	-0.008029	-0.916748	0.761719	-0.567627	0.055149	-0.031802	0.074335	0.417751	-0.322350	0.030869	-0.848895	-22.151932	-31.432330	-121.289538
47846		4.916549	-2.882104	7.862632	0.352646	-0.005903	-0.108280	-0.176805	-0.157576	0.008280	-0.915283	0.763672	-0.558105	0.049105	-0.028749	0.078690	0.417555	-0.323471	0.031276	-0.848550	-22.282091	-31.523172	-121.235212
47847		4.650090	-3.328134	7.635354	0.053523	0.429551	-0.283205	-0.151970	-0.119106	0.008566	-0.921631	0.759521	-0.550537	0.046457	-0.033221	0.076406	0.417390	-0.324296	0.031720	-0.848299	-22.392872	-31.582132	-121.194806
47848		5.068285	-3.516410	7.723966	-0.189928	0.268685	0.066787	-0.142767	-0.116677	-0.003420	-0.928711	0.761475	-0.542480	0.050637	-0.035110	0.077294	0.417191	-0.325172	0.032051	-0.848049	-22.494549	-31.653494	-121.157910
47849		4.738113	-3.589796	8.014936	0.091384	0.622633	0.146203	-0.132873	-0.126534	-0.033715	-0.933838	0.744629	-0.531982	0.047324	-0.035853	0.080203	0.416879	-0.325994	0.032330	-0.847877	-22.581823	-31.725550	-121.141580
47850		4.586708	-3.785449	8.049692	0.065012	0.876659	0.156879	-0.147716	-0.191058	-0.087080	-0.940186	0.735840	-0.523926	0.045774	-0.037815	0.080569	0.416328	-0.327208	0.032392	-0.847677	-22.669379	-31.854380	-121.137240
47851		4.441958	-3.954798	8.395804	0.241187	1.183694	0.405019	-0.169637	-0.315434	-0.136116	-0.943604	0.738037	-0.510254	0.044260	-0.039507	0.084061	0.415550	-0.328923	0.032265	-0.847400	-22.770266	-32.048884	-121.135111
47852		4.444637	-2.566250	9.117224	1.651226	0.461246	0.508390	-0.255518	-0.481890	-0.181698	-0.955811	0.719482	-0.494141	0.044203	-0.025586	0.091312	0.414464	-0.331603	0.032026	-0.846896	-22.929267	-32.351993	-121.112903
47853		4.423858	-3.410198	8.707379	0.906374	0.977072	0.446044	-0.375116	-0.751470	-0.221130	-0.967773	0.716309	-0.473389	0.043873	-0.033987	0.087303	0.413048	-0.335598	0.031724	-0.846025	-23.182516	-32.795435	-121.046486
47854		4.738431	-2.510141	8.849840	1.552354	0.249552	0.414723	-0.456996	-1.050152	-0.262975	-0.975586	0.702393	-0.446777	0.046886	-0.024961	0.088803	0.411355	-0.341096	0.031026	-0.844676	-23.515084	-33.415404	-120.918244
47855		3.650732	-3.103908	9.246078	1.968733	1.585519	0.289801	-0.546384	-1.346145	-0.296731	-0.991943	0.694092	-0.419189	0.035838	-0.030839	0.092788	0.409394	-0.347945	0.030093	-0.842868	-23.936884	-34.187515	-120.727394
47856		3.008846	-3.348364	9.889252	2.612885	2.455895	0.444005	-0.651910	-1.776935	-0.381329	-0.992920	0.686768	-0.382568	0.029144	-0.033217	0.099263	0.406926	-0.356880	0.028518	-0.840378	-24.466841	-35.213037	-120.453595
47857		2.739600	-3.930112	9.297815	2.147084	3.024666	-0.033310	-0.750430	-2.342599	-0.548786	-1.005371	0.678955	-0.350830	0.026196	-0.039024	0.093436	0.403608	-0.368303	0.025959	-0.837126	-25.102754	-36.560966	-120.106695
47858		2.483414	-4.901164	9.406763	1.895555	4.067459	0.113487	-0.758142	-2.982634	-0.745303	-0.997559	0.668457	-0.297852	0.023244	-0.048742	0.094607	0.399452	-0.382432	0.021721	-0.832894	-25.809902	-38.293994	-119.658937
47859		2.390795	-5.106681	9.969941	2.417757	4.664561	0.364484	-0.743176	-3.580774	-0.986573	-1.009033	0.653809	-0.250488	0.021865	-0.050806	0.100292	0.394265	-0.398869	0.015810	-0.827773	-26.567846	-40.381939	-119.139188
47860		2.771927	-5.915955	9.469814	1.704576	5.128967	0.342465	-0.685470	-4.153767	-1.291023	-1.013428	0.644531	-0.193604	0.025361	-0.059002	0.095444	0.387808	-0.417473	0.007872	-0.821742	-27.339589	-42.844011	-118.569927
47861		4.278721	-5.530093	8.492216	1.055616	3.949888	0.398385	-0.684718	-4.764305	-1.610785	-1.013184	0.627930	-0.148926	0.040300	-0.055339	0.086091	0.379847	-0.438307	-0.001880	-0.814616	-28.181528	-45.686811	-117.929744
47862		4.921435	-6.566157	8.718381	0.720486	4.817070	1.122741	-0.587024	-5.415299	-1.995838	-1.013672	0.605957	-0.090820	0.046170	-0.065874	0.088655	0.370240	-0.461322	-0.014147	-0.806166	-29.048595	-48.962572	-117.209816
47863		5.706717	-6.745620	11.488678	2.827850	6.092854	3.027412	-0.443757	-5.904762	-2.525276	-1.014893	0.578125	-0.022461	0.052785	-0.067883	0.116638	0.358452	-0.485528	-0.029066	-0.796825	-29.802761	-52.617421	-116.568383
47864		2.394020	-6.380409	9.813580	3.083195	7.566662	-1.099072	-0.434850	-6.495010	-2.961280	-1.007568	0.544678	0.049072	0.019789	-0.063903	0.098962	0.344443	-0.511481	-0.046134	-0.785887	-30.635338	-56.690126	-115.855456
47865		6.288952	-7.128504	10.224689	2.436885	7.061485	1.977185	-0.206179	-7.415985	-3.463120	-1.003662	0.523193	0.117920	0.057796	-0.072208	0.104527	0.328333	-0.539747	-0.066868	-0.772269	-31.589949	-61.350530	-114.883679
47866		11.685508	-8.608184	14.346000	4.359660	8.862192	8.037908	0.033831	-7.944810	-3.913649	-0.990234	0.487549	0.189941	0.109324	-0.088295	0.147889	0.310355	-0.568556	-0.090511	-0.756460	-32.646329	-66.399714	-113.688686
47867		19.440090	-9.315236	18.412494	6.853584	10.240575	15.709376	-0.024287	-7.607108	-3.988965	-0.967773	0.452393	0.260742	0.185306	-0.096887	0.191302	0.291493	-0.595035	-0.113432	-0.740337	-33.915882	-71.294894	-112.346329
47868		21.183028	-14.540677	19.495877	5.486185	16.486184	17.349287	0.340169	-6.982328	-4.266333	-0.950195	0.421143	0.320068	0.201692	-0.150122	0.201867	0.272529	-0.617483	-0.137426	-0.724953	-34.517056	-75.976729	-111.519598
47869		18.878999	-17.379619	21.028985	5.914554	22.008307	14.288623	1.036018	-5.700192	-4.238045	-0.931641	0.400146	0.359619	0.178961	-0.178763	0.214567	0.256292	-0.633428	-0.161897	-0.711950	-32.977843	-80.038412	-112.488073
47870		16.971599	-17.324511	17.141885	3.036157	21.673593	10.254225	2.069292	-5.768025	-4.221714	-0.905518	0.370850	0.408936	0.160984	-0.178499	0.174317	0.242998	-0.647461	-0.189844	-0.696926	-29.211784	-84.113987	-115.095028
47871		22.617733	-6.318055	19.855896	11.475852	15.283843	14.273890	1.895352	-4.630151	-3.288009	-0.885498	0.349365	0.434570	0.220411	-0.068746	0.203073	0.233188	-0.657889	-0.212588	-0.683821	-20.084733	-87.316230	-123.157728
47872		12.632530	-3.431637	27.962361	19.983209	19.275210	3.689184	0.911045	-2.679106	-2.167156	-0.874756	0.349609	0.450195	0.122175	-0.036934	0.281115	0.225922	-0.663580	-0.225831	-0.676477	18.224909	-88.954896	-160.965508
47873		-14.606846	1.747289	46.628523	38.700319	26.530194	-23.559937	-2.006859	0.146362	-0.257682	-0.889648	0.333496	0.437988	-0.145701	0.022339	0.466184	0.218559	-0.665037	-0.219678	-0.679485	22.484289	-88.825773	-166.378310
47874		8.496043	-17.364952	40.741257	22.995864	37.558717	-0.124293	-2.996212	2.384202	0.656221	-0.909912	0.325928	0.417725	0.090385	-0.167240	0.408894	0.213436	-0.660770	-0.204557	-0.689916	0.253540	-87.531052	-145.862353
47875		-19.024302	-21.269750	22.529055	7.809093	30.903957	-27.294820	-2.423324	3.634730	1.098576	-0.934326	0.323242	0.374756	-0.184914	-0.210945	0.231247	0.212896	-0.651784	-0.188596	-0.703054	-8.852434	-85.401435	-138.134253
47876		-27.659527	-19.115818	14.123671	3.446644	25.522992	-35.629241	-1.237816	3.181771	1.224991	-0.951904	0.330078	0.346680	-0.273115	-0.191941	0.146787	0.216181	-0.642902	-0.176675	-0.713252	-13.161549	-83.458767	-134.527622
47877		-10.672927	-14.795857	19.997239	9.806978	24.062214	-17.394732	-0.011675	3.047357	1.297823	-0.983398	0.352539	0.308838	-0.102703	-0.148622	0.201566	0.223448	-0.633114	-0.169101	-0.721556	-15.410307	-81.581180	-132.269206
47878		-3.439183	-7.428859	21.868530	14.656622	18.169225	-9.334335	0.136619	3.856637	1.869701	-1.008057	0.360596	0.255127	-0.029470	-0.074729	0.219234	0.233890	-0.620404	-0.159134	-0.731485	-17.729864	-79.134586	-129.849502
47879		-3.850493	-2.307445	18.540227	14.684385	12.172024	-9.654883	-0.451827	4.752112	2.449829	-1.032471	0.385010	0.208740	-0.033802	-0.023088	0.186295	0.245160	-0.605287	-0.144227	-0.743453	-20.045259	-76.101500	-127.747447
47880		-8.016041	-0.901709	13.363881	11.884238	9.156983	-14.116720	-1.413801	4.936642	2.840948	-1.046143	0.420654	0.140137	-0.076699	-0.009169	0.135625	0.254889	-0.590366	-0.124035	-0.755721	-22.634554	-72.849750	-125.921558
47881		-5.783824	-3.656719	11.942874	9.047954	10.257179	-11.342983	-1.831122	4.253376	2.790694	-1.074707	0.452881	0.095703	-0.054769	-0.036243	0.120948	0.262590	-0.578150	-0.103373	-0.765573	-25.113161	-69.971523	-124.416853
47882		3.519306	-8.081556	13.951119	6.697054	11.991928	-0.668446	-1.569298	3.902253	2.707965	-1.081543	0.485107	0.032715	0.038994	-0.079211	0.139401	0.270406	-0.566363	-0.084168	-0.773969	-27.076882	-67.252070	-123.287715
47883		9.601911	-9.797534	15.571088	5.737955	11.534771	6.453273	-0.775567	4.101513	2.804824	-1.083252	0.528076	-0.011719	0.100545	-0.095987	0.154055	0.280722	-0.552547	-0.067612	-0.781866	-28.271837	-64.421810	-122.468214
47884		12.870159	-6.842740	16.342579	6.754952	7.345251	9.677045	-0.054662	4.450890	2.988243	-1.084229	0.563477	-0.070557	0.133298	-0.066414	0.160512	0.293708	-0.535886	-0.052645	-0.789803	-28.870467	-61.332067	-121.845562
47885		17.006966	-2.238958	14.716741	6.254509	0.263064	11.902085	0.119424	4.491670	2.971583	-1.068848	0.609375	-0.121094	0.173625	-0.019914	0.143282	0.306857	-0.518567	-0.038501	-0.797148	-29.221459	-58.252807	-121.363367
47886		12.402782	-2.404666	13.621527	5.999755	1.103829	7.733004	0.170795	5.039944	2.954640	-1.050293	0.647217	-0.189697	0.127745	-0.022292	0.133008	0.319962	-0.498396	-0.023549	-0.805401	-29.234075	-54.873871	-121.245331
47887		12.326981	-3.787958	13.781797	4.844280	1.429623	8.370674	0.306182	5.084914	2.767966	-1.017822	0.697998	-0.243164	0.127229	-0.036345	0.134560	0.332355	-0.477552	-0.009702	-0.813259	-29.022177	-51.554163	-121.293989
47888		17.463023	-4.642154	14.530694	2.612073	-1.367567	13.183186	0.431099	5.106325	2.624737	-0.995850	0.711426	-0.307861	0.178853	-0.044399	0.140679	0.344209	-0.455816	0.003516	-0.820816	-28.669251	-48.233190	-121.446293
47889		16.814451	-3.768156	13.495803	1.781792	-3.041516	11.785816	0.535409	5.411460	2.612636	-0.946045	0.725586	-0.366455	0.172187	-0.035803	0.130238	0.355920	-0.432438	0.016621	-0.828276	-28.200120	-44.791220	-121.673389
47890		14.742541	-2.116442	11.360302	1.229852	-4.586313	8.304434	0.442971	5.439206	2.558384	-0.918213	0.740723	-0.410645	0.150697	-0.019496	0.109489	0.366895	-0.408519	0.030192	-0.835218	-27.793408	-41.318972	-121.910698
47891		15.967822	-1.740607	10.903646	-0.003527	-6.630149	8.430813	0.287559	5.390625	2.448034	-0.872559	0.738037	-0.457520	0.162737	-0.015579	0.104654	0.376753	-0.384937	0.043902	-0.841400	-27.476885	-37.929473	-122.152509
47892		16.977315	-1.620302	10.545508	-1.246411	-8.343354	8.374819	0.120105	5.363495	2.323318	-0.833984	0.751465	-0.498779	0.172692	-0.014270	0.100841	0.385450	-0.361270	0.058138	-0.847073	-27.242967	-34.556992	-122.444309
47893		17.127817	-1.481426	10.047091	-2.179421	-9.470815	7.563927	0.017001	5.315371	2.221392	-0.793945	0.754150	-0.536377	0.174017	-0.012900	0.095869	0.393208	-0.337934	0.072332	-0.852031	-27.071450	-31.263689	-122.746655
47894		17.268839	-1.414722	9.620243	-3.072107	-10.463936	6.732079	-0.013283	5.204616	2.139081	-0.755371	0.750000	-0.571289	0.175251	-0.012276	0.091665	0.400286	-0.314680	0.086372	-0.856322	-26.932678	-28.020546	-123.054055
47895		17.664181	-1.409799	8.993870	-4.195418	-11.539947	5.808816	0.026667	5.054500	2.090929	-0.716797	0.751465	-0.592041	0.178974	-0.012246	0.085433	0.406974	-0.291968	0.099664	-0.859764	-26.802320	-24.893119	-123.318006
47896		18.269051	-1.902853	8.138305	-5.833000	-12.385783	4.887176	0.130830	4.883861	2.047133	-0.671387	0.745605	-0.617432	0.184787	-0.017195	0.076876	0.413412	-0.269392	0.112136	-0.862522	-26.638279	-21.838732	-123.552582
47897		18.784525	-2.711043	7.051603	-7.708020	-12.873866	3.777549	0.301242	4.713712	1.940785	-0.622070	0.740967	-0.638916	0.189689	-0.025377	0.066020	0.419437	-0.247267	0.123189	-0.864729	-26.391329	-18.923037	-123.773266
47898		18.524532	-2.975818	5.453251	-9.030526	-12.963270	1.679883	0.467870	4.538893	1.746604	-0.589355	0.733887	-0.651367	0.186669	-0.028253	0.050239	0.424668	-0.225333	0.132931	-0.866725	-26.045380	-16.123029	-124.040735
47899		17.717425	-2.449837	3.784767	-9.438498	-12.907594	-0.953567	0.498341	4.283852	1.518082	-0.550293	0.716797	-0.674561	0.178109	-0.023237	0.033980	0.428878	-0.204644	0.141573	-0.868413	-25.687080	-13.532456	-124.334856
47900		17.652484	-1.827142	2.721095	-9.784577	-13.353105	-2.865545	0.312509	3.936251	1.362176	-0.527588	0.708740	-0.675781	0.177134	-0.017105	0.023701	0.431427	-0.185747	0.149934	-0.869993	-25.422979	-11.176172	-124.718045
47901		18.427765	-1.921688	1.893570	-10.861124	-14.003600	-4.089546	0.011354	3.565689	1.346340	-0.500732	0.695068	-0.678467	0.184700	-0.017975	0.015644	0.434572	-0.169169	0.158828	-0.870232	-25.387753	-8.997299	-124.896655
47902		19.127201	-2.565418	1.017312	-12.222612	-14.225755	-5.158217	-0.228130	3.200106	1.461633	-0.488525	0.697510	-0.691895	0.191583	-0.024245	0.007137	0.438149	-0.154419	0.168074	-0.869443	-25.515615	-6.963340	-124.930527
47903		19.622083	-2.820710	-0.293022	-13.284661	-14.403846	-6.798983	-0.318473	2.798967	1.636749	-0.458008	0.698730	-0.693848	0.196377	-0.026608	-0.005635	0.442638	-0.141552	0.176860	-0.867615	-25.717176	-5.109312	-124.773582
47904		20.200727	-3.004414	-2.238399	-14.496957	-14.535366	-9.013214	-0.258751	2.322562	1.809245	-0.443359	0.704834	-0.698975	0.201990	-0.028248	-0.024692	0.448223	-0.130329	0.184457	-0.864920	-25.893650	-3.445106	-124.419129
47905		20.676386	-2.813855	-4.416995	-15.361190	-14.693571	-11.559052	-0.071150	1.776973	1.883593	-0.432373	0.703857	-0.702393	0.206613	-0.026208	-0.045997	0.454676	-0.121054	0.189985	-0.861697	-25.962408	-2.055027	-123.889310
47906		21.104512	-2.133215	-6.208473	-15.592505	-15.120552	-13.901776	0.135591	1.151146	1.838733	-0.420410	0.698975	-0.697510	0.210867	-0.019350	-0.063312	0.461583	-0.113959	0.193180	-0.858275	-25.904416	-0.990113	-123.229291
47907		21.670436	-1.327625	-7.358281	-15.492448	-15.869782	-15.612295	0.267834	0.524062	1.670283	-0.411377	0.709961	-0.704834	0.216611	-0.011368	-0.074167	0.468409	-0.109472	0.194210	-0.854922	-25.761792	-0.300297	-122.494918
47908		22.394112	-0.803226	-7.799098	-15.390806	-16.796489	-16.442812	0.319971	-0.043863	1.419749	-0.410156	0.707275	-0.712158	0.224007	-0.006318	-0.077953	0.474708	-0.107493	0.193559	-0.851841	-25.583003	0.036371	-121.748728
