// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45206		9.609968	0.685653	0.758187	2.015993	0.562184	-0.377857	-0.080937	-0.180467	0.377605	-0.757568	0.418213	0.269775	0.096080	0.007041	0.007666	0.414145	-0.621979	-0.375144	-0.548537	-118.037576	-83.258206	6.021773
45207		9.495977	1.716230	1.561265	3.291803	0.919732	-0.654385	-0.287508	-0.243062	0.399909	-0.762207	0.417969	0.272461	0.094906	0.017375	0.015703	0.413866	-0.623976	-0.373648	-0.547499	-118.349952	-82.994209	6.171245
45208		9.066631	2.023421	2.257130	3.830360	1.443545	-1.173421	-0.456601	-0.341117	0.433694	-0.755859	0.422363	0.268555	0.090583	0.020482	0.022679	0.412971	-0.626666	-0.371778	-0.546375	-119.058260	-82.682896	6.622185
45209		8.546780	1.990139	2.616805	3.924954	1.784368	-1.733940	-0.580680	-0.475918	0.479315	-0.749268	0.428467	0.282715	0.085357	0.020182	0.026313	0.411549	-0.630038	-0.369703	-0.544977	-120.186002	-82.313031	7.424838
45210		8.386920	1.137789	2.819196	3.266467	2.310541	-1.839361	-0.588607	-0.622356	0.533325	-0.752441	0.428955	0.283203	0.083750	0.011685	0.028419	0.409973	-0.633926	-0.367725	-0.542990	-121.624509	-81.868444	8.537405
45211		8.867642	0.407741	2.532426	2.631824	2.370342	-1.288090	-0.507230	-0.752910	0.571647	-0.758789	0.439453	0.283691	0.088568	0.004395	0.025647	0.408504	-0.638039	-0.366109	-0.540365	-123.218624	-81.364134	9.855722
45212		9.898178	-0.190970	2.225101	2.205924	2.396041	-0.202622	-0.407664	-0.850662	0.591499	-0.741455	0.439697	0.298828	0.098891	-0.001571	0.022675	0.407219	-0.642244	-0.364883	-0.537174	-124.843318	-80.811354	11.264571
45213		10.620515	0.531337	2.118170	3.028335	2.084261	0.387707	-0.388323	-0.926075	0.638304	-0.730469	0.435791	0.308594	0.106088	0.005694	0.021662	0.405967	-0.646663	-0.363705	-0.533608	-126.394297	-80.208272	12.612232
45214		10.425692	0.686285	1.887036	3.149978	1.861889	0.154083	-0.440457	-1.008555	0.683784	-0.739014	0.445557	0.309570	0.104136	0.007261	0.019380	0.404506	-0.651477	-0.362389	-0.529743	-127.922189	-79.547933	13.908664
45215		10.151573	0.099058	1.230548	2.421740	1.556401	0.000046	-0.504775	-1.086845	0.720713	-0.731689	0.447754	0.317627	0.101442	0.001388	0.012854	0.402769	-0.656654	-0.360929	-0.525655	-129.426900	-78.839440	15.146841
45216		10.243220	-1.105528	0.410727	1.146048	1.391071	0.339363	-0.495740	-1.172482	0.731710	-0.726563	0.456787	0.330811	0.102445	-0.010669	0.004735	0.400920	-0.662034	-0.359606	-0.521208	-130.919294	-78.086762	16.380867
45217		10.056337	-1.754651	-0.187654	0.408827	1.197475	0.318496	-0.452696	-1.246449	0.742744	-0.727051	0.457031	0.334717	0.100637	-0.017176	-0.001210	0.399082	-0.667494	-0.358492	-0.516400	-132.347732	-77.297040	17.578166
45218		10.278459	-1.844881	-0.538000	0.358806	1.028880	0.586843	-0.420472	-1.309138	0.747539	-0.720459	0.456787	0.357422	0.102885	-0.018075	-0.004669	0.397233	-0.673029	-0.357544	-0.511274	-133.704032	-76.473100	18.724203
45219		10.716398	-1.237902	-0.896203	0.979042	0.581007	0.951991	-0.460028	-1.351947	0.734729	-0.711670	0.462646	0.363525	0.107266	-0.012005	-0.008209	0.395112	-0.678678	-0.356606	-0.506078	-135.028752	-75.633129	19.818317
45220		11.027034	-0.922404	-1.007337	1.417025	0.479353	1.197343	-0.557181	-1.379798	0.703749	-0.702637	0.464600	0.374268	0.110368	-0.008862	-0.009287	0.392511	-0.684497	-0.355553	-0.500979	-136.360815	-74.786651	20.866653
45221		10.586892	-0.703457	-0.783126	1.721628	0.653145	0.665739	-0.713484	-1.408969	0.694882	-0.699219	0.473633	0.394775	0.105944	-0.006693	-0.007061	0.389270	-0.690624	-0.354177	-0.496051	-137.709145	-73.926973	21.843070
45222		10.368820	-1.257717	-0.667519	1.355261	1.094708	0.507299	-0.867472	-1.476075	0.687001	-0.682617	0.476318	0.396484	0.103776	-0.012247	-0.005856	0.385331	-0.697155	-0.352543	-0.491129	-139.119086	-73.034033	22.796121
45223		11.031734	-1.349389	-0.364814	1.713663	1.604260	1.056514	-1.023893	-1.547260	0.670602	-0.675293	0.473633	0.422607	0.110385	-0.013139	-0.002726	0.380642	-0.704063	-0.350692	-0.486232	-140.604278	-72.110813	23.738638
45224		11.931612	-0.716069	0.335012	2.954315	2.170453	1.569120	-1.146391	-1.620205	0.660360	-0.661133	0.470703	0.432129	0.119306	-0.006744	0.004356	0.375334	-0.711297	-0.348678	-0.481253	-142.127995	-71.150301	24.652923
45225		12.221298	0.241922	1.686759	4.591119	3.060247	1.224340	-1.224696	-1.680771	0.658858	-0.656494	0.476807	0.452637	0.122056	0.002929	0.017877	0.369592	-0.718734	-0.346559	-0.476152	-143.639970	-70.156548	25.512435
45226		11.816604	0.845595	3.005542	5.708783	3.956729	0.243648	-1.259586	-1.760609	0.660437	-0.645264	0.473145	0.468994	0.117866	0.009039	0.031038	0.363547	-0.726343	-0.344452	-0.470757	-145.125958	-69.117129	26.328568
45227		11.328612	0.901736	4.095689	6.238621	4.879225	-0.691684	-1.192600	-1.869840	0.705411	-0.632568	0.470947	0.475586	0.112864	0.009664	0.041957	0.357613	-0.734065	-0.342497	-0.464712	-146.502208	-68.005526	27.073765
45228		11.499855	1.319752	4.242793	6.881120	4.912644	-0.840529	-1.073151	-1.998286	0.802400	-0.617188	0.476074	0.495850	0.114513	0.013889	0.043500	0.352076	-0.741938	-0.340641	-0.457750	-147.692997	-66.795832	27.698503
45229		11.614701	2.078937	3.945266	7.598038	4.385374	-0.991142	-0.933362	-2.143053	0.929434	-0.608643	0.469971	0.518066	0.115617	0.021515	0.040594	0.347045	-0.749998	-0.338841	-0.449722	-148.678220	-65.473234	28.191827
45230		11.505863	2.737882	3.711096	8.178988	3.919324	-1.363526	-0.799758	-2.310736	1.018943	-0.587891	0.472656	0.537598	0.114479	0.028115	0.038324	0.342378	-0.758228	-0.337236	-0.440612	-149.523895	-64.039148	28.621137
45231		12.066632	4.466533	4.661367	10.398705	3.983077	-1.858238	-0.648818	-2.510167	1.066765	-0.565674	0.485107	0.561768	0.119829	0.045460	0.047975	0.337985	-0.766581	-0.336066	-0.430325	-150.286448	-62.489713	29.059502
45232		12.757365	6.165291	4.590354	12.201318	3.265169	-1.920590	-0.477439	-2.728185	1.115727	-0.550537	0.484863	0.574707	0.126586	0.062473	0.047486	0.333921	-0.775031	-0.335371	-0.418748	-150.955971	-60.816306	29.510369
45233		13.463636	6.021587	5.278602	12.873251	4.196408	-1.935924	-0.282909	-2.920118	1.221319	-0.527100	0.489014	0.583008	0.133476	0.061110	0.054655	0.330427	-0.783555	-0.334919	-0.405819	-151.458246	-59.014293	29.904316
45234		14.347120	5.114026	4.138002	12.297885	4.194009	-0.853586	-0.041433	-3.117165	1.356929	-0.497314	0.494873	0.603760	0.142452	0.052118	0.043595	0.327739	-0.792087	-0.334659	-0.391394	-151.753576	-57.076501	30.225311
45235		15.223724	2.997758	3.208284	10.947171	5.105124	0.439639	0.240390	-3.340888	1.535015	-0.470215	0.491699	0.617676	0.151437	0.031101	0.034654	0.326034	-0.800653	-0.334508	-0.375183	-151.815323	-54.975181	30.466739
45236		15.700471	1.028168	1.210201	9.227317	5.056351	1.946716	0.420913	-3.561119	1.754560	-0.435547	0.507813	0.625244	0.156658	0.011628	0.014917	0.324979	-0.809399	-0.334053	-0.357312	-151.689374	-52.705833	30.610360
45237		16.696695	-0.614156	-1.057720	8.097071	4.838097	4.017196	0.581848	-3.679521	1.917978	-0.408936	0.504883	0.649170	0.167173	-0.004514	-0.007517	0.324529	-0.818040	-0.333276	-0.338258	-151.409368	-50.329969	30.679542
45238		17.248678	-1.011786	-2.396568	8.151303	4.526748	4.928635	0.603185	-3.578791	1.954273	-0.373047	0.528076	0.652344	0.172967	-0.008363	-0.020900	0.324261	-0.826172	-0.332081	-0.319401	-151.074054	-47.998121	30.694145
45239		16.175679	-2.763953	-5.287131	5.836549	3.284802	6.072979	0.561524	-3.333798	1.847643	-0.335938	0.532471	0.662598	0.162854	-0.025995	-0.050237	0.323924	-0.833487	-0.330730	-0.301647	-150.760299	-45.815575	30.706146
45240		14.282777	-4.368834	-8.873924	3.000194	1.139067	7.260769	0.505104	-2.920486	1.724420	-0.303223	0.542236	0.667969	0.144473	-0.042227	-0.086745	0.323747	-0.839777	-0.329031	-0.285835	-150.435680	-43.877663	30.657266
45241		12.725754	-2.946383	-10.189975	3.212928	-0.993314	6.408683	0.376115	-2.433448	1.535077	-0.269043	0.554932	0.675537	0.128705	-0.028290	-0.100394	0.323473	-0.845070	-0.327068	-0.272487	-150.155695	-42.232149	30.563940
45242		11.073771	0.223513	-10.794362	4.690926	-3.709779	4.449818	0.006495	-2.036643	1.452625	-0.255371	0.544678	0.668213	0.111809	0.003048	-0.106809	0.322119	-0.850118	-0.324252	-0.261532	-150.031773	-40.810691	30.383642
45243		8.925508	2.049559	-7.356162	5.636712	-3.024999	0.038874	-0.413225	-1.344683	1.327074	-0.231689	0.544434	0.678955	0.089609	0.020938	-0.073003	0.319893	-0.854641	-0.320263	-0.254339	-150.039707	-39.764840	30.030933
45244		8.120388	4.926247	-4.429958	7.894224	-2.943193	-3.579573	-0.708673	-0.556090	0.988279	-0.224609	0.538818	0.683594	0.081083	0.049506	-0.044249	0.317218	-0.858020	-0.316068	-0.251544	-150.175662	-39.211527	29.606958
45245		7.911180	3.400457	-3.606068	6.873729	-1.572504	-3.694485	-1.196156	0.088129	0.774211	-0.219727	0.536621	0.692627	0.078964	0.034094	-0.036299	0.313183	-0.860996	-0.311136	-0.252581	-150.530332	-39.037346	29.084100
45246		8.353886	0.873232	-3.353161	5.448831	0.256031	-2.598967	-1.547556	0.754197	0.524178	-0.227539	0.531982	0.695068	0.083389	0.008690	-0.033914	0.308336	-0.863223	-0.305780	-0.257438	-151.035738	-39.273189	28.480698
45247		7.226143	-1.165943	-3.781491	3.109545	0.759674	-2.221310	-1.722816	1.405697	0.413293	-0.229736	0.521240	0.697998	0.072018	-0.011839	-0.038220	0.303553	-0.864634	-0.299634	-0.265488	-151.534743	-39.867061	27.715653
45248		5.307036	-1.863991	-3.825004	1.227014	0.445298	-3.136997	-1.851712	1.960097	0.301666	-0.237305	0.499268	0.707031	0.052722	-0.018916	-0.038594	0.298850	-0.865190	-0.292917	-0.276288	-152.019658	-40.780262	26.826072
45249		5.493651	-1.980559	-3.494272	1.256389	0.767487	-3.168632	-2.075612	2.475454	0.085893	-0.245117	0.486816	0.710205	0.054509	-0.020148	-0.035411	0.293567	-0.864873	-0.285984	-0.289873	-152.593028	-42.014448	25.895853
45250		6.803964	-2.163393	-3.489213	1.853335	1.253480	-2.187788	-2.167121	2.985250	-0.172291	-0.271729	0.467773	0.713867	0.067492	-0.022076	-0.035665	0.288154	-0.863310	-0.279204	-0.306117	-153.198967	-43.587059	24.960553
45251		7.774114	-3.440717	-4.413720	1.084545	1.708566	-0.450316	-2.001101	3.452062	-0.426059	-0.294678	0.445313	0.708008	0.076894	-0.035020	-0.045121	0.283616	-0.860131	-0.272993	-0.324364	-153.694780	-45.466558	24.033625
45252		7.320285	-4.930984	-5.043559	-0.728043	2.093301	0.107870	-1.835897	3.872800	-0.704421	-0.328369	0.431641	0.707520	0.072039	-0.050034	-0.051381	0.279787	-0.855264	-0.267536	-0.344480	-154.103549	-47.641981	23.148447
45253		6.142412	-5.025778	-5.840899	-2.208476	1.238802	-0.290062	-1.831267	4.195547	-0.869607	-0.346436	0.416260	0.695068	0.059967	-0.051060	-0.059212	0.275983	-0.849196	-0.262201	-0.365993	-154.478589	-50.025082	22.253848
45254		5.376706	-4.014192	-6.151170	-2.520755	0.061453	-1.066894	-1.789072	4.434401	-1.001325	-0.395020	0.401611	0.687744	0.052188	-0.040961	-0.062317	0.272276	-0.841959	-0.257026	-0.388469	-154.797764	-52.571680	21.350266
45255		5.612264	-3.764158	-6.229336	-2.649646	-0.191699	-1.015027	-1.569580	4.624622	-1.185524	-0.413574	0.389893	0.667480	0.054441	-0.038462	-0.063266	0.269209	-0.833316	-0.252633	-0.411445	-155.004981	-55.260337	20.494849
45256		6.280484	-4.505397	-6.442883	-3.305260	0.246899	-0.312729	-1.273787	4.780989	-1.424318	-0.450439	0.372070	0.646729	0.060921	-0.045908	-0.065610	0.266910	-0.823097	-0.249471	-0.434782	-155.109584	-58.093036	19.747617
45257		6.531059	-5.641573	-7.041183	-4.719553	0.619999	0.255952	-0.971377	4.899496	-1.620064	-0.489746	0.357666	0.625244	0.063103	-0.057279	-0.071699	0.265394	-0.811431	-0.247443	-0.458168	-155.095442	-61.031111	19.086637
45258		6.851470	-7.069017	-7.542961	-6.299897	1.258661	0.794191	-0.596555	4.992265	-1.812581	-0.533203	0.339844	0.604736	0.065962	-0.071524	-0.076885	0.264890	-0.798231	-0.246758	-0.481425	-154.931285	-64.066863	18.517548
45259		7.199820	-7.892415	-7.769778	-7.367407	1.595169	1.033324	-0.133751	5.065573	-2.008982	-0.559326	0.327637	0.575195	0.069203	-0.079681	-0.079421	0.265653	-0.783435	-0.247694	-0.504288	-154.584231	-67.183957	18.053377
45260		7.310563	-8.218934	-7.773171	-8.093965	1.633940	0.826538	0.332547	5.086827	-2.179138	-0.602051	0.324707	0.542480	0.070195	-0.082833	-0.079679	0.267644	-0.767146	-0.250254	-0.526522	-154.048512	-70.355677	17.684185
45261		7.388916	-8.011093	-7.637292	-8.388113	1.335066	0.430093	0.732047	5.058818	-2.381467	-0.630127	0.311279	0.512207	0.070963	-0.080683	-0.078487	0.270385	-0.749559	-0.254485	-0.547987	-153.465912	-73.559819	17.513552
45262		7.227727	-7.307464	-7.106517	-8.118806	0.913968	-0.360172	1.054517	4.960885	-2.583883	-0.658203	0.298584	0.464844	0.069530	-0.073603	-0.073200	0.273444	-0.730932	-0.260282	-0.568525	-153.037273	-76.767911	17.696102
45263		7.510662	-6.200958	-6.315173	-7.241909	0.436039	-0.753343	1.329838	4.793404	-2.751742	-0.688721	0.278320	0.428955	0.072700	-0.062591	-0.065328	0.276587	-0.711607	-0.267497	-0.587845	-153.080275	-79.931785	18.518628
45264		7.696496	-4.970964	-5.825786	-6.468697	-0.318713	-1.100050	1.567356	4.581427	-2.837045	-0.716309	0.267334	0.390625	0.074887	-0.050314	-0.060382	0.279824	-0.691882	-0.275787	-0.605755	-154.136797	-83.009223	20.495263
45265		7.285006	-4.560947	-5.689082	-6.543799	-0.752140	-1.886435	1.774533	4.357553	-2.998391	-0.739014	0.256836	0.356934	0.070892	-0.046166	-0.058858	0.282757	-0.671793	-0.285365	-0.622342	-159.318247	-85.986699	26.720974
45266		7.610505	-3.777003	-5.638270	-6.294647	-1.450604	-1.924451	1.907869	4.150791	-3.188457	-0.758789	0.230713	0.322021	0.074299	-0.038414	-0.058302	0.285036	-0.651355	-0.296060	-0.637840	165.056448	-88.586765	63.469854
45267		8.652371	-1.654725	-5.248107	-4.810966	-2.726616	-1.178784	1.817952	3.966311	-3.233399	-0.780518	0.218018	0.279541	0.085181	-0.017443	-0.054335	0.286384	-0.631082	-0.306660	-0.652441	68.310222	-87.613524	161.287834
45268		9.843119	1.244027	-4.709064	-2.690530	-4.324410	-0.083667	1.413766	3.793920	-2.998721	-0.793701	0.189453	0.246094	0.097691	0.011313	-0.048866	0.286766	-0.611869	-0.315231	-0.666341	52.808529	-85.018348	177.629371
45269		10.017327	2.540706	-4.436383	-1.919934	-5.064976	0.042717	0.918165	3.632345	-2.581801	-0.805664	0.166260	0.222656	0.099666	0.024327	-0.046064	0.286596	-0.594216	-0.320932	-0.679538	47.420154	-82.542406	-176.421770
45270		9.524777	2.018270	-4.157738	-2.436195	-4.641957	-0.615599	0.495261	3.460943	-2.208033	-0.816650	0.156982	0.192383	0.094726	0.019241	-0.043171	0.286032	-0.578064	-0.324173	-0.692055	44.161413	-80.248402	-172.839181
45271		9.391426	1.180904	-3.342970	-2.874343	-3.607132	-0.897261	0.073208	3.251842	-1.849615	-0.821777	0.139160	0.159424	0.093458	0.010956	-0.034948	0.285035	-0.563600	-0.325098	-0.703862	41.646122	-78.159214	-170.235543
45272		9.597102	0.906703	-2.748809	-3.054475	-3.106904	-0.785479	-0.378133	2.980284	-1.462465	-0.828369	0.127930	0.133301	0.095610	0.008313	-0.028931	0.283599	-0.551182	-0.323622	-0.714869	39.363106	-76.313454	-168.116638
45273		9.560065	0.261818	-2.397412	-3.581671	-2.546690	-0.987164	-0.798002	2.659037	-1.130798	-0.835205	0.108154	0.115723	0.095283	0.001980	-0.025251	0.281598	-0.540910	-0.320111	-0.725015	37.237524	-74.714031	-166.392926
45274		9.051758	-0.798670	-1.843075	-4.126918	-1.512189	-1.648948	-1.089857	2.287405	-0.894574	-0.839844	0.101807	0.094971	0.090262	-0.008495	-0.019419	0.279015	-0.532662	-0.315357	-0.734147	35.360118	-73.351965	-165.089280
45275		8.650659	-1.962069	-1.662611	-4.931168	-0.660458	-2.283215	-1.156422	1.869484	-0.701081	-0.834229	0.096191	0.083984	0.086277	-0.020022	-0.017318	0.276259	-0.526264	-0.310381	-0.741883	33.817688	-72.240321	-164.167503
45276		8.494936	-2.932053	-1.788845	-5.786865	-0.144524	-2.709801	-0.995725	1.430903	-0.496442	-0.834229	0.090820	0.071533	0.084746	-0.029622	-0.018348	0.273977	-0.521532	-0.306031	-0.747854	32.617693	-71.396828	-163.504445
45277		8.095324	-3.129649	-2.173911	-6.115550	-0.284431	-3.287846	-0.693686	0.994710	-0.260529	-0.840576	0.084229	0.062744	0.080803	-0.031478	-0.022032	0.272679	-0.518347	-0.302778	-0.751856	31.717420	-70.833339	-162.972233
45278		7.463638	-3.250745	-2.306854	-6.122977	-0.257679	-3.978524	-0.332996	0.558237	0.030077	-0.839600	0.079834	0.058350	0.074577	-0.032535	-0.023223	0.272744	-0.516740	-0.300711	-0.753766	31.021750	-70.567926	-162.436820
45279		6.968455	-3.505939	-2.561395	-6.312085	-0.244945	-4.567762	0.038625	0.126056	0.341931	-0.839111	0.093506	0.059082	0.069728	-0.034935	-0.025665	0.274289	-0.516719	-0.299830	-0.753570	30.475855	-70.604567	-161.833756
45280		7.186139	-3.558147	-2.896583	-6.602139	-0.509088	-4.442079	0.395461	-0.296474	0.634969	-0.836182	0.091309	0.055176	0.072017	-0.035296	-0.028929	0.277228	-0.518239	-0.300108	-0.751337	30.059560	-70.933809	-161.152455
45281		7.773667	-3.232094	-3.456884	-6.837407	-1.240165	-3.935844	0.694214	-0.694318	0.839534	-0.832031	0.091797	0.060303	0.077991	-0.031874	-0.034410	0.281101	-0.521128	-0.301527	-0.747321	29.830402	-71.517249	-160.489522
45282		8.100825	-2.946738	-4.060607	-7.009712	-1.951944	-3.660678	0.873081	-1.033022	0.975056	-0.831055	0.105713	0.074951	0.081359	-0.028895	-0.040313	0.285425	-0.525212	-0.303714	-0.741918	29.759709	-72.308058	-159.888506
45283		8.184462	-3.061469	-4.637790	-7.357862	-2.357659	-3.634695	0.979645	-1.327614	1.113797	-0.833252	0.112061	0.088379	0.082319	-0.029931	-0.045980	0.290068	-0.530398	-0.306334	-0.735322	29.767909	-73.283815	-159.308725
45284		8.230537	-3.546551	-5.208481	-7.946446	-2.523672	-3.654035	1.068549	-1.570865	1.244098	-0.831055	0.112793	0.098877	0.082929	-0.034674	-0.051622	0.295025	-0.536497	-0.309245	-0.727667	29.802096	-74.419040	-158.706517
45285		8.335815	-4.217731	-5.406680	-8.454395	-2.306754	-3.511566	1.176636	-1.741949	1.335218	-0.828857	0.138428	0.113281	0.084104	-0.041301	-0.053581	0.300291	-0.543115	-0.312521	-0.719154	29.869923	-75.664062	-158.078145
45286		10.747313	-2.568770	-1.359592	-5.160700	-0.440783	0.042298	1.469430	-1.657575	1.271087	-0.824219	0.130859	0.131592	0.107742	-0.024907	-0.012889	0.306213	-0.548815	-0.316841	-0.710386	30.089569	-76.851081	-157.437091
45287		16.716186	4.756881	2.851368	2.009660	-2.033741	7.565631	2.063595	-1.171751	0.872137	-0.822266	0.151611	0.135498	0.166780	0.047992	0.029985	0.313062	-0.551148	-0.323577	-0.702514	30.896278	-77.681711	-157.051193
45288		19.751251	8.217635	2.043196	3.931880	-4.746271	10.774170	2.587904	-0.723904	0.191608	-0.824463	0.153809	0.130371	0.197356	0.082086	0.022209	0.319643	-0.549904	-0.333267	-0.695965	32.986247	-78.092118	-157.671735
45289		17.378537	4.695460	0.101863	0.590542	-3.859736	7.760587	2.917354	-0.578800	-0.297103	-0.818115	0.148193	0.142578	0.173850	0.046670	0.002204	0.325600	-0.546690	-0.345155	-0.689915	36.250726	-78.266559	-159.298426
45290		12.567378	4.628071	-0.624269	1.151238	-3.880543	2.968565	2.542934	-0.657739	-0.218143	-0.818604	0.158936	0.146973	0.125743	0.046214	-0.005241	0.330611	-0.544398	-0.355590	-0.684020	39.331418	-78.487654	-160.955488
45291		8.164241	7.175311	-1.905355	3.581685	-5.866439	-1.179997	1.796768	-0.813916	0.177340	-0.824463	0.159180	0.149658	0.081654	0.071991	-0.018075	0.334615	-0.544490	-0.362612	-0.678289	41.510134	-78.906332	-162.126681
45292		7.533010	7.815342	-3.414116	3.638664	-7.329498	-1.905870	1.118981	-1.003064	0.616780	-0.812500	0.160156	0.160645	0.075257	0.078574	-0.033325	0.337898	-0.547121	-0.366423	-0.672472	42.826754	-79.568994	-162.813503
45293		10.373540	8.191283	-3.919244	3.399241	-8.005961	0.883736	0.726785	-1.227593	0.904305	-0.819580	0.177490	0.168945	0.103600	0.082522	-0.038257	0.340636	-0.551648	-0.368485	-0.666236	43.870392	-80.433668	-163.449607
45294		12.897660	6.887812	-2.464337	2.801629	-6.103363	3.406924	0.530456	-1.473130	1.061061	-0.804443	0.183594	0.174561	0.128784	0.069625	-0.023510	0.342876	-0.557582	-0.369851	-0.659354	45.200964	-81.460912	-164.488247
45295		15.816796	1.706217	-2.104333	-1.640231	-3.227383	5.820401	0.305188	-1.758258	1.331065	-0.799561	0.195313	0.195313	0.158226	0.018146	-0.019625	0.344814	-0.565271	-0.370169	-0.651572	46.810007	-82.706718	-165.935376
45296		16.305545	-5.183402	-2.798359	-7.671240	-0.348209	5.730313	0.116081	-1.896347	1.624839	-0.795654	0.202393	0.208496	0.163725	-0.050490	-0.026463	0.346870	-0.574213	-0.369231	-0.643140	48.439154	-84.125829	-167.507305
45297		11.486517	-7.757742	-4.719473	-10.060892	-0.565545	0.810202	0.225196	-1.759855	1.492121	-0.792969	0.223877	0.222412	0.115849	-0.076663	-0.046265	0.349015	-0.582186	-0.368731	-0.635047	50.979976	-85.427328	-169.928237
45298		7.478984	-6.796569	-5.482650	-9.100772	-1.603687	-2.972456	0.670293	-1.557506	0.986883	-0.779785	0.236572	0.229004	0.075548	-0.067411	-0.054467	0.351185	-0.587757	-0.370720	-0.627517	56.877599	-86.409846	-175.454686
45299		7.982484	-5.465226	-4.525739	-7.392334	-1.400055	-2.232303	1.061753	-1.407455	0.725507	-0.778076	0.249512	0.238281	0.080339	-0.054122	-0.044981	0.353930	-0.591615	-0.374407	-0.620117	66.704597	-87.156011	175.313128
45300		8.176032	-4.363714	-2.844330	-5.527845	-0.429123	-1.860528	0.991108	-1.257286	0.922070	-0.775146	0.253906	0.246094	0.082137	-0.043119	-0.028142	0.357327	-0.595466	-0.376994	-0.612873	79.775933	-87.871727	162.799126
45301		7.681263	-3.252203	-2.773311	-4.378521	-0.874583	-2.240889	0.675001	-1.080020	1.004502	-0.773193	0.266113	0.255615	0.077123	-0.032042	-0.027426	0.360341	-0.599431	-0.378023	-0.606577	99.472092	-88.454673	143.480980
