// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47085		12.005557	-1.657510	9.815076	2.835625	3.104775	5.202224	0.402705	6.584701	-1.225672	-0.714844	0.071533	-0.072266	0.123093	-0.017516	0.094096	0.078293	-0.506667	-0.079665	-0.854875	6.843337	-61.491844	-173.608253
47086		13.853315	-0.885321	10.869290	1.928522	2.463441	7.534752	0.558230	6.650695	-1.232277	-0.726074	0.050293	-0.126221	0.141984	-0.010016	0.103982	0.077036	-0.477279	-0.082526	-0.871470	7.544909	-57.627309	-174.050998
47087		15.606339	0.243347	11.609869	0.569748	1.405388	9.576931	0.577895	6.750277	-1.184087	-0.719971	0.035645	-0.179932	0.159871	0.001169	0.110750	0.075963	-0.446604	-0.085227	-0.887418	8.093548	-53.667979	-174.314321
47088		17.302913	1.091281	12.214884	-1.184004	0.564972	11.350539	0.469198	6.861185	-1.118166	-0.698730	0.019043	-0.234375	0.177139	0.009653	0.116142	0.074918	-0.415277	-0.087150	-0.902406	8.450227	-49.689991	-174.426504
47089		19.063572	1.550278	12.702626	-3.410717	0.024407	12.888178	0.298687	6.941402	-1.067701	-0.681396	0.010010	-0.296143	0.194969	0.014286	0.120331	0.073665	-0.382851	-0.088063	-0.916648	8.639220	-45.631148	-174.450840
47090		20.919900	1.633291	12.685603	-6.329878	-0.313027	13.868887	0.135928	7.009701	-1.078523	-0.654053	-0.018066	-0.347412	0.213556	0.015106	0.119432	0.072014	-0.350002	-0.088115	-0.929811	8.722415	-41.572072	-174.458966
47091		22.718388	2.176623	11.982049	-9.713500	-1.274799	14.023666	0.004308	7.069218	-1.108855	-0.614502	-0.019287	-0.400879	0.231344	0.020489	0.111692	0.069900	-0.316155	-0.087474	-0.942076	8.737532	-37.438823	-174.479011
47092		24.011117	3.181305	10.620014	-13.001202	-2.803805	13.040121	-0.134342	7.048008	-1.067852	-0.585449	-0.040527	-0.439697	0.243818	0.030585	0.097629	0.067688	-0.282381	-0.086012	-0.953038	8.656903	-33.358974	-174.473321
47093		24.953386	3.305591	8.728927	-16.303086	-3.558741	10.949009	-0.223484	6.928750	-0.982512	-0.555664	-0.051758	-0.470215	0.252515	0.031911	0.078538	0.065595	-0.248598	-0.083938	-0.962731	8.508642	-29.319409	-174.434036
47094		24.772733	0.628335	6.069653	-19.127075	-1.590669	6.989083	-0.135822	6.705080	-0.995954	-0.534180	-0.067383	-0.501709	0.249603	0.005081	0.052345	0.063401	-0.215851	-0.082276	-0.970886	8.430347	-25.439982	-174.433777
47095		25.355989	-1.045491	3.940824	-21.797703	-0.475340	3.750275	0.293558	6.357767	-1.133585	-0.513428	-0.071045	-0.540039	0.254576	-0.011946	0.031309	0.060766	-0.184105	-0.082868	-0.977520	8.644497	-21.715895	-174.546861
47096		27.201523	-1.325586	1.088006	-25.292987	-0.893709	0.291561	0.714687	5.999455	-1.200370	-0.495605	-0.099609	-0.568115	0.272091	-0.014908	0.002667	0.058006	-0.154024	-0.085604	-0.982641	9.108414	-18.217950	-174.706768
47097		28.503875	-0.283662	-2.356185	-27.865896	-2.653968	-3.953142	0.938369	5.532899	-1.131448	-0.467041	-0.118164	-0.596191	0.284220	-0.004311	-0.031451	0.055486	-0.125861	-0.089445	-0.986448	9.683397	-14.965426	-174.836012
47098		28.950609	0.574729	-6.117381	-29.266672	-4.259356	-8.796024	0.846300	4.883664	-0.937039	-0.443604	-0.132813	-0.626465	0.287921	0.004674	-0.068196	0.053556	-0.101121	-0.092825	-0.989085	10.179517	-12.121053	-174.884898
47099		28.124245	1.059871	-10.082861	-29.083775	-5.470094	-14.037498	0.501493	4.072953	-0.696331	-0.427246	-0.138672	-0.645264	0.279147	0.009887	-0.106502	0.052221	-0.080401	-0.094549	-0.990893	10.462821	-9.742048	-174.860602
47100		26.749137	1.637377	-13.115627	-27.893882	-6.540116	-18.137778	0.021316	3.025427	-0.391946	-0.409912	-0.149658	-0.661377	0.265498	0.015866	-0.135181	0.051704	-0.065251	-0.094011	-0.992084	10.460257	-8.001051	-174.766898
47101		26.246251	1.169348	-14.608728	-27.388453	-6.349789	-20.450937	-0.372648	1.926936	0.029043	-0.394775	-0.151123	-0.681641	0.261037	0.011456	-0.148628	0.052613	-0.055764	-0.091663	-0.992834	10.220340	-6.913719	-174.552157
47102		28.122574	-1.209010	-14.770196	-29.367993	-4.291373	-21.196780	-0.389842	0.918880	0.426372	-0.399902	-0.150635	-0.672852	0.280569	-0.011781	-0.148969	0.055033	-0.051539	-0.089365	-0.993141	9.957842	-6.442589	-174.218449
47103		31.271941	-2.112945	-13.805387	-32.427066	-3.707647	-20.191598	-0.022851	0.204137	0.724849	-0.395508	-0.142822	-0.679688	0.312652	-0.020012	-0.138371	0.058708	-0.050883	-0.089029	-0.992995	9.898761	-6.402174	-173.787943
47104		31.992373	-0.924533	-12.637842	-32.864768	-5.005300	-18.696679	0.320337	-0.309625	0.927911	-0.395996	-0.143311	-0.669434	0.320157	-0.007558	-0.125896	0.063250	-0.052778	-0.090473	-0.992486	10.025631	-6.673296	-173.293068
47105		28.593170	2.394006	-10.364654	-28.844323	-7.724468	-16.061724	0.302260	-0.802715	1.035953	-0.393555	-0.131104	-0.662354	0.286215	0.025578	-0.102460	0.068104	-0.057233	-0.091977	-0.991779	10.139770	-7.241603	-172.786796
47106		21.567100	18.340924	-10.523779	-19.668683	-22.508833	-14.145475	-2.266288	-2.145372	0.708784	-0.408691	-0.104980	-0.646484	0.216149	0.182984	-0.104996	0.069967	-0.069001	-0.081255	-0.991837	8.813633	-8.525301	-172.588001
47107		-12.583970	-0.952897	-3.896065	11.593695	1.984487	-15.818644	-3.873985	-3.137674	1.262631	-0.429199	-0.067871	-0.624756	-0.125143	-0.011098	-0.040723	0.073592	-0.086560	-0.062735	-0.991542	6.519566	-10.421572	-172.105775
47108		6.477264	-3.441748	20.951623	-2.919882	5.145731	11.580087	-2.821968	-4.476127	0.841273	-0.452637	-0.042480	-0.591064	0.060191	-0.031184	0.211353	0.075104	-0.110059	-0.050007	-0.989821	4.855492	-13.025767	-171.876497
47109		-1.485922	-5.239027	26.786153	6.779730	8.292366	15.333195	-1.754852	-3.787576	-0.547492	-0.468750	-0.029053	-0.561523	-0.020072	-0.049989	0.267960	0.070460	-0.129444	-0.043084	-0.988141	3.975131	-15.182206	-172.372731
47110		5.520210	-12.058962	11.024824	-4.012426	12.371698	1.511680	-0.777961	-4.064126	-1.244067	-0.480957	-0.024902	-0.542969	0.052191	-0.120488	0.111798	0.062912	-0.149537	-0.041467	-0.985881	3.783665	-17.461790	-173.278707
47111		18.621303	-14.478146	7.741798	-16.946339	13.167530	2.661841	-0.492593	-5.526176	-0.941122	-0.501465	-0.028076	-0.500732	0.183290	-0.145449	0.082868	0.056730	-0.176812	-0.041491	-0.981732	3.761312	-20.601821	-174.069451
47112		25.087447	-16.759714	13.212824	-20.391388	15.687655	10.748523	0.166201	-4.957509	-0.560639	-0.526123	-0.029785	-0.467041	0.247028	-0.168406	0.138144	0.053073	-0.200965	-0.044196	-0.977161	4.064503	-23.418275	-174.625012
47113		20.470634	-10.731381	14.273506	-14.064973	10.499217	10.919252	0.488705	-3.905685	0.064364	-0.534180	-0.026855	-0.441406	0.201905	-0.107603	0.146434	0.053007	-0.220064	-0.047539	-0.972883	4.401541	-25.672957	-174.766172
47114		19.086039	-2.712320	15.167358	-10.716617	2.951968	12.052252	0.811824	-3.161577	0.375078	-0.528809	-0.020264	-0.426758	0.188484	-0.027392	0.154555	0.054959	-0.235326	-0.051907	-0.968972	4.832601	-27.500342	-174.690672
47115		16.363136	7.247185	13.916270	-6.996291	-6.705714	10.681217	0.317773	-2.243611	0.219756	-0.534912	-0.014893	-0.426514	0.161976	0.072427	0.141101	0.055818	-0.246346	-0.053777	-0.966078	5.002662	-28.814985	-174.672355
47116		11.644184	7.675774	12.317821	-3.213440	-6.928004	7.155060	-0.482299	-1.559681	0.066883	-0.528320	-0.016113	-0.414063	0.115452	0.077095	0.123895	0.055119	-0.254063	-0.051799	-0.964225	4.747655	-29.713154	-174.716664
47117		9.615886	1.494481	11.510916	-2.453792	-0.787418	5.038450	-0.443887	-1.138483	-0.006351	-0.536865	0.010010	-0.431152	0.095502	0.015198	0.115621	0.054233	-0.259873	-0.049971	-0.962823	4.523934	-30.387402	-174.781426
47118		10.167327	-0.451880	11.020800	-3.295658	1.018591	4.786534	-0.087005	-0.567401	0.061574	-0.536377	0.000732	-0.432617	0.101361	-0.004440	0.110498	0.054267	-0.262681	-0.049627	-0.962076	4.468550	-30.718784	-174.771182
47119		6.420041	2.488882	7.493206	-1.403903	-2.038661	0.058098	-0.007126	-0.306946	0.152662	-0.534180	0.016846	-0.442871	0.064066	0.024940	0.075030	0.054920	-0.264407	-0.049466	-0.961575	4.418468	-30.925816	-174.685065
47120		6.412755	1.974038	8.569537	-0.889135	-1.410229	0.942673	-0.212066	-0.282690	0.166206	-0.536621	0.020264	-0.439941	0.063990	0.019885	0.085765	0.055362	-0.265903	-0.048305	-0.961196	4.247421	-31.099040	-174.589540
47121		9.039676	1.172351	7.458774	-3.758908	-0.996379	1.304916	-0.278211	-0.223132	0.238601	-0.552002	0.020752	-0.456299	0.090299	0.011935	0.074672	0.056088	-0.267321	-0.046706	-0.960839	4.009368	-31.261452	-174.440631
47122		7.552960	1.623741	7.473118	-2.404580	-1.357028	0.575169	-0.285938	-0.052350	0.259257	-0.550781	0.030029	-0.459717	0.075489	0.016442	0.074728	0.056932	-0.267751	-0.045001	-0.960751	3.756891	-31.305967	-174.270545
47123		5.358226	0.834205	8.083167	-0.322749	-0.355093	-0.090871	-0.282296	0.049784	0.243957	-0.559082	0.026123	-0.451416	0.053592	0.008521	0.080806	0.057739	-0.267863	-0.043301	-0.960750	3.507611	-31.312028	-174.104865
47124		4.476437	0.433310	8.715244	0.695167	0.157290	-0.031397	-0.229410	0.065632	0.248480	-0.561768	0.039307	-0.450195	0.044787	0.004489	0.087133	0.058633	-0.267705	-0.041848	-0.960804	3.288551	-31.287464	-173.936840
47125		4.685508	-0.022610	8.802059	0.502174	0.570305	0.129810	-0.178434	0.066084	0.223664	-0.570068	0.041748	-0.447510	0.046884	-0.000095	0.088005	0.059484	-0.267701	-0.040668	-0.960804	3.105583	-31.282235	-173.784272
47126		4.150468	-1.301314	8.727195	0.741961	1.855556	-0.268573	-0.112689	0.054135	0.142908	-0.573730	0.052002	-0.456787	0.041538	-0.012934	0.087268	0.060024	-0.267542	-0.039920	-0.960846	2.990487	-31.260156	-173.687556
47127		4.126543	-1.459699	9.097880	0.930341	2.044589	0.030311	-0.000536	0.023338	0.100757	-0.576172	0.059570	-0.452881	0.041283	-0.014576	0.090974	0.060514	-0.267661	-0.039769	-0.960788	2.952631	-31.274835	-173.618711
47128		4.927025	-0.322094	8.689873	0.200095	0.797397	0.148102	0.053879	-0.040163	0.059037	-0.578857	0.057373	-0.437012	0.049254	-0.003230	0.086908	0.060856	-0.267887	-0.039962	-0.960696	2.963818	-31.304103	-173.581438
47129		6.117965	0.679374	7.847000	-1.092882	-0.392382	0.092770	0.115261	-0.081130	-0.023507	-0.584229	0.059326	-0.437988	0.061149	0.006741	0.078499	0.060884	-0.268445	-0.040563	-0.960513	3.037005	-31.374480	-173.599263
47130		6.039630	1.084045	7.453929	-1.162936	-0.816515	-0.263122	0.119793	-0.097470	-0.039057	-0.572998	0.052734	-0.425049	0.060362	0.010784	0.074575	0.060830	-0.268907	-0.041221	-0.960359	3.121247	-31.433584	-173.629837
47131		5.527487	1.951087	7.876430	-0.379476	-1.567092	-0.127739	0.106834	-0.093638	0.000945	-0.578125	0.057861	-0.418457	0.055238	0.019469	0.078801	0.060962	-0.269533	-0.041753	-0.960152	3.181597	-31.511956	-173.631984
47132		4.969659	2.944285	8.520284	0.571147	-2.418259	0.176676	0.042652	-0.062454	0.070896	-0.579834	0.073242	-0.414063	0.049660	0.029442	0.085225	0.061340	-0.269873	-0.041882	-0.960027	3.182507	-31.554478	-173.587620
47133		4.441658	2.349777	8.552414	0.962919	-1.778989	-0.101789	-0.012262	-0.026779	0.148168	-0.568115	0.075684	-0.417725	0.044388	0.023536	0.085529	0.062031	-0.270243	-0.041628	-0.959889	3.122141	-31.599077	-173.488711
47134		4.131398	1.818330	8.584167	1.173091	-1.228471	-0.264001	-0.047785	-0.016396	0.166058	-0.569092	0.082764	-0.410889	0.041292	0.018238	0.085841	0.062753	-0.270410	-0.041180	-0.959815	3.036741	-31.618109	-173.378628
47135		4.187775	0.179845	7.516073	0.349547	0.259868	-1.217838	0.066181	-0.009760	0.146568	-0.562744	0.094727	-0.409424	0.041873	0.001804	0.075163	0.063544	-0.270669	-0.041302	-0.959684	3.021831	-31.652321	-173.280267
47136		5.187690	-1.377243	9.777570	0.444378	1.958038	1.159022	0.060214	-0.023522	0.043550	-0.554932	0.090576	-0.412109	0.051868	-0.013791	0.097778	0.063823	-0.270810	-0.041541	-0.959616	3.041539	-31.671640	-173.252707
47137		3.682595	-0.957996	8.268688	1.004301	1.523406	-0.895229	0.052359	0.011851	0.131903	-0.550049	0.101563	-0.423340	0.036837	-0.009577	0.082682	0.064531	-0.270965	-0.041606	-0.959522	3.023041	-31.692723	-173.163223
47138		6.341068	-0.312786	7.456612	-1.562856	0.523192	-0.159097	0.066000	-0.059104	0.083054	-0.544922	0.103271	-0.416504	0.063390	-0.003126	0.074584	0.065000	-0.271283	-0.041831	-0.959391	3.032733	-31.733594	-173.110343
47139		5.862765	0.375237	8.043391	-0.745214	-0.038415	0.119691	0.062915	-0.066217	0.064643	-0.544922	0.104492	-0.420166	0.058600	0.003746	0.080454	0.065383	-0.271793	-0.042061	-0.959210	3.045085	-31.797160	-173.068665
47140		4.511166	0.372467	8.279413	0.523297	0.134330	-0.392171	0.066695	-0.063070	0.023049	-0.540771	0.108887	-0.431641	0.045085	0.003702	0.082810	0.065564	-0.272117	-0.042371	-0.959093	3.076453	-31.838491	-173.056298
47141		4.293491	0.588443	8.597004	0.912631	-0.013385	-0.228548	0.069960	-0.068998	0.009230	-0.544189	0.110596	-0.437744	0.042905	0.005856	0.085987	0.065690	-0.272625	-0.042711	-0.958924	3.112532	-31.901807	-173.052051
47142		4.272606	0.670910	8.533990	0.916455	-0.093175	-0.289784	0.074870	-0.066035	0.003940	-0.541016	0.111816	-0.443359	0.042698	0.006678	0.085357	0.065791	-0.272956	-0.043088	-0.958807	3.155458	-31.944249	-173.052722
47143		4.216517	0.563114	8.782304	1.085296	0.055293	-0.115056	0.066423	-0.057486	0.011410	-0.559326	0.114258	-0.452881	0.042140	0.005604	0.087837	0.065925	-0.273407	-0.043404	-0.958655	3.188602	-32.000639	-173.046678
47144		4.675643	0.906235	8.621912	0.672719	-0.345679	0.008118	0.028556	-0.046514	0.026449	-0.558594	0.112549	-0.450439	0.046735	0.009056	0.086231	0.066074	-0.273665	-0.043521	-0.958565	3.196579	-32.032632	-173.031479
47145		5.188846	1.035941	7.988822	-0.059016	-0.601441	-0.249563	0.002433	-0.057170	0.033685	-0.555176	0.114990	-0.462402	0.051864	0.010367	0.079903	0.066228	-0.274136	-0.043501	-0.958421	3.185153	-32.089154	-173.010443
47146		6.399568	-0.324917	7.519638	-1.516939	0.561375	-0.066470	0.020972	-0.114850	0.044456	-0.571289	0.109375	-0.464844	0.063953	-0.003243	0.075233	0.066438	-0.274728	-0.043580	-0.958234	3.183646	-32.160811	-172.985625
47147		5.396800	0.102034	7.921871	-0.384058	0.296089	-0.238936	0.075533	-0.154377	0.008619	-0.572754	0.108643	-0.464355	0.053907	0.000993	0.079261	0.066550	-0.275636	-0.043976	-0.957947	3.225024	-32.272163	-172.985179
47148		5.071571	-0.261125	8.340120	0.071064	0.748847	-0.077147	0.107797	-0.247664	0.007066	-0.582764	0.106445	-0.473877	0.050612	-0.002654	0.083462	0.066671	-0.276825	-0.044567	-0.957568	3.289492	-32.418603	-172.990843
47149		5.204086	0.705955	8.274030	0.102692	-0.214739	-0.015560	0.112404	-0.315656	0.017976	-0.593750	0.107666	-0.471924	0.051910	0.007018	0.082826	0.066844	-0.278493	-0.045179	-0.957044	3.351975	-32.622360	-172.990546
47150		4.337708	0.699027	8.395878	0.924282	-0.090120	-0.382280	0.117140	-0.405764	0.035316	-0.597900	0.110352	-0.466064	0.043205	0.006949	0.084051	0.067078	-0.280441	-0.045827	-0.956427	3.415098	-32.860171	-172.983765
47151		3.600442	2.092467	9.054787	2.149492	-1.292086	-0.166924	0.128084	-0.492928	0.095869	-0.616699	0.109863	-0.464111	0.035771	0.020884	0.090650	0.067604	-0.282963	-0.046465	-0.955616	3.461901	-33.167685	-172.938089
47152		3.836169	1.570850	8.866437	1.826008	-0.814404	-0.231475	0.059271	-0.586863	0.181738	-0.635254	0.094482	-0.464355	0.038087	0.015717	0.088781	0.068413	-0.285826	-0.046690	-0.954695	3.440984	-33.514127	-172.838837
47153		4.824646	0.585070	8.573985	0.763102	0.026095	0.013264	0.094113	-0.702663	0.193766	-0.633301	0.105713	-0.457764	0.047939	0.005857	0.085911	0.069308	-0.289373	-0.047100	-0.953541	3.435420	-33.944311	-172.734295
47154		6.053185	-0.319654	8.092777	-0.577973	0.740205	0.254771	0.155718	-0.836607	0.148459	-0.640625	0.097168	-0.450684	0.060195	-0.003215	0.081178	0.070037	-0.293378	-0.047918	-0.952223	3.486827	-34.432449	-172.667580
47155		5.883980	-0.840568	8.380013	-0.270224	1.334242	0.370547	0.251473	-1.033526	0.098792	-0.661133	0.104736	-0.451416	0.058410	-0.008482	0.084092	0.070628	-0.298409	-0.049328	-0.950542	3.615413	-35.048428	-172.643051
47156		4.797824	0.462441	9.077640	1.330738	0.299670	0.374278	0.338570	-1.307960	0.062697	-0.678955	0.098633	-0.430176	0.047382	0.004485	0.091095	0.071100	-0.304552	-0.051306	-0.948452	3.818706	-35.803118	-172.659664
47157		4.584716	0.694100	9.016031	1.655103	0.139543	0.188751	0.404265	-1.698432	0.068705	-0.697754	0.089600	-0.416016	0.045077	0.006774	0.090559	0.071605	-0.312644	-0.053714	-0.945643	4.068711	-36.797761	-172.693451
47158		3.757590	0.464022	9.612492	2.807090	0.605138	0.111249	0.456170	-2.163844	0.043048	-0.708496	0.088623	-0.403564	0.036532	0.004428	0.096534	0.071929	-0.322742	-0.056577	-0.942053	4.381472	-38.040525	-172.778546
47159		2.957836	0.088693	10.475683	4.120776	1.267392	0.182421	0.473314	-2.683970	-0.001974	-0.737061	0.074951	-0.380859	0.028169	0.000638	0.105143	0.071919	-0.335351	-0.059764	-0.937441	4.750211	-39.593726	-172.936598
47160		3.102648	-0.045529	10.367221	4.201906	1.459366	0.051984	0.454767	-3.214161	-0.010444	-0.760010	0.069824	-0.353516	0.029355	-0.000693	0.104152	0.071656	-0.350242	-0.063062	-0.931783	5.152155	-41.432432	-173.154674
47161		3.646982	0.556349	9.829051	3.889814	0.825127	-0.096942	0.398208	-3.747327	0.021870	-0.785645	0.073486	-0.311279	0.034619	0.005371	0.098962	0.071697	-0.367616	-0.066300	-0.924837	5.539513	-43.588624	-173.350619
47162		4.918526	0.831331	8.743317	2.682229	0.350149	-0.117563	0.309521	-4.367595	0.132244	-0.801270	0.064453	-0.274170	0.047255	0.008209	0.088492	0.071404	-0.387692	-0.069039	-0.916422	5.890367	-46.090684	-173.597052
47163		4.332187	0.504476	8.079482	2.987647	0.681019	-1.158651	0.214898	-5.081543	0.210891	-0.828857	0.060303	-0.213135	0.041245	0.005001	0.081866	0.071339	-0.410956	-0.071492	-0.906043	6.207352	-49.015664	-173.828023
47164		4.708253	0.692479	8.386476	3.483145	0.614234	-0.843670	0.176792	-5.933054	0.189420	-0.850098	0.062500	-0.144531	0.044561	0.006893	0.085218	0.070401	-0.437689	-0.073990	-0.893307	6.642843	-52.410357	-174.260001
47165		4.648207	1.109791	8.713539	4.417174	0.362986	-0.919894	-0.020761	-6.846709	0.169585	-0.867676	0.051025	-0.077881	0.043455	0.011145	0.088657	0.068694	-0.468195	-0.075941	-0.877672	7.147853	-56.333313	-174.880230
47166		4.672827	3.113367	10.284036	6.724194	-1.216718	-0.297952	-0.372158	-7.768682	0.171758	-0.880127	0.059082	0.008301	0.042663	0.031365	0.104492	0.065567	-0.502151	-0.076519	-0.858889	7.718305	-60.764365	-175.798689
47167		6.442573	2.664570	11.549470	7.683747	-0.539835	1.257965	-0.628881	-8.516604	0.300756	-0.878662	0.063232	0.109375	0.059395	0.027106	0.118011	0.061964	-0.538692	-0.075781	-0.836797	8.372498	-65.635952	-176.935150
47168		6.709074	3.307722	10.562965	7.738742	-1.324207	0.472111	-0.514565	-9.127389	0.488662	-0.866455	0.070068	0.207275	0.062101	0.033510	0.108454	0.059092	-0.576680	-0.075063	-0.811365	9.413736	-70.850803	-178.372755
47169		9.954203	3.269841	10.073190	7.280603	-1.365543	2.685840	-0.565920	-9.751358	0.835793	-0.834473	0.067383	0.305176	0.094341	0.033394	0.105324	0.057119	-0.616105	-0.073148	-0.782177	10.835393	-76.449352	179.809469
47170		18.362223	1.806952	12.556760	9.053829	0.592916	10.567781	-0.369436	-10.009833	1.214086	-0.799072	0.071289	0.411621	0.176923	0.019400	0.134502	0.056987	-0.655031	-0.070732	-0.750122	13.418463	-82.208829	176.968644
47171		23.348531	0.898099	9.908305	7.841679	1.109375	14.289209	0.088782	-9.649353	1.481391	-0.745605	0.089355	0.495850	0.228272	0.010638	0.110188	0.059349	-0.690998	-0.068880	-0.717115	25.252405	-87.747122	165.154122
47172		26.197724	-1.937550	14.384709	14.015747	4.825021	16.199527	0.581210	-9.272636	1.552618	-0.700439	0.104248	0.583008	0.255081	-0.017818	0.155730	0.063655	-0.723857	-0.068279	-0.683606	178.802769	-86.716637	11.907604
47173		24.264278	-0.099549	14.266317	16.350184	3.115891	12.875183	0.958120	-8.813572	1.472224	-0.627686	0.111572	0.633789	0.236048	0.000042	0.153163	0.069079	-0.753488	-0.068959	-0.650176	-174.316782	-81.621263	5.549716
47174		26.599773	4.691856	22.380190	27.442647	0.206885	12.016706	0.945652	-8.477954	1.670108	-0.561279	0.130371	0.682861	0.255794	0.047990	0.235017	0.075073	-0.780603	-0.068608	-0.616698	-171.870352	-76.678774	3.612260
47175		26.169316	9.641217	27.579535	34.869037	-3.429568	7.798067	0.705259	-6.992040	1.620482	-0.518311	0.141846	0.713135	0.251047	0.097481	0.285040	0.080372	-0.801957	-0.067038	-0.588142	-170.378270	-72.574080	2.484611
47176		24.606033	9.801064	31.023443	38.580556	-2.842798	3.115201	0.333288	-4.405331	1.496998	-0.485107	0.150391	0.734375	0.238406	0.099291	0.315707	0.084604	-0.815084	-0.063773	-0.569574	-169.033681	-69.932812	1.266375
47177		7.284223	7.887545	23.855783	25.923609	-2.707164	-12.030516	-0.405982	-3.711466	1.398817	-0.459473	0.155518	0.744385	0.067845	0.079847	0.239686	0.085721	-0.826080	-0.058484	-0.553917	-168.319418	-67.696354	0.250523
47178		28.828701	4.998822	35.029843	43.703735	2.300041	3.142112	-0.407571	-1.383280	0.396383	-0.466797	0.156494	0.735107	0.285755	0.051273	0.352177	0.084721	-0.830200	-0.056314	-0.548105	-168.407171	-66.869895	0.092143
47179		25.441071	11.714544	37.444069	45.793354	-3.979815	-1.235010	-0.405294	2.174644	-0.260130	-0.482910	0.152100	0.721436	0.258613	0.117566	0.371406	0.082917	-0.824217	-0.055374	-0.557427	-168.390003	-68.135127	-0.178397
