// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45546		7.852471	-0.641933	5.618330	-4.690637	-2.124749	-1.619869	-0.060580	-0.084746	0.414481	-0.993896	-0.160156	-0.506836	0.078514	-0.006240	0.056218	0.722545	0.099601	-0.676701	0.100423	7.107627	-86.284119	9.163118
45547		8.349701	0.180426	3.616421	-3.001359	-0.750641	-1.253670	0.531740	-0.443748	0.416611	-1.001465	-0.156494	-0.500977	0.083413	0.001882	0.036354	0.720551	0.100280	-0.678257	0.103524	3.902481	-86.562374	12.676658
45548		9.185782	-0.184386	2.891230	-2.192566	-0.865828	-0.473809	0.364841	-0.262432	0.507285	-0.991455	-0.154541	-0.499023	0.091824	-0.001664	0.029030	0.719201	0.099955	-0.679280	0.106477	-0.881802	-86.721941	17.675637
45549		9.345580	-2.509554	2.172910	-0.836720	-2.839839	-0.347266	0.163276	0.233031	0.557362	-0.999512	-0.146973	-0.504639	0.093551	-0.024853	0.021600	0.719599	0.098471	-0.678648	0.109171	-6.197288	-86.569887	23.090883
45550		9.078035	-4.000393	2.974474	-1.160917	-4.450054	-0.533127	0.403266	0.341111	0.578866	-0.993164	-0.140625	-0.498779	0.090946	-0.039801	0.029509	0.720225	0.097717	-0.677496	0.112810	-10.888818	-86.327474	28.020002
45551		9.429505	-4.469198	2.928421	-0.929467	-4.823076	-0.151492	0.494211	0.149462	0.537328	-0.993652	-0.143066	-0.501953	0.094437	-0.044510	0.029104	0.720170	0.097536	-0.676954	0.116511	-14.994989	-86.174887	32.415603
45552		9.747310	-4.267610	2.485617	-0.526391	-4.442602	0.156606	0.527334	0.118192	0.460249	-0.998047	-0.136719	-0.505615	0.097586	-0.042517	0.024686	0.720029	0.097754	-0.676458	0.120031	-18.215193	-86.034036	35.943180
45553		9.588351	-2.922768	2.315261	-0.763355	-3.081435	-0.026911	0.577547	0.084718	0.353625	-0.998535	-0.132568	-0.507568	0.095945	-0.029125	0.023028	0.719805	0.098531	-0.675992	0.123320	-20.470031	-85.920182	38.532348
45554		10.289576	-1.268010	2.025353	-0.956267	-1.369175	0.617853	0.580839	-0.066262	0.205584	-0.996094	-0.139160	-0.497559	0.102902	-0.012633	0.020251	0.719153	0.099913	-0.675987	0.126010	-21.957439	-85.911920	40.354269
45555		11.569611	0.104603	1.472312	-0.811284	0.165205	1.821272	0.575607	-0.226441	0.047341	-0.996582	-0.144775	-0.495850	0.115679	0.001031	0.014857	0.718055	0.101909	-0.676475	0.128035	-22.779351	-86.020224	41.505814
45556		12.070881	1.064500	1.039729	-0.709991	1.216181	2.267754	0.540355	-0.215592	-0.112742	-0.995605	-0.142822	-0.500732	0.120703	0.010549	0.010556	0.717107	0.104315	-0.676860	0.129367	-22.384386	-86.157904	41.417336
45557		11.882029	1.242598	0.632235	-0.409508	1.474965	2.052515	0.438561	-0.130196	-0.281609	-1.003174	-0.153564	-0.499756	0.118833	0.012245	0.006427	0.716606	0.106869	-0.676911	0.129796	-20.370734	-86.284942	39.648216
45558		10.938270	1.159074	0.732466	-0.521371	1.282119	1.123942	0.447690	0.018902	-0.403087	-1.006104	-0.156738	-0.488525	0.109406	0.011354	0.007340	0.716677	0.109772	-0.676351	0.129897	-16.759560	-86.347489	36.283694
45559		9.709361	0.870545	0.931652	-0.660076	0.853836	-0.079621	0.443165	0.064160	-0.452370	-1.000732	-0.159912	-0.490967	0.097116	0.008465	0.009304	0.716930	0.112793	-0.675599	0.129831	-12.519689	-86.377016	32.286853
45560		8.738651	0.692578	1.098364	-0.793537	0.553341	-1.031229	0.542836	-0.009584	-0.471682	-0.996338	-0.171631	-0.486572	0.087402	0.006690	0.011006	0.716881	0.116285	-0.675028	0.129988	-8.095386	-86.430970	28.162552
45561		8.340917	0.790969	1.196312	-0.933137	0.554914	-1.419308	0.609088	-0.087007	-0.464439	-1.002441	-0.177979	-0.490479	0.083422	0.007679	0.012023	0.716518	0.120037	-0.674686	0.130349	-3.645798	-86.508403	24.051259
45562		7.934837	0.580304	1.048717	-0.740593	0.354887	-1.829979	0.537662	-0.109366	-0.440868	-0.994873	-0.181152	-0.490234	0.079355	0.005600	0.010546	0.716098	0.123468	-0.674477	0.130537	0.711967	-86.578679	19.991265
45563		7.283195	0.499009	1.031715	-0.729226	0.231939	-2.479702	0.545417	-0.099424	-0.440182	-1.002686	-0.190430	-0.483398	0.072838	0.004802	0.010367	0.715699	0.126914	-0.674218	0.130759	5.206690	-86.624033	15.798658
45564		6.995996	0.579011	1.002584	-0.744842	0.275110	-2.766143	0.485544	-0.140164	-0.434266	-0.998535	-0.190186	-0.483643	0.069965	0.005614	0.010089	0.715187	0.130153	-0.674142	0.130772	9.773172	-86.673330	11.500120
45565		6.667478	0.598374	0.896330	-0.670986	0.293285	-3.098494	0.427180	-0.127569	-0.413091	-1.000488	-0.199707	-0.469971	0.066681	0.005827	0.009018	0.714735	0.133101	-0.674065	0.130672	14.171797	-86.698218	7.336204
45566		6.348012	0.776222	0.920863	-0.778028	0.416300	-3.411980	0.362555	-0.165156	-0.378678	-0.996582	-0.207764	-0.475830	0.063487	0.007625	0.009275	0.714171	0.135727	-0.674182	0.130450	18.371039	-86.731238	3.335212
45567		6.142039	1.048763	0.687664	-0.680546	0.725792	-3.623388	0.325033	-0.275192	-0.349268	-1.002930	-0.211182	-0.472412	0.061429	0.010369	0.006978	0.713237	0.138190	-0.674731	0.130132	22.761311	-86.811975	-0.878415
45568		6.084585	1.744711	0.488449	-0.773026	1.416810	-3.672676	0.340101	-0.381246	-0.308574	-1.005615	-0.213623	-0.477295	0.060863	0.017345	0.005030	0.711902	0.140638	-0.675672	0.129935	27.493589	-86.938540	-5.425489
45569		6.127637	2.006773	0.340739	-0.753842	1.686721	-3.625785	0.185906	-0.466296	-0.265933	-1.001221	-0.224121	-0.464600	0.061295	0.019983	0.003569	0.710357	0.142446	-0.677039	0.129307	32.604064	-87.097716	-10.439369
45570		6.118984	1.806536	-0.163044	-0.235836	1.666220	-3.656380	0.012667	-0.481514	-0.225138	-1.006348	-0.227783	-0.456543	0.061214	0.017997	-0.001482	0.708850	0.143511	-0.678598	0.128226	37.885707	-87.253356	-15.723068
45571		6.205774	1.620102	-0.493606	0.121809	1.594671	-3.581948	-0.043872	-0.481902	-0.192037	-1.008057	-0.232178	-0.453125	0.062085	0.016140	-0.004790	0.707357	0.144263	-0.680211	0.127070	43.412644	-87.396154	-21.283976
45572		6.428296	1.451925	-0.724608	0.385571	1.500846	-3.366383	-0.087652	-0.476509	-0.168722	-1.005859	-0.221436	-0.454346	0.064312	0.014462	-0.007099	0.705894	0.144776	-0.681847	0.125850	49.239401	-87.520269	-27.169640
45573		6.701991	1.387697	-1.062673	0.714310	1.543750	-3.098657	-0.221359	-0.353021	-0.128180	-1.005615	-0.224609	-0.449707	0.067047	0.013822	-0.010524	0.704920	0.144600	-0.683156	0.124406	53.825356	-87.594116	-31.889694
45574		7.074843	1.365788	-1.118461	0.779809	1.523011	-2.724524	-0.358220	-0.117540	-0.063839	-1.012939	-0.225830	-0.449463	0.070759	0.013615	-0.011167	0.704805	0.143575	-0.683764	0.122891	55.373597	-87.609075	-33.647630
45575		7.667601	1.226366	-1.132067	0.880347	1.383227	-2.138755	-0.630310	0.313004	-0.006554	-1.005371	-0.219727	-0.458740	0.076659	0.012225	-0.011479	0.706318	0.141129	-0.683058	0.120954	51.618922	-87.504907	-30.254137
45576		7.685284	1.111566	-0.833432	0.690794	1.180266	-2.123526	-0.851669	0.710673	0.051433	-1.008057	-0.219971	-0.458740	0.076820	0.011099	-0.008655	0.709293	0.137460	-0.681107	0.118746	44.023039	-87.258288	-23.141745
45577		7.549775	1.602387	0.075614	-0.270767	1.346785	-2.217642	-0.957025	0.910709	0.108446	-0.998779	-0.215088	-0.472900	0.075491	0.016067	0.000336	0.712963	0.133099	-0.678523	0.116512	35.886327	-86.902223	-15.546709
45578		7.458151	2.074002	0.852659	-1.092816	1.563176	-2.261917	-0.997873	0.860349	0.143890	-0.992432	-0.210938	-0.480469	0.074602	0.020835	0.008102	0.716436	0.128496	-0.676136	0.114229	29.382711	-86.535470	-9.608057
45579		7.667360	2.126932	0.929811	-1.104367	1.631461	-2.047700	-1.015431	0.651319	0.167141	-0.994141	-0.197021	-0.496826	0.076685	0.021379	0.008940	0.719171	0.123868	-0.674495	0.111829	24.680123	-86.250141	-5.481980
45580		8.098444	1.678225	0.552106	-0.516481	1.372841	-1.654610	-1.037152	0.580300	0.186683	-0.996338	-0.187744	-0.502197	0.080984	0.016885	0.005199	0.721643	0.119129	-0.673109	0.109381	20.662054	-85.988011	-2.053217
45581		8.140289	1.119003	-0.031730	0.268842	1.066803	-1.669788	-1.102131	0.581148	0.190847	-0.989258	-0.174316	-0.499512	0.081391	0.011265	-0.000616	0.724127	0.114134	-0.671732	0.106721	17.044250	-85.711164	0.937549
45582		8.296108	0.997854	-0.179447	0.507003	1.028842	-1.533950	-1.108801	0.518988	0.173816	-0.989502	-0.172363	-0.511230	0.082947	0.010040	-0.002065	0.726386	0.109204	-0.670547	0.103941	14.059546	-85.454225	3.291030
45583		8.915275	1.056319	0.015938	0.395683	1.057142	-0.906292	-1.053379	0.385577	0.146918	-0.985596	-0.159424	-0.521973	0.089145	0.010629	-0.000068	0.728155	0.104627	-0.669782	0.101169	11.764826	-85.260520	4.984324
45584		9.634786	1.185880	-0.191328	0.651287	1.268008	-0.208528	-0.871434	0.273064	0.080137	-0.976074	-0.160645	-0.525146	0.096340	0.011889	-0.002097	0.729467	0.100993	-0.669280	0.098705	10.302472	-85.118178	5.947866
45585		10.594244	0.992847	-0.750170	1.348751	1.256366	0.693924	-0.745558	0.143110	-0.007075	-0.971924	-0.152344	-0.521729	0.105937	0.009896	-0.007614	0.730312	0.098169	-0.669133	0.096272	9.686639	-85.038875	6.133642
45586		11.589946	0.666520	-1.315347	2.082176	1.096794	1.631210	-0.640097	0.021134	-0.117322	-0.970215	-0.149414	-0.528320	0.115902	0.006555	-0.013187	0.730739	0.096161	-0.669319	0.093733	9.987380	-85.017774	5.460711
45587		12.160037	-0.033607	-1.730723	2.723256	0.511341	2.153320	-0.700908	-0.052999	-0.176556	-0.983643	-0.141602	-0.530273	0.121605	-0.000504	-0.017273	0.730967	0.094159	-0.669768	0.090732	10.724130	-85.031772	4.314512
45588		11.860590	-0.348554	-2.769273	3.781571	0.440927	1.761817	-0.570105	-0.011946	-0.164426	-0.975586	-0.143066	-0.526855	0.118605	-0.003662	-0.027675	0.731257	0.092577	-0.670005	0.088237	11.405720	-85.022847	3.299546
45589		11.253472	0.204900	-3.558676	4.358573	1.142966	1.098004	-0.520364	0.045676	-0.105500	-0.970459	-0.142822	-0.532227	0.112528	0.001897	-0.035618	0.731685	0.090950	-0.670034	0.086144	11.658383	-84.987763	2.742868
45590		11.150062	0.281581	-4.017599	4.788838	1.303366	0.953577	-0.629505	0.084278	-0.066833	-0.977051	-0.130615	-0.524902	0.111485	0.002652	-0.040231	0.732268	0.088781	-0.669978	0.083849	11.544647	-84.935254	2.492046
45591		12.220538	0.544038	-3.189472	4.039688	1.337227	2.091217	-0.500471	0.120635	-0.080501	-0.972412	-0.135986	-0.535645	0.122188	0.005311	-0.031982	0.732915	0.087110	-0.669726	0.081946	11.544725	-84.861118	2.200289
45592		14.165679	0.955127	-1.401226	2.440985	1.308825	4.182672	-0.632531	0.562391	-0.089812	-0.977295	-0.131836	-0.538330	0.141621	0.009442	-0.014441	0.735094	0.084808	-0.667894	0.079764	10.982618	-84.537506	2.397916
45593		15.414815	0.673093	1.054993	0.396645	0.495742	5.639673	-0.972281	1.382229	-0.086805	-0.968018	-0.117188	-0.562500	0.154219	0.006712	0.009452	0.740119	0.080913	-0.663159	0.076795	9.475182	-83.752083	3.349474
45594		16.110711	-0.153404	4.323087	-2.258335	-0.960359	6.686923	-1.045735	1.872083	-0.129586	-0.959473	-0.115967	-0.578613	0.161501	-0.001418	0.041728	0.746747	0.076696	-0.656557	0.073623	8.065430	-82.682863	4.162795
45595		16.322127	-1.258817	8.081033	-5.364988	-2.740495	7.420974	-0.901931	1.645506	-0.216259	-0.944580	-0.119629	-0.590576	0.163866	-0.012405	0.079520	0.752530	0.073370	-0.650651	0.070496	7.469859	-81.734456	4.238099
45596		16.118330	-2.606408	8.835508	-5.673659	-4.158336	7.368026	-0.578476	0.695251	-0.328619	-0.941650	-0.111572	-0.595703	0.161446	-0.026075	0.087870	0.755102	0.071963	-0.648125	0.067655	7.988380	-81.316490	3.375815
45597		15.544304	-2.665855	6.586881	-3.532685	-3.798598	6.472569	-0.184317	-0.189453	-0.418963	-0.938477	-0.120850	-0.595215	0.155324	-0.026923	0.066041	0.754684	0.072632	-0.648766	0.065424	9.511407	-81.389672	1.724700
45598		15.341662	-1.818666	5.177269	-2.385472	-2.751576	6.068630	-0.190387	-0.188066	-0.417262	-0.941895	-0.114990	-0.599609	0.153330	-0.018457	0.051934	0.754268	0.073275	-0.649398	0.063186	11.047898	-81.455400	0.057572
45599		14.331666	-1.316844	6.775012	-4.170092	-2.608602	5.314665	-0.365992	0.314129	-0.422475	-0.938965	-0.120361	-0.597412	0.143395	-0.013348	0.067549	0.755543	0.073109	-0.648186	0.060537	12.118052	-81.232985	-1.240854
45600		11.963256	-1.493378	7.328196	-5.005108	-2.896532	3.056310	-0.539226	0.153105	-0.446871	-0.946289	-0.117676	-0.600098	0.119655	-0.015004	0.073231	0.756358	0.072420	-0.647617	0.057180	13.252251	-81.093771	-2.704285
45601		10.950662	-1.018621	5.531442	-3.506478	-2.107569	1.798262	-0.574918	-0.153969	-0.452558	-0.942139	-0.123047	-0.595459	0.109441	-0.010275	0.055428	0.756185	0.071696	-0.648209	0.053568	14.627318	-81.119517	-4.433371
45602		10.298754	-0.173314	4.198383	-2.464278	-1.047343	0.983199	-0.798224	0.064664	-0.474576	-0.941406	-0.132324	-0.604248	0.102997	-0.001810	0.041958	0.756791	0.070145	-0.648015	0.049233	15.739292	-81.015384	-6.024904
45603		9.220246	0.742818	3.991352	-2.553227	-0.100436	-0.067620	-0.929581	0.419396	-0.543890	-0.942139	-0.125488	-0.607910	0.092306	0.007362	0.039686	0.758591	0.068228	-0.646467	0.044329	16.612378	-80.700437	-7.452228
45604		8.402696	1.519749	3.923280	-2.682201	0.682840	-0.832365	-0.771998	0.526661	-0.692629	-0.931396	-0.122070	-0.607910	0.084182	0.015057	0.038953	0.760690	0.067367	-0.644406	0.039409	17.864733	-80.297635	-9.173413
45605		8.145750	2.026896	3.504330	-2.328769	1.224566	-1.105297	-0.575162	0.459622	-0.866230	-0.925293	-0.129639	-0.618896	0.081625	0.020016	0.034798	0.762518	0.067820	-0.642481	0.034434	19.705465	-79.891266	-11.380242
45606		8.283013	1.824965	3.108833	-1.823297	1.033093	-1.025695	-0.753484	0.595184	-0.983427	-0.921875	-0.125977	-0.623535	0.083011	0.017958	0.030773	0.764829	0.067949	-0.640006	0.028490	21.470076	-79.377162	-13.615940
45607		8.212344	1.263196	3.146434	-1.715831	0.429303	-1.105849	-0.855130	0.838695	-0.983476	-0.919434	-0.131836	-0.639160	0.082316	0.012361	0.031066	0.767917	0.067646	-0.636577	0.022295	22.713609	-78.722944	-15.385471
45608		8.648448	0.775805	3.553097	-1.880035	-0.171163	-0.622620	-0.795594	0.860570	-0.901643	-0.916260	-0.142334	-0.638672	0.086670	0.007508	0.035128	0.770998	0.067309	-0.633052	0.016615	23.598728	-78.070003	-16.757360
45609		9.317602	-0.119716	3.541814	-1.552209	-1.133758	-0.031017	-0.643200	0.771463	-0.706767	-0.905273	-0.141357	-0.648682	0.093307	-0.001414	0.035063	0.773698	0.066943	-0.629891	0.012133	24.088369	-77.505168	-17.639252
45610		9.903900	-0.381792	3.416140	-1.211751	-1.447395	0.499409	-0.295167	0.581168	-0.437712	-0.899902	-0.139160	-0.665527	0.099129	-0.003985	0.033879	0.775642	0.067091	-0.627522	0.009729	24.303369	-77.102337	-18.035979
45611		9.944907	0.335319	3.105956	-0.923065	-0.720924	0.545338	-0.028064	0.351354	-0.138194	-0.899414	-0.145752	-0.662842	0.099506	0.003289	0.030884	0.776757	0.067339	-0.626122	0.009243	24.215260	-76.889392	-17.966017
45612		9.180904	0.860513	3.182577	-1.186803	-0.151306	-0.131426	-0.084592	0.194425	0.132533	-0.899170	-0.143799	-0.666016	0.091834	0.008679	0.031733	0.777381	0.066534	-0.625428	0.009583	23.651283	-76.822045	-17.439626
45613		8.409157	-0.373240	2.915229	-0.970272	-1.262077	-1.048134	-0.330379	-0.058625	0.345167	-0.902588	-0.136475	-0.671143	0.084089	-0.003539	0.029183	0.777287	0.064115	-0.625793	0.009892	22.712488	-76.933778	-16.673828
45614		7.785157	-1.791098	2.503328	-0.587134	-2.540785	-1.857637	-0.249915	-0.220589	0.490632	-0.903076	-0.130615	-0.661377	0.077867	-0.017689	0.025141	0.776643	0.061566	-0.626829	0.010971	21.619135	-77.160403	-15.701846
45615		7.313567	-2.093691	2.355878	-0.544465	-2.753897	-2.360081	-0.038892	-0.383106	0.610245	-0.908203	-0.132080	-0.666260	0.073154	-0.020709	0.023703	0.775414	0.059463	-0.628511	0.013122	20.467864	-77.493633	-14.548552
45616		6.600168	-2.524095	1.612123	0.039064	-3.018806	-3.223511	-0.120774	-0.403441	0.664344	-0.908203	-0.118164	-0.658691	0.066052	-0.025012	0.016270	0.774126	0.056880	-0.630287	0.015223	19.090578	-77.843270	-13.212559
45617		5.808718	-2.576515	1.549001	-0.084905	-2.986258	-3.994276	-0.009435	-0.406441	0.677741	-0.911621	-0.119629	-0.658936	0.058142	-0.025567	0.015609	0.772788	0.054680	-0.632056	0.017723	17.664259	-78.189214	-11.763627
45618		5.260558	-1.918384	1.765843	-0.493111	-2.299132	-4.432856	0.114257	-0.419939	0.652949	-0.919434	-0.108154	-0.644043	0.052631	-0.019022	0.017758	0.771359	0.053041	-0.633854	0.020517	16.304259	-78.531659	-10.311214
45619		4.981713	-1.258786	1.763390	-0.632670	-1.605617	-4.661651	0.175963	-0.448201	0.608901	-0.923828	-0.106201	-0.644043	0.049816	-0.012452	0.017735	0.769820	0.051778	-0.635729	0.023328	15.037447	-78.875467	-8.920053
45620		4.798584	-0.932925	1.600569	-0.564328	-1.235063	-4.851372	0.162312	-0.447588	0.538199	-0.923340	-0.100830	-0.642334	0.047975	-0.009213	0.016106	0.768281	0.050690	-0.637580	0.025824	13.887284	-79.203600	-7.656765
45621		4.710082	-0.766649	1.592158	-0.611426	-1.047244	-4.930375	0.155869	-0.414589	0.453450	-0.918457	-0.095459	-0.637207	0.047085	-0.007572	0.016013	0.766854	0.049838	-0.639272	0.027981	12.888865	-79.496902	-6.553503
45622		4.923547	-0.748234	1.650006	-0.652224	-1.023668	-4.708734	0.106185	-0.400827	0.374502	-0.924805	-0.093262	-0.624023	0.049216	-0.007399	0.016595	0.765483	0.049050	-0.640896	0.029681	12.041090	-79.770049	-5.632772
45623		5.178945	-1.115457	1.614401	-0.554543	-1.374770	-4.476542	0.073070	-0.422698	0.310238	-0.936768	-0.097168	-0.630859	0.051772	-0.011080	0.016249	0.764059	0.048338	-0.642584	0.031022	11.341923	-80.045077	-4.883690
45624		5.595028	-1.289462	1.604018	-0.477296	-1.540910	-4.073554	0.132359	-0.432747	0.256738	-0.930908	-0.095947	-0.630371	0.055932	-0.012833	0.016153	0.762587	0.048033	-0.644289	0.032348	10.822592	-80.319119	-4.282632
45625		5.625008	-1.379800	1.469441	-0.353507	-1.605604	-4.068051	0.100062	-0.390880	0.226628	-0.937744	-0.093018	-0.628418	0.056237	-0.013742	0.014797	0.761262	0.047689	-0.645822	0.033465	10.325366	-80.564662	-3.723532
45626		5.507541	-1.537460	1.077821	0.004191	-1.706971	-4.249896	0.144176	-0.510873	0.212131	-0.942627	-0.082764	-0.614746	0.055064	-0.015324	0.010908	0.759532	0.047585	-0.647802	0.034640	9.952455	-80.876542	-3.264924
45627		5.780072	-0.904314	0.424171	0.581247	-0.997971	-4.061775	0.457068	-0.795516	0.186322	-0.947021	-0.092285	-0.611084	0.057792	-0.008999	0.004451	0.756803	0.048793	-0.650788	0.036662	10.001963	-81.345498	-3.053560
45628		6.245785	0.169341	-0.307720	1.187806	0.157019	-3.672875	0.680892	-1.028103	0.148828	-0.954590	-0.087158	-0.600586	0.062471	0.001750	-0.002750	0.753241	0.051019	-0.654589	0.039213	10.491620	-81.942686	-3.157100
45629		6.492396	1.100986	-0.685460	1.402903	1.131195	-3.442058	0.695317	-1.135815	0.139043	-0.959717	-0.088867	-0.589355	0.064954	0.011078	-0.006447	0.749299	0.053343	-0.658758	0.041745	11.162921	-82.598540	-3.436078
45630		6.688538	1.170635	-0.881467	1.526790	1.227680	-3.251823	0.533269	-1.237021	0.128980	-0.968262	-0.097656	-0.576416	0.066930	0.011772	-0.008369	0.745030	0.055119	-0.663313	0.043677	11.983572	-83.310214	-3.958025
45631		6.926337	0.748529	-1.252524	1.886753	0.861607	-3.045098	0.553914	-1.307503	0.117152	-0.975830	-0.101074	-0.564697	0.069339	0.007560	-0.012051	0.740493	0.057016	-0.668086	0.045611	13.118214	-84.058005	-4.783928
45632		7.502153	0.580269	-1.421816	2.038961	0.715990	-2.466284	0.617677	-1.326097	0.089036	-0.985107	-0.101563	-0.547852	0.075111	0.005879	-0.013702	0.735838	0.059252	-0.672875	0.047647	14.782801	-84.810467	-6.103711
45633		8.202247	0.201568	-1.808415	2.434297	0.393008	-1.781091	0.602675	-1.315605	0.050608	-0.985352	-0.096436	-0.532227	0.082139	0.002090	-0.017538	0.731198	0.061552	-0.677578	0.049492	17.182800	-85.545614	-8.169019
45634		9.162893	-0.165785	-2.026783	2.667227	0.050349	-0.814018	0.563642	-1.316057	0.018505	-0.983398	-0.105713	-0.514404	0.091760	-0.001593	-0.019669	0.726534	0.063819	-0.682251	0.051084	20.707746	-86.265746	-11.382060
45635		10.730198	-0.578216	-2.210712	2.892239	-0.356361	0.763949	0.497380	-1.230589	-0.034031	-0.992920	-0.118408	-0.506592	0.107434	-0.005747	-0.021461	0.722164	0.065992	-0.686579	0.052284	25.867085	-86.909648	-16.268649
45636		12.366408	-0.681402	-2.124735	2.792379	-0.514272	2.428389	0.473922	-0.910358	-0.105359	-0.999268	-0.110352	-0.494873	0.123756	-0.006830	-0.020700	0.718892	0.068248	-0.689711	0.053250	32.131137	-87.341281	-22.271569
45637		13.791807	-0.782576	-1.995580	2.656620	-0.685223	3.872381	0.406769	-0.540882	-0.178267	-1.003662	-0.109863	-0.486084	0.137964	-0.007909	-0.019599	0.716925	0.070411	-0.691492	0.053848	38.116008	-87.540518	-28.032170
45638		14.694325	-0.575602	-1.939540	2.562698	-0.538264	4.787282	0.394175	-0.089531	-0.254601	-1.007813	-0.122070	-0.483887	0.146944	-0.005905	-0.019341	0.716534	0.072673	-0.691628	0.054287	41.588549	-87.491329	-31.284829
45639		14.374671	-0.249912	-1.592019	2.176175	-0.300128	4.484235	0.390531	0.353098	-0.295610	-0.996826	-0.118408	-0.491699	0.143714	-0.002680	-0.016179	0.717682	0.074937	-0.690161	0.054727	41.553294	-87.233028	-31.028965
45640		13.476889	0.117982	-1.044694	1.606047	-0.039017	3.609319	0.381364	0.613248	-0.309777	-1.000488	-0.135498	-0.494873	0.134738	0.000992	-0.010858	0.719726	0.077151	-0.687748	0.055181	39.862058	-86.855851	-29.119603
45641		11.835744	0.891182	0.024603	0.414785	0.544392	2.036817	0.420811	0.614978	-0.288811	-0.992432	-0.129150	-0.493652	0.118370	0.008741	-0.000099	0.721745	0.079428	-0.685315	0.055847	38.406129	-86.483073	-27.423039
45642		9.828367	1.276308	0.545174	-0.232667	0.857939	0.073298	0.464253	0.179645	-0.253579	-0.993896	-0.146729	-0.500488	0.098305	0.012626	0.005393	0.722236	0.081867	-0.684447	0.056614	39.376116	-86.316599	-28.131336
