// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39593		21.610803	6.173952	-0.436806	18.489831	5.529588	1.712361	-1.046204	-3.956997	1.261486	-0.270508	0.558350	0.703613	0.215747	0.063092	-0.000425	0.274269	-0.870010	-0.335382	-0.235324	-156.620926	-36.401399	34.379120
39594		19.009691	4.625065	-3.591004	15.259612	3.638379	2.415432	-1.947422	-3.743508	1.112302	-0.223877	0.554688	0.725098	0.190470	0.046980	-0.032802	0.260778	-0.878712	-0.333345	-0.220777	-157.908856	-34.184231	34.679124
39595		15.184520	3.331053	-5.160779	11.661367	2.026657	1.509356	-2.801599	-3.329527	1.190615	-0.203369	0.525879	0.753662	0.152482	0.033513	-0.049541	0.244157	-0.887796	-0.329302	-0.209203	-159.553243	-32.158441	34.750145
39596		12.818263	1.388797	-10.715587	7.696853	-0.626524	5.067010	-3.315908	-3.092209	1.389129	-0.166992	0.501709	0.762939	0.129729	0.013028	-0.105379	0.225731	-0.897094	-0.323371	-0.199248	-161.360908	-30.230326	34.568875
39597		11.589123	-0.068055	-15.904810	4.876389	-2.371989	9.103387	-4.211559	-3.036490	1.343867	-0.132568	0.468750	0.781006	0.118304	-0.003215	-0.157214	0.203180	-0.906717	-0.316483	-0.190842	-163.657468	-28.338838	34.329996
39598		10.943591	-2.139312	-19.761062	2.298068	-2.168390	12.654144	-4.727073	-3.043385	1.644997	-0.095703	0.436279	0.808350	0.112617	-0.025111	-0.195349	0.178420	-0.916615	-0.307496	-0.182839	-166.133085	-26.417747	33.820230
39599		13.148867	-6.423054	-17.798694	1.907158	3.840680	12.825994	-2.768843	-2.149289	2.069294	-0.080322	0.398193	0.817871	0.134057	-0.065295	-0.175656	0.164271	-0.924037	-0.297360	-0.175353	-167.302398	-24.945762	32.857204
39600		11.927964	-6.194373	-13.938637	2.328777	4.826193	8.793850	0.950886	-0.107129	2.039686	-0.075684	0.416992	0.811279	0.119973	-0.060059	-0.139611	0.170269	-0.926314	-0.288840	-0.171823	-166.242376	-24.625478	31.619997
39601		6.128362	-2.308598	-10.235819	1.183440	0.264319	2.277527	2.853773	1.261333	1.501596	-0.064941	0.431641	0.788818	0.060799	-0.021161	-0.103054	0.186562	-0.924827	-0.283244	-0.172230	-164.137734	-25.103235	30.503062
39602		3.538538	2.626995	-6.462240	2.921878	-3.341239	-3.372288	1.898075	1.686569	0.508988	-0.075439	0.449463	0.788574	0.034772	0.026973	-0.064664	0.198148	-0.922230	-0.280944	-0.176917	-162.787652	-25.954240	29.890215
39603		4.537500	7.918961	-5.035233	7.057585	-6.385203	-5.561806	-0.668942	1.792873	-0.229094	-0.090820	0.432861	0.792236	0.045010	0.078968	-0.051021	0.197361	-0.920939	-0.279644	-0.186333	-163.085052	-26.973889	29.697143
39604		7.140502	5.324664	-2.733254	7.938830	-2.236187	-5.479755	-3.038132	2.150737	-0.563754	-0.107910	0.409668	0.811035	0.071249	0.052615	-0.028902	0.185755	-0.920995	-0.277185	-0.201076	-164.817903	-28.252470	29.657729
39605		7.915194	0.070701	-5.214174	4.543365	1.101331	-1.567988	-5.368648	2.068540	-0.716446	-0.118652	0.366455	0.816406	0.078606	-0.000989	-0.052945	0.163094	-0.922518	-0.273074	-0.218611	-167.962086	-29.499749	29.798310
39606		5.260400	-3.010381	-10.403882	-1.271387	0.513995	2.148082	-5.691850	2.031521	-0.166540	-0.132324	0.324463	0.845947	0.051523	-0.033101	-0.103652	0.139237	-0.924326	-0.265719	-0.235855	-171.168605	-30.664454	29.651261
39607		1.926315	-7.577041	-13.352951	-7.831070	2.141752	3.358122	-4.232601	2.345504	0.098957	-0.150635	0.288818	0.843262	0.017747	-0.078567	-0.132100	0.122859	-0.924365	-0.258584	-0.252168	-173.452114	-31.987182	29.378415
39608		0.870413	-9.840349	-14.056733	-10.535874	3.592974	3.273333	-1.633788	3.116871	-0.247722	-0.170898	0.251953	0.844971	0.006398	-0.099557	-0.139869	0.118908	-0.920997	-0.255621	-0.268856	-174.367519	-33.781112	29.312219
39609		2.044385	-6.988646	-13.021325	-8.129944	1.839076	2.559076	1.396028	4.356133	-0.701862	-0.215088	0.263916	0.834717	0.017351	-0.069038	-0.131098	0.129916	-0.913167	-0.258094	-0.287464	-173.667773	-36.303827	29.486490
39610		2.040745	-3.235988	-11.026137	-5.552959	-1.056302	0.395892	3.354249	5.287794	-1.045174	-0.247070	0.299561	0.808838	0.017311	-0.030595	-0.111269	0.150479	-0.901562	-0.264132	-0.307858	-171.914431	-39.390277	29.759742
39611		1.673130	-1.158343	-9.439927	-4.148587	-2.785408	-1.551548	3.821393	5.802493	-1.405866	-0.295166	0.321289	0.782715	0.013907	-0.009876	-0.095030	0.173092	-0.887334	-0.271842	-0.329818	-169.964213	-42.798724	30.124355
39612		1.931468	-0.335490	-8.468180	-3.247530	-3.380663	-2.495124	3.682417	6.172118	-1.791859	-0.349365	0.343262	0.758789	0.016667	-0.001946	-0.085268	0.194733	-0.870908	-0.280348	-0.353559	-168.190853	-46.470478	30.602329
39613		1.957763	-0.339559	-7.369035	-2.893259	-3.212000	-3.524707	3.371405	6.402416	-2.155994	-0.403564	0.359619	0.728760	0.017176	-0.002340	-0.074311	0.214419	-0.852668	-0.289283	-0.378545	-166.722906	-50.318251	31.222918
39614		1.176839	-1.124472	-6.635901	-3.644305	-2.829820	-4.775323	3.158907	6.376299	-2.506507	-0.452393	0.373047	0.691895	0.009509	-0.010320	-0.066854	0.232196	-0.832965	-0.298920	-0.403611	-165.589748	-54.213616	32.077330
39615		-0.094593	-1.388088	-6.351104	-4.430824	-3.176762	-6.273038	3.114637	6.187363	-2.911098	-0.502930	0.379395	0.645508	-0.003106	-0.012856	-0.063643	0.248357	-0.811928	-0.309956	-0.427807	-164.866142	-58.065870	33.354873
39616		-0.637184	0.292319	-5.549887	-3.066717	-4.184884	-7.723883	2.732102	6.067586	-3.500705	-0.552979	0.379395	0.611084	-0.007989	0.003809	-0.055225	0.261168	-0.789542	-0.322273	-0.452277	-165.103872	-61.947636	35.434701
39617		0.966891	3.082292	-4.837328	0.004009	-5.199654	-7.205703	1.410537	5.973536	-4.024948	-0.604980	0.360352	0.575928	0.008845	0.030981	-0.048428	0.267066	-0.767179	-0.333354	-0.478526	-167.199757	-65.823060	38.667124
39618		3.128569	4.782810	-5.235368	1.624295	-6.093335	-5.307255	-0.398619	5.868703	-4.120307	-0.655273	0.339844	0.537598	0.030705	0.047086	-0.053355	0.265159	-0.746349	-0.340106	-0.506934	-171.604394	-69.564048	43.160206
39619		4.452762	3.760661	-6.478469	0.088763	-6.155710	-3.646685	-1.663159	5.891910	-3.902066	-0.692139	0.299561	0.510254	0.043303	0.036206	-0.066378	0.258890	-0.726497	-0.342437	-0.536577	-178.286732	-73.126941	49.203230
39620		5.244526	1.280149	-7.468045	-2.776956	-5.272891	-2.786401	-1.833055	6.005227	-3.644773	-0.731201	0.269043	0.469727	0.050383	0.011176	-0.076322	0.252426	-0.706080	-0.342725	-0.565926	172.281210	-76.459116	57.867110
39621		6.623621	-0.255678	-7.068697	-4.071745	-3.872647	-1.920318	-1.355273	6.091375	-3.458952	-0.761719	0.237549	0.426514	0.063981	-0.004164	-0.072634	0.248113	-0.684183	-0.343215	-0.593748	158.390017	-79.350889	71.272120
39622		9.713481	1.019571	-5.088447	-2.263136	-2.887465	0.568721	-1.067651	6.248037	-3.375381	-0.791992	0.201904	0.387939	0.095632	0.008291	-0.053936	0.244973	-0.660712	-0.343644	-0.620772	136.707460	-81.366492	92.633481
39623		16.722967	3.490414	-3.146425	-0.105195	-2.356475	7.393132	-1.944188	6.452306	-2.969602	-0.825684	0.179688	0.336670	0.166582	0.032084	-0.037167	0.240233	-0.637523	-0.339303	-0.648634	107.856626	-81.915490	120.655580
39624		21.150637	0.655542	-3.830774	-4.194313	-1.057042	11.248521	-4.320780	6.079036	-1.644605	-0.838867	0.146973	0.298340	0.210249	0.003901	-0.044815	0.231235	-0.619729	-0.323011	-0.676853	81.245932	-81.232135	145.044320
39625		16.296674	-7.925502	-11.064998	-15.696831	-1.134200	4.436868	-4.597938	5.437271	-1.134288	-0.854248	0.125244	0.266602	0.159450	-0.082748	-0.113141	0.221761	-0.604416	-0.304490	-0.701990	62.234257	-79.620231	161.647218
39626		10.603972	-7.605015	-9.424810	-13.883203	-0.532450	-1.686188	-2.449612	5.059386	-0.642461	-0.864990	0.108154	0.222168	0.103379	-0.077553	-0.095942	0.219688	-0.588146	-0.292126	-0.721446	49.866876	-77.683459	172.826179
39627		7.334201	-6.378100	-6.185894	-10.297738	0.646769	-4.687777	-1.844071	4.032719	-0.145492	-0.872314	0.114502	0.186768	0.072036	-0.064409	-0.062728	0.219555	-0.575273	-0.281417	-0.735976	41.963806	-76.012280	179.855582
39628		4.669938	-7.946087	-5.796106	-10.468514	2.113000	-7.694818	-2.043294	2.886067	0.011397	-0.881592	0.103516	0.166504	0.045869	-0.080049	-0.057811	0.217721	-0.566822	-0.270672	-0.747026	36.766314	-74.735911	-175.983360
39629		2.500746	-9.395794	-4.360309	-9.756051	4.285349	-9.842647	-1.208056	1.970596	-0.080185	-0.882813	0.095215	0.154541	0.024542	-0.094230	-0.043278	0.216628	-0.560635	-0.264240	-0.754280	33.901053	-73.787947	-173.725918
39630		2.063622	-7.201265	-3.481718	-7.620218	3.189049	-9.787810	0.786788	1.057352	-0.104370	-0.879395	0.093994	0.146729	0.020413	-0.071885	-0.035208	0.219810	-0.555652	-0.266361	-0.756298	33.395292	-73.250575	-172.728720
39631		0.731785	-2.226741	-3.126809	-3.866462	-0.400187	-10.213235	2.334919	-0.062951	0.324316	-0.884277	0.098389	0.139648	0.007363	-0.021888	-0.031523	0.227401	-0.553723	-0.274356	-0.752601	34.295755	-73.383977	-172.272326
39632		0.858021	-2.187412	-2.261977	-3.260520	0.065958	-9.853949	2.001287	-1.624212	0.489362	-0.874756	0.102783	0.152588	0.008818	-0.021625	-0.022766	0.232516	-0.558193	-0.282366	-0.744733	36.524241	-74.305511	-173.399005
39633		5.061337	-6.831476	-3.125157	-8.018633	2.742237	-6.614275	0.631118	-3.641360	0.917874	-0.865723	0.118896	0.194580	0.051486	-0.067983	-0.030534	0.232490	-0.572217	-0.286351	-0.732475	40.263629	-76.267911	-176.890849
39634		14.883557	-11.687712	-6.043604	-15.326235	4.215242	2.100398	1.125091	-4.637234	2.276513	-0.856201	0.134277	0.218262	0.151508	-0.114833	-0.057593	0.237307	-0.590962	-0.289258	-0.714688	44.740820	-79.110407	179.187352
39635		42.339426	-7.014941	-12.626709	-20.532190	-4.023870	29.720500	7.167987	-3.933566	3.509768	-0.837158	0.171631	0.249023	0.426890	-0.058297	-0.120124	0.265074	-0.601006	-0.308893	-0.687832	50.783800	-82.113212	177.226519
39636		37.340670	11.856726	-6.705888	0.159406	-12.102384	28.041443	8.750831	-3.027097	0.608650	-0.832520	0.198975	0.251709	0.373943	0.122320	-0.056102	0.288485	-0.600133	-0.340833	-0.663664	65.958896	-83.325974	166.983804
39637		11.010163	9.002051	-3.667195	3.995859	-7.841775	1.943188	4.779006	-2.560249	0.783130	-0.822266	0.219727	0.263428	0.110185	0.091271	-0.033091	0.300929	-0.602847	-0.357922	-0.646459	80.381762	-84.182494	155.230149
39638		5.364999	3.814910	-3.098571	1.014016	-4.397943	-4.106552	2.155549	-3.506361	1.091591	-0.814453	0.240234	0.293701	0.053967	0.038767	-0.029626	0.304597	-0.612772	-0.366807	-0.630225	102.703971	-84.762755	134.047423
39639		3.133485	1.821369	-5.745940	-1.789024	-5.537188	-6.307626	0.062872	-4.111896	1.094207	-0.791992	0.248291	0.317871	0.032407	0.018407	-0.056795	0.300606	-0.627501	-0.369850	-0.615702	128.008653	-84.306051	108.667123
39640		3.266211	2.117154	-8.408720	-2.949277	-7.779505	-5.734816	-0.854468	-3.996379	1.289169	-0.784668	0.254883	0.356445	0.034199	0.021031	-0.083504	0.294420	-0.643345	-0.369116	-0.602642	146.623419	-83.103052	89.450644
39641		1.286528	-0.883362	-6.662574	-4.457960	-4.792738	-7.818471	-1.225847	-3.140878	1.832389	-0.771240	0.268555	0.383545	0.013991	-0.009116	-0.066357	0.290127	-0.657877	-0.364103	-0.591991	159.318668	-81.966494	75.939976
39642		-1.112869	-5.439463	-7.415753	-8.777896	-2.948072	-10.059019	-3.024465	-2.874936	2.346036	-0.752930	0.278564	0.416504	-0.009422	-0.055626	-0.073466	0.281789	-0.674874	-0.351526	-0.584439	169.061274	-80.736436	64.334786
39643		-1.459675	-9.179245	-14.076296	-15.923796	-5.493321	-8.980875	-4.530496	-3.532525	2.701059	-0.722168	0.272461	0.449219	-0.010863	-0.095116	-0.138847	0.268026	-0.695985	-0.333995	-0.576380	176.441944	-78.914910	54.200441
39644		0.213359	-11.667874	-20.344978	-21.711760	-7.659369	-5.349716	-2.356796	-3.777226	2.465352	-0.705322	0.283936	0.481201	0.007415	-0.118995	-0.201950	0.260519	-0.713945	-0.323604	-0.563643	-178.198603	-76.762576	47.339140
39645		7.680158	-11.251769	-18.458935	-18.820602	-5.096288	2.273450	2.335801	-2.365852	1.582162	-0.692871	0.295654	0.481445	0.079864	-0.109735	-0.184949	0.269424	-0.720010	-0.327586	-0.549258	-173.619591	-75.343709	44.000238
39646		14.906086	-7.145960	-10.402461	-9.052663	-0.757172	7.476859	3.476385	-0.630604	0.162008	-0.688232	0.320313	0.479736	0.149447	-0.069522	-0.104773	0.281297	-0.717246	-0.337373	-0.540934	-171.458961	-74.965388	43.827302
39647		22.394207	-2.145951	-6.620190	-1.490182	0.312871	13.588356	1.362807	0.005738	-1.497549	-0.695557	0.319336	0.472412	0.223773	-0.022684	-0.066360	0.282110	-0.712752	-0.346424	-0.540730	-173.868708	-75.076858	47.129888
39648		14.662409	1.328030	-7.908654	-0.904016	-4.167694	6.346202	1.605193	-0.016528	-0.754262	-0.701416	0.324219	0.470215	0.146681	0.013361	-0.078967	0.285742	-0.709234	-0.353485	-0.538875	-174.565518	-75.102788	48.804631
39649		9.679966	0.959921	-6.468374	-1.180679	-3.766795	1.181843	1.152049	-0.477963	-0.206669	-0.704590	0.323242	0.463379	0.096964	0.009871	-0.064396	0.288401	-0.708497	-0.358018	-0.535425	-174.452866	-74.840030	49.371271
39650		9.013706	-1.575439	-7.289270	-3.742423	-3.015771	0.853146	-0.638568	-1.147176	0.327306	-0.699707	0.325439	0.474609	0.090579	-0.015838	-0.072324	0.284944	-0.713095	-0.356821	-0.531960	-174.375069	-74.159198	48.912900
39651		8.387870	-4.065247	-9.643153	-7.072522	-3.400454	1.063107	-0.870172	-1.671963	1.302100	-0.692383	0.342285	0.485107	0.084944	-0.040519	-0.095548	0.282284	-0.721058	-0.352243	-0.525657	-172.724645	-73.121855	46.673152
39652		7.391927	-5.638874	-10.084832	-8.589751	-2.906449	0.478175	0.437714	-1.739253	1.418790	-0.674316	0.346924	0.494873	0.075190	-0.055638	-0.100320	0.284254	-0.727635	-0.350601	-0.516552	-170.415469	-71.997276	44.481943
39653		9.602112	-4.343484	-8.779912	-6.092267	-2.202150	2.277824	2.066179	-1.354172	0.791191	-0.668457	0.361084	0.490967	0.096783	-0.042147	-0.087585	0.291398	-0.729522	-0.354974	-0.506831	-168.332826	-71.149866	43.534440
39654		11.979806	-0.889147	-6.971573	-1.492174	-2.343010	3.795612	2.981889	-0.699475	0.605362	-0.678467	0.384033	0.486084	0.120065	-0.007492	-0.069415	0.302522	-0.727975	-0.361324	-0.497974	-165.905781	-70.672431	42.776443
39655		11.267367	2.348587	-4.373735	2.572593	-2.313451	2.003572	2.937034	0.064943	0.880229	-0.671631	0.411621	0.478516	0.112553	0.024621	-0.043418	0.315467	-0.724875	-0.365313	-0.491511	-162.822553	-70.571366	41.291757
39656		9.855340	3.463364	-0.617416	5.104482	-0.211579	-0.680176	1.695310	0.555932	0.666534	-0.674316	0.418945	0.465576	0.098420	0.035014	-0.006152	0.323985	-0.722216	-0.366048	-0.489334	-160.575029	-70.733941	39.902031
39657		9.839983	2.319797	0.693614	4.777430	1.413199	-0.988487	-0.052352	0.562639	0.298272	-0.690186	0.424561	0.457764	0.098384	0.023346	0.006653	0.325535	-0.721465	-0.363951	-0.490973	-159.836516	-70.978657	39.088360
39658		10.262735	0.108360	-0.424598	2.485308	1.692457	0.009459	-1.096244	0.208729	0.078014	-0.684326	0.425537	0.451172	0.102622	0.001100	-0.004359	0.321958	-0.723011	-0.360561	-0.493553	-160.256206	-71.060006	38.842967
39659		11.779076	-1.317573	-1.529044	1.135933	1.862837	1.937205	-1.257517	-0.142660	-0.004407	-0.697754	0.414307	0.465332	0.117801	-0.013274	-0.015123	0.317120	-0.725364	-0.357717	-0.495299	-161.071600	-70.982952	38.943132
39660		13.143089	-0.961422	-2.195599	1.462410	1.454158	3.387021	-0.749503	-0.364356	0.040448	-0.690674	0.422119	0.472656	0.131473	-0.009669	-0.021680	0.313726	-0.727620	-0.356254	-0.495205	-161.651361	-70.764947	39.087627
39661		12.564459	1.467325	-1.831405	3.557670	0.327725	2.459547	-0.069071	-0.449867	0.483785	-0.695313	0.421387	0.471924	0.125649	0.014971	-0.018037	0.313851	-0.729699	-0.355048	-0.492927	-161.187141	-70.431495	38.553322
39662		10.016487	2.905767	-0.077244	5.037810	0.418393	-0.689974	0.048326	-0.449897	0.936248	-0.690186	0.420166	0.469238	0.100029	0.029526	-0.000540	0.315431	-0.732469	-0.352428	-0.489680	-160.009253	-69.998726	37.319231
39663		8.365042	2.662604	1.127208	5.074211	1.159411	-2.654394	-0.420673	-0.605708	1.066544	-0.680664	0.442383	0.476563	0.083472	0.027095	0.011468	0.315410	-0.736479	-0.348462	-0.486508	-159.037637	-69.459103	36.026356
39664		7.954335	1.668267	0.905142	4.123521	1.429992	-2.897159	-0.921602	-0.845582	1.073182	-0.677734	0.436768	0.487793	0.079413	0.017152	0.009309	0.313076	-0.741893	-0.343587	-0.483245	-158.536769	-68.775716	34.918535
39665		8.151752	0.754459	0.210477	3.188355	1.432334	-2.406853	-1.038046	-0.973991	0.985373	-0.676514	0.443359	0.508789	0.081468	0.007958	0.002461	0.309904	-0.747536	-0.338957	-0.479852	-158.331123	-68.048546	34.057576
39666		8.320616	0.242794	-0.134953	2.752822	1.506294	-2.101531	-0.903547	-0.978550	0.861463	-0.667480	0.440674	0.514160	0.083200	0.002781	-0.000954	0.306859	-0.752775	-0.335073	-0.476333	-158.250448	-67.336553	33.404289
39667		8.638258	-0.152377	0.353907	2.888709	2.213683	-1.969101	-0.959125	-1.048320	0.756002	-0.662842	0.442871	0.520752	0.086367	-0.001179	0.003998	0.303266	-0.757985	-0.331562	-0.472815	-158.382635	-66.617732	32.950632
39668		9.339798	-0.577925	0.205374	2.822413	2.543834	-1.258787	-1.220258	-1.214820	0.788104	-0.643799	0.444092	0.532715	0.093405	-0.005396	0.002655	0.298424	-0.764024	-0.327523	-0.468977	-158.717366	-65.797246	32.547720
39669		10.106503	-0.660574	-0.184843	2.956295	2.519412	-0.457353	-1.273325	-1.394571	0.913936	-0.655273	0.446533	0.544434	0.101103	-0.006152	-0.001103	0.293386	-0.770648	-0.323131	-0.464341	-159.017753	-64.862497	32.075246
39670		10.139978	-0.224023	-0.001408	3.561073	2.450411	-0.637692	-0.989343	-1.525255	1.080187	-0.638916	0.442627	0.560059	0.101406	-0.001690	0.000769	0.289568	-0.777373	-0.318907	-0.458411	-159.040819	-63.818673	31.470204
39671		9.262642	0.279082	0.507097	4.045386	2.351203	-1.797988	-0.734835	-1.595588	1.189393	-0.615479	0.446045	0.577148	0.092563	0.003362	0.005798	0.286860	-0.783947	-0.314914	-0.451628	-158.857462	-62.720013	30.793321
39672		8.221239	0.488875	0.664959	4.025642	2.121329	-2.916184	-0.751495	-1.678430	1.152495	-0.606445	0.452393	0.587158	0.082123	0.005389	0.007319	0.283823	-0.790611	-0.311103	-0.444516	-158.788087	-61.578999	30.225654
39673		8.468447	0.330887	0.170329	3.890656	1.965861	-2.542983	-0.884567	-1.872132	1.021773	-0.595215	0.453369	0.600098	0.084645	0.003751	0.002480	0.279649	-0.797564	-0.307756	-0.437007	-159.012376	-60.366843	29.902334
39674		10.492149	0.001313	0.133679	4.661966	2.729288	-0.817401	-0.839541	-2.136444	0.899983	-0.579102	0.460938	0.627441	0.104898	0.000494	0.002456	0.274934	-0.804749	-0.305316	-0.428453	-159.417986	-59.034612	29.814110
39675		12.524908	-0.151377	0.595763	5.906761	3.785482	0.580739	-0.425740	-2.313324	0.905890	-0.553467	0.459961	0.622070	0.125174	-0.000932	0.007408	0.271592	-0.811609	-0.303937	-0.418510	-159.630581	-57.610651	29.777072
39676		12.884564	0.238452	1.901828	7.250508	4.652287	-0.042175	0.194251	-2.389876	0.939378	-0.537109	0.468750	0.644775	0.128593	0.002969	0.020559	0.270673	-0.817719	-0.303774	-0.407177	-159.484266	-56.135724	29.735183
39677		12.644178	0.709801	4.075045	8.759341	5.894377	-1.719184	0.639361	-2.516305	0.993200	-0.518799	0.479248	0.647705	0.125879	0.007590	0.042360	0.271445	-0.823405	-0.304414	-0.394529	-159.090271	-54.585221	29.701373
39678		13.033879	0.842626	6.214968	10.248888	7.519399	-2.911797	0.833562	-2.742562	1.107197	-0.491943	0.489502	0.661377	0.129422	0.008880	0.063965	0.272841	-0.829278	-0.305210	-0.380399	-158.583426	-52.888206	29.665582
39679		13.870999	1.398920	7.640927	11.882575	8.525726	-3.580457	1.064427	-2.993903	1.204549	-0.470947	0.503174	0.661621	0.137459	0.014405	0.078549	0.274922	-0.835237	-0.306303	-0.364657	-157.969740	-51.038580	29.660587
39680		14.943319	3.020127	9.876639	14.706424	9.493374	-4.961348	1.128109	-3.244691	1.200538	-0.444580	0.519043	0.666260	0.147620	0.030524	0.101343	0.276799	-0.841301	-0.307779	-0.347659	-157.409056	-49.056597	29.773162
39681		16.590541	5.212047	10.831857	17.664907	9.447628	-5.525308	0.960179	-3.584065	1.212440	-0.410889	0.522949	0.684326	0.163608	0.052587	0.111516	0.277363	-0.847906	-0.309273	-0.329356	-157.034064	-46.893708	30.008754
39682		20.078410	7.723499	9.844647	21.234125	8.573328	-3.876327	0.670989	-3.922131	1.305176	-0.385010	0.531250	0.696289	0.198291	0.078195	0.102613	0.276229	-0.855256	-0.310242	-0.309814	-156.848626	-44.534324	30.287941
39683		23.880818	9.702927	7.505026	24.346244	7.382451	-1.244632	0.389510	-4.186860	1.376623	-0.343262	0.543701	0.699951	0.236490	0.098510	0.080208	0.273451	-0.863127	-0.310689	-0.289324	-156.834101	-42.017978	30.592033
39684		25.041974	9.847108	5.020486	24.688511	6.426153	0.103798	-0.254206	-4.372645	1.378435	-0.297363	0.537842	0.709717	0.248558	0.100257	0.055526	0.267484	-0.871695	-0.310299	-0.268914	-157.197981	-39.406836	30.927573
39685		24.219185	7.621176	1.623167	21.970767	5.749067	1.651233	-1.001063	-4.501919	1.351416	-0.262207	0.530762	0.733643	0.241228	0.077942	0.021282	0.257865	-0.880928	-0.309018	-0.248956	-157.983824	-36.726438	31.271308
39686		21.873452	4.950722	-1.389950	18.125254	5.090132	2.450537	-1.737021	-4.398186	1.185534	-0.225830	0.524658	0.748779	0.218678	0.050708	-0.009527	0.244820	-0.890188	-0.307247	-0.230711	-159.186363	-34.138356	31.628765
39687		18.326166	2.258187	-5.099114	13.244725	3.656592	3.533304	-2.841514	-3.982312	1.081301	-0.186279	0.500244	0.771729	0.184110	0.022883	-0.047654	0.227215	-0.899638	-0.303959	-0.215950	-160.943671	-31.781489	31.865521
