// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40449		15.764761	-0.783935	12.307933	-0.174402	-1.696249	10.124616	-1.808340	7.448137	2.878219	-1.015625	0.370361	-0.349365	0.162165	-0.004450	0.117146	0.221624	-0.404358	-0.028172	-0.886896	-10.897396	-46.864034	-147.205101
40450		17.697487	-1.219789	13.786099	-1.545233	-3.008124	12.391639	-1.932388	7.244869	3.097760	-0.985840	0.383545	-0.408447	0.181961	-0.008114	0.131420	0.232289	-0.374199	-0.005002	-0.897770	-12.898818	-42.393144	-145.966557
40451		21.436867	-3.065139	14.437231	-5.369229	-4.299778	15.280702	-2.011562	7.164966	3.338790	-0.926758	0.404785	-0.464600	0.219817	-0.025610	0.136836	0.243533	-0.344145	0.018626	-0.906592	-14.796508	-37.946588	-144.815554
40452		23.745490	-4.620889	12.955991	-9.712394	-5.818594	15.176576	-1.855248	7.095552	3.551680	-0.875488	0.423340	-0.511230	0.242616	-0.040779	0.121407	0.255569	-0.313340	0.042035	-0.913639	-16.497966	-33.440681	-143.757165
40453		24.568117	-2.691437	9.679173	-12.456958	-9.685113	11.522445	-1.590092	6.729910	3.704903	-0.828613	0.453125	-0.554932	0.249189	-0.021593	0.088630	0.268426	-0.283606	0.063695	-0.918400	-17.952290	-29.126006	-142.715493
40454		26.983468	0.001255	7.128852	-15.145253	-14.633426	8.492290	-1.553749	6.047202	3.703419	-0.788330	0.476807	-0.583008	0.271756	0.005545	0.063061	0.281116	-0.256283	0.084393	-0.920962	-19.319779	-25.125730	-141.706726
40455		31.668525	2.189195	4.459370	-19.369865	-20.137880	5.886834	-1.727035	5.408459	3.476640	-0.735107	0.493896	-0.612793	0.317284	0.027739	0.035795	0.292511	-0.232189	0.104380	-0.921754	-20.663635	-21.529386	-140.817047
40456		34.520814	5.113832	0.539169	-22.238526	-24.776460	0.643871	-1.917241	4.877680	3.110572	-0.693359	0.503906	-0.631836	0.344343	0.056493	-0.003539	0.301935	-0.210546	0.124107	-0.921468	-22.005815	-18.244850	-140.138893
40457		33.846635	11.860580	-4.888561	-20.932109	-29.503682	-8.700241	-2.185982	4.118679	2.761067	-0.654297	0.520020	-0.636719	0.335671	0.122659	-0.057144	0.309726	-0.193068	0.143281	-0.919927	-23.427391	-15.453784	-139.561793
40458		34.475761	17.640549	-11.557915	-21.240924	-33.262427	-18.502723	-2.494084	3.097854	2.494868	-0.633057	0.532471	-0.638672	0.340666	0.179168	-0.123100	0.316499	-0.180665	0.162058	-0.917020	-25.011042	-13.224361	-138.971400
40459		36.958439	14.725925	-19.517230	-27.801441	-30.838155	-25.292546	-1.981526	2.270593	2.029744	-0.616455	0.554688	-0.641602	0.365819	0.149014	-0.200810	0.322162	-0.171701	0.176567	-0.914087	-26.255569	-11.544720	-138.469798
40460		40.137801	16.940855	-24.776727	-30.911763	-33.058524	-31.340338	-0.419675	1.506264	1.232958	-0.599854	0.558350	-0.635010	0.398443	0.171346	-0.251134	0.326115	-0.164297	0.182042	-0.912971	-26.548891	-10.443358	-138.216077
40461		37.758328	21.495204	-28.074400	-27.745795	-33.968337	-37.239183	0.577068	0.440843	0.578963	-0.595703	0.561035	-0.645996	0.376338	0.216853	-0.280951	0.328866	-0.160799	0.180624	-0.912889	-26.253967	-10.065925	-138.023989
40462		32.898901	18.070762	-24.759320	-24.427243	-29.327255	-33.584575	1.090608	-0.999781	-0.175111	-0.604980	0.552490	-0.646973	0.330377	0.181759	-0.244955	0.329875	-0.163716	0.173881	-0.913315	-25.661248	-10.622129	-137.856281
40463		23.917218	18.629753	-26.514277	-18.432664	-24.141298	-36.257864	1.217364	-3.340563	-1.342429	-0.626465	0.542725	-0.629395	0.244794	0.186260	-0.259951	0.327625	-0.178085	0.161707	-0.913673	-24.991546	-12.677569	-137.725789
40464		-4.019793	-4.168227	-8.212587	-3.044476	6.974963	-16.372858	1.561628	-5.973133	-2.410592	-0.668701	0.526611	-0.613281	-0.038209	-0.040565	-0.083607	0.322703	-0.204723	0.142536	-0.913036	-24.141406	-16.370373	-137.545565
40465		26.673129	-18.586629	29.881123	-14.209830	-5.953742	31.560977	2.412415	-5.526837	-2.750735	-0.697998	0.508545	-0.591797	0.255760	-0.193079	0.303681	0.316416	-0.227891	0.119741	-0.913022	-22.700278	-19.899023	-137.738225
40466		9.383120	-2.758797	14.992619	-0.345716	-4.418195	7.527478	2.550812	-5.369950	-2.513198	-0.737061	0.484619	-0.567139	0.089396	-0.030660	0.151988	0.310947	-0.249830	0.096666	-0.911895	-21.168523	-23.298566	-137.929854
40467		20.987319	7.003141	16.503854	-1.608318	-18.237563	10.836695	1.502871	-6.613898	-1.825133	-0.766846	0.481445	-0.537598	0.204873	0.066869	0.172380	0.307547	-0.278360	0.077223	-0.906624	-20.485339	-27.208962	-137.515873
40468		37.864418	9.021961	24.899519	-5.653087	-28.435642	26.159523	0.892105	-5.402762	-1.569180	-0.794678	0.479736	-0.510254	0.372415	0.086139	0.259503	0.303686	-0.302057	0.062619	-0.901452	-20.103489	-30.434127	-137.243182
40469		39.761676	-2.915524	16.456811	-16.744035	-19.184038	24.996878	1.243051	-3.228837	-1.692566	-0.825684	0.468018	-0.496338	0.394622	-0.033552	0.170756	0.298928	-0.315186	0.049576	-0.899357	-19.217539	-32.499362	-137.578702
40470		15.510742	-3.172288	6.157465	-7.530863	-5.444793	4.406623	1.247428	-1.925195	-1.067472	-0.840820	0.466064	-0.492432	0.154333	-0.032937	0.062860	0.295872	-0.322410	0.039231	-0.898316	-18.321119	-33.782255	-137.933325
40471		10.169990	0.580961	7.632169	-1.334725	-5.092152	1.775967	1.295477	-1.807621	-0.980855	-0.855469	0.456787	-0.492676	0.101030	0.004815	0.077270	0.293926	-0.328772	0.029185	-0.897031	-17.435281	-34.937429	-138.190361
40472		17.120827	1.052437	8.740888	-4.612201	-8.847366	6.651710	1.112702	-0.913247	-1.004474	-0.874512	0.451416	-0.484619	0.170855	0.009176	0.088243	0.291429	-0.331501	0.021104	-0.897068	-16.515956	-35.623596	-138.665644
40473		9.877861	-2.773178	8.232775	-2.467576	-1.655416	3.001762	0.788663	-0.198628	-0.780125	-0.884277	0.457275	-0.488281	0.098587	-0.028441	0.082315	0.289292	-0.331312	0.016015	-0.897934	-15.782876	-35.854353	-139.149682
40474		7.572844	-2.103235	9.074558	-0.250892	-0.730038	2.167386	0.696556	-0.095885	-0.653448	-0.894531	0.450684	-0.493164	0.075615	-0.021595	0.090707	0.287576	-0.330927	0.011561	-0.898696	-15.131558	-36.026227	-139.565316
40475		6.611102	-1.220116	8.352914	0.319689	-0.998186	0.858182	0.485795	-0.120274	-0.506556	-0.912598	0.453125	-0.497070	0.066029	-0.012571	0.083539	0.286147	-0.330788	0.008398	-0.899238	-14.666702	-36.164670	-139.884483
40476		6.271817	-0.808496	10.062109	1.749250	-0.795828	1.915133	0.344737	-0.226360	-0.436888	-0.917969	0.465332	-0.500977	0.062586	-0.008395	0.100678	0.284821	-0.331471	0.005694	-0.899428	-14.313523	-36.371994	-140.133101
40477		5.845875	-1.615187	8.745839	0.810965	-0.083363	0.799007	0.108406	-0.187166	-0.349508	-0.918213	0.463867	-0.499756	0.058348	-0.016301	0.087504	0.283472	-0.332160	0.004392	-0.899608	-14.132640	-36.522428	-140.335578
40478		5.769101	-1.185255	8.977028	1.231636	-0.320593	0.848198	0.060375	-0.370992	-0.296309	-0.931152	0.460449	-0.498047	0.057507	-0.011965	0.089873	0.282307	-0.333887	0.002995	-0.899341	-14.011857	-36.788656	-140.465077
40479		6.933550	-1.539508	7.924539	-0.271266	-0.768037	0.797629	0.030229	-0.465741	-0.239112	-0.943848	0.468262	-0.506104	0.069132	-0.015490	0.079404	0.281326	-0.335933	0.001834	-0.898889	-13.948265	-37.078001	-140.544606
40480		7.231359	-1.643647	7.519237	-0.711771	-0.865016	0.688643	-0.008072	-0.502098	-0.156342	-0.947266	0.471924	-0.502441	0.072112	-0.016490	0.075374	0.280672	-0.338337	0.000793	-0.898193	-13.937185	-37.397370	-140.555637
40481		7.047552	-0.982779	7.470501	-0.251876	-1.305343	0.418374	-0.016618	-0.536440	-0.077171	-0.961182	0.487305	-0.490967	0.070271	-0.009849	0.074894	0.280337	-0.340761	0.000015	-0.897381	-13.975994	-37.703622	-140.510069
40482		6.772092	-1.033557	7.970322	0.251340	-0.996691	0.646691	-0.087395	-0.607404	-0.011779	-0.957764	0.483398	-0.490723	0.067478	-0.010305	0.079913	0.280191	-0.343744	-0.000573	-0.896288	-14.084261	-38.061574	-140.400451
40483		6.489781	-1.542210	8.322131	0.447647	-0.332180	0.838245	-0.144465	-0.680712	0.015552	-0.977783	0.484375	-0.486084	0.064615	-0.015357	0.083453	0.280047	-0.346987	-0.000821	-0.895083	-14.254480	-38.434832	-140.261645
40484		5.634685	-1.737188	8.228648	0.879049	0.270380	0.268574	-0.158224	-0.728662	0.041868	-0.988770	0.492188	-0.485107	0.056050	-0.017295	0.082505	0.280010	-0.350602	-0.001170	-0.893684	-14.444067	-38.851902	-140.088557
40485		5.876967	-2.441290	7.767680	0.165557	0.677232	0.204743	-0.153136	-0.791164	0.047198	-1.001953	0.489990	-0.478027	0.058467	-0.024339	0.077927	0.279984	-0.354341	-0.001479	-0.892216	-14.650955	-39.281134	-139.901909
40486		5.718407	-2.031346	7.878080	0.613835	0.464897	0.101804	-0.150473	-0.861158	0.045687	-1.017822	0.494873	-0.471191	0.056849	-0.020241	0.079041	0.279965	-0.358522	-0.002040	-0.890549	-14.859641	-39.769793	-139.695445
40487		5.696870	-1.733016	7.885936	0.864051	0.258639	0.027610	-0.141833	-0.951154	0.062505	-1.024902	0.495361	-0.453125	0.056598	-0.017256	0.079141	0.280014	-0.362945	-0.002595	-0.888739	-15.093849	-40.284214	-139.460000
40488		5.632481	-1.737269	7.789482	0.929951	0.312870	-0.093871	-0.225526	-1.022579	0.010158	-1.038818	0.492676	-0.434326	0.055926	-0.017282	0.078201	0.279683	-0.367928	-0.003112	-0.886790	-15.357778	-40.865827	-139.239457
40489		5.967768	-3.797951	6.844987	-0.806594	1.727993	-0.155826	-0.223293	-1.116507	-0.115947	-1.052002	0.495117	-0.427002	0.059272	-0.037937	0.068824	0.278773	-0.373175	-0.003863	-0.884879	-15.584742	-41.497255	-139.091368
40490		5.342729	-3.285053	7.724749	0.481294	1.849960	-0.047807	-0.140174	-1.163618	-0.274061	-1.066406	0.483398	-0.413818	0.052932	-0.032869	0.077579	0.277320	-0.378632	-0.005478	-0.883007	-15.689197	-42.199050	-139.042630
40491		5.981834	-3.066028	6.971776	-0.172101	1.257378	-0.211818	-0.119876	-1.194215	-0.350089	-1.076660	0.474854	-0.388428	0.059347	-0.030723	0.070091	0.275546	-0.384047	-0.007234	-0.881209	-15.756790	-42.909193	-139.046484
40492		6.206511	-2.487163	6.719121	-0.087836	0.678109	-0.358341	-0.073334	-1.158513	-0.406104	-1.079102	0.461182	-0.384277	0.061624	-0.024972	0.067558	0.273615	-0.389352	-0.009384	-0.879461	-15.756813	-43.628173	-139.096108
40493		6.343512	-2.583335	6.723341	-0.121772	0.772572	-0.246899	-0.020102	-1.103229	-0.438656	-1.095703	0.449951	-0.362793	0.063006	-0.025965	0.067584	0.271627	-0.394197	-0.011625	-0.877891	-15.706465	-44.301897	-139.187401
40494		6.529114	-2.229126	6.496247	-0.126740	0.412817	-0.346321	0.026822	-1.044180	-0.492467	-1.096680	0.434082	-0.350586	0.064896	-0.022460	0.065299	0.269497	-0.398828	-0.014225	-0.876416	-15.581505	-44.970768	-139.332292
40495		6.832741	-2.083127	6.315065	-0.273820	0.186655	-0.284046	0.040869	-1.007064	-0.536072	-1.108643	0.424805	-0.335449	0.067952	-0.021027	0.063489	0.267189	-0.403135	-0.016796	-0.875106	-15.421287	-45.606047	-139.526918
40496		7.241733	-1.649866	6.405779	-0.151656	-0.258481	-0.009223	0.060721	-0.973099	-0.611283	-1.113037	0.407471	-0.323242	0.072054	-0.016739	0.064404	0.264594	-0.407371	-0.019685	-0.873872	-15.189045	-46.252755	-139.790980
40497		7.115366	-1.760851	6.336159	-0.124656	-0.033708	-0.124640	0.056195	-0.945183	-0.655264	-1.121582	0.391113	-0.307617	0.070795	-0.017859	0.063692	0.261784	-0.411349	-0.022482	-0.872786	-14.929210	-46.870464	-140.106559
40498		6.487091	-1.998065	6.966671	0.600319	0.701018	-0.129906	0.057103	-0.952282	-0.700866	-1.132568	0.374268	-0.285400	0.064468	-0.020227	0.069969	0.258772	-0.415459	-0.025510	-0.871653	-14.626864	-47.516825	-140.463421
40499		7.093508	-2.586450	6.149256	-0.511555	0.834830	-0.124497	0.069607	-1.008219	-0.771332	-1.137695	0.362061	-0.259277	0.070523	-0.026158	0.061840	0.255458	-0.419650	-0.028685	-0.870524	-14.280381	-48.183782	-140.878998
40500		7.424679	-2.087676	5.845393	-0.600116	0.293690	-0.158413	0.081589	-1.065518	-0.880798	-1.137207	0.322998	-0.243652	0.073841	-0.021227	0.058839	0.251676	-0.424160	-0.032338	-0.869311	-13.846624	-48.914657	-141.384997
40501		7.000273	-1.696742	6.517862	0.352036	0.424542	-0.114258	0.084863	-1.138466	-0.918713	-1.142578	0.311768	-0.208496	0.069551	-0.017315	0.065568	0.247708	-0.428836	-0.036052	-0.868010	-13.389123	-49.669888	-141.926362
40502		7.156971	-1.833729	6.272373	0.106500	0.539196	-0.136763	0.098955	-1.241715	-0.963977	-1.137451	0.279053	-0.184082	0.071089	-0.018712	0.063157	0.243544	-0.434026	-0.040173	-0.866426	-12.881808	-50.504070	-142.503686
40503		7.188428	-1.807089	6.667030	0.475852	0.748691	0.117016	0.122868	-1.388517	-1.029923	-1.144043	0.262451	-0.154053	0.071325	-0.018480	0.067156	0.239097	-0.439662	-0.044594	-0.864605	-12.323022	-51.406650	-143.134443
40504		6.102280	-1.684293	7.927018	2.106707	1.557055	-0.012352	0.132674	-1.625269	-1.080772	-1.118652	0.246582	-0.124268	0.060284	-0.017223	0.079751	0.234380	-0.446374	-0.049570	-0.862183	-11.720089	-52.461900	-143.793755
40505		6.090867	-2.093099	7.983687	2.094522	2.098351	0.006916	0.169944	-1.932803	-1.117592	-1.114746	0.222412	-0.092041	0.060015	-0.021336	0.080402	0.229483	-0.454197	-0.055023	-0.859078	-11.087163	-53.671604	-144.465602
40506		6.419725	-1.202893	7.544126	2.147374	1.241587	-0.147512	0.210506	-2.270790	-1.190775	-1.103271	0.199951	-0.059570	0.063262	-0.012487	0.076150	0.224238	-0.463442	-0.061314	-0.855090	-10.367319	-55.091521	-145.193208
40507		6.930765	-1.234446	7.516461	2.045755	1.296640	0.196448	0.270962	-2.631619	-1.218252	-1.095459	0.182373	-0.023438	0.068234	-0.012865	0.076050	0.218862	-0.473962	-0.068203	-0.850181	-9.591773	-56.695159	-145.944097
40508		6.389265	-1.137951	8.199778	3.069187	1.830723	0.014452	0.387718	-3.032537	-1.304184	-1.081299	0.173096	0.015381	0.062563	-0.011951	0.082930	0.213205	-0.486008	-0.076329	-0.844105	-8.637944	-58.542918	-146.801313
40509		6.576870	-1.853235	8.013045	2.762634	2.619100	0.005310	0.483867	-3.525652	-1.478611	-1.076416	0.164551	0.062988	0.064203	-0.019207	0.081226	0.206790	-0.499713	-0.085672	-0.836771	-7.421960	-60.659417	-147.891206
40510		5.811811	-2.641304	7.682698	2.734754	3.706880	-0.950382	0.574951	-4.145728	-1.777751	-1.061279	0.145020	0.101563	0.056271	-0.027142	0.077929	0.198988	-0.515651	-0.096855	-0.827724	-5.702159	-63.148440	-149.458507
40511		5.338046	-3.681060	7.749172	2.804625	5.099925	-1.554672	0.731656	-4.875078	-2.208776	-1.048828	0.121094	0.163574	0.051060	-0.037669	0.078619	0.189335	-0.533837	-0.110354	-0.816696	-3.089458	-66.029195	-151.887676
40512		5.179934	-4.054118	9.141795	4.174480	6.376438	-1.523434	0.887565	-5.746039	-2.652695	-1.022217	0.097900	0.214844	0.048602	-0.041609	0.092662	0.177630	-0.554789	-0.126502	-0.802904	0.982303	-69.361810	-155.729901
40513		6.383088	-4.623955	9.837808	4.523933	7.469466	-0.725774	1.178665	-6.841423	-3.146331	-0.992920	0.074219	0.286621	0.059680	-0.047787	0.100189	0.163849	-0.578807	-0.145902	-0.785397	7.827603	-73.136475	-162.242706
40514		11.598603	-7.263528	10.384327	3.007009	10.364615	3.546629	1.532678	-7.881600	-3.740426	-0.948242	0.054199	0.366455	0.110397	-0.075551	0.107697	0.147711	-0.605250	-0.169097	-0.763715	20.716250	-77.015709	-174.656058
40515		17.271039	-4.876575	16.718330	9.195856	12.132168	9.405205	2.152874	-8.640173	-4.346966	-0.903076	0.024414	0.449463	0.164155	-0.054244	0.173836	0.130178	-0.632225	-0.196595	-0.738035	45.529932	-79.864132	161.296273
40516		17.264710	-4.244731	13.987596	8.153053	11.836409	7.643252	1.506568	-9.206979	-4.519895	-0.841553	0.003662	0.525146	0.164947	-0.047325	0.147245	0.109065	-0.659952	-0.222178	-0.709370	79.998705	-79.985376	127.198840
40517		27.976116	-1.151350	19.277956	14.554067	14.910889	17.026574	1.611884	-9.626142	-4.788077	-0.760254	-0.011230	0.602539	0.269656	-0.019676	0.205788	0.086585	-0.686912	-0.248561	-0.677401	107.162057	-76.823752	100.441018
40518		26.857495	-3.004504	19.408743	15.557377	18.428088	13.085593	1.121329	-9.755764	-4.819150	-0.681641	-0.039795	0.656494	0.257852	-0.037482	0.206647	0.061892	-0.712457	-0.272737	-0.643575	121.953847	-71.952366	85.770102
40519		22.230721	-3.122924	19.461821	16.866523	18.662925	5.969489	0.726570	-9.837982	-4.648634	-0.595947	-0.049316	0.705322	0.211573	-0.036964	0.205078	0.036050	-0.736486	-0.294221	-0.608048	130.250822	-66.470085	77.350968
40520		14.748493	-8.909164	16.873767	12.067864	20.202078	-4.585999	0.565277	-9.352741	-4.874236	-0.514160	-0.060547	0.739746	0.137159	-0.093008	0.175055	0.009540	-0.756612	-0.315101	-0.572851	134.744701	-60.793172	72.700264
40521		42.177584	-2.079198	30.445910	31.833903	33.527688	14.091892	0.423416	-6.464514	-4.371830	-0.463623	-0.070557	0.771484	0.411049	-0.030520	0.317805	-0.011546	-0.767649	-0.332873	-0.547520	136.313613	-56.399719	71.145871
40522		64.651973	-11.855352	42.537910	42.045581	58.133801	21.526656	-2.011884	-1.971518	-2.766301	-0.446289	-0.098877	0.754883	0.640595	-0.123112	0.432937	-0.030084	-0.768163	-0.337693	-0.543124	134.664151	-54.498158	71.739963
40523		25.489808	-21.141224	30.499755	20.400578	40.133210	-9.827297	-1.981172	3.098922	-1.210200	-0.482910	-0.123291	0.736084	0.258331	-0.209960	0.303097	-0.035722	-0.757272	-0.337321	-0.558102	131.012083	-55.202117	74.815950
40524		5.976919	-18.222849	20.768638	10.458394	24.144817	-20.143591	-1.210457	4.330537	-0.663759	-0.532471	-0.138672	0.705322	0.063660	-0.181179	0.207435	-0.034781	-0.743623	-0.336925	-0.576452	127.107376	-56.500220	78.676691
40525		-1.861598	-11.486464	14.688950	7.593089	12.922970	-21.058859	-1.073108	4.043309	0.033977	-0.581299	-0.148193	0.680176	-0.015614	-0.114076	0.147839	-0.031833	-0.731686	-0.334293	-0.593187	123.580674	-57.862043	82.139135
40526		4.048239	-9.083353	13.291671	8.078293	13.882208	-14.002568	-1.437825	3.839869	0.981245	-0.614746	-0.154297	0.647217	0.043474	-0.089670	0.132749	-0.027686	-0.721500	-0.326718	-0.609858	120.143944	-59.534440	85.173890
40527		7.181011	-10.121275	11.685255	6.391801	15.778050	-10.649536	-1.616818	4.191496	1.955719	-0.681885	-0.163330	0.619629	0.075228	-0.099548	0.116109	-0.020677	-0.711481	-0.315174	-0.627720	116.405982	-61.665109	88.398424
40528		9.513534	-10.345311	10.906896	5.574398	16.753001	-7.649847	-1.279838	4.922300	2.715667	-0.738281	-0.163086	0.582520	0.099178	-0.101434	0.107314	-0.008866	-0.699819	-0.301583	-0.647474	111.828326	-64.274169	92.687238
40529		9.897464	-8.157392	10.562558	5.912367	14.875211	-5.369546	-0.772241	5.817401	3.305656	-0.812744	-0.148682	0.530029	0.103321	-0.079489	0.102972	0.007933	-0.685547	-0.287564	-0.668782	105.739299	-67.150098	98.877303
40530		8.656572	-4.460343	10.032807	6.626595	10.888394	-4.074632	-0.508601	6.572931	3.783579	-0.885986	-0.121826	0.486572	0.090621	-0.042664	0.097504	0.028362	-0.668443	-0.272103	-0.691621	97.025717	-70.060438	107.889619
40531		7.021972	-1.253409	9.212839	6.940151	7.020298	-3.629248	-0.568936	7.050179	4.082825	-0.950928	-0.083496	0.411133	0.073641	-0.010796	0.089605	0.050168	-0.649150	-0.255227	-0.714805	84.866601	-72.485435	120.374590
40532		6.396244	1.326621	8.531471	7.071220	3.985965	-2.776149	-0.862996	7.244297	4.218756	-1.014648	-0.045410	0.322754	0.066690	0.015015	0.082869	0.071198	-0.628296	-0.235899	-0.737920	69.020897	-73.915921	136.315724
40533		6.503788	3.109918	7.798139	6.715037	1.681016	-1.761941	-1.334080	7.263276	4.245989	-1.059570	-0.001465	0.240723	0.067119	0.033018	0.075353	0.091198	-0.606419	-0.214804	-0.760130	51.425969	-73.965333	153.817330
40534		6.859603	3.514302	7.079331	5.741713	0.503569	-1.080549	-1.797484	7.119681	4.209103	-1.093018	0.036377	0.161621	0.070281	0.037230	0.067983	0.109269	-0.584020	-0.191410	-0.781245	35.031415	-72.622012	169.809113
40535		8.574924	2.624605	6.930155	4.307006	0.684500	0.644790	-2.051072	6.943767	4.135291	-1.114746	0.086670	0.080322	0.087502	0.028732	0.065997	0.126010	-0.561473	-0.167330	-0.800544	21.960279	-70.243531	-177.651781
40536		10.946109	1.985986	7.343009	3.065289	0.597560	3.142304	-2.040395	6.871215	4.015911	-1.124756	0.137939	0.001709	0.111454	0.022807	0.069400	0.142036	-0.537949	-0.143084	-0.818513	12.084322	-67.114388	-168.343507
40537		11.941716	1.793178	7.541194	2.151438	-0.132257	4.256233	-1.951624	6.879112	3.879786	-1.135498	0.186035	-0.082275	0.121524	0.020984	0.071061	0.157498	-0.513517	-0.119625	-0.834976	4.893632	-63.537999	-161.667760
40538		11.891325	1.346125	7.697110	1.462499	-0.586796	4.324948	-1.819087	6.825648	3.705961	-1.123779	0.231201	-0.165039	0.121158	0.016367	0.072721	0.172286	-0.488041	-0.096719	-0.850164	-0.421206	-59.672911	-156.846686
40539		12.438206	0.732083	8.252976	0.737124	-0.859268	5.085786	-1.670101	6.684621	3.550124	-1.104248	0.274658	-0.230225	0.126881	0.010224	0.078239	0.186436	-0.462417	-0.075094	-0.863581	-4.354419	-55.758205	-153.330819
40540		13.684820	-0.523740	9.045807	-0.497157	-0.743895	6.571657	-1.488567	6.547340	3.483588	-1.073242	0.304688	-0.293457	0.139767	-0.002169	0.085937	0.200383	-0.436268	-0.054141	-0.875549	-7.432948	-51.780461	-150.606439
40541		14.299561	0.087784	10.621180	-0.182160	-2.082870	7.872867	-1.365419	6.422611	3.543228	-1.034912	0.339355	-0.364746	0.146252	0.004154	0.101528	0.214548	-0.410175	-0.033932	-0.885762	-9.941512	-47.833300	-148.350501
40542		15.175151	1.064737	12.344497	0.137719	-3.983351	9.364114	-1.539263	6.306533	3.597640	-0.992676	0.367188	-0.401367	0.155304	0.014345	0.118483	0.228261	-0.383964	-0.012649	-0.894600	-12.220818	-43.849145	-146.437791
