// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39356		20.783048	-3.178066	-7.064042	8.723943	10.903687	7.417629	1.307668	-3.839013	-1.255745	-0.201172	-0.078857	0.840088	0.208935	-0.032645	-0.066848	-0.066384	-0.919689	-0.188557	-0.337952	161.883522	-36.625845	29.213600
39357		14.956532	-1.655002	-8.645028	4.634501	7.406933	5.180840	2.125339	-3.491831	-1.448701	-0.171631	-0.066895	0.842285	0.150925	-0.016739	-0.084000	-0.062333	-0.924738	-0.197549	-0.319293	162.972176	-34.464661	29.434315
39358		12.252239	1.613468	-8.338248	4.438628	3.425786	3.999864	3.024450	-3.150508	-1.467143	-0.136475	-0.042236	0.854004	0.123933	0.016468	-0.081190	-0.053742	-0.929023	-0.208040	-0.301244	164.512540	-32.504395	29.784648
39359		10.894989	3.184063	-10.857458	3.076001	1.409519	5.525010	2.722228	-3.165589	-1.194053	-0.114014	-0.022461	0.851563	0.110839	0.032641	-0.106389	-0.046177	-0.933086	-0.216730	-0.283278	165.953852	-30.572548	30.009580
39360		9.965198	2.845894	-18.716882	-1.382263	1.094269	11.507898	1.807199	-3.267686	-1.368394	-0.077393	-0.000244	0.849121	0.102888	0.029442	-0.185242	-0.043173	-0.936471	-0.224792	-0.265756	166.812927	-28.576726	30.368381
39361		9.347276	4.685659	-16.477040	0.720593	-0.560061	9.679699	1.234898	-2.785267	-1.960356	-0.052246	-0.001465	0.857910	0.096212	0.046933	-0.163154	-0.043122	-0.938107	-0.234917	-0.250819	167.138276	-26.764876	31.189508
39362		8.533625	5.647860	-8.983853	4.563961	-1.237059	2.956802	-0.068118	-1.543480	-2.295354	-0.035156	0.003418	0.856445	0.086667	0.055459	-0.089192	-0.048090	-0.937252	-0.245160	-0.243193	166.573111	-25.612824	32.382672
39363		8.570086	3.248457	-5.963624	5.026784	1.201395	-0.176897	-1.147899	0.571253	-1.291986	-0.033447	-0.010742	0.850342	0.085736	0.031587	-0.060064	-0.054343	-0.934684	-0.249890	-0.246917	165.534714	-25.748285	33.259081
39364		6.474167	-0.828757	-4.265561	2.362191	3.810437	-3.433379	-0.112087	1.851225	-0.187498	-0.049072	-0.010010	0.845459	0.064335	-0.008372	-0.043248	-0.052748	-0.932101	-0.251035	-0.255707	165.291412	-26.756864	33.663182
39365		5.741597	-7.077361	-5.753750	-1.747217	8.766462	-3.791516	0.570925	1.466618	1.482529	-0.061035	-0.012451	0.844727	0.057513	-0.070182	-0.058160	-0.046353	-0.932209	-0.245172	-0.262161	165.938012	-27.778141	32.963963
39366		8.276193	-3.991083	-8.892084	-0.149266	6.969359	0.906015	2.339014	1.026242	0.569907	-0.071777	0.005615	0.851074	0.082414	-0.038629	-0.089801	-0.033397	-0.932031	-0.245713	-0.264249	167.380885	-28.435170	32.747280
39367		7.167400	3.947113	-7.637034	3.180955	-0.726532	0.893413	4.358369	1.915265	-0.519101	-0.085449	0.038330	0.856689	0.071049	0.040948	-0.076171	-0.011416	-0.929351	-0.254084	-0.267616	169.599053	-29.446946	33.322127
39368		3.389364	6.689709	-7.163335	2.032806	-5.171112	-1.056571	4.025562	2.563029	-0.409540	-0.098145	0.083008	0.849121	0.033122	0.068258	-0.070696	0.010047	-0.925368	-0.261364	-0.274375	171.637941	-30.867043	33.856350
39369		0.755016	7.844906	-7.705173	0.517064	-7.780122	-2.023283	2.498060	2.735989	0.151601	-0.129639	0.096191	0.842285	0.006444	0.079409	-0.076157	0.025381	-0.921557	-0.263855	-0.283672	172.996635	-32.427568	33.993162
39370		-0.093352	6.940165	-7.184982	-0.321636	-7.479766	-3.198769	0.226778	3.075322	0.074338	-0.149170	0.099854	0.844238	-0.002063	0.069482	-0.071745	0.030622	-0.917156	-0.263335	-0.297559	173.018238	-34.190383	34.189481
39371		0.770040	4.999997	-6.593502	-0.608177	-5.370015	-3.499828	-1.686201	3.855370	0.279874	-0.191895	0.079346	0.833984	0.006353	0.049450	-0.066485	0.028372	-0.911873	-0.258843	-0.317306	171.964256	-36.396732	34.339776
39372		1.714176	2.362325	-6.524738	-1.565275	-2.688858	-3.378455	-2.663109	4.475466	0.778710	-0.218262	0.059570	0.824219	0.015582	0.022811	-0.065915	0.023277	-0.905843	-0.250268	-0.340989	170.481076	-39.007039	34.267269
39373		2.648055	0.081303	-7.011366	-2.691326	-0.427013	-2.831292	-2.465560	4.788344	1.014943	-0.255127	0.031494	0.816650	0.024790	0.000072	-0.070725	0.019824	-0.898927	-0.240766	-0.365470	169.147621	-41.805814	34.143308
39374		3.396195	-1.116687	-6.548534	-2.807849	0.961846	-2.968398	-1.413627	5.107487	1.102519	-0.303467	0.020752	0.799316	0.032339	-0.011452	-0.066245	0.021657	-0.890732	-0.232555	-0.389931	168.390245	-44.806955	34.064327
39375		4.218102	-0.370139	-5.398076	-1.529052	0.728253	-3.165168	-0.591632	5.306424	1.327301	-0.353027	0.020020	0.789063	0.040754	-0.003590	-0.055064	0.027774	-0.881690	-0.224778	-0.413916	168.191916	-47.934300	33.868737
39376		4.559292	1.096183	-5.331340	-0.997094	-0.639214	-2.812979	-0.534623	5.423377	1.491700	-0.390625	0.021484	0.772949	0.044042	0.011149	-0.054551	0.034624	-0.871863	-0.216174	-0.438093	168.127217	-51.158466	33.549701
39377		3.803833	2.584113	-6.335547	-1.896749	-2.701885	-2.715521	-0.842611	5.719475	1.583268	-0.434570	0.009033	0.744629	0.036000	0.025861	-0.064513	0.040592	-0.860835	-0.206291	-0.463420	167.927213	-54.548341	33.193805
39378		2.019519	3.123899	-7.318295	-3.703332	-4.191599	-3.805445	-1.296266	6.000683	2.050252	-0.479736	0.012451	0.716553	0.017666	0.030951	-0.073940	0.045969	-0.848855	-0.193061	-0.489959	167.836796	-58.163605	32.408925
39379		1.642815	2.253180	-7.467983	-4.688878	-3.653370	-4.503227	-1.725293	5.966487	2.612216	-0.530273	0.005127	0.689453	0.013897	0.022076	-0.075311	0.050790	-0.836712	-0.176221	-0.516023	168.164348	-61.814827	30.888456
39380		3.126579	0.215980	-7.906792	-5.525291	-1.613053	-3.552740	-1.695869	5.907443	2.928828	-0.575195	0.006836	0.656250	0.028883	0.001919	-0.079962	0.056466	-0.823993	-0.157919	-0.541210	169.188346	-65.469555	28.660824
39381		4.654528	-1.908560	-8.602204	-6.627388	0.350326	-2.380630	-1.004464	6.159086	3.137998	-0.614746	0.012207	0.617676	0.044166	-0.018817	-0.087312	0.065662	-0.809624	-0.140394	-0.566116	171.457290	-69.247413	25.579414
39382		5.756013	-2.837477	-8.704494	-7.041135	1.119976	-1.683128	-0.256989	6.227808	3.071848	-0.655029	0.024414	0.580811	0.055242	-0.027628	-0.088754	0.077693	-0.793747	-0.125032	-0.590166	175.243312	-73.001773	21.424269
39383		7.823110	-2.597754	-7.769401	-5.992472	1.034551	-0.257713	-0.185132	6.093634	2.811275	-0.689941	0.046387	0.546143	0.076172	-0.024970	-0.080013	0.089038	-0.777187	-0.110849	-0.612996	-179.384643	-76.548091	15.748958
39384		10.409544	-2.193193	-7.169599	-5.278330	0.562096	1.863880	-0.025187	6.158549	2.708493	-0.730713	0.052246	0.503174	0.102107	-0.020549	-0.074858	0.100655	-0.759388	-0.097372	-0.635387	-170.402685	-79.935961	6.564181
39385		11.768706	-2.075258	-7.453458	-5.908877	-0.108140	2.968815	0.958824	6.116922	2.411536	-0.762451	0.080811	0.453369	0.115569	-0.018981	-0.078185	0.114902	-0.740268	-0.088089	-0.656537	-153.975172	-82.871464	-9.487528
39386		13.034538	-0.380777	-7.431261	-5.919707	-2.323074	3.779580	2.219583	5.874711	1.783369	-0.795898	0.097656	0.417969	0.128110	-0.001806	-0.078125	0.131552	-0.720107	-0.085283	-0.675919	-124.853315	-84.814073	-37.489072
39387		15.840165	4.053612	-7.233123	-4.852264	-7.216782	5.806321	2.690759	5.660419	1.149978	-0.812988	0.125244	0.367676	0.156041	0.042446	-0.076208	0.147499	-0.699374	-0.086431	-0.694010	-85.490382	-85.031155	-75.449061
39388		13.465338	6.704955	-6.043552	-3.475177	-9.633856	2.751380	2.103077	5.548047	1.244230	-0.831055	0.132324	0.321289	0.132498	0.068535	-0.063416	0.161551	-0.678802	-0.085184	-0.711247	-56.916419	-83.272939	-102.953106
39389		9.421893	7.315950	-5.614921	-3.138259	-9.937643	-1.738630	1.007677	5.024279	1.144784	-0.853027	0.144043	0.287109	0.092353	0.073981	-0.058114	0.171156	-0.660417	-0.080760	-0.726659	-43.472651	-80.909737	-115.940048
39390		7.887430	8.297814	-5.478443	-2.823524	-10.777263	-3.734891	0.175894	4.235849	0.980354	-0.861328	0.156250	0.244385	0.077284	0.083409	-0.056359	0.177012	-0.645135	-0.074469	-0.739541	-37.072038	-78.687702	-122.340533
39391		6.510337	8.252314	-6.450628	-3.831328	-10.933063	-5.585359	-0.767703	3.501725	0.885330	-0.868652	0.157959	0.215576	0.063592	0.082556	-0.065945	0.179115	-0.633128	-0.065631	-0.750173	-34.081857	-76.760636	-125.851251
39392		4.101817	6.380973	-3.681306	-1.807674	-7.885526	-7.438183	-1.534997	2.906936	0.924610	-0.879150	0.166260	0.200439	0.040178	0.063709	-0.037890	0.178687	-0.623836	-0.054299	-0.758914	-33.076513	-75.078940	-127.795087
39393		1.475394	1.973022	-1.679641	-1.159792	-2.640147	-9.054704	-2.447057	2.010605	0.573038	-0.884521	0.163574	0.182373	0.014526	0.019563	-0.017183	0.173786	-0.618509	-0.041391	-0.765201	-33.228310	-73.935996	-129.093397
39394		0.320769	-2.653378	-2.785873	-3.472687	1.684840	-9.739843	-2.643552	0.554811	0.084584	-0.887207	0.158691	0.186279	0.003142	-0.026898	-0.027514	0.166066	-0.618672	-0.030502	-0.767292	-34.297307	-73.644823	-129.558133
39395		1.430041	-0.563858	-4.398482	-4.553456	-0.870023	-9.345459	-0.880342	-1.132815	-0.386853	-0.871338	0.163330	0.194824	0.014538	-0.005860	-0.043877	0.161717	-0.623712	-0.029229	-0.764183	-35.491405	-74.304860	-128.841493
39396		1.896976	3.743587	-4.476605	-3.459436	-5.056063	-9.468593	0.669074	-2.968978	-1.096933	-0.863770	0.156006	0.214600	0.019836	0.037477	-0.044351	0.159191	-0.634305	-0.037572	-0.755582	-37.023126	-76.048648	-126.861467
39397		6.441244	5.312674	0.026129	0.728501	-6.183505	-4.250261	-0.361285	-4.445518	-1.785877	-0.853760	0.134766	0.256592	0.064858	0.052551	0.001604	0.150453	-0.650906	-0.045365	-0.742716	-40.860030	-78.674510	-123.143418
39398		24.999795	5.012074	0.732071	-0.285581	-8.160313	14.350199	-4.123911	-4.262975	-3.675359	-0.836914	0.088379	0.292480	0.250647	0.045729	0.011686	0.122356	-0.668641	-0.045165	-0.732058	-43.774739	-81.898473	-122.585152
39399		44.977997	-8.282091	-8.702817	-13.143473	1.378500	34.823224	-6.043175	-2.570313	-1.349395	-0.835205	0.065918	0.299561	0.450243	-0.088319	-0.078630	0.096602	-0.681101	-0.029070	-0.725206	-51.745122	-83.460826	-118.041811
39400		14.348738	-5.908217	-5.059004	-6.587916	3.560967	4.688556	-2.341290	-2.215750	-0.043283	-0.825684	0.051270	0.322754	0.144018	-0.059688	-0.048300	0.088159	-0.690212	-0.021767	-0.717887	-62.907865	-84.169215	-108.164436
39401		8.614357	0.585732	-1.990829	-2.051638	-1.626497	-1.347881	-1.861795	-2.627386	-1.276937	-0.809570	0.032471	0.347656	0.086430	0.005127	-0.018824	0.076885	-0.700257	-0.020607	-0.709440	-76.776314	-85.378295	-95.311399
39402		7.164899	3.504354	-7.041445	-6.431374	-4.926125	-2.916704	-0.913832	-3.853437	-1.012441	-0.808594	0.027832	0.371826	0.073165	0.034358	-0.069172	0.069704	-0.714069	-0.022356	-0.696238	-106.901687	-85.899573	-65.628753
39403		6.653329	5.454817	-9.302691	-8.199410	-6.995564	-3.151314	-0.413696	-3.945568	-0.840269	-0.783691	0.021240	0.400391	0.068580	0.054072	-0.091800	0.064879	-0.727741	-0.025245	-0.682309	-135.242328	-85.113308	-37.443498
39404		6.142949	9.210617	-11.159735	-9.385963	-10.841762	-3.374121	-0.425683	-3.247435	-0.383621	-0.763184	0.013184	0.428467	0.063409	0.091749	-0.110774	0.061616	-0.738861	-0.026212	-0.670522	-149.047092	-83.760551	-23.821133
39405		3.305997	9.285597	-10.582021	-8.981005	-10.633127	-5.888574	-0.998992	-2.968468	-0.252156	-0.756104	0.017334	0.451172	0.034747	0.092284	-0.105775	0.056714	-0.749030	-0.024663	-0.659643	-156.967708	-82.299811	-16.419881
39406		2.535749	9.369257	-10.955835	-9.469344	-10.565796	-6.218588	-2.062629	-2.677446	-1.297572	-0.744629	0.008789	0.463135	0.027432	0.092385	-0.110158	0.044370	-0.758222	-0.023459	-0.650062	-166.300326	-81.064554	-8.184761
39407		3.810146	8.807894	-11.126297	-9.594928	-9.773977	-4.495312	-2.499183	-1.944795	-1.726845	-0.727783	-0.019043	0.482666	0.039939	0.086343	-0.111967	0.029077	-0.764804	-0.022265	-0.643221	-174.705042	-80.120593	-1.118376
39408		6.495956	5.543159	-9.649034	-8.003603	-6.065041	-1.739952	-2.793238	-1.131321	-1.772111	-0.724121	-0.047363	0.479980	0.065987	0.053499	-0.096875	0.012552	-0.768602	-0.020213	-0.639284	177.942839	-79.488475	4.723559
39409		12.752228	1.531163	-7.872281	-5.297010	-1.472011	4.212074	-3.982870	-1.153491	-0.976079	-0.715088	-0.073730	0.483887	0.128042	0.013126	-0.078261	-0.005963	-0.772298	-0.011255	-0.635133	173.060365	-78.780642	7.370471
39410		25.981290	-13.807075	-9.654049	-4.174650	14.556867	17.195975	-5.123327	-0.428536	0.712268	-0.712158	-0.088867	0.476074	0.260509	-0.139547	-0.092420	-0.023526	-0.773356	0.007782	-0.633488	172.302817	-78.576230	5.147540
39411		11.286547	-15.291912	-13.161023	-10.074485	16.088590	3.382073	-0.057551	0.796447	-0.027625	-0.723389	-0.091553	0.479980	0.112319	-0.152973	-0.132014	-0.023837	-0.770851	0.007812	-0.636521	171.908792	-79.021508	5.514693
39412		6.426538	-2.253273	-4.292232	-2.919821	2.491612	-2.737017	3.608375	-0.507953	0.032950	-0.722656	-0.073486	0.490723	0.064378	-0.021745	-0.043156	-0.009798	-0.772846	-0.003467	-0.634508	174.265066	-78.721040	5.219386
39413		8.005918	3.673992	-4.563642	-2.823290	-3.514798	-0.975853	2.424177	-1.685932	-0.539272	-0.705566	-0.056885	0.505371	0.080537	0.037067	-0.044511	-0.002141	-0.778248	-0.013110	-0.627817	174.658051	-77.724905	6.235859
39414		8.805022	6.218840	-6.189355	-3.943683	-6.057139	0.299722	1.021895	-1.851520	-1.444447	-0.699219	-0.058594	0.520508	0.089064	0.061860	-0.060756	-0.002818	-0.783993	-0.021899	-0.620377	172.188028	-76.561303	9.368852
39415		7.784220	5.654926	-4.597566	-2.442125	-5.391670	-0.943002	0.364965	-1.188199	-1.836650	-0.689941	-0.077393	0.521240	0.078629	0.055913	-0.045408	-0.007187	-0.787465	-0.030164	-0.615579	168.678533	-75.710277	13.197950
39416		8.148656	5.180062	-3.401894	-1.094049	-4.708704	-0.788641	-0.136536	-0.908744	-2.010379	-0.681885	-0.085938	0.536133	0.082155	0.050954	-0.033682	-0.014054	-0.789989	-0.037612	-0.611805	164.792763	-74.923910	17.132892
39417		9.512331	5.314099	-3.165913	-0.435924	-4.542328	0.575752	-0.386437	-0.807877	-1.883386	-0.680420	-0.101074	0.547363	0.095745	0.052181	-0.031375	-0.021467	-0.792067	-0.043762	-0.608485	161.351512	-74.163177	20.472482
39418		11.271434	4.889578	-2.707978	0.503809	-3.759478	2.182987	-0.799409	-0.669238	-1.193494	-0.674316	-0.102783	0.545654	0.113093	0.048114	-0.026895	-0.028421	-0.793813	-0.045975	-0.605755	159.134756	-73.556462	22.302398
39419		12.279890	2.060941	-2.850896	0.561906	-0.716973	2.928596	-1.191433	-0.441580	-0.406478	-0.672852	-0.113037	0.555908	0.122903	0.020190	-0.028359	-0.034457	-0.794902	-0.043866	-0.604169	158.060205	-73.233128	22.710432
39420		11.227837	-0.911547	-3.420256	-0.318346	2.171467	1.753500	-0.604340	-0.178547	0.052755	-0.674316	-0.120850	0.550537	0.112311	-0.009189	-0.034075	-0.036754	-0.795424	-0.041793	-0.603492	157.949718	-73.135248	22.463068
39421		9.576472	-0.573957	-2.392534	0.259861	1.635924	-0.064940	0.477675	-0.207315	0.206450	-0.670410	-0.099854	0.552002	0.095795	-0.005584	-0.023840	-0.034249	-0.796208	-0.042325	-0.602567	158.754675	-73.065724	21.906892
39422		10.299174	1.529906	-1.407075	1.499956	-0.401101	0.578771	0.623128	-0.476084	0.031561	-0.681152	-0.098389	0.557861	0.103022	0.015359	-0.013778	-0.031787	-0.797830	-0.043986	-0.600436	159.499778	-72.803044	21.499936
39423		12.216644	2.873351	-2.081520	1.482897	-1.540969	2.727703	-0.076038	-0.514244	0.086125	-0.672852	-0.100586	0.564941	0.122207	0.028778	-0.020512	-0.031920	-0.799408	-0.043282	-0.598376	159.956029	-72.540806	20.975427
39424		11.569712	1.737743	-2.387956	1.018428	-0.483249	2.074682	-0.710316	-0.319746	0.111597	-0.671387	-0.098633	0.565186	0.115725	0.017357	-0.023756	-0.034509	-0.800347	-0.040651	-0.597162	159.952045	-72.376587	20.551560
39425		10.209867	-0.720122	-2.321182	0.670973	1.835941	0.498797	-1.077275	-0.303035	-0.131856	-0.680908	-0.104492	0.557617	0.102129	-0.007393	-0.023018	-0.039250	-0.801056	-0.037858	-0.596100	159.325886	-72.184593	20.559997
39426		9.606920	-2.995475	-2.281166	0.559492	4.079893	-0.351702	-0.997622	-0.415843	-0.376578	-0.674072	-0.114746	0.563721	0.096059	-0.030248	-0.022462	-0.044460	-0.802090	-0.036301	-0.594438	158.412969	-71.870966	20.917589
39427		8.870459	-3.957866	-2.222955	0.456333	5.010689	-1.211794	-0.425361	-0.484362	-0.632642	-0.676270	-0.116455	0.573730	0.088632	-0.039906	-0.021930	-0.048109	-0.803342	-0.037415	-0.592391	157.492519	-71.474971	21.629544
39428		8.015339	-3.220496	-1.489024	0.951252	4.214816	-2.186128	0.402022	-0.640299	-0.864952	-0.658691	-0.123535	0.579834	0.080060	-0.032522	-0.014699	-0.049182	-0.805234	-0.041911	-0.589426	156.816604	-70.931530	22.585941
39429		7.745632	-1.681176	-0.883893	1.503005	2.699451	-2.460431	1.002754	-0.953637	-1.037607	-0.667725	-0.110596	0.585449	0.077409	-0.017170	-0.008555	-0.048377	-0.808074	-0.048756	-0.585064	156.479973	-70.191706	23.551230
39430		8.370834	-0.252287	-0.875175	1.809266	1.443161	-1.716826	1.297850	-1.169859	-1.123350	-0.655029	-0.124023	0.608398	0.083742	-0.002938	-0.008280	-0.046704	-0.811564	-0.056786	-0.579619	156.369507	-69.307615	24.460922
39431		9.342997	0.995196	-0.777797	2.369345	0.437339	-0.697877	1.476655	-1.225447	-1.115369	-0.646484	-0.115234	0.610107	0.093529	0.009485	-0.007134	-0.044267	-0.815124	-0.065250	-0.573895	156.447631	-68.405910	25.283328
39432		10.109762	2.111834	-0.223772	3.344637	-0.443339	-0.048916	1.448628	-1.197554	-1.043134	-0.644531	-0.104492	0.619385	0.101216	0.020603	-0.001481	-0.041747	-0.818563	-0.073368	-0.568181	156.615462	-67.526664	25.997056
39433		10.225387	2.656926	0.204053	3.966671	-0.851969	-0.055820	1.152996	-1.149061	-0.920422	-0.624512	-0.107178	0.624512	0.102360	0.026084	0.002780	-0.040040	-0.821725	-0.080116	-0.562802	156.763846	-66.710828	26.552073
39434		9.845752	2.265802	0.450597	4.157112	-0.434891	-0.603827	0.723069	-1.127763	-0.790680	-0.627930	-0.097900	0.637939	0.098518	0.022251	0.005142	-0.039750	-0.824767	-0.085148	-0.557610	156.824483	-65.927209	26.937403
39435		9.213647	1.405690	0.590186	4.081565	0.375208	-1.421373	0.405482	-1.156756	-0.729816	-0.609131	-0.105469	0.648438	0.092151	0.013708	0.006463	-0.040584	-0.827772	-0.089004	-0.552472	156.802147	-65.150789	27.216197
39436		8.305145	0.633847	0.484364	3.662206	1.023228	-2.386266	0.286617	-1.281637	-0.756620	-0.611084	-0.103271	0.650635	0.083041	0.006017	0.005385	-0.042063	-0.831070	-0.092640	-0.546783	156.749286	-64.294567	27.455166
39437		7.525523	0.168843	0.466007	3.389237	1.387231	-3.219782	0.312007	-1.503833	-0.843608	-0.591797	-0.098633	0.669434	0.075224	0.001363	0.005228	-0.043749	-0.834855	-0.096627	-0.540154	156.732394	-63.309557	27.672233
39438		7.447380	-0.182049	0.526689	3.476334	1.784649	-3.448554	0.352709	-1.811658	-0.944292	-0.587158	-0.110352	0.676514	0.074412	-0.002182	0.005937	-0.045706	-0.839379	-0.101092	-0.532103	156.776911	-62.132605	27.848275
39439		8.855860	-0.746350	0.380672	3.988201	2.719502	-2.341199	0.275935	-2.131116	-1.031868	-0.561768	-0.103271	0.694336	0.088471	-0.007926	0.004739	-0.048349	-0.844561	-0.105610	-0.522709	156.833881	-60.774865	27.962390
39440		11.131403	-1.421296	0.702889	5.345382	4.012501	-0.771547	0.199172	-2.313741	-1.106920	-0.546631	-0.107178	0.702637	0.111142	-0.014836	0.008301	-0.051624	-0.850053	-0.110205	-0.512445	156.851580	-59.297801	28.072332
39441		12.487973	-1.815237	1.711260	6.996746	4.868923	-0.352079	0.114973	-2.345557	-1.103963	-0.527588	-0.116699	0.709961	0.124565	-0.018851	0.018564	-0.055235	-0.855442	-0.114524	-0.502048	156.842661	-57.810890	28.158959
39442		11.870124	-1.853766	3.696477	8.625036	4.906477	-2.097359	0.019826	-2.401076	-1.102688	-0.513428	-0.119873	0.723145	0.118141	-0.019194	0.038383	-0.059291	-0.860813	-0.118580	-0.491350	156.803115	-56.290285	28.218220
39443		11.508301	-1.870983	5.212971	9.920742	4.943092	-3.468411	-0.052805	-2.676730	-1.145103	-0.477051	-0.114502	0.745117	0.114262	-0.019352	0.053668	-0.063897	-0.866632	-0.122518	-0.479433	156.785452	-54.619648	28.201855
39444		13.190950	-1.802437	5.953336	11.605172	5.430000	-2.847917	-0.054697	-3.071112	-1.197590	-0.451660	-0.123047	0.758301	0.130864	-0.018793	0.061553	-0.068876	-0.873160	-0.126533	-0.465658	156.846882	-52.726833	28.085063
39445		16.588964	-2.539379	6.528291	14.036369	7.202192	-1.133125	-0.123389	-3.372579	-1.211694	-0.421631	-0.131104	0.769531	0.164600	-0.026352	0.068082	-0.074345	-0.880091	-0.130299	-0.450483	156.937150	-50.674502	27.878850
39446		20.700739	-5.436259	7.229486	16.777760	11.279227	0.265306	-0.228498	-3.543998	-1.142638	-0.392090	-0.141602	0.773682	0.205368	-0.055454	0.076007	-0.080215	-0.887115	-0.133418	-0.434502	157.038006	-48.547245	27.572497
39447		22.635016	-9.348389	7.055657	17.514830	15.689286	0.011819	-0.119836	-3.673587	-1.087906	-0.365967	-0.140869	0.784424	0.224490	-0.094664	0.074748	-0.085535	-0.894186	-0.136429	-0.417735	157.242272	-46.363006	27.200902
39448		21.151963	-9.823538	5.298517	15.544768	15.845799	-0.914216	0.392448	-3.971111	-1.264584	-0.324463	-0.140625	0.797363	0.209788	-0.099675	0.056968	-0.089093	-0.901603	-0.141105	-0.399078	157.678315	-43.985597	26.901574
39449		20.675013	-7.477236	2.153287	13.697014	13.800251	0.669499	0.902472	-4.294004	-1.629388	-0.281738	-0.131592	0.802734	0.205610	-0.076560	0.025613	-0.091272	-0.909202	-0.148241	-0.378213	158.254991	-41.352080	26.812489
39450		20.766294	-4.148751	-2.947489	11.259916	11.238564	4.469241	1.591653	-4.520893	-1.939986	-0.238281	-0.129395	0.818848	0.207849	-0.043292	-0.025117	-0.090991	-0.916743	-0.157875	-0.355496	159.096092	-38.540466	26.922680
