// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39566		6.221950	1.383268	2.673842	0.249781	1.125502	-2.997531	-0.766974	-0.202589	-0.583120	-0.686523	-0.245117	-0.833008	0.062233	0.013754	0.026749	0.849238	0.108899	-0.501329	0.124916	7.186125	-61.486283	12.457657
39567		6.253662	1.478761	2.397615	0.467122	1.290500	-3.092571	-0.871876	-0.198724	-0.588672	-0.691406	-0.236084	-0.831299	0.062556	0.014708	0.023974	0.849560	0.106750	-0.502411	0.120150	7.316662	-61.559010	11.737563
39568		6.048173	1.549166	2.141202	0.570767	1.403120	-3.388474	-1.009557	-0.158024	-0.574256	-0.696045	-0.229248	-0.833984	0.060509	0.015426	0.021382	0.850024	0.103955	-0.503391	0.115114	7.350514	-61.608719	11.038192
39569		6.097183	1.367016	2.172909	0.629225	1.215795	-3.340298	-1.041345	-0.238301	-0.534190	-0.689453	-0.226074	-0.832031	0.060982	0.013620	0.021731	0.850247	0.100963	-0.504736	0.110126	7.335726	-61.707376	10.373813
39570		6.169628	1.740522	1.977718	0.719256	1.624399	-3.343601	-1.020171	-0.371101	-0.491887	-0.696533	-0.222168	-0.829346	0.061702	0.017354	0.019803	0.850073	0.098025	-0.506636	0.105294	7.310530	-61.884402	9.735488
39571		5.985316	2.209928	2.123414	0.381425	2.013376	-3.408196	-1.106925	-0.380334	-0.459600	-0.698730	-0.213135	-0.841309	0.059864	0.022079	0.021226	0.849867	0.094637	-0.508620	0.100377	7.205425	-62.069654	9.132835
39572		5.599736	2.096527	2.329891	0.059504	1.823140	-3.660170	-1.303743	-0.469688	-0.440289	-0.699707	-0.201172	-0.844482	0.055989	0.020994	0.023294	0.849480	0.090405	-0.511066	0.094989	6.983580	-62.307588	8.535630
39573		5.386850	1.708255	1.994471	0.335793	1.521384	-4.025908	-1.442671	-0.742390	-0.440737	-0.700439	-0.194824	-0.839844	0.053832	0.017108	0.020021	0.848404	0.085707	-0.514706	0.089121	6.722542	-62.702087	7.894816
39574		5.848567	1.137968	1.317673	1.234630	1.151030	-3.948591	-1.458203	-0.997757	-0.430175	-0.698730	-0.183105	-0.830078	0.058444	0.011351	0.013386	0.846612	0.081020	-0.519397	0.083131	6.482745	-63.243279	7.221838
39575		6.152929	0.942244	1.340279	1.351644	0.957091	-3.664556	-1.499974	-1.058047	-0.410886	-0.715820	-0.172607	-0.836182	0.061477	0.009398	0.013658	0.844595	0.076128	-0.524328	0.077093	6.213684	-63.822011	6.559137
39576		6.475016	0.785951	1.049011	1.731495	0.863210	-3.496003	-1.560722	-1.034046	-0.412116	-0.727295	-0.163574	-0.827393	0.064711	0.007809	0.010764	0.842594	0.070962	-0.529128	0.070882	5.918350	-64.387595	5.889149
39577		7.114379	0.468618	0.732926	2.297474	0.616558	-3.051598	-1.538054	-0.907129	-0.445701	-0.729248	-0.156982	-0.820313	0.071120	0.004586	0.007616	0.840852	0.065933	-0.533331	0.064639	5.668818	-64.881118	5.186852
39578		7.885455	0.148923	0.963311	2.428949	0.258877	-2.252036	-1.415167	-0.688444	-0.485402	-0.725098	-0.145508	-0.816406	0.078824	0.001367	0.009895	0.839605	0.061450	-0.536518	0.058617	5.522095	-65.248298	4.450799
39579		9.050849	-0.267697	1.487209	2.475091	-0.234795	-0.979800	-1.299663	-0.419720	-0.539643	-0.732422	-0.135254	-0.813721	0.090469	-0.002824	0.015080	0.839004	0.057516	-0.538498	0.052763	5.483254	-65.460203	3.671077
39580		9.806002	-0.637689	1.919140	2.425339	-0.681476	-0.122456	-1.169468	-0.224517	-0.551863	-0.740967	-0.125732	-0.820801	0.098020	-0.006535	0.019339	0.838858	0.054103	-0.539590	0.047253	5.516693	-65.559502	2.893989
39581		10.596508	-1.537254	1.973927	2.798898	-1.601424	0.586683	-0.928624	-0.174071	-0.538505	-0.735352	-0.120361	-0.818604	0.105906	-0.015566	0.019903	0.838746	0.051654	-0.540401	0.042469	5.667450	-65.630883	2.141009
39582		11.280713	-2.323514	1.880904	3.229645	-2.403906	1.140909	-0.586624	-0.262373	-0.504247	-0.746826	-0.124268	-0.823242	0.112723	-0.023464	0.019026	0.838282	0.050555	-0.541506	0.038718	5.985943	-65.753063	1.417873
39583		11.878251	-2.969734	1.359077	3.978888	-3.024855	1.446864	-0.371599	-0.347229	-0.456074	-0.750000	-0.123535	-0.814453	0.118691	-0.029942	0.013852	0.837511	0.050251	-0.542930	0.035741	6.384450	-65.924945	0.744594
39584		12.024600	-3.127303	0.620057	4.676745	-3.140671	1.278722	-0.216908	-0.380445	-0.367899	-0.747070	-0.114746	-0.812012	0.120176	-0.031487	0.006463	0.836586	0.050360	-0.544485	0.033538	6.772332	-66.119809	0.180344
39585		12.309113	-2.788361	1.074093	4.296290	-2.903364	1.743911	0.071480	-0.387924	-0.298261	-0.735352	-0.126953	-0.810059	0.123028	-0.028071	0.010970	0.835551	0.051487	-0.546034	0.032415	7.244148	-66.321889	-0.293636
39586		13.546258	-1.254132	4.554719	1.432148	-1.860190	4.340321	0.501769	-0.158654	-0.327398	-0.749756	-0.123047	-0.815430	0.135406	-0.012877	0.045623	0.835029	0.054453	-0.546545	0.032399	7.968741	-66.389726	-0.774502
39587		14.678211	0.285230	7.773126	-1.179105	-0.817322	6.737035	0.308156	0.459981	-0.424134	-0.736816	-0.132813	-0.807129	0.146966	0.002421	0.077397	0.836258	0.056775	-0.544472	0.031623	8.589904	-66.096377	-1.263414
39588		15.653511	0.140976	8.288070	-1.096760	-1.105469	7.831463	-0.010879	1.034406	-0.558929	-0.734131	-0.145508	-0.823730	0.156964	0.000976	0.082070	0.839142	0.058039	-0.539998	0.029574	9.070434	-65.464369	-1.800515
39589		15.447642	-0.144898	8.753500	-1.361259	-1.527227	7.824880	0.250860	1.216306	-0.657956	-0.716797	-0.136963	-0.828369	0.154999	-0.002067	0.086591	0.842422	0.060638	-0.534670	0.027872	9.754860	-64.717757	-2.399826
39590		13.585600	0.629938	10.106076	-3.260665	-1.009389	6.783816	0.397045	0.914816	-0.657833	-0.702393	-0.151611	-0.828857	0.136336	0.005652	0.100450	0.844815	0.063894	-0.530570	0.026466	10.550974	-64.138238	-3.033335
39591		11.756257	0.089093	9.639686	-3.452506	-1.540309	4.913049	0.299330	0.544609	-0.604958	-0.701660	-0.157715	-0.830811	0.117826	0.000391	0.096077	0.846229	0.066643	-0.528048	0.024908	11.283907	-63.768899	-3.661433
39592		9.956573	-0.756798	7.752894	-2.394889	-2.149013	2.412648	0.430282	0.419349	-0.540814	-0.699219	-0.165283	-0.840820	0.099707	-0.008004	0.077303	0.847246	0.069792	-0.526052	0.023922	12.031216	-63.473851	-4.223574
39593		7.473971	-0.492780	7.239817	-3.023715	-1.809242	-0.009566	0.635857	0.306999	-0.443347	-0.699219	-0.179199	-0.840576	0.074839	-0.005324	0.072267	0.847871	0.073566	-0.524533	0.023853	12.801122	-63.250294	-4.680546
39594		6.389804	0.527565	7.747938	-4.045698	-0.917586	-0.651458	0.818823	0.227902	-0.405212	-0.686279	-0.178467	-0.838867	0.063996	0.004829	0.077427	0.848199	0.078026	-0.523331	0.024394	13.644838	-63.072984	-5.103488
39595		6.505192	1.729307	8.735423	-4.987700	0.020916	0.022827	0.712126	0.228520	-0.402643	-0.695557	-0.193359	-0.825439	0.065186	0.016851	0.087340	0.848554	0.082023	-0.522130	0.024668	14.416282	-62.893022	-5.514666
39596		7.494331	2.198477	8.268069	-4.150653	0.445950	0.767104	0.323328	0.401429	-0.432077	-0.686768	-0.200928	-0.843262	0.075156	0.021689	0.082565	0.849512	0.084426	-0.520222	0.023872	14.940512	-62.610658	-5.899159
39597		8.736457	2.396973	6.653241	-2.129357	0.806809	1.194179	0.118241	0.561293	-0.452244	-0.678467	-0.204346	-0.851074	0.087605	0.023733	0.066301	0.850965	0.085989	-0.517646	0.022524	15.313609	-62.235679	-6.246896
39598		10.166670	2.462157	6.382726	-1.166154	0.806786	2.359049	0.032705	0.557494	-0.413510	-0.669678	-0.197510	-0.847168	0.101895	0.024401	0.063547	0.852430	0.087089	-0.515104	0.021118	15.589897	-61.867440	-6.541590
39599		11.023132	2.409117	7.439790	-1.606852	0.498201	3.597496	-0.014610	0.521394	-0.328180	-0.676025	-0.217773	-0.849121	0.110464	0.023915	0.074108	0.853804	0.087769	-0.512755	0.019938	15.755332	-61.532160	-6.742263
39600		11.689735	2.446977	7.825015	-1.564806	0.413829	4.373513	-0.047054	0.379318	-0.194989	-0.677002	-0.205322	-0.854248	0.117069	0.024374	0.078022	0.854810	0.087985	-0.511068	0.019180	15.805061	-61.295388	-6.832758
39601		11.947865	2.147128	6.828365	-0.489998	0.268925	4.104053	-0.022801	0.266737	-0.044896	-0.669434	-0.211182	-0.864746	0.119574	0.021452	0.068122	0.855499	0.087929	-0.509927	0.019077	15.749069	-61.144478	-6.787069
39602		11.521276	2.243704	6.110528	-0.050679	0.518813	3.410049	0.026144	0.226886	0.100820	-0.665283	-0.204834	-0.861816	0.115271	0.022487	0.060977	0.856052	0.087716	-0.509012	0.019703	15.587731	-61.037612	-6.588860
39603		10.496164	1.983592	5.971139	-0.364363	0.365354	2.414014	-0.070240	0.257484	0.181644	-0.667480	-0.216553	-0.863525	0.105020	0.019952	0.059569	0.856713	0.086880	-0.508013	0.020445	15.283567	-60.926229	-6.290351
39604		9.392731	1.064931	5.206163	-0.100021	-0.320345	0.973827	-0.116241	0.175680	0.230803	-0.668701	-0.210449	-0.857422	0.093961	0.010788	0.051973	0.857180	0.085733	-0.507386	0.021243	14.928558	-60.866140	-5.963379
39605		8.707127	0.322433	4.635380	0.161970	-0.890779	0.015079	-0.075442	0.051805	0.265223	-0.662598	-0.205078	-0.870605	0.087079	0.003357	0.046330	0.857309	0.084684	-0.507302	0.022241	14.595736	-60.879220	-5.635158
39606		8.105004	-0.358523	4.102296	0.417055	-1.414899	-0.842039	-0.080532	0.037013	0.298109	-0.660889	-0.197021	-0.860107	0.081063	-0.003448	0.041009	0.857398	0.083533	-0.507291	0.023360	14.230954	-60.903774	-5.273556
39607		7.185644	-0.875104	3.618118	0.458249	-1.774592	-1.930376	-0.046228	0.098408	0.318699	-0.666260	-0.192871	-0.870117	0.071888	-0.008628	0.036148	0.857622	0.082468	-0.507024	0.024680	13.849231	-60.896369	-4.870300
39608		6.461629	-1.137130	3.364037	0.366045	-1.936226	-2.707798	0.021033	0.095669	0.342239	-0.660400	-0.205322	-0.869385	0.064652	-0.011264	0.033608	0.857808	0.081632	-0.506766	0.026268	13.483480	-60.891972	-4.441252
39609		5.875400	-0.960077	3.010969	0.370946	-1.660806	-3.361943	0.142952	0.097607	0.344205	-0.674072	-0.202881	-0.867920	0.058785	-0.009521	0.030074	0.857944	0.081313	-0.506485	0.028177	13.185154	-60.885969	-4.009344
39610		5.672644	-0.923157	2.600417	0.629213	-1.531783	-3.725735	0.191562	0.087044	0.347156	-0.661377	-0.192383	-0.874756	0.056754	-0.009158	0.025971	0.858031	0.081198	-0.506238	0.030218	12.914356	-60.884794	-3.576701
39611		5.668893	-0.771185	2.511732	0.689803	-1.350602	-3.751343	0.211928	0.092610	0.359011	-0.660156	-0.194092	-0.874756	0.056714	-0.007637	0.025083	0.858116	0.081137	-0.505970	0.032362	12.642047	-60.881421	-3.129312
39612		5.724461	-0.674808	2.358586	0.839531	-1.213842	-3.762109	0.220653	0.024311	0.381738	-0.663330	-0.196289	-0.872559	0.057260	-0.006665	0.023572	0.858019	0.081066	-0.505998	0.034598	12.366761	-60.917647	-2.672952
39613		5.833938	-0.394230	2.120700	1.055760	-0.881139	-3.746671	0.292689	-0.087799	0.413641	-0.668701	-0.195313	-0.866455	0.058338	-0.003853	0.021227	0.857597	0.081244	-0.506507	0.037107	12.123808	-61.019904	-2.206588
39614		6.078993	-0.225677	1.769611	1.445434	-0.638822	-3.677608	0.320782	-0.097822	0.435012	-0.662842	-0.194336	-0.867432	0.060786	-0.002153	0.017722	0.857129	0.081488	-0.507057	0.039776	11.874700	-61.129033	-1.715188
39615		6.007511	-0.018164	1.602096	1.518685	-0.382697	-3.795684	0.353235	0.011504	0.444488	-0.668213	-0.196045	-0.871826	0.060076	-0.000076	0.016017	0.856916	0.081826	-0.507134	0.042611	11.609276	-61.177188	-1.184393
39616		6.128666	-0.408819	2.139890	1.172507	-0.846271	-3.471092	0.357082	0.001005	0.426501	-0.669922	-0.198242	-0.869141	0.061295	-0.003996	0.021391	0.856672	0.082227	-0.507241	0.045375	11.365063	-61.227780	-0.675521
39617		6.297617	-0.592507	1.804273	1.574978	-0.945448	-3.496677	0.548115	0.079627	0.442197	-0.672607	-0.199707	-0.867676	0.062996	-0.005835	0.018002	0.856535	0.083387	-0.506972	0.048721	11.197534	-61.235340	-0.129424
39618		6.381863	-0.584713	1.707406	1.706299	-0.899047	-3.467177	0.576292	0.171569	0.426820	-0.676758	-0.197998	-0.871094	0.063846	-0.005760	0.017003	0.856613	0.084684	-0.506287	0.052113	11.043476	-61.188579	0.419891
39619		6.513440	-0.929461	1.555532	1.975715	-1.185965	-3.456709	0.685039	0.232820	0.405009	-0.671631	-0.204590	-0.863770	0.065171	-0.009216	0.015448	0.856792	0.086485	-0.505296	0.055709	10.963571	-61.104637	0.955961
39620		6.559893	-1.282313	1.661656	1.993298	-1.533319	-3.400726	0.816029	0.237909	0.393969	-0.673096	-0.208984	-0.867188	0.065644	-0.012761	0.016486	0.856914	0.088870	-0.504232	0.059592	10.970333	-61.016362	1.479144
39621		6.437544	-1.509572	1.617209	2.041037	-1.729347	-3.553328	0.901131	0.238196	0.399971	-0.665527	-0.212158	-0.863525	0.064425	-0.015039	0.016028	0.856976	0.091604	-0.503132	0.063713	11.021663	-60.928813	2.007625
39622		6.590094	-1.516221	1.416188	2.311915	-1.670008	-3.519842	1.046123	0.133954	0.428627	-0.667236	-0.223877	-0.859619	0.065943	-0.015095	0.014039	0.856675	0.094917	-0.502431	0.068273	11.148069	-60.903399	2.545502
39623		6.698469	-0.999883	1.506812	2.196020	-1.167929	-3.335564	1.188687	0.074949	0.461454	-0.675293	-0.221680	-0.858887	0.067013	-0.009933	0.014984	0.856116	0.098775	-0.501932	0.073300	11.335357	-60.915556	3.107264
39624		7.194448	-0.817939	1.740363	2.208993	-1.018131	-2.774100	1.206973	0.003346	0.479870	-0.669678	-0.235107	-0.855225	0.071964	-0.008112	0.017353	0.855326	0.102686	-0.501721	0.078415	11.527906	-60.971024	3.674760
39625		7.953993	-0.714583	1.743448	2.552566	-0.877223	-2.097048	1.162823	-0.065481	0.492458	-0.672852	-0.242920	-0.841553	0.079552	-0.007051	0.017419	0.854346	0.106401	-0.501807	0.083432	11.696132	-61.067337	4.240777
39626		8.874066	-0.658568	2.163702	2.626819	-0.880875	-1.084102	1.051413	-0.067043	0.501615	-0.672607	-0.254639	-0.844727	0.088750	-0.006477	0.021633	0.853385	0.109613	-0.501934	0.088210	11.789318	-61.166426	4.819210
39627		9.663533	-0.612812	3.005497	2.287923	-1.013750	0.012286	0.912933	0.016293	0.512933	-0.675049	-0.244385	-0.841553	0.096653	-0.006017	0.030019	0.852679	0.112167	-0.501756	0.092727	11.773037	-61.220078	5.431445
39628		9.998906	-0.457774	3.577063	1.935525	-0.985271	0.592406	0.771730	0.140255	0.522276	-0.677490	-0.255371	-0.841553	0.100026	-0.004454	0.035683	0.852336	0.114033	-0.501110	0.097000	11.638753	-61.205155	6.085922
39629		9.972694	-0.344467	3.217835	2.199425	-0.742887	0.411710	0.782418	0.129758	0.520159	-0.676270	-0.260010	-0.836670	0.099757	-0.003311	0.032101	0.851944	0.115954	-0.500489	0.101279	11.516086	-61.194899	6.734184
39630		10.192149	0.648178	2.741307	2.408418	0.385845	0.476403	0.981934	-0.011696	0.536653	-0.674561	-0.267822	-0.831299	0.101902	0.006621	0.027451	0.851049	0.118751	-0.500368	0.106048	11.518824	-61.266016	7.369784
39631		10.411868	1.847128	3.055881	1.868373	1.461044	0.935880	1.009229	-0.065925	0.535853	-0.683350	-0.269531	-0.832520	0.104059	0.018595	0.030687	0.849977	0.121692	-0.500444	0.110842	11.548249	-61.367174	7.992089
39632		11.091304	2.711812	4.160294	0.974162	1.983761	2.136980	0.957671	-0.071537	0.513556	-0.679932	-0.274902	-0.830322	0.110828	0.027203	0.041773	0.848906	0.124471	-0.500546	0.115411	11.569451	-61.469555	8.590065
39633		12.586817	3.421042	6.149194	-0.222671	2.115879	4.449759	0.742006	-0.048022	0.530153	-0.677979	-0.271240	-0.816895	0.125763	0.034315	0.061649	0.847999	0.126274	-0.500668	0.119517	11.443293	-61.559869	9.214014
39634		14.131516	3.753404	8.111827	-1.248116	1.918023	6.750908	0.377306	0.081651	0.561808	-0.686279	-0.275391	-0.828369	0.141242	0.037778	0.081132	0.847612	0.126372	-0.500472	0.122927	11.045919	-61.579967	9.908606
39635		15.121173	4.425241	10.246503	-2.765790	1.986430	8.670467	-0.046711	0.278778	0.620863	-0.681396	-0.275391	-0.818359	0.151216	0.044746	0.102244	0.847942	0.124404	-0.499731	0.125646	10.306826	-61.491585	10.715603
39636		14.955925	5.223259	9.877128	-2.813512	2.985207	8.399671	-0.558153	0.247674	0.700372	-0.680420	-0.264893	-0.828125	0.149497	0.053031	0.098439	0.848446	0.120088	-0.499485	0.127409	9.202532	-61.422763	11.606202
39637		12.251446	4.746277	7.429755	-1.933712	3.247176	4.800357	-0.691903	0.135618	0.720402	-0.678711	-0.250488	-0.828857	0.122392	0.048160	0.074049	0.848719	0.115221	-0.499798	0.128846	8.022630	-61.410229	12.495127
39638		8.786056	3.316776	7.599387	-3.228256	1.614916	1.716231	-0.580448	0.174283	0.626075	-0.684326	-0.237305	-0.824951	0.087822	0.033663	0.075820	0.849065	0.111039	-0.499811	0.130186	7.001205	-61.360753	13.277326
39639		6.856626	2.614038	6.302049	-2.848577	1.235916	-0.651894	-0.355624	-0.060571	0.566848	-0.679688	-0.237061	-0.838623	0.068473	0.026447	0.062994	0.848726	0.108106	-0.500632	0.131699	6.199855	-61.434846	13.954697
39640		6.775127	1.639559	5.064319	-1.578870	0.745964	-1.375372	-0.175665	-0.277294	0.538201	-0.691162	-0.229492	-0.829102	0.067636	0.016622	0.050722	0.847756	0.106153	-0.502235	0.133425	5.550255	-61.626875	14.576281
39641		7.311978	0.888281	5.744580	-1.682520	-0.077010	-0.624802	-0.101289	-0.297315	0.509042	-0.700928	-0.220703	-0.825195	0.073011	0.009098	0.057550	0.846708	0.104598	-0.503851	0.135199	4.967810	-61.825395	15.168457
39642		7.843734	0.594030	7.149231	-2.533461	-0.690964	0.487434	-0.161828	-0.069647	0.454442	-0.695801	-0.212402	-0.824219	0.078399	0.006176	0.071515	0.846293	0.102771	-0.504516	0.136710	4.382423	-61.888954	15.724299
39643		8.307780	-0.129880	7.365533	-2.279543	-1.329474	0.972628	-0.353551	0.037407	0.417496	-0.693848	-0.213135	-0.829346	0.083094	-0.000995	0.073642	0.846269	0.100151	-0.504832	0.137633	3.716759	-61.886500	16.246064
39644		9.590020	-0.715420	6.852886	-1.102676	-1.498949	1.848331	-0.284596	-0.075185	0.377823	-0.697510	-0.203125	-0.824951	0.095888	-0.006875	0.068575	0.845947	0.097998	-0.505556	0.138503	3.139654	-61.944559	16.711847
39645		11.845357	-0.370544	6.758358	-0.153047	-0.799609	3.805765	-0.049191	-0.141146	0.289530	-0.700928	-0.210449	-0.828857	0.118411	-0.003517	0.067668	0.845401	0.097110	-0.506348	0.139563	2.794167	-62.035831	17.067984
39646		13.461290	0.963335	7.348568	-0.378550	0.528259	5.540272	-0.057296	0.076591	0.145308	-0.698975	-0.203369	-0.828369	0.134634	0.009752	0.073431	0.845508	0.096404	-0.506156	0.140103	2.587150	-61.997932	17.262529
39647		13.917200	1.286925	7.028088	0.002720	1.023133	5.797939	-0.217161	0.273903	-0.009595	-0.696533	-0.203857	-0.830322	0.139269	0.012939	0.070076	0.846299	0.095273	-0.505165	0.139674	2.446379	-61.842786	17.277790
39648		12.900192	1.415077	6.883464	-0.333151	1.069588	4.834640	-0.237467	0.365117	-0.138202	-0.695068	-0.200928	-0.831543	0.129137	0.014143	0.068582	0.847416	0.094320	-0.503739	0.138696	2.427373	-61.632327	17.142217
39649		11.320165	1.369952	6.497859	-0.668375	0.934020	3.261172	-0.226253	0.296879	-0.213835	-0.693604	-0.208496	-0.834473	0.113313	0.013652	0.064795	0.848405	0.093649	-0.502556	0.137389	2.496570	-61.458994	16.912790
39650		9.895231	1.734463	5.637417	-0.696442	1.333693	1.608372	-0.098335	0.103182	-0.234858	-0.693115	-0.206787	-0.835938	0.099002	0.017256	0.056315	0.848857	0.093714	-0.502096	0.136233	2.669141	-61.395909	16.650439
39651		9.326112	1.975117	5.387770	-0.817993	1.540619	0.997625	0.001212	-0.055718	-0.247236	-0.693604	-0.199219	-0.835693	0.093270	0.019636	0.053904	0.848873	0.094332	-0.502235	0.135190	2.918820	-61.422796	16.363595
39652		8.629357	2.296632	4.827693	-0.774919	1.895398	0.129841	-0.011738	-0.051134	-0.256029	-0.684082	-0.206299	-0.840820	0.086311	0.022859	0.048298	0.848909	0.094919	-0.502360	0.134083	3.170816	-61.446351	16.066393
39653		7.728855	2.074723	4.194483	-0.587538	1.735331	-0.965272	-0.060699	-0.033713	-0.275126	-0.686523	-0.214355	-0.842285	0.077310	0.020654	0.041952	0.849025	0.095329	-0.502433	0.132776	3.413889	-61.458538	15.746806
39654		6.847452	1.987794	3.908881	-0.724313	1.605943	-1.874516	-0.076765	-0.097879	-0.308360	-0.695557	-0.208496	-0.841553	0.068486	0.019787	0.039115	0.849008	0.095806	-0.502768	0.131264	3.688215	-61.505203	15.382691
39655		6.106120	1.922177	3.570960	-0.762460	1.533590	-2.685419	-0.175502	-0.124047	-0.347088	-0.690674	-0.204834	-0.831543	0.061072	0.019147	0.035731	0.848995	0.095969	-0.503263	0.129319	3.948910	-61.564884	14.968487
39656		5.565821	1.483420	3.283675	-0.633584	1.121701	-3.308707	-0.271470	-0.173707	-0.385755	-0.689697	-0.211670	-0.836914	0.055658	0.014771	0.032865	0.848924	0.095855	-0.504010	0.126942	4.201222	-61.650549	14.501489
39657		5.151826	1.321292	3.134437	-0.651826	0.948353	-3.747413	-0.299296	-0.237248	-0.433422	-0.701172	-0.208008	-0.836182	0.051510	0.013148	0.031386	0.848730	0.095782	-0.505017	0.124263	4.495444	-61.769325	13.969342
39658		5.086488	0.981708	3.190266	-0.630235	0.588333	-3.790183	-0.431134	-0.299629	-0.471792	-0.692383	-0.205078	-0.845215	0.050840	0.009766	0.031958	0.848456	0.095287	-0.506347	0.121059	4.764884	-61.920714	13.380817
39659		5.066773	0.919595	3.060680	-0.522170	0.550467	-3.870474	-0.513882	-0.358899	-0.519057	-0.703857	-0.213379	-0.834229	0.050636	0.009143	0.030674	0.848089	0.094592	-0.507949	0.117413	5.047482	-62.102280	12.724098
39660		5.692737	0.783922	2.959618	-0.126795	0.497797	-3.369304	-0.638118	-0.464020	-0.544987	-0.697510	-0.200195	-0.831543	0.056880	0.007779	0.029703	0.847512	0.093499	-0.510046	0.113288	5.304758	-62.340833	12.016991
39661		5.943846	1.085280	2.701952	0.100241	0.862007	-3.251093	-0.680026	-0.466860	-0.568253	-0.707764	-0.204346	-0.831787	0.059406	0.010776	0.027121	0.846940	0.092284	-0.512157	0.108956	5.571532	-62.578438	11.273458
39662		6.207203	1.227493	2.320829	0.489521	1.104731	-3.182283	-0.847016	-0.407633	-0.572944	-0.712158	-0.207520	-0.839600	0.062060	0.012196	0.023283	0.846577	0.090336	-0.514092	0.104193	5.749737	-62.780600	10.522633
39663		6.231768	1.146936	2.053375	0.742022	1.081339	-3.282233	-0.921925	-0.344494	-0.538561	-0.706543	-0.191162	-0.839111	0.062313	0.011396	0.020588	0.846365	0.087950	-0.515798	0.099415	5.845478	-62.948009	9.818257
