// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40962		7.054226	-2.385010	6.438307	3.108733	4.388275	-1.570190	-0.199199	7.225306	1.163728	-0.884277	0.250244	0.136963	0.072943	-0.023368	0.061800	0.207269	-0.598612	-0.150773	-0.758928	-4.637524	-76.193450	-145.812594
40963		7.820889	-3.288090	6.158115	1.790837	4.526942	-0.530703	-0.410304	7.079131	1.284685	-0.879639	0.269287	0.066162	0.080532	-0.032246	0.058824	0.216107	-0.572793	-0.137953	-0.778572	-6.114947	-72.091120	-144.521858
40964		9.714437	-5.023140	6.265724	-0.007750	5.253780	1.641570	-0.335442	6.944899	1.376464	-0.869873	0.281006	0.013184	0.099585	-0.049450	0.059310	0.225238	-0.546510	-0.124945	-0.796859	-7.221212	-68.012706	-143.557933
40965		12.349915	-4.816149	7.772520	-0.173460	4.553452	4.859347	-0.016600	6.962912	1.431301	-0.847656	0.299805	-0.046631	0.126445	-0.047257	0.073361	0.235093	-0.519376	-0.113063	-0.813755	-7.879264	-63.955097	-142.848182
40966		14.149625	-2.339272	10.045699	1.346931	2.158708	7.507555	0.140128	7.110969	1.517550	-0.841309	0.298584	-0.104736	0.145119	-0.022369	0.095324	0.245395	-0.490623	-0.101066	-0.829973	-8.340246	-59.769921	-142.259068
40967		15.302932	-0.774078	11.122012	1.488746	0.035214	9.057795	0.007497	7.304636	1.543886	-0.824219	0.308594	-0.144775	0.157007	-0.006543	0.105533	0.255331	-0.460783	-0.088294	-0.845393	-8.736203	-55.504773	-141.785330
40968		15.318264	-1.163136	11.271719	0.296703	-0.510718	9.227538	-0.089030	7.480529	1.367963	-0.797852	0.304688	-0.194824	0.157328	-0.010516	0.106888	0.263914	-0.429363	-0.074970	-0.860451	-8.946625	-51.120071	-141.611200
40969		15.611898	-2.245946	11.536094	-1.369848	-0.528280	9.668474	0.015690	7.575746	1.051186	-0.787109	0.308594	-0.256348	0.160452	-0.021632	0.109335	0.271109	-0.396876	-0.062747	-0.874673	-8.850075	-46.743645	-141.727010
40970		18.164832	-1.880132	13.204006	-2.755284	-2.324558	12.426845	0.218997	7.644963	0.744501	-0.770996	0.300537	-0.305664	0.186584	-0.018252	0.124949	0.276877	-0.362892	-0.051649	-0.888246	-8.492894	-42.320426	-142.081762
40971		21.627188	-0.717107	14.362572	-4.972097	-5.547219	15.060900	0.268427	7.811300	0.496345	-0.755615	0.302734	-0.362061	0.221676	-0.006810	0.135027	0.281367	-0.327727	-0.041105	-0.900965	-8.034309	-37.855529	-142.554302
40972		23.971470	-1.674895	12.727842	-9.560196	-7.312068	14.563089	0.168122	7.981767	0.177763	-0.736328	0.295410	-0.433594	0.244552	-0.016635	0.117567	0.283731	-0.291118	-0.030162	-0.913147	-7.569033	-33.283554	-143.212605
40973		25.639397	-1.620439	10.617137	-13.359356	-9.564974	12.600824	0.121480	7.902261	0.068388	-0.702881	0.290527	-0.486084	0.260325	-0.016176	0.095926	0.285186	-0.254699	-0.019401	-0.923808	-7.172961	-28.793314	-143.844867
40974		28.617932	-1.134399	7.865657	-17.928356	-12.790185	10.104838	0.084597	7.545134	0.267977	-0.667480	0.280762	-0.541016	0.288889	-0.010988	0.067786	0.286936	-0.219397	-0.008557	-0.932448	-6.937669	-24.460377	-144.285769
40975		30.846004	-0.816885	3.547755	-22.268947	-15.487367	5.305709	0.201789	7.021289	0.598549	-0.625732	0.285156	-0.584717	0.309474	-0.007272	0.024616	0.290065	-0.186310	0.001220	-0.938695	-6.764261	-20.430374	-144.436452
40976		31.696320	-1.558891	-2.179732	-25.993598	-16.384698	-1.605303	0.664509	6.372426	0.846347	-0.591064	0.286133	-0.624268	0.316115	-0.014155	-0.031928	0.294358	-0.155198	0.008220	-0.942974	-6.407211	-16.729689	-144.384418
40977		32.658458	0.305431	-8.151800	-27.661210	-19.163353	-9.146204	1.434694	5.544689	0.708135	-0.566406	0.274170	-0.649414	0.324143	0.004833	-0.090497	0.298456	-0.126896	0.010147	-0.945896	-5.604042	-13.532916	-144.310738
40978		31.357767	8.718102	-11.565143	-22.555453	-25.593171	-15.210216	1.469196	4.562981	0.405090	-0.532471	0.268799	-0.677979	0.310662	0.088694	-0.122114	0.300904	-0.102985	0.010318	-0.948021	-4.763207	-10.897579	-144.326280
40979		31.304542	11.629430	-15.661238	-21.394949	-27.994576	-20.718727	0.443600	3.436416	-0.111744	-0.513672	0.263184	-0.695313	0.310361	0.116475	-0.161702	0.300377	-0.086061	0.013311	-0.949837	-4.469937	-8.945283	-144.552045
40980		34.634214	6.127124	-22.456659	-28.203730	-25.184823	-27.463655	-0.153059	2.429609	-0.847860	-0.502686	0.251221	-0.706055	0.343835	0.059636	-0.228800	0.296062	-0.074776	0.017328	-0.952080	-4.471038	-7.592404	-145.155612
40981		34.715649	4.794380	-27.556246	-29.803984	-23.644635	-33.053156	0.080659	1.319793	-1.438942	-0.499756	0.257813	-0.711670	0.345662	0.045565	-0.277828	0.289110	-0.068537	0.018344	-0.954663	-4.312691	-6.906644	-146.042767
40982		32.091705	8.029064	-25.330231	-25.798395	-24.434034	-31.569558	-0.142218	-0.219377	-1.439381	-0.494385	0.244629	-0.707275	0.321761	0.077797	-0.253006	0.282212	-0.069962	0.018181	-0.956625	-4.292483	-7.099521	-146.860660
40983		31.701048	6.832101	-19.175771	-25.705842	-22.902126	-25.109504	-0.896384	-1.610263	-1.168461	-0.510742	0.251709	-0.688721	0.318931	0.065609	-0.189493	0.276435	-0.079073	0.019773	-0.957570	-4.726648	-8.077006	-147.460892
40984		10.361006	-7.828863	-21.021395	-16.462871	0.923344	-28.214175	-0.573462	-3.277851	-1.105262	-0.534180	0.248535	-0.673828	0.106597	-0.079471	-0.208256	0.271247	-0.095759	0.017477	-0.957575	-4.976222	-10.015348	-147.932557
40985		-8.151885	13.155740	16.137328	16.936446	-6.494042	3.259513	0.612084	-4.939649	-1.258094	-0.556152	0.240967	-0.649170	-0.084650	0.131593	0.159711	0.265856	-0.118697	0.007226	-0.956650	-4.527147	-12.900643	-148.426353
40986		4.155201	5.482392	16.839072	3.670484	-5.811455	7.026314	-1.041856	-5.866051	-0.757188	-0.583740	0.243164	-0.605469	0.036806	0.055559	0.169229	0.261757	-0.148213	0.003880	-0.953678	-5.080311	-16.299799	-148.575815
40987		13.491965	-4.943876	6.406670	-11.391969	-1.822775	0.879980	-1.199697	-6.219160	-1.601017	-0.620361	0.247314	-0.576416	0.132436	-0.050104	0.068510	0.253212	-0.179426	0.000260	-0.950626	-5.577088	-19.938007	-149.188572
40988		17.305786	-12.996116	10.258290	-16.260542	4.431161	7.198734	0.214139	-6.151122	-2.787009	-0.666016	0.240479	-0.529541	0.167964	-0.132439	0.107661	0.240073	-0.208396	-0.011135	-0.948057	-4.942632	-23.608752	-150.546290
40989		26.798902	-14.199982	16.138995	-20.959556	3.136047	17.220194	0.603142	-6.014686	-2.245382	-0.691162	0.219238	-0.488770	0.261364	-0.145461	0.168882	0.229595	-0.235986	-0.023559	-0.943950	-4.117243	-27.150959	-151.664481
40990		51.249396	6.306930	31.729323	-22.438505	-21.925427	42.034925	-1.431012	-4.784109	-0.941235	-0.709717	0.221436	-0.455078	0.505014	0.063007	0.328983	0.222868	-0.260155	-0.023476	-0.939201	-4.757114	-29.943081	-152.028891
40991		25.632785	0.304060	5.573126	-16.585282	-9.779156	8.004490	-1.815895	-2.496166	0.110644	-0.727051	0.231689	-0.444824	0.255604	0.003707	0.058893	0.220702	-0.273923	-0.017597	-0.935921	-5.913631	-31.366257	-151.800989
40992		9.547621	0.542059	9.223842	-2.130239	-2.935123	2.968865	-1.574268	-2.235484	0.163030	-0.734131	0.232910	-0.418945	0.094433	0.006229	0.093251	0.219150	-0.286286	-0.012583	-0.932660	-6.958769	-32.651609	-151.513224
40993		13.316384	-3.689416	5.838015	-8.164971	-1.155939	2.717603	-1.302969	-1.855182	0.309286	-0.738525	0.250977	-0.400879	0.132670	-0.036302	0.059850	0.218592	-0.296406	-0.008108	-0.929675	-7.910008	-33.687767	-151.138830
40994		10.982704	-0.640647	7.655732	-3.962180	-2.756181	2.690931	-0.999745	-1.355408	0.614841	-0.746582	0.254150	-0.387939	0.109323	-0.005685	0.077329	0.219963	-0.303997	-0.004145	-0.926922	-8.790514	-34.429194	-150.572360
40995		8.368778	-0.096656	9.186509	-0.811876	-2.047046	2.417828	-0.881015	-0.893320	0.723600	-0.743896	0.262939	-0.361816	0.083278	-0.000259	0.092240	0.221949	-0.309154	0.000043	-0.924750	-9.634833	-34.873132	-149.974902
40996		7.147353	-1.200553	9.866717	0.134720	-0.531944	2.417413	-0.601959	-0.666246	0.768574	-0.746094	0.268311	-0.362305	0.071189	-0.011434	0.098940	0.224627	-0.313088	0.003156	-0.922772	-10.326318	-35.197678	-149.354160
40997		5.161968	-2.483233	9.037860	0.621084	1.276881	0.792896	-0.479893	-0.556488	0.630990	-0.747314	0.282227	-0.344727	0.051445	-0.024453	0.090581	0.226789	-0.316221	0.005720	-0.921161	-10.894828	-35.449572	-148.846154
40998		5.957502	-3.006519	7.684193	-0.867184	1.194064	0.257048	-0.355344	-0.513200	0.432767	-0.742432	0.290527	-0.330566	0.059442	-0.029800	0.077048	0.228289	-0.319162	0.007343	-0.919764	-11.309719	-35.715069	-148.466940
40999		6.682800	-2.429035	7.306129	-1.287635	0.297222	0.296360	-0.244076	-0.550890	0.285704	-0.740479	0.295654	-0.333740	0.066661	-0.024106	0.073275	0.229229	-0.322002	0.008279	-0.918531	-11.611018	-35.996951	-148.191002
41000		6.475508	-2.764331	7.410730	-1.155700	0.697300	0.319955	-0.157649	-0.603995	0.148291	-0.731445	0.302490	-0.319824	0.064551	-0.027537	0.074324	0.229733	-0.325138	0.008436	-0.917298	-11.810879	-36.343261	-147.990415
41001		7.387445	-3.537376	7.638820	-1.898901	1.039524	1.176040	-0.132396	-0.591777	0.028927	-0.731201	0.310791	-0.317383	0.073653	-0.035312	0.076630	0.229672	-0.328042	0.008398	-0.916280	-11.950632	-36.676707	-147.882720
41002		7.891065	-3.087689	7.480482	-2.093559	0.419222	1.286927	-0.007413	-0.411512	0.001968	-0.718994	0.305908	-0.312012	0.078757	-0.030873	0.074968	0.229736	-0.330125	0.007852	-0.915520	-11.990255	-36.931862	-147.809715
41003		6.077113	-2.586097	8.024966	-0.285981	0.837000	0.542831	-0.054463	-0.410547	-0.102380	-0.724121	0.314697	-0.309082	0.060593	-0.025870	0.080381	0.229190	-0.332111	0.007448	-0.914942	-12.015306	-37.179202	-147.819629
41004		5.459878	-1.898866	8.259014	0.598602	0.542922	0.235896	0.005466	-0.411084	-0.166317	-0.724609	0.321533	-0.312744	0.054413	-0.019036	0.082702	0.228502	-0.334181	0.006569	-0.914367	-11.976780	-37.454138	-147.864775
41005		5.241935	-1.620728	8.236520	0.881757	0.411294	0.036073	0.006474	-0.423413	-0.197033	-0.717285	0.323486	-0.313965	0.052229	-0.016261	0.082475	0.227622	-0.336155	0.005713	-0.913868	-11.926967	-37.719914	-147.940064
41006		6.575714	-1.067739	7.544575	-0.171019	-0.709724	0.225615	0.024960	-0.476279	-0.184265	-0.725830	0.324707	-0.317627	0.065567	-0.010747	0.075601	0.226882	-0.338495	0.004641	-0.913195	-11.874420	-38.033109	-147.989423
41007		6.212800	-1.383334	7.403044	-0.107066	-0.264246	-0.053790	0.013363	-0.465805	-0.155771	-0.732422	0.332275	-0.323975	0.061945	-0.013887	0.074174	0.226200	-0.340649	0.003775	-0.912567	-11.841449	-38.317699	-148.030090
41008		6.348069	-0.819823	7.418417	0.085150	-0.793482	-0.047138	0.004389	-0.460240	-0.139398	-0.737549	0.333008	-0.325195	0.063304	-0.008244	0.074330	0.225626	-0.342932	0.002891	-0.911856	-11.818002	-38.616526	-148.050783
41009		5.600428	-0.572554	7.751490	0.929454	-0.631155	-0.298708	0.015948	-0.458171	-0.063593	-0.743164	0.338379	-0.325684	0.055825	-0.005749	0.077642	0.225366	-0.345043	0.002180	-0.911126	-11.823649	-38.885995	-148.026875
41010		6.050386	-1.107001	7.565749	0.339254	-0.337768	-0.073909	0.066665	-0.493318	-0.024583	-0.748535	0.335938	-0.328125	0.060316	-0.011103	0.075803	0.225420	-0.347399	0.001170	-0.910219	-11.819241	-39.189759	-147.960113
41011		6.042531	-1.658194	7.506400	0.121823	0.178758	-0.037165	0.107016	-0.503170	-0.011820	-0.764404	0.345459	-0.330566	0.060235	-0.016626	0.075207	0.225550	-0.349607	0.000082	-0.909341	-11.801103	-39.478396	-147.891709
41012		4.830679	-1.865218	7.975895	1.169367	0.969221	-0.425335	0.176176	-0.548532	0.010655	-0.762207	0.345215	-0.328613	0.048089	-0.018720	0.079875	0.225951	-0.352084	-0.001426	-0.908285	-11.756324	-39.808877	-147.790788
41013		4.710560	-1.176745	8.459915	1.884689	0.516046	-0.256247	0.213486	-0.686576	0.092035	-0.774658	0.341309	-0.333984	0.046820	-0.011836	0.084748	0.226735	-0.354999	-0.003022	-0.906950	-11.744804	-40.188334	-147.618131
41014		5.552030	-2.177465	7.756728	0.532749	0.996397	-0.093830	0.248793	-0.782870	0.106804	-0.775635	0.349121	-0.328125	0.055228	-0.021842	0.077757	0.227690	-0.358443	-0.004953	-0.905346	-11.729156	-40.638605	-147.410004
41015		6.844853	-1.764331	6.869457	-0.634449	-0.010475	0.023529	0.252089	-0.844228	0.036556	-0.795410	0.339844	-0.322021	0.068161	-0.017718	0.068960	0.228280	-0.362015	-0.007003	-0.903761	-11.687698	-41.113058	-147.252370
41016		6.710024	-2.854117	6.697454	-1.050986	1.037807	-0.022683	0.248747	-0.839079	-0.033720	-0.796143	0.343018	-0.316650	0.066814	-0.028636	0.067220	0.228768	-0.365669	-0.009242	-0.902145	-11.621807	-41.605835	-147.113120
41017		6.269721	-2.299393	6.657890	-0.508270	0.765228	-0.427611	0.248811	-0.838896	-0.134993	-0.816406	0.336670	-0.305420	0.062402	-0.023119	0.066812	0.228569	-0.369198	-0.011584	-0.900730	-11.497924	-42.097299	-147.084856
41018		6.769061	-1.989135	6.592490	-0.671616	0.333260	-0.185900	0.237718	-0.830265	-0.231730	-0.821289	0.327393	-0.302979	0.067393	-0.020048	0.066181	0.228060	-0.372809	-0.014130	-0.899334	-11.333287	-42.610014	-147.108824
41019		6.279530	-2.173710	7.143737	-0.022568	0.867980	-0.094873	0.238196	-0.836721	-0.322958	-0.832764	0.324951	-0.300293	0.062460	-0.021923	0.071673	0.226986	-0.376312	-0.016770	-0.898101	-11.115225	-43.121334	-147.228482
41020		5.720637	-2.038732	7.187454	0.465542	1.049661	-0.473394	0.269250	-0.868642	-0.364175	-0.848633	0.318604	-0.302979	0.056856	-0.020588	0.072094	0.225830	-0.380043	-0.019748	-0.896760	-10.856382	-43.672368	-147.369159
41021		5.611988	-1.480502	7.596273	1.099866	0.751807	-0.346225	0.281949	-0.928390	-0.392028	-0.852051	0.310547	-0.281738	0.055737	-0.015022	0.076201	0.224509	-0.383882	-0.022818	-0.895382	-10.577647	-44.241858	-147.537724
41022		6.858494	-1.279436	6.680543	-0.121369	-0.018059	-0.154041	0.318937	-1.031917	-0.405855	-0.867676	0.306885	-0.278076	0.068213	-0.013040	0.067137	0.223168	-0.388265	-0.026280	-0.893731	-10.270979	-44.889304	-147.707211
41023		7.133921	-1.192485	6.625272	-0.214771	-0.121133	-0.007227	0.336072	-1.100674	-0.454549	-0.877197	0.288818	-0.270508	0.070946	-0.012198	0.066624	0.221636	-0.392781	-0.029905	-0.892024	-9.931680	-45.560921	-147.913664
41024		6.522698	-1.343568	7.005777	0.426950	0.430045	-0.165768	0.337347	-1.195563	-0.501463	-0.888184	0.291016	-0.264404	0.064773	-0.013717	0.070423	0.219781	-0.397837	-0.033814	-0.890100	-9.556536	-46.310438	-148.165354
41025		6.473597	-0.911381	7.054962	0.758535	0.176469	-0.226120	0.344001	-1.369522	-0.547886	-0.907715	0.273682	-0.250488	0.064225	-0.009412	0.070975	0.217784	-0.403489	-0.037951	-0.887878	-9.166174	-47.140808	-148.430535
41026		5.922591	-1.357296	7.573774	1.361097	1.020600	-0.253145	0.336122	-1.591125	-0.580480	-0.923584	0.263428	-0.238281	0.058581	-0.013871	0.076182	0.215427	-0.410245	-0.042438	-0.885149	-8.756327	-48.119669	-148.727038
41027		5.767769	-0.817740	7.912623	2.038243	0.801634	-0.234316	0.336858	-1.871747	-0.641590	-0.946533	0.248779	-0.213135	0.056907	-0.008495	0.079647	0.212865	-0.418047	-0.047272	-0.881867	-8.331133	-49.239898	-149.035932
41028		5.702178	-0.964154	7.644701	1.971658	1.032482	-0.489153	0.325368	-2.191088	-0.705209	-0.967285	0.238281	-0.193359	0.056145	-0.009966	0.077049	0.209644	-0.427357	-0.052592	-0.877867	-7.858871	-50.567688	-149.420759
41029		5.862078	-1.655926	7.157529	1.413047	1.631968	-0.665498	0.317111	-2.509751	-0.791009	-0.976807	0.227051	-0.154053	0.057650	-0.016903	0.072276	0.206165	-0.437833	-0.058312	-0.873154	-7.353878	-52.058100	-149.834664
41030		5.897280	-1.335733	6.911936	1.538980	1.436272	-0.874057	0.309931	-2.882536	-0.927316	-0.993164	0.205811	-0.118164	0.057906	-0.013735	0.069938	0.201595	-0.449966	-0.064721	-0.867584	-6.719321	-53.790405	-150.426282
41031		5.661496	-1.754878	7.145531	1.886082	2.148356	-0.980416	0.341225	-3.359826	-1.056412	-1.001465	0.197266	-0.069336	0.055310	-0.017966	0.072361	0.196655	-0.463821	-0.071966	-0.860824	-5.972824	-55.775669	-151.100359
41032		5.262895	-2.327709	7.943086	2.723917	3.246574	-0.967611	0.401503	-3.921159	-1.194287	-1.008545	0.172852	-0.012939	0.050918	-0.023745	0.080393	0.191019	-0.479910	-0.080391	-0.852488	-5.023966	-58.097390	-151.948740
41033		4.466208	-1.268178	8.553344	4.293894	2.917540	-1.581812	0.495225	-4.589604	-1.319378	-1.016846	0.164551	0.040527	0.042599	-0.013181	0.086495	0.184678	-0.498366	-0.090039	-0.842270	-3.805947	-60.782623	-153.033143
41034		3.759861	-1.036263	9.702929	5.950817	3.513582	-1.965997	0.444746	-5.483767	-1.495811	-1.005127	0.136475	0.118408	0.034841	-0.010847	0.097986	0.176964	-0.520294	-0.100745	-0.829354	-2.226333	-63.984154	-154.519403
41035		3.444202	-1.626737	10.458814	6.848500	4.666366	-2.384982	0.438146	-6.589497	-1.743587	-0.997070	0.110352	0.197754	0.030828	-0.016777	0.105607	0.167445	-0.546080	-0.112879	-0.813030	0.101693	-67.783304	-156.793402
41036		6.128936	-0.462980	10.473611	6.898734	3.573886	-0.483640	0.456126	-7.810310	-2.014905	-0.971191	0.089600	0.282959	0.057087	-0.005462	0.107009	0.155970	-0.575962	-0.126750	-0.792386	3.984721	-72.233261	-160.636983
41037		12.969064	-0.218189	11.169921	6.513721	3.573054	5.601747	0.623437	-9.048462	-2.254318	-0.928467	0.067383	0.384277	0.124426	-0.003965	0.117399	0.142926	-0.609288	-0.142635	-0.766809	11.617644	-77.209794	-168.170972
41038		18.192355	0.090242	17.340730	12.426457	6.524663	11.024209	0.783744	-9.572472	-2.247590	-0.872070	0.048096	0.474854	0.173343	-0.001780	0.181840	0.129705	-0.643156	-0.159212	-0.737684	29.153457	-81.969438	174.481920
41039		22.570127	-0.690471	18.355186	14.349953	9.003962	13.829903	0.404408	-10.710560	-2.023681	-0.809082	0.028809	0.567871	0.215363	-0.009506	0.195256	0.114820	-0.679843	-0.173923	-0.703122	80.294893	-84.851158	123.291340
41040		19.984659	0.738280	13.068940	12.215518	6.614572	9.608476	0.238935	-10.905896	-1.861324	-0.727295	0.014893	0.644287	0.192387	0.005404	0.141327	0.099432	-0.715426	-0.187123	-0.665780	131.237059	-81.827918	72.204432
41041		27.435104	-2.279132	20.486577	20.181401	14.475202	13.842625	0.343400	-10.818534	-1.915016	-0.648682	0.001465	0.710449	0.262510	-0.025712	0.219241	0.084011	-0.748407	-0.200214	-0.626693	148.005290	-76.332307	55.351229
41042		25.215491	-5.528347	19.325626	19.371785	17.802235	8.809678	1.438397	-9.866033	-2.231610	-0.561768	0.000977	0.756104	0.241586	-0.059466	0.204933	0.072411	-0.775528	-0.216964	-0.588421	154.289633	-70.751079	49.666876
41043		8.058880	-5.497457	7.957961	6.446681	10.051122	-5.834732	2.880048	-8.164038	-2.498017	-0.498047	0.003418	0.808594	0.076570	-0.057117	0.081948	0.067290	-0.795025	-0.237860	-0.553923	157.468609	-65.891815	48.024454
41044		34.417603	-7.252652	26.523658	28.530591	27.684034	9.143353	4.849327	-5.871073	-3.016276	-0.458496	0.043945	0.813721	0.335021	-0.084187	0.273215	0.071166	-0.805418	-0.265029	-0.525354	159.486634	-62.126461	48.869512
41045		74.802822	14.097124	58.093220	76.636267	38.717859	32.565087	4.370006	-0.667082	-0.845283	-0.467773	0.071533	0.799072	0.746630	0.125042	0.586273	0.085628	-0.804313	-0.280089	-0.517010	161.379015	-61.599214	49.563130
41046		11.174985	12.690531	35.250328	37.955042	8.656046	-13.405468	0.216905	3.381852	1.476185	-0.510498	0.085205	0.768311	0.116751	0.127374	0.350695	0.095024	-0.797386	-0.273119	-0.529671	161.871199	-63.716112	49.138187
41047		-2.640069	-0.556199	20.327180	15.283679	8.533997	-20.489832	-2.036023	3.404410	2.779485	-0.569336	0.088379	0.746826	-0.022874	-0.003824	0.203726	0.098875	-0.792922	-0.254958	-0.544513	162.676390	-66.054339	46.961062
41048		-7.076102	-13.290018	7.631895	-2.365400	12.714221	-20.659811	-1.075831	2.737667	2.530524	-0.602051	0.087646	0.714600	-0.068016	-0.133356	0.077979	0.104951	-0.789025	-0.240479	-0.555513	164.277983	-67.987860	44.538932
41049		2.511385	-11.732703	8.810068	2.080947	14.629585	-11.602409	1.247637	3.018620	1.690227	-0.634521	0.112549	0.678711	0.027426	-0.117647	0.086965	0.118167	-0.781909	-0.235661	-0.564906	166.286956	-69.901783	43.152691
41050		6.794662	-0.820275	13.340616	12.220667	8.413190	-7.656208	2.422701	3.933335	1.246205	-0.677002	0.143066	0.639404	0.070607	-0.009372	0.131926	0.135745	-0.770557	-0.235094	-0.576669	168.259215	-72.276569	42.521137
41051		7.632911	7.126034	16.602185	19.031199	3.547184	-6.673521	1.638722	4.912577	1.372503	-0.707764	0.167725	0.585449	0.079900	0.070448	0.164668	0.151728	-0.756643	-0.231124	-0.592496	170.030203	-75.183982	41.655036
41052		7.525381	8.506260	16.445632	19.463513	2.212365	-5.856265	-0.130240	5.716377	1.736021	-0.750244	0.194092	0.529785	0.079168	0.085845	0.162175	0.162345	-0.741555	-0.219326	-0.612892	171.850293	-78.579067	39.624367
41053		5.982684	3.092755	11.886772	12.440020	3.977655	-5.810924	-1.610703	6.325924	1.990994	-0.776611	0.200195	0.472412	0.063222	0.032491	0.116646	0.169304	-0.725259	-0.201760	-0.636104	175.242996	-82.306367	35.250268
41054		4.426599	-3.552426	7.071826	4.703639	6.815946	-6.123368	-1.811437	6.708467	1.917951	-0.807129	0.216309	0.416260	0.046945	-0.034449	0.069489	0.175206	-0.706876	-0.182992	-0.660412	-174.832549	-86.181899	24.193020
41055		4.075871	-6.896205	4.741946	0.938722	8.343048	-5.794267	-1.096349	6.950095	1.634567	-0.826660	0.232910	0.343506	0.042942	-0.068361	0.046328	0.182961	-0.685955	-0.167402	-0.684082	-82.519333	-88.730112	-68.790718
41056		4.968315	-6.108514	4.749638	1.144910	7.409239	-4.490577	-0.272931	7.096906	1.362196	-0.845703	0.229736	0.281006	0.051742	-0.060674	0.045767	0.192410	-0.662508	-0.155012	-0.707130	-25.733139	-85.281080	-125.800013
