// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34704		9.811229	2.547350	-1.020325	1.592800	1.162276	0.182365	-0.001451	-1.121325	-0.539983	-0.685059	-0.202637	0.598145	0.098236	0.025208	-0.009653	-0.065498	-0.775140	-0.190516	-0.598809	129.756444	-64.603843	60.641822
34705		9.928366	2.672302	-0.451104	2.289228	1.236882	0.144482	-0.004823	-1.188584	-0.589318	-0.669922	-0.220703	0.595215	0.099386	0.026430	-0.003921	-0.068377	-0.778142	-0.192371	-0.593980	130.396427	-63.908737	59.930755
34706		10.529692	2.344304	-0.397673	2.512072	1.853960	0.520696	-0.021884	-1.252496	-0.635887	-0.658936	-0.212646	0.606201	0.105393	0.023108	-0.003319	-0.071505	-0.781270	-0.194406	-0.588822	131.020429	-63.158054	59.231308
34707		10.420796	2.527435	0.151440	3.165572	1.793319	0.275175	0.004370	-1.336265	-0.675385	-0.651855	-0.222900	0.626465	0.104279	0.024922	0.002212	-0.074739	-0.784551	-0.196552	-0.583319	131.655412	-62.363395	58.522482
34708		10.689547	2.527918	0.882193	4.047890	2.069644	0.225425	0.008461	-1.449664	-0.727218	-0.638916	-0.220459	0.625244	0.106919	0.024890	0.009598	-0.078199	-0.788083	-0.198933	-0.577265	132.314118	-61.492354	57.792653
34709		11.307103	2.678293	0.687937	4.195602	2.256600	0.807979	-0.048510	-1.563351	-0.774120	-0.627686	-0.235107	0.644775	0.113115	0.026347	0.007757	-0.082143	-0.791801	-0.201202	-0.570808	132.945716	-60.560830	57.041520
34710		11.368143	1.877967	0.645205	4.144449	3.106337	0.499843	-0.072559	-1.653969	-0.845009	-0.608887	-0.232422	0.650635	0.113701	0.018302	0.007386	-0.086460	-0.795644	-0.203688	-0.563903	133.542573	-59.554305	56.313788
34711		12.028143	0.542200	0.890103	4.415430	4.723235	0.383038	-0.024097	-1.724406	-0.956028	-0.598389	-0.235352	0.654785	0.120223	0.004848	0.009937	-0.090970	-0.799507	-0.206645	-0.556606	134.095338	-58.476335	55.655562
34712		12.813057	0.474581	0.508862	4.451454	5.220289	1.031002	0.054275	-1.810695	-1.088026	-0.579346	-0.242920	0.667969	0.128101	0.004047	0.006250	-0.095603	-0.803435	-0.210333	-0.548738	134.627774	-57.302314	55.071912
34713		13.116490	0.311585	0.677965	4.848373	5.661352	1.005546	0.082604	-1.885838	-1.206941	-0.559326	-0.240479	0.677002	0.131109	0.002321	0.008017	-0.100527	-0.807352	-0.214469	-0.540444	135.108131	-56.051180	54.556400
34714		13.968131	-0.714236	0.258341	4.690802	7.092804	1.294301	0.094252	-1.951382	-1.282976	-0.547119	-0.253662	0.677002	0.139598	-0.008040	0.003942	-0.105652	-0.811269	-0.218915	-0.531748	135.556154	-54.738317	54.085147
34715		14.218522	-1.011666	-0.397121	4.311717	7.608658	1.450309	0.124937	-2.000817	-1.379441	-0.518311	-0.255859	0.691650	0.142141	-0.011095	-0.002556	-0.110963	-0.815109	-0.223745	-0.522707	135.959460	-53.366786	53.678199
34716		14.151998	-1.579255	-1.178599	3.647382	8.221400	1.289432	0.143475	-2.019242	-1.483907	-0.499512	-0.267822	0.708984	0.141507	-0.016835	-0.010369	-0.116455	-0.818768	-0.229013	-0.513430	136.300846	-51.945087	53.358114
34717		13.531316	-2.176311	-1.383520	3.277789	8.615744	0.422650	0.386597	-2.072714	-1.602104	-0.480713	-0.274170	0.712158	0.135267	-0.022822	-0.012477	-0.121318	-0.822432	-0.235312	-0.503504	136.719470	-50.452856	53.108101
34718		13.098831	-0.747338	0.600024	5.425121	7.433527	-0.442648	0.806770	-2.161237	-1.750573	-0.454346	-0.272461	0.718506	0.130841	-0.008647	0.007381	-0.124868	-0.826239	-0.243185	-0.492543	137.323684	-48.867019	52.929617
34719		13.713579	-0.141675	0.315239	5.774761	7.435592	0.163905	0.985430	-2.317818	-1.774762	-0.438477	-0.271973	0.735352	0.137067	-0.002654	0.004730	-0.127941	-0.830330	-0.251440	-0.480584	138.054398	-47.201445	52.709323
34720		12.925546	1.448893	-1.086923	4.932554	5.844389	0.763228	1.162439	-2.471988	-1.755451	-0.411621	-0.272461	0.752686	0.129497	0.013410	-0.009190	-0.130349	-0.834718	-0.259865	-0.467681	138.925984	-45.480882	52.432152
34721		11.891690	3.288075	-2.706811	3.963841	3.913222	1.523593	1.433390	-2.591579	-1.670150	-0.380859	-0.263428	0.757813	0.119522	0.032070	-0.025290	-0.131592	-0.839446	-0.268433	-0.453826	139.989606	-43.731328	52.090375
34722		11.149695	6.002837	-3.485750	4.219292	1.453030	2.539220	1.672318	-2.611516	-1.596243	-0.353760	-0.256348	0.769043	0.112411	0.059414	-0.032895	-0.131601	-0.844221	-0.277116	-0.439521	141.184002	-42.002887	51.750021
34723		10.669140	6.482634	-5.859030	2.626596	0.939633	3.692220	1.784727	-2.656946	-1.503274	-0.333252	-0.241211	0.791016	0.107938	0.064529	-0.056585	-0.131005	-0.849043	-0.285563	-0.424755	142.444350	-40.274493	51.392182
34724		10.716924	7.051195	-6.012350	3.157437	0.709381	3.979656	1.632811	-2.621866	-1.407895	-0.300537	-0.235596	0.802979	0.108435	0.070232	-0.058133	-0.130716	-0.853568	-0.293186	-0.410337	143.601940	-38.598065	51.047949
34725		10.617213	6.596319	-6.359005	3.055445	1.196243	3.821521	1.465053	-2.417702	-1.257398	-0.281250	-0.227539	0.818115	0.107340	0.065748	-0.061815	-0.130546	-0.857565	-0.299913	-0.396979	144.625140	-37.053887	50.752050
34726		10.553269	5.382856	-6.489091	2.772864	2.280331	3.208625	1.409614	-2.194213	-1.251529	-0.256104	-0.222412	0.822754	0.106569	0.053614	-0.063347	-0.130198	-0.860895	-0.306539	-0.384632	145.537363	-35.621925	50.579370
34727		8.844790	2.525002	-6.220589	1.137786	3.573188	0.638827	1.466780	-1.872659	-1.272381	-0.230713	-0.206055	0.824463	0.089184	0.025135	-0.061188	-0.129164	-0.863447	-0.313559	-0.373438	146.381419	-34.324997	50.576993
34728		5.488678	2.913921	-7.637457	-1.254518	1.173141	-0.117704	2.165611	-1.486728	-0.918964	-0.220703	-0.192871	0.833008	0.055587	0.029707	-0.075643	-0.123782	-0.866120	-0.320501	-0.363034	147.644488	-33.333935	50.540944
34729		5.103988	8.123908	-4.800783	3.211812	-3.005959	-0.028052	2.239306	-0.915698	-0.431155	-0.202393	-0.169434	0.837646	0.051432	0.081657	-0.046860	-0.116302	-0.868436	-0.325810	-0.355163	148.975869	-32.757775	50.456429
34730		6.487224	7.679836	-3.952941	4.509848	-1.757264	-0.155498	1.301034	-0.499928	-0.127599	-0.200439	-0.162842	0.851563	0.065019	0.077011	-0.038866	-0.111630	-0.869873	-0.328294	-0.350830	149.781190	-32.483791	50.348226
34731		8.283093	5.693380	-4.300128	4.349644	0.898503	0.176725	0.453548	-0.287014	-0.020107	-0.195801	-0.158691	0.845947	0.082898	0.057023	-0.042753	-0.110140	-0.870618	-0.328985	-0.348802	150.092729	-32.335581	50.256020
34732		8.461510	5.260330	-4.923269	3.837793	1.310341	0.534348	0.113908	-0.039584	0.082396	-0.193359	-0.155518	0.847412	0.084603	0.052666	-0.049186	-0.109516	-0.870910	-0.328704	-0.348534	150.196527	-32.349725	50.183027
34733		6.732298	5.395519	-4.789088	3.054264	0.075352	-0.429908	-0.170132	0.222690	0.194572	-0.204834	-0.154053	0.842041	0.067217	0.053980	-0.048012	-0.109529	-0.870771	-0.327651	-0.349866	150.125866	-32.515745	50.137231
34734		5.186821	4.874291	-4.819539	1.900729	-0.552290	-1.447779	-0.454373	0.444303	0.345237	-0.207275	-0.166260	0.847168	0.051677	0.048722	-0.048421	-0.110132	-0.870331	-0.325483	-0.352784	149.898569	-32.846125	50.072605
34735		5.066097	3.851485	-4.974024	1.167294	0.117734	-1.821240	-0.633080	0.683324	0.484756	-0.205811	-0.164795	0.838623	0.050397	0.038479	-0.050035	-0.110895	-0.869578	-0.322597	-0.357026	149.569364	-33.324187	50.015325
34736		5.298752	3.121148	-5.021338	0.824716	0.788308	-1.955860	-0.786730	0.964264	0.601815	-0.230713	-0.172607	0.840332	0.052650	0.031172	-0.050590	-0.111645	-0.868396	-0.318986	-0.362867	149.133033	-33.986481	49.984481
34737		4.908586	2.678358	-4.939809	0.364107	0.842108	-2.408186	-0.932667	1.255260	0.703885	-0.236328	-0.184326	0.830322	0.048680	0.026724	-0.049829	-0.112387	-0.866713	-0.314896	-0.370161	148.586311	-34.810629	50.010306
34738		4.517751	2.389354	-4.913964	-0.075594	0.772652	-2.765568	-1.079679	1.541838	0.794921	-0.251221	-0.197510	0.825928	0.044702	0.023805	-0.049614	-0.113122	-0.864483	-0.310183	-0.379024	147.917445	-35.812992	50.092351
34739		4.162863	2.455727	-5.111636	-0.509287	0.436283	-2.810042	-1.115389	1.861252	0.898350	-0.277832	-0.201172	0.813721	0.041040	0.024455	-0.051637	-0.113322	-0.861683	-0.305188	-0.389258	147.182978	-36.989225	50.256859
34740		3.834618	2.546114	-5.136865	-0.810518	0.091884	-2.963872	-1.096446	2.210256	1.035151	-0.283936	-0.214600	0.804443	0.037643	0.025374	-0.051927	-0.112607	-0.858284	-0.299701	-0.401057	146.407481	-38.385202	50.493208
34741		3.581200	2.731784	-5.049437	-0.959541	-0.290590	-3.121202	-1.054636	2.516726	1.198715	-0.313232	-0.209473	0.796631	0.035008	0.027261	-0.051082	-0.110920	-0.854369	-0.293797	-0.414046	145.617043	-39.965072	50.791412
34742		3.543089	2.843972	-5.015280	-1.086437	-0.503983	-3.152633	-1.042315	2.783249	1.366642	-0.350342	-0.221680	0.787354	0.034533	0.028414	-0.050786	-0.108397	-0.849942	-0.287191	-0.428218	144.794649	-41.732856	51.131563
34743		3.535986	3.123388	-5.009964	-1.170201	-0.851770	-3.085234	-1.071442	3.035876	1.534044	-0.361084	-0.222900	0.772217	0.034353	0.031229	-0.050794	-0.105262	-0.844953	-0.279949	-0.443399	143.911627	-43.659071	51.531629
34744		3.675994	3.371470	-4.987526	-1.209815	-1.107701	-2.952777	-1.131298	3.278026	1.681932	-0.396484	-0.229980	0.752441	0.035650	0.033733	-0.050656	-0.101662	-0.839304	-0.271900	-0.459677	142.927686	-45.752673	52.005029
34745		3.820017	3.465073	-5.241216	-1.558515	-1.274089	-2.740931	-1.166794	3.498142	1.824259	-0.437500	-0.232178	0.742920	0.036957	0.034683	-0.053268	-0.097560	-0.832998	-0.263257	-0.476751	141.845104	-47.978975	52.575286
34746		3.994761	3.428372	-5.341656	-1.837444	-1.323064	-2.663583	-1.141388	3.690940	1.966453	-0.467529	-0.230957	0.715576	0.038613	0.034359	-0.054333	-0.092703	-0.826050	-0.253981	-0.494511	140.683727	-50.344227	53.242201
34747		4.284197	3.535177	-5.328208	-1.943765	-1.445884	-2.507709	-1.059613	3.866182	2.112516	-0.495117	-0.234131	0.693604	0.041425	0.035509	-0.054280	-0.086893	-0.818495	-0.244337	-0.512655	139.463192	-52.820726	54.027687
34748		4.474650	3.164060	-5.317939	-2.252948	-1.229247	-2.621258	-0.973974	4.027774	2.287304	-0.533203	-0.223389	0.674561	0.043298	0.031879	-0.054216	-0.080028	-0.810324	-0.234066	-0.531210	138.175490	-55.430659	54.924791
34749		5.012401	2.842691	-5.434088	-2.551441	-0.930821	-2.373219	-0.818698	4.178572	2.473066	-0.573486	-0.219238	0.656250	0.048618	0.028809	-0.055485	-0.071831	-0.801571	-0.223449	-0.549904	136.842136	-58.154418	55.960041
34750		5.846944	3.075498	-5.594334	-2.680147	-1.052810	-1.649696	-0.582541	4.322998	2.624424	-0.601563	-0.213623	0.626709	0.056832	0.031342	-0.057274	-0.062049	-0.792157	-0.212726	-0.568669	135.441495	-60.991965	57.195200
34751		6.600193	3.190679	-5.893783	-3.045344	-1.202130	-0.995657	-0.257054	4.485925	2.765430	-0.637695	-0.207031	0.602295	0.064209	0.032726	-0.060433	-0.050378	-0.782013	-0.202338	-0.587348	133.939014	-63.927639	58.725571
34752		6.972766	2.969909	-5.883098	-3.333662	-1.214391	-0.899790	0.062439	4.629581	2.913240	-0.673096	-0.185791	0.572998	0.067899	0.030716	-0.060407	-0.036834	-0.771097	-0.192142	-0.605916	132.241089	-66.967809	60.628877
34753		8.360176	4.078492	-6.010085	-3.260223	-2.192280	0.540145	0.136786	4.725164	2.916459	-0.706299	-0.161865	0.548340	0.081545	0.042026	-0.062015	-0.022884	-0.759336	-0.182089	-0.624283	129.943909	-70.009088	63.183781
34754		9.559497	6.135729	-6.163774	-3.122152	-4.229590	1.991742	-0.090756	4.770394	2.787124	-0.740234	-0.150146	0.499268	0.093222	0.062639	-0.063909	-0.010120	-0.746691	-0.171644	-0.642565	126.438689	-72.963783	66.824900
34755		9.570531	6.491824	-6.356104	-3.663440	-5.060194	1.809269	-0.326179	4.750074	2.713519	-0.767578	-0.135986	0.471924	0.093267	0.066089	-0.065903	0.001496	-0.733486	-0.160624	-0.660452	121.287358	-75.776447	71.980458
34756		10.263005	6.330017	-5.804429	-3.570287	-5.073482	2.043080	-0.487331	4.683079	2.711217	-0.802246	-0.113037	0.439941	0.100362	0.064526	-0.060568	0.012459	-0.719940	-0.148922	-0.677756	113.763832	-78.406655	79.408847
34757		11.024769	6.896376	-5.284904	-3.382345	-5.795991	2.514332	-0.754063	4.582387	2.687660	-0.822021	-0.094238	0.390381	0.108057	0.070220	-0.055605	0.022298	-0.706224	-0.136338	-0.694379	102.391697	-80.699575	90.532172
34758		10.991016	7.029077	-5.097385	-3.662774	-6.315799	2.139004	-1.166854	4.424480	2.652011	-0.842773	-0.083984	0.366455	0.107799	0.071421	-0.053789	0.030444	-0.692567	-0.122352	-0.710250	85.325578	-82.410705	107.106876
34759		10.232666	6.473901	-4.724205	-3.864007	-6.165518	0.955559	-1.586741	4.198470	2.571283	-0.864014	-0.073486	0.325439	0.100458	0.065650	-0.049883	0.036678	-0.679263	-0.107121	-0.725108	62.789475	-83.185723	128.903321
34760		9.555103	4.241597	-5.187939	-5.132714	-4.437172	-0.318127	-1.903048	3.857297	2.422482	-0.882324	-0.057617	0.293457	0.094003	0.043053	-0.054110	0.041093	-0.666738	-0.091241	-0.738544	40.309597	-82.898703	150.449582
34761		8.923344	3.259107	-2.209737	-2.674456	-3.189769	-0.992905	-1.428716	3.463460	2.277852	-0.893066	-0.039307	0.258789	0.088453	0.033435	-0.023871	0.046352	-0.655143	-0.077627	-0.750076	23.275873	-81.894281	166.808149
34762		9.356372	5.782254	-1.641639	-2.030942	-5.804547	-0.547791	-1.289469	2.814130	2.305084	-0.896973	-0.027588	0.247559	0.092643	0.058781	-0.018101	0.051902	-0.645686	-0.064572	-0.759096	11.114142	-80.743351	178.365265
34763		9.493946	2.606909	-3.428734	-4.538727	-3.186450	-0.985149	-1.525637	2.166970	2.120436	-0.914795	-0.006836	0.216064	0.094278	0.026803	-0.035514	0.055759	-0.638469	-0.051354	-0.765905	2.381919	-79.653792	-173.658750
34764		8.196331	1.504490	-4.475180	-5.644042	-2.375244	-2.603654	-1.174324	1.620785	1.756159	-0.922607	0.004395	0.213135	0.081462	0.015496	-0.045503	0.059191	-0.633016	-0.040805	-0.770793	-3.526441	-78.718899	-168.324758
34765		6.365395	1.484763	-4.326949	-5.237828	-2.349607	-4.475220	-0.655694	1.131121	1.326888	-0.926758	0.010986	0.195801	0.063308	0.015126	-0.043677	0.062501	-0.629113	-0.033733	-0.774063	-7.302162	-78.003926	-164.851166
34766		6.636996	-0.078748	-3.352462	-4.608999	-0.740607	-4.024487	-0.199785	0.637698	0.623380	-0.929199	0.018066	0.193604	0.066265	-0.000614	-0.033735	0.064447	-0.626847	-0.030825	-0.775860	-8.829399	-77.597958	-163.399462
34767		6.862493	0.590338	-3.005413	-4.245710	-1.389110	-3.769582	0.255787	0.128758	-0.207902	-0.923096	0.015625	0.186523	0.068612	0.005871	-0.030091	0.064506	-0.626251	-0.032418	-0.776272	-8.119637	-77.544558	-163.973874
34768		7.251610	3.233619	-1.974315	-2.947107	-3.862343	-3.229644	0.446573	-0.336693	-0.863220	-0.925537	0.001465	0.189209	0.072688	0.032066	-0.019549	0.062566	-0.627315	-0.037000	-0.775366	-5.736900	-77.803058	-166.142693
34769		6.777420	4.077852	-4.497159	-5.136485	-4.947227	-4.162345	0.233136	-1.029015	-1.299311	-0.910889	-0.001953	0.195801	0.068267	0.040388	-0.044574	0.058111	-0.630988	-0.042291	-0.772457	-2.288475	-78.445971	-169.527636
34770		8.029133	-2.457449	0.127583	-1.759404	2.223255	-1.908152	-0.203700	-1.324797	-1.442185	-0.911865	-0.015381	0.211426	0.080100	-0.025151	0.001832	0.051682	-0.635884	-0.046488	-0.768647	1.757996	-79.218298	-173.761562
34771		15.465679	-11.206417	1.497225	-2.907064	11.076751	5.545126	0.113074	-0.941364	-0.999992	-0.908936	-0.026123	0.224854	0.154021	-0.112844	0.015635	0.048021	-0.639245	-0.050335	-0.765850	5.051028	-79.725910	-177.042722
34772		17.650848	-1.614959	-0.018843	-3.312936	1.503681	7.534387	0.580028	-0.956172	-0.665078	-0.911621	-0.014160	0.232178	0.176452	-0.016737	0.000607	0.047182	-0.642644	-0.054962	-0.762733	7.863987	-80.237185	-179.549976
34773		14.110126	1.794362	1.259548	-0.846907	-1.547690	4.357230	0.289688	-0.972683	-0.751918	-0.904541	-0.035400	0.240234	0.141104	0.017394	0.013307	0.045020	-0.646085	-0.058701	-0.759672	11.088152	-80.719623	177.351459
34774		11.507856	2.238984	1.076861	-0.429977	-1.901858	1.797615	-0.173244	-1.053294	-1.055700	-0.895996	-0.040771	0.246582	0.115136	0.021792	0.011356	0.040241	-0.649858	-0.061747	-0.756474	15.552150	-81.178304	172.743526
34775		10.459086	2.606458	-1.667666	-2.813802	-2.551880	0.411565	-0.340372	-1.111385	-1.074025	-0.890869	-0.049316	0.251709	0.104819	0.025474	-0.016138	0.034770	-0.653798	-0.064160	-0.753142	20.502277	-81.597891	167.542106
34776		11.640197	0.143611	-1.515571	-3.070233	0.081921	1.517620	-0.284553	-1.146277	-1.053145	-0.882324	-0.058838	0.261230	0.116492	0.000802	-0.014490	0.029604	-0.657868	-0.066792	-0.749582	25.989333	-81.974323	161.846784
34777		12.101206	1.148338	-1.946258	-3.306856	-0.801567	2.017977	-0.094704	-1.184033	-1.122630	-0.886963	-0.067871	0.282959	0.121186	0.010794	-0.018751	0.024731	-0.661943	-0.070291	-0.745841	32.365077	-82.258227	155.357859
34778		11.408077	3.209879	-2.267197	-3.149903	-2.771447	1.500205	0.065833	-1.234811	-1.118247	-0.885742	-0.071533	0.288086	0.114395	0.031467	-0.021956	0.020451	-0.666189	-0.074460	-0.741775	39.403931	-82.467108	148.309052
34779		10.256590	4.866441	-3.039176	-3.454450	-4.457558	0.498008	0.225115	-1.180409	-1.067620	-0.878174	-0.083496	0.296875	0.103001	0.048149	-0.029730	0.016843	-0.670145	-0.078957	-0.737826	46.437048	-82.551208	141.347923
34780		9.016075	5.406908	-2.880894	-2.999056	-4.949070	-0.575067	0.243393	-1.126793	-1.114288	-0.871582	-0.089844	0.302979	0.090620	0.053600	-0.028234	0.013208	-0.673890	-0.083765	-0.733949	53.534991	-82.486724	134.345663
34781		8.458396	4.951567	-3.021389	-3.059772	-4.459298	-1.098243	0.268555	-1.045079	-1.149681	-0.862305	-0.104736	0.312256	0.085023	0.049068	-0.029704	0.009497	-0.677226	-0.088677	-0.730350	60.130853	-82.268015	127.848663
34782		8.350240	4.064303	-2.456578	-2.530650	-3.410269	-1.196192	0.337135	-0.958509	-1.107288	-0.855469	-0.116455	0.315674	0.083842	0.040220	-0.024096	0.006270	-0.680272	-0.093795	-0.726906	66.018327	-81.957539	122.116613
34783		9.178988	3.071061	-1.994587	-2.195242	-2.169474	-0.424583	0.418996	-0.853457	-0.959640	-0.848877	-0.115723	0.326172	0.092020	0.030311	-0.019490	0.003848	-0.682917	-0.098593	-0.723802	70.823629	-81.631218	117.506523
34784		9.809681	2.902475	-2.295346	-2.478965	-1.879035	0.199588	0.563319	-0.748078	-0.766433	-0.850098	-0.119873	0.340820	0.098292	0.028712	-0.022505	0.002728	-0.685297	-0.103363	-0.720886	74.838950	-81.342568	113.790152
34785		9.706319	3.050319	-2.234065	-2.314660	-1.958739	0.152902	0.616022	-0.661422	-0.605179	-0.847656	-0.127930	0.343750	0.097228	0.030277	-0.021926	0.002356	-0.687372	-0.107651	-0.718280	78.115878	-81.099188	110.833838
34786		9.655952	2.926913	-2.200363	-2.225054	-1.785355	0.112375	0.566968	-0.580761	-0.478820	-0.842285	-0.113281	0.347900	0.096693	0.029099	-0.021640	0.002374	-0.689262	-0.111448	-0.715886	80.913831	-80.892829	108.348223
34787		9.403991	3.112169	-1.902527	-1.827894	-1.908734	-0.078454	0.432833	-0.539651	-0.436956	-0.846924	-0.123047	0.354736	0.094158	0.030957	-0.018704	0.002041	-0.690961	-0.114494	-0.713765	83.279140	-80.692361	106.205587
34788		9.394088	3.181168	-1.269402	-1.136567	-1.821918	-0.047009	0.238113	-0.522582	-0.482340	-0.840088	-0.124268	0.352783	0.094050	0.031600	-0.012411	0.000937	-0.692621	-0.117121	-0.711729	85.466086	-80.448214	104.144554
34789		9.787416	3.811116	-1.214016	-0.949570	-2.305840	0.462180	-0.010702	-0.522563	-0.492783	-0.837891	-0.127197	0.364014	0.097999	0.037869	-0.011886	-0.001120	-0.694210	-0.118777	-0.709904	87.332686	-80.190048	102.247087
34790		9.951471	4.001342	-0.969302	-0.644220	-2.364258	0.674303	-0.294139	-0.508549	-0.444723	-0.836182	-0.133301	0.364746	0.099628	0.039778	-0.009498	-0.003928	-0.695823	-0.119388	-0.708210	88.964697	-79.944722	100.437546
34791		9.974857	2.939500	-0.704303	-0.525157	-1.234739	0.523360	-0.461059	-0.471584	-0.368168	-0.833740	-0.136230	0.379150	0.099819	0.029195	-0.006875	-0.007077	-0.697281	-0.119012	-0.706813	90.234762	-79.740352	98.881203
34792		9.949646	1.844803	-0.614143	-0.574538	-0.116926	0.308179	-0.430149	-0.455081	-0.323542	-0.831299	-0.132080	0.365967	0.099540	0.018274	-0.005954	-0.009891	-0.698755	-0.118730	-0.705370	91.488196	-79.549787	97.376453
34793		9.747914	0.278147	-0.564946	-0.724751	1.417122	-0.175022	-0.231143	-0.440953	-0.349637	-0.834229	-0.136719	0.374268	0.097496	0.002605	-0.005438	-0.012154	-0.700111	-0.119099	-0.703927	92.690318	-79.344937	96.021258
34794		9.272899	-0.098850	-0.541754	-0.710568	1.742612	-0.716092	0.061312	-0.458696	-0.420452	-0.830322	-0.134766	0.381836	0.092739	-0.001182	-0.005205	-0.013637	-0.701557	-0.120832	-0.702162	94.109360	-79.087571	94.624516
34795		9.064596	0.685743	-0.120789	-0.135350	1.053001	-0.783610	0.340396	-0.483102	-0.512978	-0.836426	-0.145752	0.383789	0.090666	0.006627	-0.000977	-0.014496	-0.702984	-0.123778	-0.700202	95.605900	-78.775666	93.300675
34796		9.421634	1.826745	-0.019173	0.181548	0.088576	-0.217727	0.500266	-0.489540	-0.533073	-0.822021	-0.144287	0.391846	0.094265	0.018016	0.000084	-0.014826	-0.704477	-0.127462	-0.698030	97.185713	-78.439224	91.997520
34797		9.671963	3.165832	-0.070784	0.394104	-1.105656	0.296517	0.544149	-0.500813	-0.497169	-0.827637	-0.142822	0.390381	0.096799	0.031419	-0.000380	-0.014924	-0.705964	-0.131059	-0.695856	98.696798	-78.121666	90.775018
34798		9.892014	3.435198	0.110595	0.676082	-1.231035	0.564772	0.462277	-0.491647	-0.469606	-0.823730	-0.146240	0.394287	0.098997	0.034117	0.001428	-0.015164	-0.707472	-0.134388	-0.693681	100.132105	-77.807664	89.595032
34799		9.868697	3.594595	-0.189874	0.462089	-1.383304	0.590236	0.349852	-0.492508	-0.430854	-0.823242	-0.149414	0.404785	0.098768	0.035736	-0.001593	-0.015713	-0.708935	-0.137072	-0.691647	101.408214	-77.516451	88.496293
