// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33775		6.245353	-2.885592	-5.171647	-0.030190	0.397043	-1.215263	0.322438	1.936553	-0.771459	-0.377197	0.449219	0.709229	0.061837	-0.029011	-0.052364	0.261953	-0.870567	-0.229021	-0.347912	-154.448094	-46.530989	18.341060
33776		6.460309	-3.350268	-5.449767	-0.470334	0.528238	-0.748698	0.501433	2.122282	-0.791090	-0.394287	0.452148	0.697021	0.063887	-0.033618	-0.055262	0.265158	-0.865170	-0.230527	-0.357811	-154.032014	-47.849764	18.158319
33777		6.424740	-3.525451	-5.511953	-0.814006	0.493221	-0.692533	0.751655	2.322500	-0.815594	-0.407959	0.460205	0.679199	0.063457	-0.035305	-0.055992	0.269597	-0.859019	-0.232302	-0.368020	-153.410239	-49.246843	17.902522
33778		6.232994	-3.341823	-5.379667	-0.956941	0.256854	-0.982523	0.987361	2.524885	-0.892346	-0.434814	0.455811	0.667236	0.061494	-0.033425	-0.054742	0.275098	-0.851827	-0.234519	-0.379094	-152.603693	-50.793802	17.584060
33779		6.157506	-2.863426	-5.158067	-0.800034	-0.122106	-1.323923	1.123889	2.697763	-1.026385	-0.449463	0.461670	0.655518	0.060723	-0.028654	-0.052565	0.281060	-0.843876	-0.237283	-0.390610	-151.706509	-52.432317	17.260238
33780		6.272299	-2.250256	-4.995282	-0.482010	-0.596565	-1.520271	1.108683	2.844919	-1.177961	-0.481445	0.461426	0.637451	0.061870	-0.022588	-0.050962	0.286754	-0.835164	-0.240371	-0.403106	-150.813319	-54.210831	16.931780
33781		6.461563	-1.831185	-4.934396	-0.301219	-0.971038	-1.541441	0.940756	2.948843	-1.330833	-0.504883	0.454346	0.615479	0.063755	-0.018503	-0.050375	0.291495	-0.826168	-0.243564	-0.416118	-150.031124	-56.053792	16.634685
33782		6.673257	-1.787946	-5.008234	-0.445458	-1.155795	-1.370508	0.721420	3.032345	-1.470192	-0.518311	0.450928	0.599609	0.065829	-0.018182	-0.051150	0.295029	-0.816800	-0.246668	-0.430058	-149.389844	-58.004702	16.354858
33783		7.049127	-1.806396	-5.110842	-0.586586	-1.288719	-1.034232	0.574709	3.099279	-1.562318	-0.545654	0.447021	0.588135	0.069544	-0.018461	-0.052244	0.297784	-0.807249	-0.249676	-0.444224	-148.823971	-59.985408	16.078136
33784		7.402256	-1.936189	-5.112579	-0.791797	-1.280862	-0.734999	0.470034	3.143028	-1.621505	-0.570801	0.443848	0.563965	0.073047	-0.019835	-0.052325	0.299909	-0.797338	-0.252529	-0.458842	-148.293182	-62.027817	15.770650
33785		7.819812	-2.259513	-5.158564	-1.152944	-1.166361	-0.317109	0.385834	3.178397	-1.683261	-0.589355	0.431396	0.537354	0.077172	-0.023146	-0.052862	0.301541	-0.787227	-0.255318	-0.473455	-147.788313	-64.080722	15.451608
33786		8.456611	-2.618145	-5.161838	-1.464903	-0.983495	0.281307	0.376455	3.201257	-1.728135	-0.614990	0.419189	0.525879	0.083495	-0.026807	-0.053011	0.302939	-0.776647	-0.258148	-0.488269	-147.250335	-66.181826	15.092206
33787		8.934361	-2.715242	-5.003181	-1.597302	-0.892816	0.621209	0.410892	3.198040	-1.753667	-0.638184	0.411377	0.502686	0.088286	-0.027825	-0.051506	0.304321	-0.765839	-0.261075	-0.502712	-146.643847	-68.263092	14.689121
33788		9.174770	-3.067645	-4.809653	-2.002927	-0.634810	0.784095	0.453292	3.179027	-1.807303	-0.659912	0.403320	0.476074	0.090686	-0.031388	-0.049614	0.305574	-0.754575	-0.264259	-0.517115	-145.993553	-70.374075	14.266978
33789		9.506404	-3.119615	-4.562666	-2.143818	-0.535702	0.958807	0.532678	3.142784	-1.862814	-0.679443	0.386230	0.458252	0.094035	-0.031951	-0.047194	0.306858	-0.743062	-0.267819	-0.531008	-145.290586	-72.460456	13.846724
33790		9.725411	-3.335755	-4.260367	-2.420926	-0.297557	1.045411	0.599426	3.090471	-1.909606	-0.702881	0.375732	0.429443	0.096256	-0.034149	-0.044198	0.308067	-0.731161	-0.271726	-0.544668	-144.534127	-74.557771	13.412406
33791		9.767795	-3.861304	-4.168776	-3.108944	-0.024355	1.050910	0.720143	3.029981	-1.958288	-0.719482	0.364746	0.414795	0.096647	-0.039409	-0.043298	0.309422	-0.719033	-0.276135	-0.557673	-143.705273	-76.619597	12.982053
33792		9.874042	-4.113313	-4.097367	-3.600975	0.047862	1.060238	0.921599	2.961195	-1.992836	-0.738281	0.357178	0.384033	0.097702	-0.041916	-0.042617	0.311181	-0.706391	-0.281244	-0.570158	-142.711277	-78.679442	12.501689
33793		9.920168	-3.751624	-3.940276	-3.584125	-0.221962	0.915826	1.151137	2.877537	-2.021165	-0.753418	0.350586	0.362793	0.098235	-0.038279	-0.041040	0.313469	-0.693451	-0.287140	-0.581733	-141.518766	-80.689491	11.959435
33794		9.854222	-2.925722	-3.698791	-3.160993	-0.719925	0.619201	1.303481	2.762129	-2.033259	-0.769043	0.336914	0.331055	0.097715	-0.030006	-0.038535	0.315956	-0.680264	-0.293601	-0.592630	-140.100587	-82.666795	11.277829
33795		9.795287	-1.761834	-3.440950	-2.427429	-1.389614	0.339085	1.324468	2.643536	-2.026916	-0.783936	0.328369	0.316162	0.097302	-0.018373	-0.035819	0.318276	-0.667271	-0.300198	-0.602769	-138.378426	-84.570120	10.308044
33796		9.692044	-0.716271	-2.961505	-1.619773	-1.775242	0.058293	1.189982	2.484913	-1.980236	-0.796387	0.305664	0.287354	0.096466	-0.007938	-0.030861	0.319932	-0.654756	-0.306393	-0.612423	-135.962806	-86.398093	8.566086
33797		9.629294	-0.003394	-2.402258	-0.991325	-1.855977	-0.114215	0.960611	2.294326	-1.887045	-0.813477	0.300293	0.268311	0.096004	-0.000822	-0.025128	0.320765	-0.643240	-0.311806	-0.621393	-131.129317	-88.086556	4.277847
33798		9.671309	0.172281	-2.442361	-1.126323	-2.069431	-0.118745	0.732884	2.075260	-1.729191	-0.823975	0.291504	0.251709	0.096463	0.000980	-0.025421	0.320919	-0.632801	-0.316292	-0.629709	-96.971016	-89.549083	-29.467209
33799		9.569715	0.043842	-2.332674	-1.391094	-1.970657	-0.262826	0.532914	1.843640	-1.537541	-0.824219	0.273926	0.235596	0.095477	-0.000232	-0.024208	0.320646	-0.623679	-0.319854	-0.637106	23.555067	-88.910132	-149.692329
33800		9.256522	-0.365943	-2.274841	-1.881013	-1.736912	-0.623901	0.366246	1.610468	-1.336575	-0.836670	0.268555	0.224609	0.092351	-0.004235	-0.023500	0.320052	-0.615738	-0.322604	-0.643708	32.247620	-87.724056	-158.180045
33801		9.110364	-0.658729	-2.228509	-2.250735	-1.574351	-0.820898	0.261972	1.371041	-1.124513	-0.837646	0.250244	0.216309	0.090909	-0.007069	-0.022918	0.319428	-0.609085	-0.324704	-0.649268	34.586713	-86.715651	-160.372215
33802		9.099416	-0.642637	-1.987963	-2.235063	-1.430195	-0.861604	0.199303	1.139376	-0.912073	-0.845459	0.250000	0.201904	0.090848	-0.006821	-0.020404	0.318880	-0.603530	-0.326320	-0.653898	35.565808	-85.873521	-161.240095
33803		8.902587	-0.692527	-2.115064	-2.444294	-1.534702	-1.101868	0.166487	0.915227	-0.698200	-0.846924	0.232178	0.196777	0.088903	-0.007218	-0.021564	0.318578	-0.599140	-0.327508	-0.657478	35.912989	-85.216449	-161.493333
33804		8.657855	-0.802574	-1.954148	-2.501794	-1.362337	-1.368407	0.151717	0.691514	-0.489757	-0.842529	0.245117	0.179932	0.086490	-0.008223	-0.019847	0.318518	-0.595788	-0.328394	-0.660107	35.981726	-84.725373	-161.475684
33805		8.454899	-0.799110	-2.033196	-2.579590	-1.445732	-1.596048	0.152468	0.469430	-0.290094	-0.853027	0.239014	0.189941	0.084489	-0.008098	-0.020536	0.318775	-0.593534	-0.329014	-0.661702	35.838485	-84.412248	-161.244738
33806		8.379313	-0.708551	-2.137607	-2.587810	-1.598148	-1.686593	0.170754	0.248173	-0.101897	-0.842041	0.239990	0.185059	0.083763	-0.007110	-0.021486	0.319322	-0.592255	-0.329512	-0.662337	35.619036	-84.259253	-160.925989
33807		8.427967	-0.635063	-2.189082	-2.567120	-1.695406	-1.641917	0.163104	0.026403	0.068811	-0.849365	0.236328	0.179932	0.084279	-0.006304	-0.021907	0.320067	-0.592037	-0.329807	-0.662024	35.317169	-84.272011	-160.529375
33808		8.381493	-0.733822	-2.249763	-2.662965	-1.690107	-1.694717	0.134610	-0.183623	0.215908	-0.839844	0.232422	0.179688	0.083843	-0.007233	-0.022426	0.320849	-0.592780	-0.329938	-0.660915	35.032019	-84.428001	-160.164857
33809		8.340093	-0.836482	-2.347543	-2.764832	-1.706299	-1.737300	0.126130	-0.380404	0.348136	-0.853027	0.239746	0.186279	0.083460	-0.008205	-0.023322	0.321735	-0.594424	-0.329934	-0.659007	34.705451	-84.723070	-159.764923
33810		8.335764	-1.015860	-2.635679	-3.024945	-1.828147	-1.752230	0.127706	-0.567056	0.459309	-0.846436	0.244385	0.191406	0.083455	-0.009950	-0.026127	0.322664	-0.596849	-0.329934	-0.656356	34.472996	-85.140950	-159.457105
33811		8.510609	-1.047926	-2.808615	-3.097442	-1.939979	-1.562918	0.122159	-0.717794	0.552969	-0.846680	0.243896	0.193848	0.085235	-0.010227	-0.027787	0.323646	-0.599930	-0.329841	-0.653101	34.188440	-85.661470	-159.102109
33812		8.567677	-1.165083	-2.849720	-3.141157	-1.885383	-1.478354	0.095703	-0.839942	0.638892	-0.840576	0.257080	0.203613	0.085832	-0.011363	-0.028142	0.324606	-0.603586	-0.329630	-0.649352	33.836049	-86.268707	-158.692368
33813		8.973412	-1.623604	-1.732938	-2.812700	-0.690370	-0.993821	0.080325	-0.920013	0.720597	-0.829102	0.260254	0.208496	0.089870	-0.015906	-0.016923	0.325657	-0.607637	-0.329206	-0.645251	32.985290	-86.938325	-157.794718
33814		12.344229	-0.236900	3.053363	0.990158	2.404585	2.637036	0.109399	-0.660167	0.647741	-0.827881	0.270020	0.214111	0.123347	-0.001986	0.030940	0.326968	-0.610684	-0.328701	-0.641960	30.800226	-87.461657	-155.542530
33815		14.010645	1.714496	6.030722	4.301754	3.719039	4.444616	0.118537	-0.193610	0.358241	-0.829590	0.270996	0.217773	0.140017	0.017360	0.060453	0.328151	-0.611716	-0.328306	-0.640575	27.970275	-87.661419	-152.642737
33816		13.116039	-0.392849	3.273292	1.066515	2.662765	3.403646	0.320850	0.029089	0.198251	-0.829346	0.270996	0.209717	0.131169	-0.003851	0.032708	0.329795	-0.611442	-0.328706	-0.639786	25.556441	-87.701478	-150.042217
33817		9.891905	-1.929341	1.189862	-1.257492	1.866349	0.082935	1.009081	-0.088558	0.269967	-0.827637	0.272217	0.210449	0.098940	-0.019220	0.011845	0.333584	-0.610514	-0.331252	-0.637391	23.089351	-87.813874	-146.995330
33818		9.584187	3.183861	1.005000	2.909887	-1.118980	-0.154332	1.224336	-0.156038	0.121175	-0.827881	0.276855	0.208496	0.095815	0.031834	0.010320	0.337428	-0.609177	-0.335053	-0.634654	23.073269	-87.926565	-146.277262
33819		10.205115	3.892502	0.084843	3.010675	-2.241425	0.444735	0.888974	-0.230867	-0.006954	-0.827881	0.272949	0.211914	0.102051	0.038917	0.001139	0.339713	-0.608408	-0.338284	-0.632454	25.250236	-88.048050	-147.946610
33820		10.194297	3.875248	-0.009594	2.979725	-2.265760	0.430781	0.574226	-0.312526	0.105082	-0.831543	0.288330	0.204834	0.101922	0.038806	0.000175	0.341237	-0.608606	-0.340338	-0.630338	26.448143	-88.237458	-148.815508
33821		11.321334	5.208089	-0.363513	3.929690	-3.260213	1.560843	0.204974	-0.366203	0.203135	-0.831299	0.288330	0.214355	0.113167	0.052199	-0.003374	0.341867	-0.609771	-0.340992	-0.628515	26.204844	-88.479511	-148.455318
33822		11.014251	3.075252	-0.753816	1.977825	-2.422491	1.212674	-0.022663	-0.414060	0.372023	-0.825684	0.287109	0.213867	0.110100	0.030957	-0.007314	0.342221	-0.611743	-0.340543	-0.626646	22.443646	-88.784839	-144.704881
33823		10.662795	0.308369	-0.875963	-0.354417	-1.031260	0.834756	-0.133733	-0.446845	0.548605	-0.822021	0.290283	0.215576	0.106638	0.003370	-0.008524	0.342758	-0.614319	-0.339211	-0.624552	9.714879	-89.122468	-132.051400
33824		10.489173	-1.642687	-1.826080	-2.428008	-0.777825	0.654154	-0.157335	-0.511102	0.705246	-0.821045	0.293213	0.217773	0.104995	-0.016071	-0.017980	0.343563	-0.617375	-0.337486	-0.622025	-23.791288	-89.379929	-98.631244
33825		10.254782	-1.928380	-2.459218	-2.914274	-1.149025	0.439768	0.017692	-0.556676	0.768473	-0.816406	0.303711	0.224365	0.102689	-0.018887	-0.024308	0.345054	-0.620382	-0.336124	-0.618938	-70.394655	-89.266964	-52.015560
33826		9.956791	-1.220546	-2.130087	-2.051482	-1.242248	0.157884	0.288404	-0.516495	0.645891	-0.809570	0.317627	0.226563	0.099661	-0.011853	-0.021061	0.347036	-0.622575	-0.335959	-0.615709	-92.910099	-88.944001	-29.330633
33827		9.626908	-0.972100	-1.493548	-1.429229	-0.830220	-0.162783	0.383098	-0.450171	0.536480	-0.811035	0.307373	0.223877	0.096328	-0.009434	-0.014737	0.349111	-0.624208	-0.336250	-0.612716	-102.792723	-88.602430	-19.226954
33828		9.531495	-1.722593	-1.411223	-1.956636	-0.358511	-0.228797	0.318953	-0.422776	0.520719	-0.806885	0.315186	0.230225	0.095389	-0.016955	-0.013938	0.350950	-0.625838	-0.336397	-0.609917	-108.488154	-88.252127	-13.344835
33829		9.759041	-1.153563	-1.127707	-1.255947	-0.416418	-0.010126	0.216956	-0.370156	0.448393	-0.804688	0.319580	0.233643	0.097637	-0.011305	-0.011109	0.352361	-0.627354	-0.336307	-0.607591	-111.764369	-87.936764	-9.943153
33830		9.964214	0.240396	-0.994674	0.061444	-1.030443	0.150591	0.010953	-0.326105	0.418153	-0.802979	0.328125	0.237549	0.099653	0.002613	-0.009784	0.353079	-0.629052	-0.335659	-0.605773	-114.040674	-87.643893	-7.657166
33831		9.933774	0.556589	-0.925258	0.418329	-1.134483	0.106157	-0.298676	-0.288956	0.482731	-0.808105	0.341309	0.250732	0.099337	0.005792	-0.009118	0.353104	-0.631278	-0.333748	-0.604498	-115.075263	-87.322309	-6.793586
33832		9.888899	0.101617	-0.765493	0.166305	-0.759530	0.075784	-0.628666	-0.235627	0.507990	-0.802979	0.333008	0.239258	0.098895	0.001244	-0.007542	0.352219	-0.633970	-0.330719	-0.603862	-115.583248	-87.001889	-6.643818
33833		9.784138	-0.297862	-0.838030	-0.166656	-0.611148	-0.008662	-0.845418	-0.195909	0.488772	-0.795898	0.332520	0.251221	0.097856	-0.002775	-0.008272	0.350676	-0.636867	-0.326962	-0.603758	-115.744354	-86.699617	-6.968304
33834		9.591784	-1.005766	-0.783489	-0.697008	-0.180508	-0.163378	-0.921301	-0.177579	0.456019	-0.802979	0.332275	0.250732	0.095947	-0.009875	-0.007704	0.348782	-0.639782	-0.323101	-0.603851	-116.064847	-86.420742	-7.174191
33835		9.562814	-1.828951	-0.776256	-1.335707	0.282606	-0.141551	-0.863165	-0.178044	0.422359	-0.801758	0.343018	0.254883	0.095673	-0.018121	-0.007599	0.346993	-0.642516	-0.319453	-0.603919	-116.358528	-86.157321	-7.376208
33836		9.713760	-2.311856	-0.937447	-1.771250	0.427069	0.049399	-0.678009	-0.174609	0.349642	-0.798340	0.338867	0.261475	0.097186	-0.022980	-0.009212	0.345550	-0.644804	-0.316645	-0.603787	-116.888238	-85.933265	-7.232919
33837		9.888301	-2.489681	-1.145308	-1.983751	0.363900	0.248174	-0.394572	-0.171961	0.276993	-0.791016	0.341797	0.263916	0.098927	-0.024782	-0.011319	0.344830	-0.646458	-0.314861	-0.603364	-117.357303	-85.745808	-6.990006
33838		9.922516	-2.304070	-1.257556	-1.860075	0.173483	0.279709	-0.079614	-0.152876	0.223756	-0.798340	0.344482	0.263184	0.099260	-0.022935	-0.012491	0.344971	-0.647446	-0.314216	-0.602559	-117.776716	-85.589949	-6.613663
33839		9.831445	-1.587106	-1.165501	-1.199523	-0.154739	0.140792	0.167355	-0.133159	0.194906	-0.789307	0.348389	0.263184	0.098338	-0.015766	-0.011603	0.345880	-0.647880	-0.314322	-0.601515	-117.906220	-85.454256	-6.388304
33840		9.735794	-0.834669	-1.092992	-0.522476	-0.519611	-0.007894	0.294224	-0.129540	0.187311	-0.797363	0.349609	0.258789	0.097373	-0.008239	-0.010879	0.347161	-0.648096	-0.314874	-0.600254	-118.047721	-85.321936	-6.075710
33841		9.677231	-0.424310	-0.960385	-0.090024	-0.642015	-0.100281	0.280220	-0.135651	0.197964	-0.795166	0.352783	0.257324	0.096783	-0.004134	-0.009544	0.348438	-0.648344	-0.315313	-0.599015	-118.098596	-85.183953	-5.864278
33842		9.815497	-0.012611	-0.549957	0.514963	-0.532651	-0.009747	0.183191	-0.122997	0.191904	-0.787109	0.348633	0.266357	0.098158	-0.000027	-0.005439	0.349382	-0.648735	-0.315507	-0.597939	-118.228462	-85.051229	-5.626815
33843		9.926120	-0.043967	-0.432269	0.586650	-0.419281	0.096736	0.028401	-0.110308	0.190334	-0.796143	0.354004	0.260010	0.099264	-0.000345	-0.004268	0.349858	-0.649331	-0.315171	-0.597190	-118.285322	-84.923916	-5.554128
33844		9.848748	-0.429461	-0.323205	0.343717	-0.113645	0.044069	-0.127839	-0.093979	0.198550	-0.791260	0.354736	0.257813	0.098493	-0.004199	-0.003183	0.349848	-0.650192	-0.314366	-0.596683	-118.406841	-84.795787	-5.504431
33845		9.770268	-0.796025	-0.346810	0.042349	0.070148	-0.004257	-0.238366	-0.089951	0.199749	-0.788330	0.356689	0.253906	0.097712	-0.007867	-0.003415	0.349516	-0.651207	-0.313166	-0.596401	-118.469755	-84.669264	-5.579133
33846		9.702585	-1.034786	-0.443926	-0.192863	0.124354	-0.047683	-0.317789	-0.088186	0.202012	-0.791016	0.356934	0.256104	0.097038	-0.010257	-0.004380	0.348919	-0.652373	-0.311770	-0.596209	-118.632191	-84.541633	-5.596599
33847		9.683625	-1.463727	-0.625910	-0.627086	0.216503	-0.021534	-0.348703	-0.097992	0.199392	-0.794434	0.358154	0.263428	0.096854	-0.014552	-0.006186	0.348211	-0.653599	-0.310254	-0.596070	-118.798401	-84.413112	-5.631068
33848		9.762349	-1.451092	-0.541342	-0.539852	0.282915	0.052943	-0.331650	-0.094427	0.162176	-0.794189	0.358398	0.271484	0.097638	-0.014441	-0.005343	0.347433	-0.654743	-0.308955	-0.595944	-119.108161	-84.303752	-5.508920
33849		9.938863	-1.418941	-0.407871	-0.402732	0.376969	0.220081	-0.286068	-0.078983	0.116408	-0.796875	0.357910	0.268066	0.099398	-0.014137	-0.004019	0.346709	-0.655671	-0.307862	-0.595910	-119.364833	-84.222077	-5.416417
33850		9.928357	-1.671785	-0.543838	-0.672936	0.416103	0.239023	-0.238426	-0.078380	0.082988	-0.790771	0.361084	0.264893	0.099293	-0.016683	-0.005380	0.346011	-0.656492	-0.307069	-0.595822	-119.762905	-84.155892	-5.153177
33851		9.741243	-1.626165	-0.596219	-0.672238	0.354878	0.052091	-0.171047	-0.087069	0.072484	-0.794189	0.362793	0.281738	0.097421	-0.016231	-0.005906	0.345520	-0.657175	-0.306476	-0.595659	-120.103088	-84.093607	-4.910454
33852		9.717411	-1.206479	-0.529239	-0.282404	0.176372	-0.012030	-0.139107	-0.090611	0.068590	-0.794189	0.363525	0.269775	0.097181	-0.012035	-0.005240	0.345098	-0.657844	-0.306031	-0.595394	-120.517041	-84.028539	-4.574041
33853		9.738952	-0.879789	-0.522061	0.001109	0.000207	-0.020152	-0.141996	-0.101197	0.068000	-0.794678	0.366943	0.269287	0.097395	-0.008768	-0.005165	0.344667	-0.658510	-0.305564	-0.595147	-120.906115	-83.963988	-4.265366
33854		9.762059	-0.833621	-0.398157	0.123742	0.081470	-0.008133	-0.168808	-0.096691	0.062020	-0.796387	0.363037	0.274170	0.097625	-0.008309	-0.003927	0.344143	-0.659213	-0.305060	-0.594930	-121.333050	-83.901250	-3.930567
33855		9.811144	-0.710766	-0.351616	0.265748	0.054423	0.026711	-0.191226	-0.090344	0.050849	-0.794434	0.357422	0.272217	0.098115	-0.007086	-0.003465	0.343515	-0.659905	-0.304483	-0.594822	-121.734077	-83.847867	-3.638164
33856		9.755558	-0.825890	-0.389369	0.154347	0.098176	-0.016201	-0.201797	-0.091472	0.047111	-0.786133	0.366699	0.275391	0.097559	-0.008240	-0.003841	0.342820	-0.660619	-0.303940	-0.594708	-122.206174	-83.796343	-3.277622
33857		9.579824	-1.052512	-0.346904	-0.012926	0.272475	-0.172837	-0.181125	-0.108812	0.059410	-0.792236	0.364990	0.273926	0.095803	-0.010500	-0.003407	0.342222	-0.661359	-0.303396	-0.594507	-122.646382	-83.732671	-2.939921
33858		9.625837	-0.716578	-0.160720	0.383750	0.236054	-0.169397	-0.159607	-0.116120	0.057587	-0.792969	0.365723	0.278320	0.096261	-0.007139	-0.001546	0.341696	-0.662101	-0.302954	-0.594210	-123.125185	-83.662995	-2.547386
33859		9.679101	-0.510506	-0.200499	0.544791	0.090945	-0.133807	-0.141715	-0.126195	0.056202	-0.797119	0.366943	0.282959	0.096794	-0.005079	-0.001940	0.341191	-0.662819	-0.302567	-0.593896	-123.609767	-83.594775	-2.142219
33860		9.694302	-0.472244	-0.056979	0.674017	0.193529	-0.132089	-0.126743	-0.136740	0.070027	-0.806152	0.366455	0.273682	0.096945	-0.004689	-0.000501	0.340759	-0.663581	-0.302226	-0.593467	-124.117898	-83.513827	-1.702192
33861		9.700638	-0.337497	-0.028220	0.814472	0.145767	-0.141470	-0.123827	-0.148188	0.079855	-0.801514	0.370361	0.281006	0.097008	-0.003336	-0.000208	0.340350	-0.664369	-0.301850	-0.593011	-124.596140	-83.426537	-1.292961
33862		9.695698	-0.330169	-0.013624	0.843927	0.160856	-0.149476	-0.122621	-0.163397	0.104608	-0.799561	0.373047	0.270752	0.096959	-0.003251	-0.000055	0.340029	-0.665184	-0.301471	-0.592475	-125.037900	-83.327552	-0.912151
33863		9.596712	-0.433197	-0.154967	0.686929	0.115130	-0.230235	-0.117719	-0.193860	0.132337	-0.797119	0.365967	0.273438	0.095971	-0.004269	-0.001454	0.339726	-0.666174	-0.301016	-0.591767	-125.521843	-83.199881	-0.493467
33864		9.654544	-0.395088	-0.134594	0.758061	0.116413	-0.179610	-0.100359	-0.206576	0.157306	-0.795410	0.376953	0.287109	0.096550	-0.003876	-0.001244	0.339609	-0.667125	-0.300598	-0.590975	-125.904289	-83.062905	-0.155462
33865		9.656048	-0.364123	-0.278496	0.723817	-0.009896	-0.172908	-0.096568	-0.217407	0.162640	-0.793457	0.371582	0.281982	0.096566	-0.003564	-0.002678	0.339430	-0.668191	-0.300144	-0.590104	-126.349373	-82.912568	0.236551
33866		9.638855	-0.485688	-0.364908	0.600283	0.001031	-0.173384	-0.081053	-0.234519	0.177019	-0.796143	0.370850	0.280029	0.096397	-0.004773	-0.003534	0.339337	-0.669302	-0.299745	-0.589100	-126.802886	-82.747862	0.650562
33867		9.634981	-0.440139	-0.481164	0.596133	-0.110378	-0.174717	-0.090113	-0.245253	0.183212	-0.795166	0.380615	0.288574	0.096360	-0.004315	-0.004692	0.339196	-0.670467	-0.299287	-0.588088	-127.252257	-82.577769	1.050913
33868		9.686033	-0.606639	-0.498653	0.488195	-0.015597	-0.107161	-0.099243	-0.262889	0.193044	-0.798096	0.371582	0.297119	0.096873	-0.005975	-0.004856	0.339037	-0.671689	-0.298843	-0.587010	-127.733234	-82.399280	1.483011
33869		9.661061	-0.887765	-0.664086	0.194128	0.028202	-0.090205	-0.092027	-0.272490	0.197614	-0.795410	0.386475	0.290039	0.096628	-0.008785	-0.006505	0.338890	-0.672955	-0.298376	-0.585882	-128.197895	-82.212276	1.898023
33870		9.723609	-0.934468	-0.589456	0.240685	0.128646	-0.030321	-0.053326	-0.273826	0.201187	-0.789795	0.382080	0.292236	0.097253	-0.009248	-0.005759	0.338768	-0.674214	-0.297979	-0.584705	-128.671795	-82.023190	2.331295
