// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36273		14.881218	-0.252023	11.528685	4.367529	2.059563	8.381186	-0.305825	-5.445484	1.090561	-0.717041	0.259521	-0.004150	0.145611	-0.001540	0.119284	0.380983	-0.524371	-0.183702	-0.739013	-18.503758	-66.206956	-113.330567
36274		14.617398	2.806445	11.476208	7.424411	0.809434	7.432191	-0.000058	-5.267278	1.060583	-0.702881	0.260010	0.039795	0.142933	0.028828	0.118555	0.379913	-0.544654	-0.190895	-0.722895	-22.437476	-68.828343	-109.076132
36275		11.994274	3.380334	10.948131	8.449715	1.568334	4.372974	0.114267	-5.009522	1.145425	-0.698730	0.263184	0.079102	0.116955	0.034415	0.112455	0.379456	-0.563479	-0.197660	-0.706708	-27.331946	-71.162127	-103.798192
36276		7.388624	3.071360	9.317156	7.940930	2.498245	-0.784646	0.259259	-4.644435	1.294843	-0.691406	0.280762	0.109619	0.071495	0.031059	0.094891	0.380062	-0.580532	-0.203707	-0.690680	-33.346337	-73.090740	-97.322318
36277		5.825664	-0.244602	10.075688	6.204385	5.892754	-1.920901	0.693314	-4.073433	1.458309	-0.691650	0.288086	0.135986	0.056206	-0.002383	0.101907	0.382869	-0.594649	-0.209579	-0.675189	-40.060882	-74.468644	-89.915971
36278		17.690813	3.375621	18.919855	14.874363	7.372080	10.353958	1.444591	-2.157589	1.395748	-0.678223	0.300293	0.151123	0.174617	0.033603	0.191334	0.389586	-0.600570	-0.214448	-0.664492	-44.425687	-74.849053	-84.527800
36279		7.350170	9.924446	15.059009	17.378900	3.555713	-1.774170	1.445395	-0.393650	1.078225	-0.675293	0.318604	0.141846	0.072672	0.098545	0.151448	0.397068	-0.600215	-0.216789	-0.659607	-45.787943	-74.573416	-82.256038
36280		1.734981	10.713688	10.572982	15.011767	1.325154	-8.240675	0.589002	0.202465	0.792181	-0.671387	0.325684	0.128418	0.017033	0.106893	0.106028	0.401704	-0.599201	-0.216016	-0.657974	-46.269200	-74.168056	-81.395885
36281		-0.122106	7.531006	7.638374	10.623568	1.478965	-9.980541	-0.122549	0.216858	0.345169	-0.673584	0.328369	0.135254	-0.001268	0.075355	0.076339	0.402704	-0.599127	-0.214163	-0.658036	-46.512394	-73.941962	-81.214972
36282		0.927613	4.645882	7.015560	8.017094	2.383937	-8.506657	-0.265546	0.207775	-0.280538	-0.677002	0.324707	0.134766	0.009414	0.046539	0.070084	0.401269	-0.598623	-0.213809	-0.659484	-45.960072	-73.977738	-81.932688
36283		2.200109	4.416345	7.418312	8.129937	2.452923	-7.117729	-0.117430	0.392786	-0.914563	-0.674805	0.328613	0.119385	0.022348	0.044105	0.074114	0.398315	-0.596600	-0.215388	-0.662587	-44.180806	-74.192690	-83.851804
36284		2.715694	5.061117	7.973492	8.967819	2.327369	-6.537560	-0.111186	0.758659	-1.415544	-0.702881	0.306152	0.130127	0.027817	0.050460	0.079602	0.394175	-0.592696	-0.217836	-0.667746	-41.046271	-74.423366	-87.155716
36285		2.726946	4.904660	8.032792	8.839852	2.410234	-6.339574	-0.271746	1.175168	-1.751384	-0.691650	0.292236	0.111572	0.028169	0.048911	0.080098	0.388778	-0.587389	-0.219810	-0.674914	-36.876147	-74.534068	-91.644094
36286		2.628159	3.712877	7.879447	7.759754	2.963273	-6.100548	-0.445925	1.588196	-1.988162	-0.709473	0.279785	0.101318	0.027274	0.037036	0.078498	0.382565	-0.580576	-0.221165	-0.683858	-31.861232	-74.425635	-97.092588
36287		2.795110	2.125000	7.753296	6.375779	3.705400	-5.563267	-0.484741	1.987480	-2.158406	-0.716797	0.260986	0.089844	0.028948	0.021129	0.077197	0.375931	-0.572280	-0.221966	-0.694192	-26.355418	-74.035429	-103.100890
36288		2.776661	0.921044	7.481791	5.192759	4.170878	-5.321520	-0.384148	2.381298	-2.274805	-0.715820	0.238525	0.072266	0.028758	0.009030	0.074462	0.369634	-0.562032	-0.222765	-0.705597	-20.603743	-73.299238	-109.300156
36289		2.559639	0.305950	7.151595	4.438244	4.293606	-5.379446	-0.232541	2.726370	-2.308391	-0.726563	0.225098	0.046387	0.026602	0.002839	0.071154	0.363813	-0.550206	-0.223376	-0.717647	-15.136815	-72.221011	-115.162041
36290		2.385943	-0.025694	6.836982	3.900921	4.248060	-5.434284	-0.093748	2.997837	-2.259453	-0.732178	0.211426	0.018555	0.024876	-0.000502	0.068002	0.358847	-0.536887	-0.223888	-0.729969	-10.250914	-70.822468	-120.345650
36291		2.497771	-0.373696	6.709870	3.416525	4.270217	-5.177054	0.026944	3.209544	-2.143553	-0.729248	0.194092	-0.004150	0.026008	-0.004021	0.066686	0.354620	-0.522651	-0.223959	-0.742242	-6.173558	-69.180906	-124.666480
36292		2.866199	-0.531248	6.865815	3.170575	4.289088	-4.598996	0.149289	3.405276	-1.982297	-0.733643	0.171631	-0.030029	0.029770	-0.005655	0.068153	0.351521	-0.507306	-0.223727	-0.754334	-2.843050	-67.316039	-128.135561
36293		3.506409	-0.402357	7.208933	3.143168	4.147230	-3.702099	0.252721	3.595856	-1.795053	-0.735352	0.159912	-0.066895	0.036314	-0.004436	0.071438	0.349340	-0.491216	-0.222886	-0.766153	-0.229279	-65.287813	-130.830304
36294		4.385596	-0.412715	7.612937	2.905302	4.024550	-2.552318	0.321143	3.821010	-1.594493	-0.735107	0.136475	-0.085205	0.045264	-0.004606	0.075266	0.348332	-0.474007	-0.221415	-0.777790	1.797721	-63.075973	-132.853112
36295		4.987312	-0.528545	7.887027	2.518035	3.925389	-1.713548	0.401677	4.077338	-1.401515	-0.719482	0.125244	-0.129639	0.051427	-0.005799	0.077821	0.348263	-0.455816	-0.219164	-0.789247	3.335202	-60.710308	-134.333747
36296		5.195669	-0.769947	8.012533	2.022278	3.906736	-1.302595	0.522611	4.303305	-1.231533	-0.721191	0.112549	-0.164307	0.053615	-0.008234	0.078963	0.349353	-0.436326	-0.216577	-0.800417	4.552868	-58.190785	-135.375512
36297		5.525189	-0.662184	8.197240	1.736766	3.622557	-0.757051	0.664568	4.471683	-1.095345	-0.710938	0.104736	-0.190430	0.057027	-0.007200	0.080687	0.351164	-0.415994	-0.213776	-0.811131	5.547817	-55.587621	-136.107313
36298		6.085430	-0.365755	8.438991	1.471716	3.124450	0.007409	0.777553	4.603807	-1.005425	-0.702637	0.093994	-0.219971	0.062754	-0.004294	0.082944	0.353657	-0.394626	-0.210955	-0.821398	6.417299	-52.892184	-136.605465
36299		6.578934	0.274555	8.723790	1.457326	2.411872	0.746566	0.816990	4.696550	-0.949143	-0.689697	0.077637	-0.269043	0.067824	0.002075	0.085670	0.356217	-0.372805	-0.207836	-0.831222	7.165991	-50.160078	-136.962392
36300		7.350705	0.609628	9.116599	1.073225	1.799367	1.724206	0.793245	4.736050	-0.946775	-0.678955	0.064697	-0.308838	0.075665	0.005384	0.089413	0.358704	-0.350473	-0.204466	-0.840651	7.838457	-47.386432	-137.228399
36301		8.170145	0.680105	9.623568	0.447952	1.353186	2.747683	0.757457	4.751452	-1.005155	-0.668945	0.057617	-0.333496	0.083989	0.006023	0.094282	0.360552	-0.328041	-0.200848	-0.849736	8.464609	-44.614135	-137.493963
36302		8.713693	0.964593	9.862096	-0.060071	0.694141	3.363028	0.736366	4.723055	-1.105819	-0.642578	0.048584	-0.370117	0.089484	0.008797	0.096560	0.361814	-0.305298	-0.197267	-0.858469	9.094282	-41.830208	-137.774441
36303		8.793127	1.155736	9.988265	-0.455390	0.251194	3.533304	0.691402	4.598565	-1.195224	-0.623779	0.032715	-0.409180	0.090263	0.010682	0.097863	0.362167	-0.283073	-0.193704	-0.866708	9.701371	-39.123185	-138.097674
36304		9.504547	1.154588	10.526086	-1.229993	-0.170841	4.360887	0.643698	4.379503	-1.260985	-0.608398	0.015137	-0.437744	0.097389	0.010602	0.103180	0.361883	-0.261491	-0.190341	-0.874319	10.290844	-36.513787	-138.433334
36305		11.375917	1.018576	11.656040	-2.677882	-0.839011	6.261947	0.642797	4.178171	-1.322446	-0.580322	0.004883	-0.470703	0.116224	0.009053	0.114180	0.360827	-0.240772	-0.187295	-0.881336	10.876441	-34.025628	-138.807752
36306		14.052218	1.382907	12.542520	-4.483740	-2.476238	8.364198	0.664629	4.118247	-1.365765	-0.563721	-0.017090	-0.489990	0.143153	0.012447	0.122538	0.359494	-0.219954	-0.184428	-0.887903	11.462974	-31.546916	-139.163900
36307		15.471043	1.968144	12.248809	-5.754123	-4.202303	8.692097	0.593961	4.145423	-1.384443	-0.541748	-0.026367	-0.508057	0.157335	0.018241	0.119301	0.357733	-0.199184	-0.181112	-0.894176	11.976732	-29.064337	-139.505463
36308		15.754732	2.064295	11.015791	-6.830696	-5.398750	7.448771	0.470855	4.055834	-1.363401	-0.519287	-0.035889	-0.532471	0.159873	0.019304	0.106978	0.355808	-0.178807	-0.177308	-0.899995	12.395640	-26.617136	-139.800834
36309		16.418646	1.592728	9.595414	-8.496023	-6.440567	6.013457	0.384265	3.828664	-1.361168	-0.493164	-0.060791	-0.549805	0.166086	0.014621	0.092816	0.353343	-0.159683	-0.173427	-0.905303	12.752266	-24.310472	-140.115774
36310		17.226346	-0.405474	7.719916	-11.280674	-6.609028	3.808330	0.362159	3.550306	-1.420967	-0.470215	-0.071289	-0.568848	0.173562	-0.005421	0.074117	0.350314	-0.141609	-0.169923	-0.910139	13.109365	-22.136926	-140.471695
36311		18.225218	-2.833265	5.713776	-14.359528	-6.498756	1.339217	0.438068	3.212738	-1.433992	-0.461670	-0.071777	-0.572998	0.182928	-0.029763	0.054139	0.346770	-0.125013	-0.167299	-0.914403	13.507090	-20.160619	-140.875494
36312		18.745611	-3.327738	3.716087	-15.616705	-7.344668	-0.956857	0.376629	2.818718	-1.232549	-0.442383	-0.092285	-0.583740	0.187744	-0.034500	0.034452	0.343761	-0.110357	-0.164904	-0.917854	13.832871	-18.418664	-141.188838
36313		18.928392	-3.685534	2.193254	-16.341370	-7.843524	-2.877558	0.057541	2.433595	-0.891907	-0.442139	-0.095947	-0.599609	0.189365	-0.037706	0.019618	0.341674	-0.098376	-0.161484	-0.920600	13.918665	-16.946600	-141.359451
36314		19.902435	-3.992224	1.425049	-17.458558	-8.558957	-3.812408	-0.273671	2.134325	-0.540554	-0.424316	-0.091553	-0.602051	0.199053	-0.040443	0.012181	0.340798	-0.088545	-0.156851	-0.922721	13.766556	-15.682949	-141.362557
36315		20.245962	-4.407261	0.659067	-18.107537	-8.824246	-4.914207	-0.409065	1.948951	-0.221777	-0.415283	-0.102783	-0.617188	0.202463	-0.044286	0.004708	0.341101	-0.080104	-0.151754	-0.924232	13.495630	-14.571938	-141.218715
36316		19.267905	-4.297312	-0.955020	-17.390033	-8.957936	-6.990602	-0.271476	1.774218	0.095006	-0.413330	-0.093994	-0.618896	0.192605	-0.042896	-0.011201	0.342774	-0.072446	-0.147445	-0.924942	13.269066	-13.597420	-140.920510
36317		17.390424	-3.877112	-2.743076	-15.722885	-8.803461	-9.295400	-0.014083	1.428036	0.448930	-0.401611	-0.096436	-0.622803	0.173789	-0.038383	-0.028669	0.345885	-0.066227	-0.144787	-0.924670	13.159329	-12.863828	-140.471949
36318		16.065143	-3.625667	-3.619392	-14.505533	-8.567458	-10.533115	0.318680	0.867127	0.771467	-0.389893	-0.086182	-0.624023	0.160630	-0.035579	-0.036947	0.350160	-0.062272	-0.144520	-0.923377	13.220117	-12.486593	-139.917522
36319		15.483487	-2.220489	-3.232348	-13.036319	-9.226000	-10.035728	0.605153	0.226989	0.960010	-0.387695	-0.093750	-0.624756	0.154902	-0.021363	-0.032565	0.354935	-0.060888	-0.146636	-0.921310	13.442831	-12.491028	-139.339426
36320		15.291448	6.448672	-3.836667	-6.954237	-15.501892	-8.604500	-0.211600	-0.976915	1.149033	-0.394043	-0.090820	-0.613281	0.152726	0.065324	-0.037689	0.359396	-0.066685	-0.147063	-0.919108	13.204900	-13.196343	-138.820498
36321		11.807381	-4.368087	-9.793886	-11.895713	-7.669862	-17.165334	-1.559602	-2.499847	1.223172	-0.401855	-0.060791	-0.606201	0.119550	-0.043707	-0.096110	0.362609	-0.081897	-0.143983	-0.917102	12.220748	-14.751917	-138.441602
36322		5.058766	0.755741	15.907878	-2.179529	1.482989	6.687363	-0.965317	-2.847472	0.490661	-0.416504	-0.051514	-0.586426	0.048296	0.008448	0.159738	0.362323	-0.097150	-0.144534	-0.915638	11.685633	-16.418150	-138.513629
36323		0.687131	8.836233	17.247858	7.055596	-0.715989	8.235342	-0.559550	-2.389703	-0.113710	-0.426514	-0.049072	-0.583496	0.004862	0.088841	0.172297	0.359773	-0.109046	-0.146367	-0.915013	11.470299	-17.750595	-138.868576
36324		-2.295691	-1.909882	3.580656	0.709584	4.025154	-7.569377	-0.824604	-2.878649	0.090643	-0.437012	-0.044434	-0.564209	-0.023461	-0.018962	0.035550	0.357548	-0.123850	-0.147740	-0.913780	11.089947	-19.389661	-139.161122
36325		7.809640	-5.383491	13.385811	-7.474689	3.903996	4.259210	-0.536148	-3.219411	0.192419	-0.448486	-0.040283	-0.552490	0.075978	-0.053400	0.135236	0.355666	-0.139673	-0.150928	-0.911709	10.873950	-21.225660	-139.421056
36326		11.853309	-2.455664	14.981746	-7.675325	0.277494	7.850110	-0.454537	-2.610849	0.536052	-0.468262	-0.034912	-0.538818	0.116628	-0.023899	0.151403	0.355732	-0.152876	-0.153131	-0.909194	10.603934	-22.763959	-139.403595
36327		12.049737	-0.472967	11.957763	-6.572356	-2.207571	5.689746	-0.563179	-2.106565	0.932612	-0.473145	-0.021729	-0.527588	0.119248	-0.003833	0.120850	0.357900	-0.164188	-0.153614	-0.906285	10.149056	-24.051636	-139.068380
36328		15.103959	7.442050	12.959751	-2.629611	-9.024857	9.242386	-0.526497	-1.593882	0.511848	-0.477295	-0.024414	-0.512695	0.149810	0.075148	0.130597	0.358477	-0.172856	-0.153666	-0.904435	9.786432	-25.014364	-138.933685
36329		12.649829	3.656651	10.033287	-3.968961	-6.025510	5.086789	-0.738071	-0.958280	0.143705	-0.482422	-0.011963	-0.508301	0.125990	0.037029	0.100801	0.357743	-0.178650	-0.151940	-0.903891	9.369590	-25.573670	-138.945507
36330		8.774692	-2.545404	11.007174	-5.339730	1.017826	3.419183	-0.521786	-0.601312	0.139997	-0.492432	-0.010254	-0.512939	0.087433	-0.025105	0.110401	0.357379	-0.182531	-0.150553	-0.903491	9.058589	-25.940567	-138.927678
36331		6.034996	-1.270557	9.154961	-2.921896	1.009102	0.784143	-0.291913	-0.345338	0.146756	-0.480469	0.001465	-0.515137	0.060201	-0.012528	0.091672	0.357512	-0.184753	-0.149738	-0.903123	8.867031	-26.153331	-138.870069
36332		6.334062	0.897783	8.839585	-1.625722	-0.807947	0.946899	-0.271194	-0.296026	0.128366	-0.482666	0.003418	-0.514404	0.063204	0.009138	0.088477	0.357537	-0.186802	-0.148938	-0.902823	8.687259	-26.346563	-138.827825
36333		5.994193	1.059908	9.161106	-1.172936	-0.596411	1.107389	-0.180042	-0.086302	0.162555	-0.490479	0.004639	-0.519287	0.059894	0.010730	0.091627	0.358035	-0.187665	-0.148148	-0.902577	8.543319	-26.413625	-138.733804
36334		4.532064	2.236470	8.621266	0.535510	-0.783180	0.135551	-0.151976	-0.024155	0.175936	-0.488525	0.001465	-0.517090	0.045290	0.022470	0.086201	0.358585	-0.188310	-0.147354	-0.902354	8.406263	-26.456768	-138.634815
36335		4.520251	1.957461	8.680024	0.378767	-0.570513	0.144127	-0.156461	0.012465	0.179709	-0.494385	0.010010	-0.523193	0.045190	0.019683	0.086782	0.359255	-0.188697	-0.146477	-0.902149	8.266594	-26.468857	-138.520335
36336		4.151688	1.474095	8.820554	0.336205	0.028905	0.041131	-0.142394	0.012270	0.177111	-0.493164	0.019775	-0.534424	0.041509	0.014840	0.088192	0.359848	-0.189159	-0.145661	-0.901948	8.133215	-26.490892	-138.416706
36337		4.478009	0.823173	8.632247	-0.371542	0.203209	-0.062482	-0.107658	-0.006319	0.140697	-0.497070	0.015137	-0.529541	0.044772	0.008310	0.086319	0.360374	-0.189514	-0.145075	-0.901759	8.033185	-26.510043	-138.328549
36338		4.016369	0.693564	8.975224	-0.060320	0.697441	0.019750	-0.083090	-0.003764	0.113121	-0.508057	0.012207	-0.523682	0.040158	0.006996	0.089750	0.360722	-0.189894	-0.144615	-0.901613	7.952390	-26.535600	-138.266726
36339		4.587605	0.801084	8.564042	-0.454074	0.112070	-0.075546	-0.073112	-0.015120	0.108732	-0.500488	0.016602	-0.530273	0.045865	0.008067	0.085641	0.361130	-0.190203	-0.144231	-0.901446	7.881455	-26.556998	-138.199527
36340		4.218100	0.753352	8.889073	-0.153764	0.489922	0.041847	-0.063606	0.002513	0.080327	-0.506836	0.022217	-0.527832	0.042179	0.007579	0.088888	0.361353	-0.190495	-0.143877	-0.901352	7.820690	-26.576157	-138.157879
36341		4.515270	0.824150	8.692868	-0.341692	0.180983	0.009905	-0.050264	-0.018656	0.066256	-0.504639	0.019775	-0.521240	0.045142	0.008278	0.086931	0.361588	-0.190748	-0.143642	-0.901241	7.774976	-26.596138	-138.117877
36342		4.917987	0.721293	8.232636	-0.784715	-0.170939	-0.229464	-0.031095	-0.036185	0.042029	-0.509766	0.023438	-0.527100	0.049163	0.007236	0.082334	0.361642	-0.191127	-0.143541	-0.901156	7.745088	-26.634129	-138.103866
36343		4.885050	0.778572	8.654789	-0.615656	-0.023720	0.136969	-0.019101	-0.018401	0.027488	-0.514893	0.030029	-0.526367	0.048841	0.007801	0.086552	0.361732	-0.191295	-0.143482	-0.901093	7.728205	-26.650940	-138.088422
36344		4.434811	1.191542	8.571191	-0.038702	-0.073679	-0.089226	-0.002287	-0.045490	0.022354	-0.520752	0.032227	-0.513184	0.044327	0.011921	0.085722	0.361717	-0.191651	-0.143546	-0.901014	7.720682	-26.692714	-138.087793
36345		4.561248	1.360715	8.575894	0.002674	-0.262322	-0.007909	-0.005124	-0.044682	0.028871	-0.507080	0.042969	-0.524170	0.045591	0.013616	0.085769	0.361808	-0.191913	-0.143597	-0.900913	7.712406	-26.724551	-138.073717
36346		4.044513	1.302621	8.864117	0.381294	0.205237	0.007698	0.002515	-0.054471	0.028489	-0.520264	0.034912	-0.515381	0.040419	0.013031	0.088652	0.361817	-0.192304	-0.143691	-0.900811	7.706249	-26.771831	-138.070124
36347		3.972268	1.288864	8.662466	0.376620	0.182541	-0.205230	0.008403	-0.080638	0.041005	-0.521240	0.039551	-0.520264	0.039685	0.012893	0.086641	0.361949	-0.192712	-0.143857	-0.900644	7.703609	-26.825016	-138.051405
36348		4.854402	1.086566	8.553057	-0.369515	-0.239788	0.071977	0.000463	-0.088075	0.044657	-0.518555	0.042480	-0.512207	0.048504	0.010876	0.085552	0.362007	-0.193268	-0.143988	-0.900481	7.692955	-26.892444	-138.040091
36349		4.421414	1.319018	8.709064	0.128480	-0.075165	0.041974	0.008136	-0.092595	0.050953	-0.518555	0.041016	-0.499512	0.044170	0.013198	0.087112	0.362176	-0.193737	-0.144164	-0.900284	7.687706	-26.953180	-138.016030
36350		4.868468	1.422435	8.469327	-0.142477	-0.502952	0.045382	-0.009416	-0.095437	0.060442	-0.526123	0.041504	-0.495605	0.048640	0.014243	0.084716	0.362285	-0.194356	-0.144247	-0.900093	7.667055	-27.025945	-137.995801
36351		4.271132	1.401631	8.714523	0.308458	-0.029574	-0.011972	-0.015298	-0.087097	0.072052	-0.520996	0.047852	-0.507080	0.042668	0.014038	0.087163	0.362530	-0.194858	-0.144287	-0.899880	7.641961	-27.085158	-137.957743
36352		4.463772	1.554006	8.543157	0.259138	-0.314068	-0.057693	-0.017117	-0.099040	0.082710	-0.531738	0.052002	-0.497314	0.044589	0.015566	0.085452	0.362725	-0.195523	-0.144320	-0.899652	7.610527	-27.161583	-137.924099
36353		4.786823	1.221950	8.463660	-0.197449	-0.304394	-0.019387	-0.026610	-0.086112	0.104949	-0.515381	0.046387	-0.500732	0.047825	0.012256	0.084656	0.363106	-0.196065	-0.144275	-0.899387	7.569178	-27.222692	-137.864830
36354		3.948132	1.209533	8.855936	0.457445	0.366052	-0.058968	-0.016822	-0.095258	0.101292	-0.520752	0.052002	-0.494385	0.039433	0.012123	0.088577	0.363394	-0.196723	-0.144285	-0.899126	7.532212	-27.298244	-137.818060
36355		4.537124	1.028986	8.646746	-0.098469	0.060036	0.005521	-0.014807	-0.108793	0.107207	-0.514404	0.053467	-0.487061	0.045319	0.010321	0.086491	0.363780	-0.197347	-0.144332	-0.898825	7.497632	-27.372339	-137.759094
36356		4.432851	0.983825	8.543513	-0.073665	0.117818	-0.138475	-0.009137	-0.114940	0.100146	-0.519287	0.056396	-0.485840	0.044274	0.009864	0.085460	0.364065	-0.198076	-0.144415	-0.898536	7.465960	-27.458773	-137.713268
36357		4.570343	0.884287	8.519522	-0.227497	0.101593	-0.107526	-0.001793	-0.142079	0.102936	-0.510742	0.067627	-0.481201	0.045638	0.008867	0.085228	0.364421	-0.198823	-0.144585	-0.898199	7.441148	-27.551408	-137.659646
36358		5.039828	0.700881	8.394071	-0.681453	-0.093584	-0.020937	-0.000077	-0.154196	0.100712	-0.517090	0.059814	-0.489746	0.050330	0.007034	0.083980	0.364687	-0.199711	-0.144778	-0.897863	7.415742	-27.660062	-137.616698
36359		4.430731	1.060023	8.581253	0.035241	0.107384	-0.097744	0.015017	-0.174767	0.090869	-0.515869	0.070068	-0.483154	0.044227	0.010614	0.085852	0.364982	-0.200565	-0.145095	-0.897502	7.405173	-27.770344	-137.573368
36360		4.544842	1.037375	8.624291	-0.027643	0.085561	-0.009524	0.017691	-0.195203	0.086733	-0.513428	0.063232	-0.477051	0.045360	0.010386	0.086288	0.365174	-0.201594	-0.145457	-0.897134	7.395436	-27.901202	-137.542446
36361		4.348624	1.221429	8.747307	0.279588	0.139835	0.027029	0.023258	-0.213429	0.085753	-0.504883	0.068848	-0.483154	0.043388	0.012223	0.087521	0.365425	-0.202602	-0.145885	-0.896736	7.392411	-28.033067	-137.505497
36362		4.415162	1.109183	8.652231	0.150965	0.154194	-0.038312	0.007738	-0.223107	0.096005	-0.501221	0.070801	-0.479004	0.044050	0.011110	0.086572	0.365628	-0.203780	-0.146243	-0.896327	7.375033	-28.180331	-137.470628
36363		5.176442	0.896420	8.345412	-0.554614	-0.264555	0.029436	-0.002975	-0.241851	0.116126	-0.506592	0.071533	-0.479736	0.051658	0.008995	0.083517	0.365966	-0.204985	-0.146574	-0.895860	7.348572	-28.330561	-137.416271
36364		4.490057	1.191698	8.654831	0.205195	0.083232	0.007586	-0.009061	-0.237433	0.112926	-0.510498	0.071533	-0.479980	0.044791	0.011946	0.086601	0.366218	-0.206268	-0.146865	-0.895415	7.316587	-28.487119	-137.371340
36365		4.776410	1.134904	8.609878	-0.008639	-0.052403	0.098378	-0.027677	-0.271196	0.133077	-0.507324	0.072754	-0.478760	0.047640	0.011393	0.086162	0.366583	-0.207661	-0.147121	-0.894902	7.271451	-28.655205	-137.308079
36366		4.602207	1.096984	8.654175	0.116323	0.111792	0.048972	-0.022289	-0.289548	0.147206	-0.497559	0.085693	-0.478027	0.045889	0.011013	0.086607	0.366935	-0.209226	-0.147412	-0.894345	7.222793	-28.843688	-137.244656
36367		4.235170	1.245353	8.815318	0.531273	0.312104	0.026908	-0.042760	-0.331745	0.159257	-0.496338	0.077393	-0.487793	0.042195	0.012506	0.088221	0.367355	-0.210936	-0.147684	-0.893726	7.162548	-29.047976	-137.168785
36368		4.520657	1.271871	8.785459	0.394181	0.130830	0.140486	-0.048844	-0.363682	0.174311	-0.502686	0.082764	-0.487061	0.045036	0.012779	0.087933	0.367745	-0.212897	-0.147962	-0.893054	7.092221	-29.280237	-137.092846
