// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33780		9.725096	-0.654186	0.464724	0.535254	-0.427344	-0.078609	-0.126136	0.121779	0.112552	-1.003662	-0.110840	-0.514404	0.097257	-0.006484	0.004592	0.722429	0.124540	-0.665508	0.140306	-4.678202	-85.212741	26.284855
33781		9.628176	-0.656599	0.584391	0.424504	-0.461031	-0.164805	-0.117290	0.136566	0.116049	-1.005371	-0.110352	-0.524658	0.096290	-0.006507	0.005782	0.722877	0.123594	-0.665169	0.140438	-5.502275	-85.127402	27.042372
33782		9.615528	-0.680674	0.653869	0.373195	-0.492849	-0.170745	-0.107654	0.126842	0.122532	-0.994141	-0.107178	-0.521240	0.096164	-0.006744	0.006481	0.723240	0.122640	-0.664916	0.140604	-6.381970	-85.053462	27.857619
33783		9.591586	-0.701168	0.689374	0.350986	-0.509511	-0.190704	-0.098708	0.104419	0.123880	-0.994385	-0.100342	-0.519531	0.095924	-0.006949	0.006847	0.723563	0.121756	-0.664684	0.140807	-7.219036	-84.984034	28.639041
33784		9.635357	-0.729276	0.661388	0.392331	-0.507879	-0.148449	-0.104691	0.074929	0.124229	-1.001465	-0.099609	-0.523926	0.096361	-0.007229	0.006582	0.723756	0.120871	-0.664593	0.141008	-8.115098	-84.934418	29.479064
33785		9.675196	-0.809636	0.516013	0.560536	-0.513679	-0.119746	-0.083695	0.063102	0.121914	-0.993652	-0.096436	-0.534912	0.096758	-0.008035	0.005133	0.723933	0.120077	-0.664498	0.141228	-8.930142	-84.886569	30.247141
33786		9.716894	-0.679905	0.415981	0.610453	-0.339926	-0.088228	-0.050976	0.090635	0.119183	-0.999023	-0.100830	-0.524414	0.097175	-0.006740	0.004118	0.724193	0.119208	-0.664330	0.141420	-9.726940	-84.824489	30.988573
33787		9.732537	-0.657708	0.333563	0.685927	-0.273154	-0.080216	-0.051424	0.139828	0.116874	-0.997314	-0.097900	-0.529297	0.097331	-0.006519	0.003269	0.724608	0.118493	-0.663930	0.141775	-10.374861	-84.732054	31.607555
33788		9.675770	-0.664123	0.277206	0.745914	-0.244766	-0.142006	-0.024199	0.195957	0.107500	-0.996338	-0.095703	-0.535400	0.096764	-0.006589	0.002678	0.725176	0.117796	-0.663351	0.142157	-10.902764	-84.613501	32.110506
33789		9.600232	-0.625409	0.365851	0.658994	-0.226555	-0.210407	0.011986	0.233149	0.103495	-0.993164	-0.097168	-0.535156	0.096010	-0.006205	0.003546	0.725871	0.117289	-0.662558	0.142728	-11.283433	-84.469073	32.497758
33790		9.574529	-0.564513	0.460001	0.563577	-0.187414	-0.228894	0.029822	0.222625	0.093411	-0.997559	-0.099365	-0.537598	0.095753	-0.005601	0.004493	0.726531	0.116738	-0.661833	0.143186	-11.630502	-84.334264	32.838408
33791		9.522979	-0.593881	0.475021	0.571105	-0.207472	-0.278736	0.055588	0.179783	0.081417	-0.994385	-0.098145	-0.532227	0.095236	-0.005901	0.004663	0.727037	0.116501	-0.661188	0.143789	-11.890192	-84.221931	33.129359
33792		9.494121	-0.519572	0.417969	0.604845	-0.107079	-0.315021	0.078661	0.126305	0.066193	-0.994141	-0.095459	-0.541748	0.094946	-0.005166	0.004118	0.727337	0.116368	-0.660767	0.144315	-12.136925	-84.147329	33.409215
33793		9.500878	-0.518253	0.317423	0.706395	-0.059794	-0.318824	0.086595	0.094223	0.047112	-0.991455	-0.088867	-0.540039	0.095011	-0.005162	0.003127	0.727566	0.116418	-0.660390	0.144846	-12.276546	-84.086858	33.597411
33794		9.491269	-0.501660	0.203705	0.810637	0.003714	-0.340613	0.097061	0.080741	0.034068	-0.991943	-0.094727	-0.541260	0.094914	-0.005001	0.001996	0.727745	0.116417	-0.660102	0.145255	-12.412280	-84.038988	33.767260
33795		9.401259	-0.487781	0.206632	0.801607	0.016564	-0.430713	0.107288	0.081792	0.025595	-0.991211	-0.089600	-0.538574	0.094014	-0.004867	0.002025	0.727936	0.116622	-0.659742	0.145769	-12.434528	-83.988055	33.849395
33796		9.344745	-0.469170	0.216861	0.785647	0.032049	-0.486748	0.104509	0.071725	0.011138	-0.989746	-0.099365	-0.542480	0.093448	-0.004688	0.002133	0.728082	0.116769	-0.659471	0.146149	-12.451893	-83.949519	33.910685
33797		9.265479	-0.519825	0.278111	0.745253	-0.038935	-0.558513	0.095307	0.031907	0.000949	-0.996826	-0.093750	-0.546387	0.092655	-0.005199	0.002764	0.728133	0.117049	-0.659287	0.146504	-12.408130	-83.929545	33.919545
33798		9.225916	-0.575784	0.321382	0.722141	-0.108593	-0.592110	0.092869	-0.023798	-0.007031	-0.994141	-0.091064	-0.543457	0.092259	-0.005763	0.003222	0.728003	0.117231	-0.659365	0.146648	-12.429827	-83.946310	33.968025
33799		9.148756	-0.671900	0.311465	0.755800	-0.201021	-0.667386	0.086427	-0.093172	-0.013824	-0.991943	-0.097900	-0.541504	0.091486	-0.006727	0.003154	0.727657	0.117619	-0.659634	0.146847	-12.459179	-83.998147	34.045293
33800		9.182759	-0.697414	0.322398	0.746801	-0.232072	-0.631086	0.107073	-0.169400	-0.027505	-0.992432	-0.094238	-0.538818	0.091824	-0.006989	0.003298	0.727041	0.118041	-0.660223	0.146914	-12.557351	-84.099399	34.182919
33801		9.323383	-0.657884	0.300171	0.749647	-0.188005	-0.493297	0.125636	-0.224256	-0.039901	-0.990234	-0.101807	-0.532959	0.093229	-0.006599	0.003102	0.726257	0.118753	-0.660923	0.147071	-12.585286	-84.227783	34.281319
33802		9.486808	-0.609286	0.249091	0.773267	-0.126474	-0.335408	0.117892	-0.240013	-0.057944	-0.998535	-0.097168	-0.532227	0.094863	-0.006122	0.002601	0.725407	0.119431	-0.661733	0.147073	-12.591072	-84.373194	34.341927
33803		9.551084	-0.649202	0.128733	0.887597	-0.128280	-0.280797	0.132238	-0.210427	-0.067008	-0.993652	-0.111084	-0.531738	0.095507	-0.006525	0.001384	0.724682	0.120246	-0.662360	0.147161	-12.445656	-84.497229	34.269913
33804		9.556078	-0.542134	0.121331	0.839804	-0.038577	-0.277464	0.150297	-0.175530	-0.076208	-0.990723	-0.098633	-0.538330	0.095558	-0.005459	0.001293	0.724044	0.121033	-0.662906	0.147197	-12.223110	-84.609592	34.114327
33805		9.466922	-0.517783	0.101975	0.830848	-0.025796	-0.367577	0.145511	-0.151434	-0.091693	-1.001953	-0.098877	-0.522461	0.094666	-0.005222	0.001088	0.723522	0.121934	-0.663293	0.147274	-11.832572	-84.703465	33.803796
33806		9.371535	-0.451139	0.089910	0.798304	0.022848	-0.463921	0.146521	-0.168413	-0.101746	-0.989990	-0.102051	-0.521973	0.093712	-0.004560	0.000975	0.722938	0.122697	-0.663808	0.147189	-11.485780	-84.812313	33.512039
33807		9.338653	-0.444945	0.065050	0.803882	0.021116	-0.497865	0.149284	-0.219768	-0.110799	-0.999023	-0.104736	-0.525635	0.093383	-0.004502	0.000750	0.722200	0.123725	-0.664426	0.147168	-11.031238	-84.946331	33.139521
33808		9.354898	-0.354361	0.008227	0.804124	0.109449	-0.486322	0.149208	-0.295705	-0.115613	-0.991699	-0.114014	-0.519775	0.093547	-0.003598	0.000218	0.721182	0.124709	-0.665380	0.147018	-10.702669	-85.129002	32.878354
33809		9.472885	-0.347561	-0.154848	0.936660	0.161866	-0.379941	0.128090	-0.353217	-0.116389	-1.005859	-0.111084	-0.514893	0.094729	-0.003530	-0.001383	0.720013	0.125776	-0.666487	0.146823	-10.341795	-85.338349	32.587843
33810		9.577723	-0.306281	-0.370046	1.097622	0.263164	-0.289590	0.116475	-0.379176	-0.115943	-1.005371	-0.112549	-0.507080	0.095782	-0.003116	-0.003521	0.718732	0.126727	-0.667763	0.146484	-10.040401	-85.569545	32.335216
33811		9.733562	-0.385262	-0.600560	1.320605	0.261028	-0.146299	0.109278	-0.387095	-0.110624	-1.009766	-0.117676	-0.507568	0.097345	-0.003903	-0.005819	0.717451	0.127731	-0.669004	0.146225	-9.716115	-85.797177	32.070778
33812		9.776839	-0.487911	-0.794167	1.508774	0.218526	-0.110571	0.111398	-0.375276	-0.106903	-1.007813	-0.116455	-0.499023	0.097780	-0.004927	-0.007761	0.716141	0.128655	-0.670293	0.145936	-9.449669	-86.029055	31.855145
33813		9.790707	-0.460677	-0.834093	1.506678	0.237764	-0.094707	0.124464	-0.367440	-0.109217	-1.005127	-0.119141	-0.495117	0.097920	-0.004655	-0.008164	0.714910	0.129693	-0.671448	0.145744	-9.033282	-86.245234	31.507273
33814		9.803981	-0.578624	-0.777107	1.468937	0.085721	-0.071460	0.101254	-0.364922	-0.105751	-1.001465	-0.116699	-0.490234	0.098051	-0.005834	-0.007595	0.713625	0.130603	-0.672696	0.145470	-8.700189	-86.471028	31.225328
33815		9.999198	-0.807060	-0.758059	1.522818	-0.145873	0.130633	0.121615	-0.301797	-0.088927	-1.005371	-0.116211	-0.490234	0.100000	-0.008111	-0.007435	0.712596	0.131514	-0.673628	0.145383	-8.295004	-86.647996	30.887213
33816		10.185460	-0.710685	-0.807443	1.517675	-0.046027	0.316239	0.173504	-0.213836	-0.044183	-1.010498	-0.121582	-0.486328	0.101862	-0.007122	-0.007972	0.711748	0.132280	-0.674321	0.145633	-8.297900	-86.779698	30.973346
33817		10.339088	-0.527014	-0.734480	1.372278	0.094459	0.474288	0.149279	-0.115885	0.017802	-1.007813	-0.121582	-0.483154	0.103396	-0.005255	-0.007289	0.711246	0.132794	-0.674639	0.146142	-8.653086	-86.842303	31.412739
33818		10.304762	-0.231611	-0.480843	1.009169	0.269574	0.452880	0.164618	-0.085580	0.065889	-1.008301	-0.124023	-0.484131	0.103050	-0.002278	-0.004766	0.710734	0.133105	-0.674964	0.146845	-9.591752	-86.894752	32.435030
33819		10.320233	0.176976	0.005115	0.390817	0.463312	0.491251	0.158463	-0.114633	0.099590	-1.010010	-0.129395	-0.475098	0.103201	0.001821	0.000112	0.710169	0.133375	-0.675324	0.147676	-10.847930	-86.947592	33.781946
33820		10.288470	0.195076	0.244182	0.140268	0.389012	0.472216	0.073054	-0.208424	0.107764	-1.016846	-0.117432	-0.478271	0.102881	0.002005	0.002550	0.709246	0.133441	-0.676165	0.148203	-12.556432	-87.064379	35.538875
33821		10.394283	0.296684	0.243619	0.076553	0.486915	0.576992	0.112349	-0.296932	0.116563	-1.015137	-0.117432	-0.472168	0.103937	0.003026	0.002592	0.708081	0.133624	-0.677215	0.148816	-14.682515	-87.212117	37.730078
33822		10.454823	0.669498	0.203732	-0.069301	0.846055	0.631083	0.125514	-0.332379	0.112720	-1.014404	-0.119141	-0.470947	0.104541	0.006753	0.002215	0.706696	0.133758	-0.678514	0.149361	-17.419139	-87.389579	40.521959
33823		10.563874	0.742107	0.098098	-0.033041	0.955649	0.734413	0.043617	-0.304356	0.111764	-1.020020	-0.119141	-0.467773	0.105633	0.007480	0.001143	0.705551	0.133719	-0.679634	0.149718	-20.125156	-87.531854	43.253660
33824		10.645829	0.625090	0.085159	-0.005202	0.855923	0.817411	0.007347	-0.209583	0.107265	-1.016602	-0.120361	-0.470947	0.106454	0.006308	0.000963	0.704674	0.133431	-0.680549	0.149945	-22.831613	-87.630824	45.954644
33825		10.746670	0.430452	0.236140	-0.084448	0.625865	0.926638	-0.062873	-0.099513	0.108519	-1.017822	-0.113037	-0.468262	0.107463	0.004364	0.002414	0.704297	0.132873	-0.681022	0.150066	-24.910542	-87.655198	47.997295
33826		10.750915	0.101893	0.330174	-0.053602	0.296612	0.939554	-0.115743	-0.012638	0.107732	-1.009766	-0.107178	-0.469482	0.107508	0.001079	0.003308	0.704236	0.131885	-0.681314	0.149898	-26.667244	-87.637640	49.658437
33827		10.589758	-0.145983	0.407491	-0.038473	0.043866	0.785752	-0.103388	-0.021058	0.096520	-1.017334	-0.117188	-0.471191	0.105898	-0.001407	0.004087	0.704160	0.131166	-0.681533	0.149890	-28.142694	-87.620049	51.073883
33828		10.547393	-0.392946	0.507807	-0.045754	-0.216542	0.751913	-0.116542	-0.083128	0.062142	-1.013672	-0.113281	-0.461670	0.105473	-0.003894	0.005124	0.703927	0.130324	-0.682026	0.149474	-29.753824	-87.642478	52.580880
33829		10.483457	-0.608958	0.502384	0.029718	-0.414613	0.692230	-0.127975	-0.106972	0.012324	-1.016113	-0.112549	-0.460205	0.104832	-0.006080	0.005084	0.703637	0.129869	-0.682510	0.149030	-30.829467	-87.688792	53.582049
33830		10.382216	-0.732965	0.558522	0.012845	-0.559080	0.595332	-0.115542	-0.060920	-0.050535	-1.016357	-0.106445	-0.455811	0.103819	-0.007353	0.005621	0.703426	0.129802	-0.682841	0.148561	-30.988996	-87.743166	53.697014
33831		10.302042	-0.960668	0.787178	-0.113607	-0.867458	0.527004	-0.114070	-0.009362	-0.106276	-1.021729	-0.097168	-0.452393	0.103015	-0.009657	0.007882	0.703547	0.129729	-0.682894	0.147810	-29.880271	-87.775613	52.520064
33832		10.270743	-1.210445	0.959970	-0.179126	-1.175702	0.505283	-0.073872	0.010381	-0.155815	-1.016357	-0.111816	-0.465332	0.102698	-0.012181	0.009599	0.703559	0.129933	-0.682985	0.147149	-28.622463	-87.826107	51.224282
33833		10.157277	-1.287906	1.089707	-0.265834	-1.315819	0.395856	-0.004790	-0.010666	-0.193044	-1.011963	-0.116211	-0.455811	0.101560	-0.012977	0.010903	0.703667	0.130541	-0.682905	0.146465	-26.189736	-87.879677	48.785111
33834		10.164007	-1.166446	1.097795	-0.313789	-1.226206	0.398616	0.047781	0.002673	-0.220058	-1.017822	-0.120361	-0.463623	0.101627	-0.011779	0.010974	0.703730	0.131476	-0.682779	0.145915	-23.258515	-87.938127	45.885511
33835		10.288584	-1.043780	1.141503	-0.381586	-1.144000	0.521385	0.106099	0.148797	-0.219593	-1.020996	-0.112305	-0.462891	0.102883	-0.010557	0.011333	0.704328	0.132449	-0.682037	0.145621	-19.237269	-87.901935	41.920468
33836		10.194211	-0.866588	1.297008	-0.563099	-1.051975	0.430907	0.137839	0.396971	-0.209336	-1.012695	-0.121826	-0.461182	0.101958	-0.008781	0.012762	0.705681	0.133193	-0.680506	0.145551	-14.775671	-87.727398	37.515242
33837		9.816102	-0.769894	1.615371	-0.848877	-1.093534	0.068670	0.156324	0.637758	-0.181905	-1.002197	-0.120850	-0.467773	0.098205	-0.007801	0.015835	0.707875	0.133857	-0.678021	0.145884	-10.530770	-87.391854	33.354182
33838		9.288562	-0.621422	1.912172	-1.133435	-1.076233	-0.438437	0.191749	0.727553	-0.152615	-1.008789	-0.128662	-0.478516	0.092950	-0.006303	0.018778	0.710205	0.134569	-0.675281	0.146615	-7.556697	-87.006226	30.501408
33839		8.818542	-0.456681	2.236362	-1.451422	-1.052205	-0.881704	0.232627	0.658856	-0.110874	-0.997070	-0.128662	-0.485840	0.088256	-0.004642	0.022068	0.712349	0.135245	-0.672697	0.147468	-5.595817	-86.637355	28.669038
33840		8.671064	-0.362956	2.380946	-1.577367	-1.018683	-1.011437	0.257435	0.477284	-0.072308	-0.999756	-0.128906	-0.489258	0.086766	-0.003691	0.023598	0.713775	0.136036	-0.670809	0.148443	-4.495671	-86.375656	27.716717
33841		8.665453	-0.300571	2.362280	-1.549663	-0.950214	-1.011758	0.290526	0.277922	-0.036248	-0.997070	-0.131348	-0.493408	0.086687	-0.003056	0.023498	0.714534	0.136947	-0.669580	0.149496	-3.905055	-86.217496	27.289715
33842		8.894597	-0.153782	2.178238	-1.406742	-0.734400	-0.792491	0.316543	0.139308	0.000093	-0.988770	-0.135986	-0.488525	0.088961	-0.001572	0.021718	0.714745	0.137853	-0.668912	0.150644	-3.815858	-86.143610	27.371089
33843		9.156100	-0.076316	1.970270	-1.220205	-0.571688	-0.544127	0.324881	0.091872	0.039583	-0.997803	-0.135498	-0.493408	0.091570	-0.000777	0.019659	0.714796	0.138771	-0.668371	0.151955	-3.983113	-86.088720	27.723345
33844		9.371184	0.074632	1.765878	-1.072832	-0.341334	-0.342972	0.330564	0.125985	0.071294	-0.994873	-0.138672	-0.496094	0.093723	0.000751	0.017601	0.714867	0.139685	-0.667746	0.153522	-4.391491	-86.019849	28.337906
33845		9.556435	0.286244	1.581062	-0.966709	-0.057720	-0.170630	0.295862	0.196144	0.096664	-0.991455	-0.135986	-0.503662	0.095578	0.002885	0.015721	0.715238	0.140228	-0.666889	0.155012	-4.944101	-85.902452	29.059892
33846		9.664169	0.263864	1.414443	-0.782068	0.009027	-0.073351	0.222489	0.252400	0.110677	-0.992188	-0.137939	-0.500244	0.096658	0.002676	0.014025	0.715869	0.140371	-0.665876	0.156325	-5.580240	-85.746918	29.817991
33847		9.771975	0.278798	1.401533	-0.750002	0.049952	0.034569	0.184095	0.271998	0.103973	-0.997314	-0.138184	-0.502441	0.097737	0.002826	0.013885	0.716561	0.140430	-0.664836	0.157521	-6.112135	-85.584818	30.455264
33848		9.894317	0.392724	1.427243	-0.792605	0.165413	0.158929	0.159255	0.258196	0.084041	-0.991699	-0.140869	-0.493408	0.098960	0.003958	0.014148	0.717214	0.140484	-0.663873	0.158558	-6.501106	-85.435277	30.936023
33849		10.155198	0.354672	1.485626	-0.792033	0.132254	0.425285	0.112526	0.232707	0.042663	-0.991943	-0.142578	-0.503662	0.101568	0.003560	0.014740	0.717872	0.140521	-0.662984	0.159268	-6.609068	-85.298978	31.107108
33850		10.393671	0.324457	1.477583	-0.737773	0.125883	0.663797	0.088771	0.205979	-0.005298	-0.985596	-0.141602	-0.506348	0.103952	0.003235	0.014670	0.718367	0.140901	-0.662228	0.159843	-6.356153	-85.197849	30.934462
33851		10.505708	0.219608	1.361993	-0.559732	0.088977	0.768044	0.061903	0.214022	-0.063846	-0.990723	-0.139648	-0.495361	0.105072	0.002158	0.013508	0.719080	0.141124	-0.661371	0.159990	-5.797997	-85.078827	30.408008
33852		10.488749	0.141374	1.256299	-0.410704	0.060246	0.743817	0.055027	0.218311	-0.112297	-0.988525	-0.142090	-0.507324	0.104902	0.001351	0.012449	0.719739	0.141592	-0.660556	0.159976	-4.931553	-84.976880	29.580276
33853		10.260335	0.031412	1.165296	-0.273530	-0.014506	0.510019	0.053253	0.216307	-0.152605	-0.985107	-0.139893	-0.513672	0.102616	0.000233	0.011542	0.720535	0.142075	-0.659633	0.159775	-3.869096	-84.859249	28.542408
33854		10.038984	0.054213	1.205071	-0.311649	-0.026422	0.293669	0.064684	0.194234	-0.181581	-0.986572	-0.151123	-0.512695	0.100402	0.000447	0.011953	0.721232	0.142697	-0.658808	0.159481	-2.698289	-84.760385	27.399814
33855		9.760352	0.128148	1.227107	-0.360646	0.010551	0.018713	0.082963	0.172478	-0.195664	-0.984375	-0.152832	-0.514648	0.097615	0.001181	0.012187	0.721894	0.143464	-0.657985	0.159192	-1.454922	-84.665131	26.197032
33856		9.601272	0.153077	1.222165	-0.357745	0.015139	-0.139360	0.099560	0.154249	-0.199720	-0.977539	-0.153320	-0.513916	0.096024	0.001429	0.012148	0.722405	0.144609	-0.657202	0.159076	-0.095453	-84.586244	24.923839
33857		9.418140	0.231556	1.208170	-0.372544	0.073701	-0.322145	0.110780	0.150652	-0.192319	-0.975098	-0.154297	-0.522217	0.094193	0.002218	0.012012	0.722970	0.145482	-0.656436	0.158874	1.062108	-84.498679	23.822973
33858		9.411511	0.241239	1.168227	-0.319914	0.087265	-0.331681	0.117284	0.145026	-0.184387	-0.979004	-0.158447	-0.515381	0.094126	0.002319	0.011615	0.723504	0.146513	-0.655634	0.158809	2.214683	-84.408895	22.751617
33859		9.401236	0.331486	1.169394	-0.340349	0.157876	-0.340634	0.127608	0.143332	-0.177559	-0.979004	-0.161621	-0.513672	0.094024	0.003224	0.011629	0.724018	0.147404	-0.654890	0.158710	3.228452	-84.321887	21.804630
33860		9.465611	0.359468	1.197065	-0.354243	0.161426	-0.272855	0.121812	0.130888	-0.169024	-0.987549	-0.164063	-0.524902	0.094667	0.003507	0.011911	0.724407	0.148342	-0.654286	0.158549	4.267178	-84.255921	20.831193
33861		9.481163	0.403859	1.112895	-0.278631	0.227799	-0.264676	0.127133	0.113564	-0.161106	-0.981689	-0.166748	-0.521973	0.094821	0.003955	0.011078	0.724809	0.149201	-0.653661	0.158486	5.147854	-84.183558	20.017506
33862		9.565377	0.397472	1.076005	-0.219698	0.228641	-0.183999	0.132622	0.107612	-0.156728	-0.976318	-0.166504	-0.530762	0.095663	0.003893	0.010711	0.725097	0.150317	-0.653059	0.158597	6.077484	-84.121886	19.190612
33863		9.613635	0.476281	0.981161	-0.148153	0.332066	-0.144220	0.114341	0.098801	-0.153347	-0.974365	-0.172119	-0.533936	0.096145	0.004683	0.009767	0.725452	0.151117	-0.652501	0.158509	6.877723	-84.055956	18.450270
33864		9.642970	0.496294	0.853348	-0.021657	0.396228	-0.127446	0.084254	0.095976	-0.144729	-0.974854	-0.166992	-0.520264	0.096437	0.004890	0.008489	0.725826	0.152230	-0.651759	0.158784	7.664956	-83.972223	17.779493
33865		9.595668	0.567059	0.788177	0.015655	0.478033	-0.179887	0.067078	0.093638	-0.142093	-0.972900	-0.177979	-0.530762	0.095964	0.005600	0.007839	0.726191	0.152824	-0.651264	0.158579	8.347066	-83.908051	17.130539
33866		9.599728	0.600052	0.759547	0.041215	0.510652	-0.177893	0.043126	0.094313	-0.139373	-0.974365	-0.182373	-0.535156	0.096005	0.005932	0.007551	0.726547	0.153444	-0.650782	0.158325	9.068859	-83.845217	16.439937
33867		9.558276	0.618917	0.781494	0.022859	0.509794	-0.216125	0.025085	0.099740	-0.130529	-0.975830	-0.172607	-0.529053	0.095591	0.006126	0.007768	0.726953	0.153844	-0.650306	0.158029	9.634073	-83.777085	15.884241
33868		9.545224	0.662574	0.740957	0.053368	0.558440	-0.232259	0.009552	0.092045	-0.123646	-0.977295	-0.187256	-0.522461	0.095460	0.006566	0.007366	0.727294	0.154614	-0.649735	0.158059	10.249590	-83.706156	15.336108
33869		9.530932	0.635374	0.679548	0.131080	0.553608	-0.253374	-0.002485	0.083726	-0.123920	-0.973145	-0.174805	-0.534912	0.095316	0.006295	0.006756	0.727663	0.154905	-0.649343	0.157685	10.756522	-83.646521	14.823053
33870		9.554481	0.561969	0.567935	0.276163	0.527079	-0.243342	-0.008859	0.078536	-0.115049	-0.973145	-0.183105	-0.531250	0.095550	0.005565	0.005642	0.727948	0.155335	-0.649010	0.157318	11.354110	-83.598464	14.231286
33871		9.565961	0.479849	0.514099	0.372192	0.470973	-0.239714	-0.010170	0.079343	-0.106677	-0.974121	-0.184570	-0.527344	0.095664	0.004748	0.005103	0.728295	0.155546	-0.648653	0.156978	11.757434	-83.542261	13.818008
33872		9.543461	0.421474	0.435402	0.475073	0.443409	-0.272114	-0.014702	0.073477	-0.098765	-0.975098	-0.186279	-0.531250	0.095438	0.004168	0.004319	0.728553	0.155883	-0.648375	0.156592	12.279397	-83.499564	13.292472
33873		9.562464	0.326822	0.360263	0.595120	0.386316	-0.264185	-0.015207	0.070171	-0.092775	-0.977295	-0.189697	-0.528564	0.095627	0.003224	0.003569	0.728862	0.156038	-0.648065	0.156280	12.608542	-83.449521	12.950930
33874		9.524655	0.248574	0.284755	0.699222	0.339137	-0.312267	-0.015973	0.059834	-0.073318	-0.973145	-0.189453	-0.529785	0.095248	0.002451	0.002819	0.729011	0.156368	-0.647893	0.155968	13.062916	-83.423410	12.498346
33875		9.489180	0.208879	0.245522	0.754997	0.316790	-0.353402	-0.020220	0.058527	-0.059358	-0.979004	-0.178223	-0.536621	0.094893	0.002061	0.002427	0.729260	0.156406	-0.647655	0.155752	13.232781	-83.383788	12.314277
