// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36711		7.475303	2.695640	9.201886	2.470051	3.615036	1.528576	1.177237	-4.585396	-0.120099	-1.125244	0.223145	-0.108398	0.072631	0.026363	0.093857	0.318697	-0.407581	-0.328803	-0.790063	29.911153	-58.605974	-153.115896
36712		6.878126	1.803152	9.875197	2.635728	5.259296	0.838132	1.073483	-5.004082	-0.065218	-1.118652	0.214600	-0.048340	0.066286	0.017473	0.100526	0.312322	-0.425415	-0.341049	-0.777922	33.159270	-61.034762	-156.158402
36713		8.776807	3.724261	8.692180	3.073152	3.361225	2.256790	1.370918	-5.378940	-0.115356	-1.113037	0.219727	0.003906	0.085405	0.036585	0.089492	0.305505	-0.443845	-0.354864	-0.764028	37.430030	-63.514427	-160.097334
36714		9.727118	7.538741	10.518280	6.897520	3.184955	4.480581	1.209904	-5.685960	0.117196	-1.112549	0.219971	0.077637	0.094177	0.074794	0.108344	0.298440	-0.463752	-0.367760	-0.748746	42.457143	-66.060358	-164.884508
36715		13.704463	2.137058	10.070696	1.383541	6.086164	6.148460	0.941489	-5.794187	0.267731	-1.089600	0.227539	0.129639	0.134021	0.021065	0.104719	0.290849	-0.484341	-0.379121	-0.732863	48.383505	-68.504274	-170.725206
36716		9.662704	3.838668	7.049844	3.203580	3.539470	1.804724	1.219647	-6.001955	0.158682	-1.074463	0.230957	0.196289	0.094419	0.038020	0.073587	0.282882	-0.504643	-0.391746	-0.715436	56.253922	-70.685097	-178.374145
36717		17.755412	4.464764	9.750185	2.967983	6.175149	9.762191	0.567090	-6.197839	0.352597	-1.057861	0.239014	0.252197	0.174339	0.044670	0.103065	0.273303	-0.526466	-0.401431	-0.697848	65.641940	-72.594474	172.077417
36718		19.970328	0.531858	9.058586	-0.449876	8.690855	10.319169	0.228979	-5.686697	0.122462	-1.028809	0.231445	0.310791	0.197017	0.005332	0.096220	0.262814	-0.546035	-0.409497	-0.681972	75.877424	-73.740838	161.522354
36719		14.588863	0.408936	9.819429	1.914144	9.697465	4.735300	0.157777	-5.375622	-0.198327	-1.010742	0.231689	0.353271	0.143184	0.003867	0.102070	0.251471	-0.563565	-0.417463	-0.666994	86.601498	-74.101616	150.455666
36720		9.499961	0.407004	10.813701	4.113249	10.323826	-0.658161	-0.150716	-5.142809	-0.357491	-0.971924	0.230225	0.399414	0.092185	0.003986	0.110529	0.239038	-0.579982	-0.424259	-0.653060	96.745975	-73.812148	139.808743
36721		2.754803	1.540565	8.324581	5.366123	6.610361	-7.214183	-0.610862	-5.169826	-0.445088	-0.949463	0.231934	0.432861	0.025420	0.015603	0.083874	0.224768	-0.596461	-0.429560	-0.639681	105.976721	-72.977985	129.810499
36722		1.480513	3.445110	9.024993	7.719033	5.812952	-8.357105	-1.361275	-5.214632	-0.401570	-0.925537	0.203125	0.472656	0.012520	0.035039	0.090359	0.208139	-0.613598	-0.432054	-0.627299	113.788251	-71.745455	120.791157
36723		19.318277	8.098000	16.030740	13.131625	13.671956	8.526348	-2.717639	-4.335721	-0.560482	-0.893799	0.195801	0.506104	0.189894	0.082651	0.163333	0.188610	-0.628622	-0.429590	-0.620252	118.324841	-70.366060	114.346559
36724		22.244495	-1.929562	18.964027	7.480332	22.458742	7.443720	-3.604683	-1.508911	-0.886671	-0.885498	0.171875	0.508789	0.220926	-0.016835	0.191629	0.171162	-0.634724	-0.422404	-0.624023	117.685093	-69.514879	112.807607
36725		14.830778	-10.775151	16.315413	0.620451	23.217757	-1.888551	-2.688117	0.823962	-1.295870	-0.885986	0.147217	0.481934	0.148289	-0.106512	0.163980	0.160307	-0.631651	-0.417344	-0.633358	114.162840	-69.055795	114.923688
36726		6.342406	-11.004665	12.892390	-0.400688	18.086431	-9.301132	-1.058765	2.230547	-1.570940	-0.908447	0.126221	0.456787	0.063998	-0.109866	0.128794	0.156562	-0.622129	-0.416968	-0.643880	109.596846	-68.703908	119.146296
36727		1.127807	-6.081362	10.537072	2.443115	11.761929	-12.042000	0.145831	2.663088	-1.519496	-0.916748	0.117188	0.436523	0.012216	-0.060981	0.105168	0.157658	-0.610211	-0.420001	-0.652982	105.314881	-68.333234	123.834405
36728		-0.255274	-0.287446	9.323353	6.007485	7.048720	-10.949860	0.342034	2.695362	-1.030468	-0.926758	0.113281	0.407715	-0.001311	-0.003025	0.093252	0.160961	-0.598928	-0.421945	-0.661317	101.377755	-68.124377	128.266502
36729		0.548578	2.927503	8.835706	7.746494	5.082219	-8.764528	-0.259430	2.704218	-0.269182	-0.942627	0.104736	0.378418	0.006719	0.029381	0.088234	0.164985	-0.589582	-0.419649	-0.670126	97.345299	-68.226750	132.446966
36730		2.047163	2.283465	8.535697	6.664938	5.635433	-7.347350	-1.042951	2.837097	0.480898	-0.954346	0.109131	0.344238	0.021623	0.023329	0.084935	0.169453	-0.581869	-0.412205	-0.680294	92.671918	-68.651577	136.812599
36731		3.520214	-0.643995	8.117257	3.884673	7.366735	-6.758379	-1.379114	3.114189	0.986477	-0.979492	0.115723	0.305908	0.036490	-0.005705	0.080652	0.175190	-0.574397	-0.401912	-0.691262	87.242641	-69.218380	141.780456
36732		4.863993	-2.596916	7.802424	1.872616	8.504173	-5.883137	-1.120008	3.514081	1.198866	-0.992676	0.126221	0.272949	0.050155	-0.025237	0.077295	0.183298	-0.565434	-0.391383	-0.702500	81.009157	-69.703995	147.754938
36733		5.555136	-2.024749	7.647772	1.853627	8.000893	-4.715273	-0.583150	3.972984	1.227742	-1.008789	0.133301	0.229004	0.057178	-0.019679	0.075411	0.193698	-0.554302	-0.382108	-0.713600	74.210751	-69.905259	154.638720
36734		5.716058	0.346710	7.583138	3.238338	6.283262	-3.463172	-0.204950	4.398129	1.237882	-1.021973	0.150635	0.181396	0.058786	0.003904	0.074547	0.206162	-0.540868	-0.373564	-0.724852	66.906871	-69.739283	162.310642
36735		5.411647	2.531728	7.359854	4.525509	4.476473	-2.789185	-0.136559	4.720726	1.281104	-1.032959	0.167969	0.125732	0.055669	0.025720	0.072279	0.219194	-0.526142	-0.364597	-0.736341	59.489792	-69.175581	170.143313
36736		5.097075	3.690165	6.887220	4.954144	3.120951	-2.550860	-0.285241	4.913668	1.346668	-1.045898	0.175781	0.083008	0.052391	0.037348	0.067544	0.232669	-0.510425	-0.354514	-0.748099	52.154329	-68.227634	177.869913
36737		5.283270	3.735697	6.563917	4.525667	2.580189	-2.210019	-0.465541	4.983513	1.382550	-1.053223	0.197266	0.025879	0.054184	0.037879	0.064212	0.245411	-0.494616	-0.343299	-0.759786	45.403079	-66.941155	-175.120280
36738		6.291530	3.601175	6.344359	3.700353	2.145852	-1.182006	-0.580640	5.019836	1.363955	-1.047852	0.201904	-0.030029	0.064231	0.036628	0.061737	0.258050	-0.478215	-0.331427	-0.771283	39.313037	-65.330024	-168.799798
36739		7.429633	3.755890	6.464543	3.185862	1.658048	0.095703	-0.633207	5.070453	1.311502	-1.053711	0.223877	-0.075439	0.075652	0.038252	0.062618	0.269912	-0.461497	-0.319164	-0.782498	34.062214	-63.448473	-163.383782
36740		8.322254	4.105173	6.682750	2.916184	1.026541	1.195821	-0.681819	5.145698	1.216912	-1.049072	0.226318	-0.134277	0.084650	0.041787	0.064520	0.281573	-0.443847	-0.306594	-0.793547	29.515598	-61.292615	-158.669567
36741		9.052726	4.445700	6.980181	2.708510	0.389962	2.142205	-0.755820	5.210624	1.099413	-1.039307	0.239746	-0.185791	0.092054	0.045218	0.067247	0.292150	-0.425774	-0.293681	-0.804435	25.695598	-58.938423	-154.767619
36742		9.678867	4.475179	7.195752	2.235256	-0.169463	2.853207	-0.853770	5.277494	0.977828	-1.024902	0.248535	-0.243164	0.098417	0.045530	0.069181	0.301824	-0.407028	-0.280163	-0.815315	22.423283	-56.390769	-151.502795
36743		10.366960	4.277116	7.420278	1.532310	-0.659143	3.529119	-0.930123	5.316813	0.867791	-1.017090	0.253906	-0.289063	0.105402	0.043562	0.071215	0.310812	-0.387833	-0.266449	-0.825825	19.653913	-53.725841	-148.778893
36744		11.178347	4.107268	7.593579	0.719764	-1.318049	4.229564	-0.977061	5.327732	0.789105	-1.002686	0.269287	-0.341797	0.113585	0.041879	0.072722	0.319069	-0.368203	-0.252328	-0.836033	17.264692	-50.957656	-146.497052
36745		12.204515	3.751898	7.776504	-0.371787	-1.993078	4.997326	-0.983707	5.313584	0.740780	-0.988281	0.269531	-0.385986	0.123909	0.038347	0.074302	0.326949	-0.348371	-0.238254	-0.845563	15.217942	-48.153330	-144.552616
36746		13.327777	3.413873	7.951858	-1.551409	-2.806762	5.749147	-0.957283	5.284902	0.699009	-0.955322	0.278320	-0.437256	0.135192	0.034978	0.075797	0.334322	-0.328234	-0.224094	-0.854560	13.444328	-45.302583	-142.898757
36747		14.558984	2.990669	8.127692	-2.888788	-3.683719	6.465652	-0.907382	5.243241	0.685373	-0.923340	0.273926	-0.494873	0.147547	0.030767	0.077287	0.341527	-0.308009	-0.210220	-0.862727	11.916373	-42.457825	-141.449014
36748		15.649339	2.449137	8.267637	-4.281590	-4.512624	6.934954	-0.861033	5.190044	0.659676	-0.892090	0.278564	-0.520020	0.158484	0.025356	0.078473	0.348292	-0.287610	-0.196398	-0.870288	10.581973	-39.599330	-140.196206
36749		16.706659	1.993674	8.297118	-5.651907	-5.491911	7.209200	-0.806073	5.107081	0.636881	-0.857666	0.287109	-0.565430	0.169046	0.020796	0.078588	0.354813	-0.267330	-0.182987	-0.877017	9.432510	-36.781005	-139.088965
36750		17.765318	1.962217	7.972058	-6.843854	-6.975929	7.140947	-0.797828	4.993796	0.626240	-0.831543	0.290771	-0.588623	0.179505	0.020488	0.075173	0.360925	-0.247252	-0.169595	-0.883084	8.395628	-33.994254	-138.109848
36751		18.570879	2.239805	7.020684	-7.816880	-8.817387	6.319679	-0.815528	4.827715	0.644387	-0.792969	0.284180	-0.615234	0.187255	0.023274	0.065605	0.366759	-0.227889	-0.156407	-0.888308	7.445316	-31.305276	-137.219960
36752		18.764746	3.366812	5.419714	-7.899978	-11.090634	4.586635	-0.858337	4.566043	0.688261	-0.755859	0.292969	-0.649414	0.188699	0.034536	0.049750	0.372130	-0.209623	-0.143265	-0.892778	6.535534	-28.745539	-136.421448
36753		18.594827	4.728009	3.205250	-7.605259	-13.395667	2.063838	-0.957143	4.181751	0.737374	-0.734863	0.301758	-0.656006	0.186385	0.048107	0.027929	0.377340	-0.193226	-0.130378	-0.896259	5.630957	-26.407614	-135.658301
36754		18.060430	4.328112	0.617764	-8.306271	-14.193176	-1.163411	-0.976673	3.661091	0.758400	-0.708740	0.301514	-0.674805	0.180509	0.043984	0.002659	0.381955	-0.179093	-0.118234	-0.898920	4.769680	-24.349380	-134.987863
36755		17.687619	3.853859	-1.766955	-8.990844	-14.743082	-4.102671	-0.800849	3.024756	0.690467	-0.688721	0.304932	-0.685303	0.176446	0.039070	-0.020496	0.386096	-0.167421	-0.108198	-0.900663	4.077333	-22.651721	-134.409331
36756		18.379439	3.701884	-3.847972	-9.987517	-15.936079	-6.264949	-0.509963	2.384106	0.561817	-0.680664	0.306641	-0.698486	0.183213	0.037432	-0.040761	0.389317	-0.157946	-0.100742	-0.901852	3.613959	-21.304792	-133.981602
36757		18.896538	4.044210	-5.222460	-10.315698	-17.030213	-7.749872	-0.225738	1.840210	0.349421	-0.664307	0.309082	-0.697510	0.188403	0.040711	-0.054006	0.391640	-0.150265	-0.095835	-0.902693	3.380680	-20.264298	-133.696440
36758		19.132517	4.789234	-5.839420	-10.019934	-17.917601	-8.531050	-0.111940	1.380779	0.095027	-0.656982	0.304199	-0.706543	0.190893	0.047950	-0.059740	0.392533	-0.144297	-0.092499	-0.903626	3.276643	-19.475216	-133.602454
36759		18.694568	5.473083	-6.117863	-9.293575	-18.167109	-9.140257	-0.198968	0.936880	-0.149112	-0.654053	0.305176	-0.705811	0.186697	0.054530	-0.062108	0.392160	-0.140392	-0.089842	-0.904671	3.178227	-18.934149	-133.658180
36760		17.114781	5.267987	-6.414574	-8.525033	-17.001753	-10.090045	-0.396515	0.443363	-0.378427	-0.647705	0.300537	-0.708496	0.171104	0.052228	-0.064629	0.390294	-0.139016	-0.087418	-0.905927	3.017654	-18.669811	-133.881186
36761		15.128564	-1.076740	-7.597631	-12.156143	-11.590258	-12.189626	-0.075109	-0.299460	-0.643010	-0.652588	0.300537	-0.700684	0.151363	-0.011282	-0.075746	0.387212	-0.140245	-0.088082	-0.906995	3.098997	-18.821167	-134.276767
36762		12.752827	-1.704816	-15.737930	-12.620566	-11.801389	-20.520717	1.799997	-1.773696	-1.226672	-0.663574	0.283691	-0.696045	0.128816	-0.016425	-0.156390	0.382028	-0.144296	-0.100523	-0.907264	4.397900	-19.793685	-135.098042
36763		15.258006	9.326563	-10.719889	-5.483883	-19.743643	-13.656398	2.443044	-2.691080	-1.443010	-0.674561	0.265381	-0.680664	0.154667	0.093438	-0.103986	0.375835	-0.151091	-0.117740	-0.906673	6.155392	-21.252770	-136.125850
36764		8.135520	8.383243	16.952256	3.730874	-5.164625	9.763153	1.768332	-2.890008	-0.920231	-0.695801	0.248291	-0.678467	0.079267	0.081954	0.171408	0.371162	-0.160379	-0.131879	-0.905055	7.460685	-22.842595	-136.912369
36765		0.643588	0.480309	17.955679	3.440202	5.900697	6.811943	1.158510	-2.447807	0.085775	-0.705322	0.248779	-0.657471	0.004236	0.003765	0.179641	0.370847	-0.169356	-0.141557	-0.902083	8.182613	-24.238604	-137.064764
36766		-3.797510	-0.431822	2.751382	2.771793	3.724681	-9.025777	1.275467	-3.279153	0.655758	-0.717041	0.261475	-0.635254	-0.038404	-0.004616	0.026858	0.372475	-0.182278	-0.152824	-0.897041	8.869481	-26.159277	-136.965588
36767		11.706779	10.721125	12.332757	2.950449	-9.070151	7.880923	0.945355	-3.793968	0.910358	-0.743164	0.261719	-0.613281	0.114206	0.107144	0.126019	0.374460	-0.198201	-0.163242	-0.890981	9.318767	-28.388115	-136.769928
36768		18.391640	6.591866	12.209636	-3.975047	-9.827989	10.640794	0.935648	-3.044059	0.210457	-0.756348	0.257813	-0.605957	0.181958	0.065530	0.125183	0.373793	-0.210207	-0.172897	-0.886678	9.951587	-30.134268	-136.968106
36769		18.715521	5.999972	11.764566	-4.483575	-9.309823	10.629259	0.792730	-2.316525	-0.469152	-0.769287	0.266357	-0.590088	0.185913	0.059090	0.120039	0.370529	-0.218583	-0.181193	-0.884364	10.700635	-31.391865	-137.549859
36770		19.682719	-1.612268	11.953775	-10.505877	-4.363879	10.274011	0.728748	-1.443871	0.018385	-0.778076	0.258301	-0.586426	0.195959	-0.016544	0.120895	0.370119	-0.223681	-0.187098	-0.882028	11.209580	-32.213928	-137.718345
36771		9.703751	5.294243	8.551076	0.036274	-4.688658	3.352642	0.681732	-0.880549	0.060475	-0.788086	0.259521	-0.598877	0.096643	0.052679	0.086117	0.370333	-0.226365	-0.191636	-0.880277	11.637835	-32.715359	-137.793610
36772		6.567973	7.021853	9.680642	3.598998	-3.348003	2.915097	0.329611	-0.832275	-0.079538	-0.802246	0.262695	-0.589600	0.065304	0.070033	0.097194	0.369615	-0.229394	-0.194755	-0.879109	11.918641	-33.181601	-137.954779
36773		8.654994	4.069329	6.660751	-0.632512	-4.061504	1.093170	0.150122	-0.542542	-0.073129	-0.810547	0.258057	-0.579834	0.086384	0.040612	0.066873	0.368950	-0.231439	-0.196474	-0.878470	12.069720	-33.477033	-138.078203
36774		7.271106	1.410676	7.985606	-1.369181	-0.828365	0.960794	0.066933	-0.403256	-0.047382	-0.811035	0.260498	-0.588379	0.072553	0.014063	0.080007	0.368476	-0.233096	-0.197612	-0.877976	12.158860	-33.706329	-138.161487
36775		6.210012	0.452973	7.765240	-1.460624	0.303559	0.028182	0.080920	-0.316992	-0.083685	-0.818604	0.270996	-0.585205	0.061979	0.004472	0.077753	0.367903	-0.234266	-0.198621	-0.877677	12.257892	-33.873789	-138.261128
36776		6.186962	1.518922	8.076802	-0.565179	-0.186118	0.456988	0.060897	-0.229980	-0.073958	-0.826416	0.267578	-0.594727	0.061782	0.015142	0.080844	0.367494	-0.235141	-0.199444	-0.877427	12.339938	-34.002430	-138.335353
36777		5.865074	2.290023	8.390330	0.294950	-0.325306	0.668156	0.054480	-0.186598	-0.048130	-0.841797	0.276367	-0.595703	0.058578	0.022863	0.083964	0.367174	-0.235821	-0.200055	-0.877240	12.400428	-34.101045	-138.392535
36778		6.268668	2.342471	7.843415	-0.055373	-0.848724	0.462482	0.065750	-0.155786	-0.044114	-0.846191	0.275391	-0.598633	0.062631	0.023385	0.078491	0.366981	-0.236390	-0.200729	-0.877014	12.468174	-34.191580	-138.435332
36779		5.829469	2.310587	7.967197	0.229988	-0.508034	0.310887	0.036584	-0.109914	-0.038247	-0.845459	0.275635	-0.598633	0.058255	0.023080	0.079708	0.366760	-0.236776	-0.201109	-0.876915	12.508531	-34.248428	-138.474695
36780		6.190650	2.049198	7.515672	-0.303051	-0.760865	0.103861	0.044859	-0.117142	-0.031975	-0.853271	0.275146	-0.599854	0.061866	0.020465	0.075198	0.366635	-0.237225	-0.201606	-0.876732	12.556732	-34.318770	-138.503561
36781		5.924001	1.912295	7.839241	-0.150149	-0.345273	0.190442	0.035937	-0.072594	-0.042062	-0.864014	0.273682	-0.600098	0.059216	0.019096	0.078417	0.366433	-0.237445	-0.201919	-0.876684	12.595154	-34.354224	-138.540027
36782		5.888673	1.533324	7.789084	-0.420118	-0.096441	0.062108	0.036523	-0.070697	-0.044380	-0.864990	0.278809	-0.601563	0.058863	0.015306	0.077914	0.366286	-0.237694	-0.202309	-0.876588	12.639615	-34.397096	-138.571011
36783		5.821075	1.762821	8.048757	-0.139821	-0.063094	0.274503	0.053518	-0.052173	-0.055033	-0.874512	0.285889	-0.605225	0.058195	0.017591	0.080507	0.366070	-0.237778	-0.202677	-0.876571	12.691416	-34.419459	-138.613252
36784		5.479805	1.572337	8.217325	-0.024490	0.344984	0.182578	0.035607	-0.050204	-0.039924	-0.875244	0.287109	-0.599854	0.054781	0.015698	0.082190	0.365961	-0.237944	-0.203020	-0.876492	12.731914	-34.451366	-138.638230
36785		5.678755	2.019424	7.972249	0.116205	-0.177379	0.179215	0.033962	-0.048998	-0.041366	-0.886475	0.291992	-0.606445	0.056772	0.020169	0.079740	0.365784	-0.238064	-0.203281	-0.876473	12.767065	-34.473635	-138.670786
36786		5.090768	1.852922	8.283140	0.441518	0.423279	0.065852	0.031083	-0.046614	-0.022090	-0.891602	0.291748	-0.603027	0.050890	0.018511	0.082846	0.365752	-0.238240	-0.203575	-0.876370	12.797833	-34.505682	-138.683273
36787		6.260422	1.807549	7.612559	-0.494383	-0.533295	0.181429	0.023471	-0.077887	-0.025440	-0.898926	0.299561	-0.597412	0.062577	0.018059	0.076152	0.365602	-0.238522	-0.203823	-0.876298	12.823439	-34.546088	-138.709534
36788		6.014589	1.929404	7.673922	-0.232127	-0.437657	0.114121	0.018071	-0.074312	-0.019881	-0.904297	0.291504	-0.603271	0.060119	0.019281	0.076763	0.365535	-0.238844	-0.204108	-0.876172	12.848358	-34.593821	-138.724924
36789		5.605711	2.028920	7.908458	0.161222	-0.148316	0.088637	0.018333	-0.089209	-0.013901	-0.902344	0.296143	-0.613525	0.056023	0.020278	0.079111	0.365419	-0.239197	-0.204341	-0.876070	12.867644	-34.642006	-138.745175
36790		5.728381	1.711912	7.930245	-0.136753	0.011880	0.117817	0.007440	-0.105043	-0.011496	-0.903320	0.293701	-0.607178	0.057243	0.017113	0.079333	0.365343	-0.239682	-0.204625	-0.875903	12.886033	-34.707940	-138.759756
36791		5.421719	1.595968	8.163172	0.035993	0.385710	0.108475	0.009977	-0.100907	-0.021525	-0.906250	0.310791	-0.604736	0.054178	0.015950	0.081660	0.365171	-0.240094	-0.204852	-0.875809	12.904595	-34.761675	-138.787073
36792		5.761343	1.561784	7.805517	-0.290907	0.043115	0.009321	0.023743	-0.098922	-0.036501	-0.917236	0.313965	-0.598633	0.057578	0.015598	0.078086	0.365011	-0.240496	-0.205225	-0.875678	12.941503	-34.820889	-138.817889
36793		5.415966	1.471785	8.101597	-0.060239	0.456390	0.032250	0.033428	-0.103268	-0.043628	-0.918457	0.315186	-0.609863	0.054121	0.014693	0.081046	0.364768	-0.240852	-0.205585	-0.875597	12.982416	-34.873077	-138.860725
36794		6.250169	1.762727	7.520500	-0.516231	-0.481928	0.098467	0.041085	-0.098967	-0.066270	-0.913086	0.311523	-0.606689	0.062470	0.017591	0.075240	0.364497	-0.241192	-0.206069	-0.875502	13.040915	-34.928354	-138.912051
36795		6.028193	1.961734	7.749285	-0.169356	-0.357566	0.191431	0.044837	-0.093867	-0.065195	-0.926270	0.315918	-0.611572	0.060252	0.019580	0.077526	0.364183	-0.241464	-0.206488	-0.875459	13.096090	-34.972438	-138.968256
36796		6.016728	1.715890	7.749153	-0.342043	-0.179262	0.139474	0.038726	-0.099619	-0.065376	-0.930664	0.315674	-0.611328	0.060134	0.017124	0.077525	0.363912	-0.241812	-0.206962	-0.875364	13.153149	-35.028129	-139.019277
36797		5.657122	1.922408	7.919365	0.080026	-0.017746	0.107408	0.038834	-0.095250	-0.065802	-0.929199	0.326172	-0.606445	0.056540	0.019190	0.079224	0.363586	-0.242100	-0.207358	-0.875326	13.205431	-35.072819	-139.076288
36798		4.980199	1.774694	8.311275	0.498424	0.664418	0.002573	0.039289	-0.095525	-0.067914	-0.933350	0.318604	-0.600098	0.049768	0.017714	0.083140	0.363309	-0.242426	-0.207829	-0.875239	13.263601	-35.125765	-139.128629
36799		5.425981	1.621575	8.186075	0.077245	0.469322	0.129966	0.045784	-0.116697	-0.071502	-0.944824	0.326172	-0.613281	0.054218	0.016178	0.081896	0.362944	-0.242789	-0.208301	-0.875178	13.324283	-35.181570	-139.193163
36800		5.270803	1.688995	8.075653	0.195662	0.463085	-0.035290	0.043040	-0.128232	-0.069529	-0.950928	0.315186	-0.609375	0.052662	0.016854	0.080794	0.362628	-0.243248	-0.208849	-0.875051	13.388437	-35.252257	-139.252276
36801		6.015201	2.053066	7.577524	-0.130180	-0.425946	0.067505	0.043822	-0.152047	-0.074656	-0.954590	0.322266	-0.613770	0.060102	0.020492	0.075825	0.362209	-0.243766	-0.209380	-0.874953	13.452842	-35.327230	-139.324978
36802		6.037278	2.116811	7.761658	-0.041039	-0.362311	0.239177	0.034643	-0.161609	-0.062641	-0.944336	0.322754	-0.613525	0.060317	0.021136	0.077669	0.361877	-0.244393	-0.209942	-0.874781	13.512935	-35.417241	-139.385246
36803		5.735554	2.023405	7.655000	0.053127	-0.183713	-0.037556	0.039661	-0.175036	-0.068310	-0.962891	0.325195	-0.607666	0.057295	0.020199	0.076604	0.361457	-0.245025	-0.210488	-0.874647	13.575021	-35.505745	-139.457747
36804		5.716958	1.833456	7.942315	0.011960	0.124595	0.142705	0.031336	-0.195097	-0.060583	-0.961670	0.324463	-0.605957	0.057098	0.018305	0.079482	0.361093	-0.245805	-0.211094	-0.874432	13.636062	-35.614531	-139.522596
36805		5.462660	1.790851	7.910007	0.136562	0.286863	-0.039508	0.046144	-0.200731	-0.073587	-0.964111	0.326172	-0.611328	0.054554	0.017870	0.079159	0.360630	-0.246532	-0.211721	-0.874267	13.706928	-35.716495	-139.603421
36806		5.455352	1.678183	8.051485	0.105119	0.462451	0.045234	0.056374	-0.209917	-0.084573	-0.971924	0.328613	-0.604736	0.054476	0.016736	0.080577	0.360175	-0.247306	-0.212491	-0.874049	13.793871	-35.830012	-139.687842
