// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13886		9.705922	-0.548139	0.449239	1.308226	0.746605	-0.198243	0.811061	-1.035910	0.070094	-0.876221	0.359863	0.434570	0.097036	-0.005467	0.004973	0.248310	-0.712348	-0.220348	-0.618345	-144.032244	-82.046837	2.835850
13887		9.778973	-0.814096	0.867255	1.553918	1.276453	-0.169123	0.699999	-1.103772	0.070998	-0.866943	0.379395	0.443604	0.097743	-0.008138	0.009184	0.249822	-0.714997	-0.223594	-0.613493	-145.898524	-81.497306	5.126252
13888		9.960087	-1.221378	0.685430	1.265844	1.545021	0.045027	0.722125	-1.145711	0.036318	-0.869629	0.370850	0.443848	0.099562	-0.012222	0.007381	0.251250	-0.717677	-0.227072	-0.608483	-147.681477	-80.928385	7.348318
13889		9.877379	-1.353627	0.691256	1.253431	1.719364	-0.048239	0.741880	-1.207369	0.000812	-0.855957	0.375732	0.458008	0.098730	-0.013563	0.007458	0.252556	-0.720445	-0.230807	-0.603244	-149.426417	-80.329755	9.547141
13890		10.244539	-1.676451	0.566177	1.095406	1.972642	0.335676	0.748754	-1.251422	-0.023075	-0.845215	0.368408	0.462158	0.102406	-0.016799	0.006240	0.253753	-0.723270	-0.234687	-0.597839	-151.066571	-79.705971	11.647303
13891		10.463653	-1.743587	0.296078	0.972079	1.936913	0.575675	0.777392	-1.249951	-0.045727	-0.841064	0.396729	0.476074	0.104612	-0.017473	0.003547	0.254973	-0.725990	-0.238726	-0.592400	-152.536294	-79.079141	13.595201
13892		10.748648	-1.839548	0.100059	0.901003	1.977240	0.873981	0.755144	-1.248886	-0.075268	-0.837402	0.385986	0.473633	0.107471	-0.018441	0.001602	0.256014	-0.728659	-0.242785	-0.587000	-153.901997	-78.452103	15.427870
13893		10.450918	-1.503347	-0.531269	0.683709	1.377544	0.646653	0.897182	-1.227630	-0.136302	-0.840820	0.397461	0.484863	0.104529	-0.015083	-0.004739	0.257402	-0.730970	-0.247448	-0.581547	-155.150133	-77.842818	17.227911
13894		10.196375	-1.328992	-0.929877	0.540119	1.052668	0.443819	0.796635	-1.271882	-0.186878	-0.822754	0.394775	0.481689	0.102008	-0.013350	-0.008703	0.258211	-0.733430	-0.252042	-0.576092	-156.466378	-77.214778	19.042934
13895		10.158241	-1.934148	-0.974154	0.179376	1.558565	0.454598	0.640953	-1.346028	-0.179260	-0.819336	0.399902	0.495361	0.101628	-0.019403	-0.009120	0.258358	-0.736277	-0.256246	-0.570514	-157.775817	-76.536446	20.764043
13896		10.158503	-2.214834	-1.243556	-0.113752	1.676852	0.522735	0.646889	-1.398306	-0.168559	-0.811035	0.400879	0.498047	0.101650	-0.022195	-0.011797	0.258482	-0.739231	-0.260474	-0.564693	-158.951734	-75.820433	22.356428
13897		10.088952	-1.742337	-1.193365	0.314166	1.457236	0.386481	0.578081	-1.432007	-0.205498	-0.811035	0.402344	0.515625	0.100954	-0.017494	-0.011261	0.258181	-0.742280	-0.264678	-0.558846	-160.135844	-75.085294	23.921398
13898		10.102117	-2.206939	-1.439426	-0.082346	1.735321	0.481754	0.398649	-1.454821	-0.261849	-0.788330	0.391846	0.526367	0.101094	-0.022174	-0.013703	0.257018	-0.745500	-0.268598	-0.553197	-161.411461	-74.341018	25.480313
13899		10.362970	-2.123904	-1.411888	0.139503	1.841060	0.698487	0.392501	-1.455383	-0.381842	-0.784180	0.397217	0.534180	0.103688	-0.021410	-0.013406	0.255477	-0.748529	-0.272937	-0.547669	-162.789194	-73.607378	27.147177
13900		10.630321	-1.681824	-1.280297	0.672358	1.777002	0.857815	0.412259	-1.426170	-0.551242	-0.784912	0.395020	0.533691	0.106344	-0.017086	-0.012080	0.253574	-0.751172	-0.277902	-0.542412	-164.311309	-72.906724	28.982487
13901		10.813100	-1.447655	-1.245841	0.962299	1.801627	0.976057	0.492331	-1.377959	-0.702369	-0.783203	0.398926	0.550781	0.108162	-0.014827	-0.011749	0.251609	-0.753327	-0.283581	-0.537376	-165.900353	-72.240021	30.943067
13902		10.949992	-1.505923	-1.492467	0.837026	1.845481	1.154950	0.658835	-1.340993	-0.822001	-0.778076	0.394531	0.557861	0.109534	-0.015462	-0.014241	0.249994	-0.754946	-0.290086	-0.532362	-167.450665	-71.595112	32.970811
13903		11.016715	-1.779089	-1.630145	0.603617	2.106133	1.250242	0.826518	-1.294250	-0.903549	-0.769531	0.389893	0.562744	0.110188	-0.018223	-0.015663	0.248833	-0.756061	-0.297271	-0.527337	-168.906560	-70.968452	35.007452
13904		11.032733	-1.712510	-1.908268	0.496626	2.015863	1.322091	1.161466	-1.244579	-0.969996	-0.760986	0.392578	0.561279	0.110359	-0.017552	-0.018497	0.248826	-0.756457	-0.305494	-0.522046	-170.150261	-70.362895	37.030392
13905		11.062987	-1.111239	-1.954410	0.927012	1.717615	1.306347	1.430004	-1.204419	-1.024893	-0.760254	0.391602	0.570801	0.110687	-0.011543	-0.018959	0.249716	-0.756257	-0.314552	-0.516502	-171.222566	-69.770293	39.042021
13906		11.125049	-0.715845	-2.184494	1.107534	1.443908	1.400605	1.554295	-1.157598	-1.045191	-0.754639	0.397949	0.568359	0.111336	-0.007573	-0.021258	0.251080	-0.755654	-0.323904	-0.510914	-172.154234	-69.195707	40.987481
13907		10.909785	-0.311131	-2.573688	1.135888	0.986082	1.299466	1.721718	-1.091681	-1.041376	-0.750244	0.398926	0.571533	0.109219	-0.003461	-0.025170	0.253149	-0.754589	-0.333554	-0.505225	-172.899769	-68.646677	42.843140
13908		10.658362	0.076553	-2.654771	1.341157	0.743582	1.063953	1.788637	-1.039452	-1.017715	-0.747803	0.399414	0.578125	0.106723	0.000457	-0.025988	0.255597	-0.753240	-0.343167	-0.499536	-173.497383	-68.119917	44.588291
13909		10.450911	-0.142915	-3.024318	0.929282	0.680098	1.006797	1.750182	-0.974499	-1.017655	-0.744141	0.407471	0.579590	0.104647	-0.001700	-0.029748	0.257966	-0.751688	-0.352563	-0.494082	-174.055338	-67.621756	46.272587
13910		10.180058	0.058040	-3.157796	0.964690	0.492486	0.790825	1.909786	-0.906252	-1.048291	-0.738281	0.408447	0.579590	0.101944	0.000345	-0.031112	0.260956	-0.749602	-0.362325	-0.488590	-174.504874	-67.160711	47.944385
13911		9.998272	0.130086	-3.390558	0.870937	0.326460	0.704549	1.935575	-0.849859	-1.091878	-0.741211	0.409180	0.574951	0.100132	0.001080	-0.033469	0.263991	-0.747167	-0.372198	-0.483239	-174.951457	-66.727104	49.634465
13912		9.849859	0.247028	-3.587858	0.843169	0.162201	0.637932	2.001221	-0.776302	-1.149976	-0.739990	0.421387	0.572754	0.098650	0.002260	-0.035473	0.267239	-0.744244	-0.382286	-0.478060	-175.388575	-66.335317	51.360375
13913		9.643711	0.167252	-3.816493	0.624373	0.059059	0.541095	1.998598	-0.712148	-1.197714	-0.732910	0.425781	0.575684	0.096581	0.001473	-0.037806	0.270437	-0.740977	-0.392413	-0.473105	-175.849223	-65.974782	53.115436
13914		9.556106	0.035633	-3.907741	0.455684	0.112645	0.500899	1.989174	-0.618723	-1.216767	-0.742432	0.420166	0.570068	0.095683	0.000161	-0.038779	0.273708	-0.737349	-0.402396	-0.468485	-176.298543	-65.664994	54.856719
13915		9.359623	-0.115923	-4.022937	0.225158	0.104442	0.372503	1.911999	-0.499456	-1.216361	-0.743164	0.433350	0.573242	0.093689	-0.001346	-0.040008	0.276887	-0.733452	-0.411986	-0.464381	-176.757773	-65.415544	56.564181
13916		8.967480	0.315460	-4.427179	0.322575	-0.515505	0.174562	1.901102	-0.350475	-1.183457	-0.739258	0.440674	0.568604	0.089770	0.003043	-0.044085	0.280381	-0.729189	-0.421161	-0.460753	-177.152533	-65.247274	58.196329
13917		8.807463	3.221586	-2.547830	3.637817	-0.418316	-0.810917	1.652684	-0.200710	-1.161504	-0.738770	0.434814	0.559082	0.088286	0.031912	-0.025125	0.283296	-0.724898	-0.429434	-0.458096	-177.643152	-65.156703	59.779330
13918		8.843955	5.050156	-1.339457	5.737720	-0.196505	-1.294901	0.730040	-0.056439	-1.087564	-0.756592	0.436523	0.566650	0.088716	0.050068	-0.013186	0.283331	-0.721684	-0.435081	-0.457821	-178.559002	-65.141416	61.248425
13919		8.919846	5.000898	-1.058459	5.765926	0.150272	-1.302478	-0.041832	0.156124	-0.965707	-0.753662	0.427979	0.554932	0.089430	0.049575	-0.010665	0.281306	-0.719325	-0.438216	-0.459789	-179.763745	-65.233255	62.548733
13920		8.752806	4.025133	-0.977356	4.818919	0.623743	-1.436733	-0.566555	0.375864	-0.858032	-0.761230	0.418213	0.557617	0.087681	0.039847	-0.010052	0.278120	-0.717406	-0.439428	-0.463552	178.849422	-65.441572	63.716219
13921		8.749370	3.182649	-0.893916	4.012063	1.067103	-1.431554	-0.999474	0.562271	-0.774821	-0.767090	0.403076	0.556885	0.087590	0.031441	-0.009343	0.273969	-0.715822	-0.439071	-0.468783	177.288986	-65.743203	64.800383
13922		8.833576	2.697469	-0.816886	3.528223	1.350690	-1.345007	-1.412711	0.764308	-0.676258	-0.770508	0.393311	0.552734	0.088394	0.026616	-0.008695	0.269000	-0.714491	-0.437081	-0.475501	175.564131	-66.153576	65.801310
13923		8.903383	2.177263	-0.972065	2.902824	1.440956	-1.184179	-1.807719	0.982079	-0.550379	-0.775391	0.380859	0.551025	0.089043	0.021436	-0.010353	0.263366	-0.713394	-0.433375	-0.483625	173.703838	-66.679322	66.700437
13924		8.741663	1.722199	-0.895729	2.403022	1.587094	-1.333904	-2.051419	1.174841	-0.390755	-0.794922	0.365967	0.551270	0.087395	0.016955	-0.009646	0.257637	-0.712392	-0.428195	-0.492716	171.818399	-67.317018	67.470400
13925		8.595921	1.391198	-0.950393	1.962285	1.566920	-1.420973	-2.111526	1.333268	-0.211337	-0.802734	0.346924	0.549805	0.085907	0.013716	-0.010222	0.252433	-0.711368	-0.421966	-0.502172	170.040845	-68.047736	68.083542
13926		8.621772	1.120394	-1.017781	1.600072	1.558843	-1.349004	-2.053186	1.481469	-0.021196	-0.806885	0.334473	0.541504	0.086140	0.011085	-0.010930	0.248192	-0.710173	-0.414946	-0.511737	168.447042	-68.878136	68.530867
13927		8.664873	0.844011	-1.026247	1.276100	1.596082	-1.288158	-1.955638	1.615759	0.188615	-0.819336	0.328125	0.532227	0.086554	0.008416	-0.011044	0.245067	-0.708849	-0.407205	-0.521210	167.105936	-69.801635	68.766075
13928		8.855076	0.652941	-0.993651	1.075390	1.653289	-1.098681	-1.831729	1.727412	0.390216	-0.828857	0.318359	0.526855	0.088447	0.006606	-0.010761	0.243101	-0.707362	-0.398862	-0.530519	166.037944	-70.815518	68.784399
13929		9.057268	0.362079	-1.079746	0.738302	1.664030	-0.867610	-1.697205	1.817134	0.573612	-0.831299	0.315186	0.520264	0.090459	0.003784	-0.011651	0.242231	-0.705740	-0.390060	-0.539544	165.266425	-71.901752	68.571824
13930		9.383153	0.433330	-1.044588	0.785912	1.575729	-0.527281	-1.449471	1.902858	0.749870	-0.839355	0.306152	0.504395	0.093709	0.004605	-0.011371	0.242844	-0.703802	-0.381129	-0.548114	164.880198	-73.065487	68.104468
13931		9.656951	0.401177	-0.990588	0.760581	1.521643	-0.247051	-1.346880	1.957724	0.893434	-0.840088	0.314941	0.491699	0.096447	0.004372	-0.010879	0.244273	-0.701768	-0.371857	-0.556395	164.819919	-74.278235	67.362636
13932		9.931441	0.023555	-0.972332	0.445167	1.628951	0.022142	-1.207605	2.001559	1.005108	-0.857178	0.314453	0.480225	0.099208	0.000672	-0.010720	0.246548	-0.699518	-0.362456	-0.564370	165.109540	-75.534990	66.344572
13933		10.195298	-0.178761	-0.981252	0.257210	1.592859	0.303202	-1.038377	2.027242	1.076693	-0.867188	0.318115	0.464844	0.101854	-0.001294	-0.010838	0.249619	-0.697023	-0.353203	-0.571924	165.785087	-76.810495	65.035710
13934		10.495204	-0.473927	-1.080097	-0.053590	1.539417	0.635428	-0.879304	2.054426	1.129850	-0.884277	0.319824	0.448975	0.104859	-0.004197	-0.011859	0.253413	-0.694216	-0.344119	-0.579161	166.887097	-78.107155	63.389468
13935		10.774066	-0.591706	-1.267278	-0.286758	1.289646	0.970915	-0.775367	2.080343	1.139069	-0.877930	0.325439	0.442383	0.107633	-0.005356	-0.013771	0.257592	-0.691129	-0.335229	-0.586181	168.403990	-79.407207	61.389561
13936		10.958414	-0.611966	-1.322287	-0.377188	1.047956	1.185673	-0.717966	2.101449	1.120815	-0.887939	0.320557	0.417725	0.109469	-0.005556	-0.014353	0.261916	-0.687751	-0.326476	-0.593137	170.364513	-80.708714	58.980103
13937		11.028724	-0.567001	-1.370642	-0.430450	0.746525	1.281675	-0.675864	2.116195	1.083422	-0.895264	0.335205	0.398438	0.110163	-0.005122	-0.014855	0.266254	-0.684125	-0.317922	-0.600007	172.901736	-81.994419	56.021685
13938		11.002036	-0.537159	-1.470420	-0.544110	0.404319	1.279227	-0.664258	2.118833	1.044342	-0.895508	0.339111	0.388428	0.109883	-0.004849	-0.015852	0.270482	-0.680291	-0.309470	-0.606854	176.291317	-83.258988	52.218717
13939		10.949410	-0.618315	-1.416841	-0.647415	0.253370	1.223200	-0.678909	2.113189	0.992054	-0.906738	0.337158	0.375977	0.109365	-0.005691	-0.015305	0.274448	-0.676331	-0.301128	-0.613659	-179.013699	-84.478662	47.105311
13940		10.979274	-0.655304	-1.369104	-0.720007	0.082122	1.247070	-0.702254	2.081622	0.937421	-0.909912	0.347656	0.365723	0.109672	-0.006089	-0.014811	0.278081	-0.672303	-0.292880	-0.620404	-172.085680	-85.625986	39.745689
13941		10.917335	-0.659059	-1.224470	-0.710070	-0.036980	1.169647	-0.731069	2.041789	0.893646	-0.913330	0.351318	0.343262	0.109069	-0.006151	-0.013336	0.281383	-0.668296	-0.284723	-0.627006	-161.016635	-86.642861	28.231689
13942		10.784972	-0.666971	-1.067957	-0.698714	-0.135745	1.021987	-0.725393	1.981855	0.826074	-0.920654	0.352539	0.330322	0.107763	-0.006266	-0.011725	0.284368	-0.664271	-0.276836	-0.633436	-142.886836	-87.427857	9.659714
13943		10.591376	-0.398952	-0.930318	-0.499516	-0.422186	0.806654	-0.727532	1.896166	0.765990	-0.918701	0.354248	0.319580	0.105834	-0.003620	-0.010293	0.287004	-0.660369	-0.269250	-0.639568	-116.351879	-87.783922	-17.315159
13944		10.429691	-0.110520	-0.677498	-0.203483	-0.625104	0.618718	-0.767489	1.802057	0.698286	-0.930176	0.359863	0.307373	0.104233	-0.000770	-0.007711	0.289126	-0.656646	-0.261843	-0.645493	-89.298876	-87.611558	-44.832195
13945		10.227757	-0.026063	-0.519122	-0.116934	-0.737654	0.400861	-0.836015	1.693220	0.629586	-0.934326	0.361084	0.296875	0.102229	0.000037	-0.006057	0.290635	-0.653229	-0.254592	-0.651158	-70.603832	-87.074300	-64.026795
13946		10.091552	-0.196956	-0.432374	-0.256165	-0.707362	0.261877	-0.841439	1.589242	0.555755	-0.935791	0.359863	0.291992	0.100882	-0.001710	-0.005118	0.291718	-0.649991	-0.247669	-0.656561	-59.083276	-86.390709	-76.051876
13947		9.929145	-0.427630	-0.363985	-0.444488	-0.626766	0.102502	-0.798403	1.483450	0.475455	-0.940674	0.368408	0.272461	0.099271	-0.004057	-0.004360	0.292531	-0.646896	-0.241305	-0.661606	-51.784692	-85.680478	-83.826814
13948		9.783310	-0.525455	-0.309132	-0.543892	-0.632463	-0.046037	-0.722055	1.374442	0.389749	-0.939697	0.363770	0.264648	0.097819	-0.005077	-0.003745	0.293145	-0.643891	-0.235590	-0.666309	-46.741360	-84.993539	-89.305258
13949		9.630693	-0.522042	-0.345908	-0.634180	-0.755796	-0.212282	-0.621993	1.260975	0.310429	-0.944092	0.371094	0.258301	0.096291	-0.005083	-0.004050	0.293677	-0.640997	-0.230640	-0.670583	-43.068230	-84.355352	-93.352659
13950		9.547719	-0.491121	-0.552270	-0.826545	-1.006134	-0.325399	-0.514264	1.160371	0.232236	-0.940430	0.363037	0.252441	0.095449	-0.004815	-0.006064	0.294152	-0.638151	-0.226416	-0.674517	-40.137640	-83.767405	-96.598520
13951		9.458224	-0.508083	-0.601323	-0.935121	-1.099349	-0.432181	-0.390908	1.059398	0.167653	-0.952393	0.365234	0.243408	0.094553	-0.005014	-0.006504	0.294688	-0.635380	-0.222977	-0.678036	-37.743074	-83.235147	-99.234462
13952		9.364662	-0.627663	-0.684546	-1.135893	-1.128773	-0.539370	-0.254169	0.970836	0.101252	-0.948730	0.364990	0.236084	0.093615	-0.006238	-0.007292	0.295312	-0.632604	-0.220313	-0.681223	-35.617993	-82.752892	-101.525899
13953		9.234057	-0.491998	-0.783601	-1.170101	-1.339083	-0.704391	-0.085021	0.889834	0.038463	-0.953613	0.371338	0.225586	0.092305	-0.004906	-0.008245	0.296176	-0.629782	-0.218562	-0.684022	-33.657512	-82.321831	-103.552739
13954		9.155165	-0.336210	-0.873288	-1.183066	-1.555506	-0.819746	0.053797	0.821090	-0.019492	-0.954346	0.366943	0.219238	0.091514	-0.003369	-0.009110	0.297185	-0.626903	-0.217545	-0.686547	-31.770186	-81.931102	-105.430251
13955		9.078898	-0.171265	-1.042952	-1.245570	-1.824649	-0.943512	0.187646	0.761578	-0.078630	-0.954102	0.368164	0.215332	0.090748	-0.001738	-0.010777	0.298354	-0.623967	-0.217279	-0.688796	-29.909708	-81.581065	-107.202009
13956		9.057762	0.045814	-1.206134	-1.268060	-2.128860	-1.017261	0.304723	0.722489	-0.128575	-0.965088	0.366211	0.215332	0.090534	0.000419	-0.012388	0.299656	-0.620917	-0.217606	-0.690880	-28.026097	-81.254316	-108.933723
13957		9.010836	0.284519	-1.381902	-1.281097	-2.447950	-1.120636	0.395513	0.689646	-0.187009	-0.954834	0.362549	0.207520	0.090063	0.002789	-0.014124	0.301011	-0.617781	-0.218495	-0.692820	-26.094379	-80.953254	-110.660084
13958		8.890785	0.465243	-1.446640	-1.247261	-2.634389	-1.276921	0.460948	0.667078	-0.230322	-0.971191	0.352051	0.192383	0.088864	0.004584	-0.014752	0.302370	-0.614560	-0.219754	-0.694692	-24.132470	-80.663790	-112.383750
13959		8.800339	0.481240	-1.638862	-1.418024	-2.788519	-1.411704	0.499951	0.651642	-0.273428	-0.968506	0.359131	0.196533	0.087956	0.004734	-0.016663	0.303695	-0.611282	-0.221321	-0.696506	-22.152433	-80.384677	-114.101258
13960		8.784958	0.582118	-1.809599	-1.517986	-2.998554	-1.476434	0.566177	0.646305	-0.303144	-0.968262	0.356689	0.187012	0.087799	0.005740	-0.018363	0.305087	-0.607872	-0.223194	-0.698282	-20.148847	-80.103418	-115.808904
13961		8.781523	0.737819	-1.962619	-1.565653	-3.236550	-1.531105	0.616825	0.651863	-0.331487	-0.964844	0.353027	0.184082	0.087763	0.007294	-0.019890	0.306553	-0.604326	-0.225337	-0.700027	-18.135036	-79.816048	-117.495618
13962		8.688630	0.821208	-1.986408	-1.564086	-3.319821	-1.649071	0.630712	0.663937	-0.346721	-0.970703	0.351318	0.174805	0.086834	0.008125	-0.020127	0.307994	-0.600682	-0.227532	-0.701819	-16.154850	-79.513340	-119.144896
13963		8.498138	0.714860	-2.032214	-1.701702	-3.268248	-1.857704	0.624205	0.674852	-0.356329	-0.967773	0.354980	0.168213	0.084925	0.007061	-0.020587	0.309408	-0.596989	-0.229730	-0.703630	-14.250398	-79.197470	-120.719283
13964		8.358718	0.734384	-2.038579	-1.726257	-3.286563	-2.016434	0.644918	0.689430	-0.362665	-0.974854	0.348633	0.158447	0.083530	0.007259	-0.020650	0.310849	-0.593188	-0.231975	-0.705471	-12.401815	-78.863989	-122.229463
13965		8.240527	0.898578	-2.017365	-1.627944	-3.389934	-2.154922	0.669932	0.693207	-0.366277	-0.968994	0.350342	0.154541	0.082351	0.008903	-0.020429	0.312369	-0.589317	-0.234324	-0.707265	-10.630221	-78.520911	-123.645181
13966		8.254858	0.992889	-2.013241	-1.604034	-3.477899	-2.163329	0.644768	0.706033	-0.349863	-0.969238	0.343750	0.151611	0.082494	0.009850	-0.020392	0.313858	-0.585444	-0.236495	-0.709096	-9.000044	-78.160227	-124.935954
13967		8.209645	0.889162	-1.959139	-1.680848	-3.385069	-2.213812	0.633135	0.709703	-0.327005	-0.977539	0.342529	0.129395	0.082041	0.008820	-0.019855	0.315413	-0.581590	-0.238561	-0.710885	-7.526297	-77.789371	-126.072366
13968		8.128682	0.700592	-1.891533	-1.805191	-3.220165	-2.294991	0.628753	0.710325	-0.296924	-0.975342	0.340576	0.132813	0.081229	0.006945	-0.019182	0.317031	-0.577763	-0.240505	-0.712628	-6.204051	-77.410087	-127.060751
13969		8.165916	0.646554	-1.950063	-1.929301	-3.260070	-2.292551	0.668930	0.705363	-0.259998	-0.981934	0.337158	0.125977	0.081598	0.006425	-0.019767	0.318906	-0.573919	-0.242499	-0.714220	-5.023764	-77.027412	-127.878522
13970		8.123806	0.630253	-2.009486	-2.012233	-3.314941	-2.370019	0.663468	0.698073	-0.218443	-0.976074	0.333496	0.119141	0.081174	0.006281	-0.020357	0.320871	-0.570150	-0.244350	-0.715726	-4.000185	-76.643652	-128.542959
13971		8.041071	0.765514	-2.094310	-1.987456	-3.486129	-2.496427	0.738516	0.692523	-0.145752	-0.979980	0.340820	0.106934	0.080343	0.007675	-0.021193	0.323322	-0.566352	-0.246275	-0.716978	-3.156689	-76.258056	-128.975857
13972		8.016183	0.982022	-1.891007	-1.715343	-3.516198	-2.498782	0.690067	0.673074	-0.079044	-0.973389	0.337891	0.099365	0.080102	0.009854	-0.019146	0.325816	-0.562776	-0.247855	-0.718119	-2.524199	-75.880803	-129.223712
13973		8.099215	0.902665	-1.956377	-1.850828	-3.562972	-2.456128	0.500408	0.620034	-0.007662	-0.984375	0.341797	0.092773	0.080931	0.009073	-0.019792	0.327988	-0.559770	-0.248643	-0.719206	-2.189258	-75.531379	-129.273992
13974		8.074722	0.948165	-2.181838	-1.975089	-3.788616	-2.559702	0.438113	0.589464	0.040308	-0.970947	0.343262	0.089355	0.080681	0.009546	-0.022035	0.330087	-0.557037	-0.249113	-0.720205	-1.999989	-75.199128	-129.213590
13975		8.181801	1.007738	-2.104243	-1.911555	-3.829485	-2.459724	0.273088	0.529605	0.100773	-0.978271	0.348145	0.088135	0.081757	0.010148	-0.021245	0.331894	-0.554853	-0.248923	-0.721126	-2.044537	-74.899224	-129.006045
13976		8.578326	0.839897	-1.967585	-2.027977	-3.736322	-2.060814	0.078028	0.464231	0.162077	-0.978760	0.348145	0.073242	0.085730	0.008476	-0.019872	0.333266	-0.553310	-0.247962	-0.722009	-2.322814	-74.636421	-128.674856
13977		8.975425	0.957679	-1.825875	-1.923066	-3.829588	-1.661298	-0.044089	0.407524	0.223712	-0.976563	0.349609	0.074219	0.089706	0.009673	-0.018444	0.334481	-0.552239	-0.246486	-0.722772	-2.797093	-74.402758	-128.209452
13978		9.031724	1.111720	-1.797962	-1.804138	-3.958150	-1.620091	-0.216979	0.357724	0.249434	-0.974121	0.350098	0.066406	0.090271	0.011210	-0.018153	0.335219	-0.551677	-0.244395	-0.723569	-3.408590	-74.197180	-127.706739
13979		8.775711	1.501551	-1.692677	-1.405481	-4.114972	-1.861307	-0.428754	0.265904	0.254068	-0.970459	0.350586	0.066650	0.087715	0.015090	-0.017076	0.335304	-0.551793	-0.241679	-0.724353	-4.153581	-74.040742	-127.188108
13980		8.815718	1.639300	-1.624458	-1.269786	-4.191570	-1.821357	-0.672275	0.149629	0.259484	-0.975098	0.354004	0.070313	0.088124	0.016452	-0.016366	0.334561	-0.552752	-0.238259	-0.725098	-5.050135	-73.950442	-126.659446
