// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20871		5.433480	-0.613364	8.095902	0.374282	0.263234	-0.053940	-0.025049	0.052150	0.067767	-0.686523	0.358643	-0.429932	0.054358	-0.006105	0.080946	0.382510	-0.301311	-0.091180	-0.868668	-5.138346	-36.386768	-130.778483
20872		5.428254	-0.504027	8.018418	0.422299	0.153902	-0.126977	-0.026921	0.043253	0.072448	-0.677002	0.357178	-0.431396	0.054302	-0.005010	0.080173	0.382800	-0.301260	-0.090889	-0.868588	-5.183732	-36.364944	-130.728765
20873		5.762562	-0.659710	7.727640	0.005158	-0.062783	-0.150659	-0.030830	0.041730	0.090882	-0.676025	0.372070	-0.431152	0.057645	-0.006559	0.077265	0.383162	-0.301219	-0.090561	-0.868477	-5.237698	-36.341957	-130.666791
20874		5.540808	-0.719933	7.902069	0.160532	0.174223	-0.137698	-0.028710	0.043465	0.093380	-0.686523	0.367920	-0.431396	0.055429	-0.007162	0.079010	0.383540	-0.301180	-0.090230	-0.868359	-5.292785	-36.318819	-130.602362
20875		5.792684	-0.779498	7.841641	-0.039189	0.030277	-0.032520	-0.018361	0.039557	0.095153	-0.678467	0.369873	-0.430420	0.057946	-0.007760	0.078406	0.383938	-0.301127	-0.089954	-0.868230	-5.341390	-36.296752	-130.537310
20876		5.882048	-0.888168	7.681664	-0.233974	-0.018937	-0.099800	-0.017152	0.040012	0.102627	-0.677490	0.372314	-0.440430	0.058840	-0.008845	0.076806	0.384358	-0.301086	-0.089663	-0.868088	-5.393566	-36.275180	-130.467970
20877		5.475473	-0.737801	7.934732	0.204425	0.217778	-0.148532	-0.010413	0.039934	0.093985	-0.677002	0.368896	-0.445557	0.054774	-0.007348	0.079337	0.384763	-0.301015	-0.089422	-0.867958	-5.437024	-36.252871	-130.403853
20878		5.535899	-0.833777	8.007772	0.139103	0.268893	-0.046720	-0.005915	0.028545	0.093209	-0.682617	0.371338	-0.437012	0.055374	-0.008310	0.080070	0.385160	-0.300997	-0.089218	-0.867809	-5.479283	-36.238159	-130.339696
20879		5.676966	-0.802221	7.935951	0.058359	0.127312	-0.023346	-0.010599	0.021229	0.088137	-0.681396	0.374512	-0.443359	0.056782	-0.007993	0.079354	0.385530	-0.301005	-0.089021	-0.867662	-5.521089	-36.226762	-130.278507
20880		5.864582	-0.789477	7.732436	-0.118906	-0.080471	-0.076850	-0.009220	0.011769	0.091777	-0.674561	0.375244	-0.446289	0.058654	-0.007864	0.077321	0.385905	-0.301066	-0.088836	-0.867493	-5.565232	-36.221637	-130.214695
20881		5.711642	-0.682372	8.045044	0.184330	0.057183	0.075385	-0.004432	-0.005688	0.091503	-0.681396	0.381348	-0.446533	0.057117	-0.006796	0.080452	0.386288	-0.301180	-0.088713	-0.867296	-5.605986	-36.225328	-130.149295
20882		5.633670	-0.616821	8.078907	0.293555	0.071612	0.051193	0.000416	-0.036605	0.093046	-0.677979	0.382568	-0.443115	0.056325	-0.006142	0.080799	0.386666	-0.301432	-0.088662	-0.867045	-5.647214	-36.247541	-130.080477
20883		5.656263	-0.540324	7.903648	0.264882	-0.062770	-0.082384	0.000596	-0.052269	0.103948	-0.669434	0.385498	-0.450684	0.056545	-0.005374	0.079051	0.387089	-0.301744	-0.088632	-0.866751	-5.692285	-36.277008	-130.002967
20884		5.346261	-0.742853	8.322822	0.477712	0.431025	0.086287	0.018058	-0.075531	0.109384	-0.678955	0.377197	-0.444336	0.053435	-0.007407	0.083248	0.387552	-0.302135	-0.088709	-0.866399	-5.732027	-36.320301	-129.919176
20885		5.737211	-0.828385	8.021962	0.085878	0.136159	0.083158	0.041418	-0.121355	0.100067	-0.679443	0.380371	-0.448975	0.057328	-0.008272	0.080253	0.387989	-0.302665	-0.088995	-0.865990	-5.755179	-36.389295	-129.839355
20886		5.962216	-0.502467	7.913839	0.168592	-0.258280	0.103672	0.062358	-0.166155	0.103495	-0.678223	0.380615	-0.445068	0.059559	-0.005019	0.079186	0.388447	-0.303361	-0.089447	-0.865494	-5.771098	-36.484565	-129.753810
20887		5.645735	-0.472747	8.152611	0.474688	0.024474	0.103809	0.085438	-0.214532	0.097549	-0.676758	0.392334	-0.451416	0.056372	-0.004735	0.081585	0.388898	-0.304208	-0.090109	-0.864926	-5.772299	-36.606788	-129.668855
20888		5.739971	-0.418606	8.147524	0.479384	-0.052954	0.150845	0.099564	-0.283052	0.102140	-0.683350	0.390137	-0.443359	0.057286	-0.004197	0.081554	0.389358	-0.305334	-0.090952	-0.864233	-5.771862	-36.768653	-129.574845
20889		5.648174	-0.481175	8.303196	0.571904	0.133556	0.223819	0.102645	-0.361726	0.095460	-0.690674	0.388184	-0.456055	0.056334	-0.004827	0.083131	0.389757	-0.306780	-0.091977	-0.863433	-5.769274	-36.974907	-129.480420
20890		5.420186	-0.386786	8.262185	0.762992	0.226224	0.044199	0.118510	-0.453537	0.106174	-0.688477	0.386963	-0.438965	0.054016	-0.003888	0.082742	0.390181	-0.308605	-0.093227	-0.862456	-5.767926	-37.233701	-129.370890
20891		5.539292	-0.311342	8.314018	0.811486	0.162418	0.148159	0.192598	-0.538103	0.182688	-0.695313	0.392822	-0.443604	0.055172	-0.003143	0.083286	0.391008	-0.310674	-0.094848	-0.861161	-5.760598	-37.535489	-129.200497
20892		5.690677	0.286128	8.229864	1.170351	-0.321944	0.123239	0.267963	-0.615488	0.309433	-0.691162	0.401611	-0.440674	0.056649	0.002839	0.082477	0.392454	-0.312994	-0.096742	-0.859451	-5.771753	-37.874856	-128.932125
20893		5.195006	0.074475	8.549171	1.450789	0.307748	0.080849	0.245095	-0.687678	0.386680	-0.697510	0.394287	-0.437500	0.051654	0.000740	0.085671	0.394158	-0.315692	-0.098561	-0.857475	-5.834905	-38.249995	-128.601212
20894		5.286512	-0.598190	8.535216	0.954175	0.750126	0.171365	0.155081	-0.802584	0.359830	-0.695801	0.395264	-0.442383	0.052533	-0.005953	0.085559	0.395542	-0.319049	-0.100258	-0.855396	-5.947413	-38.692395	-128.277771
20895		5.808853	-1.516668	7.918583	-0.208611	0.840136	0.086660	0.203594	-0.925360	0.320769	-0.701904	0.403564	-0.427246	0.057746	-0.015155	0.079438	0.396764	-0.322800	-0.102469	-0.853158	-6.023011	-39.206083	-127.971264
20896		5.776977	-0.761737	7.966263	0.452106	0.447181	0.036672	0.249354	-1.027068	0.338148	-0.708008	0.401367	-0.430176	0.057373	-0.007620	0.079948	0.398074	-0.326901	-0.105042	-0.850670	-6.091060	-39.776845	-127.639808
20897		5.940343	-1.282396	7.751823	-0.048734	0.676132	0.013936	0.332354	-1.137421	0.361267	-0.708740	0.404541	-0.415771	0.058985	-0.012846	0.077833	0.399543	-0.331300	-0.108151	-0.847885	-6.132144	-40.408349	-127.279665
20898		5.931052	-1.429091	7.843096	-0.045427	0.908740	0.082000	0.461726	-1.251914	0.369310	-0.707764	0.396729	-0.413818	0.058845	-0.014364	0.078767	0.401183	-0.335923	-0.112013	-0.844785	-6.115901	-41.104940	-126.899640
20899		5.931770	-1.463410	7.758764	-0.049521	0.996879	0.012195	0.626925	-1.374388	0.366617	-0.720703	0.400879	-0.409180	0.058810	-0.014770	0.077947	0.402996	-0.340705	-0.116822	-0.841348	-6.014847	-41.871354	-126.509308
20900		6.135598	-1.055260	7.618784	0.161190	0.666571	0.002251	0.849140	-1.489393	0.393148	-0.722900	0.403564	-0.409668	0.060808	-0.010757	0.076597	0.405206	-0.345520	-0.122739	-0.837472	-5.813204	-42.702844	-126.086399
20901		6.741386	-0.894019	6.999694	-0.218121	0.040990	-0.056150	1.154940	-1.609351	0.464970	-0.731445	0.402100	-0.406250	0.066869	-0.009190	0.070484	0.408132	-0.350225	-0.130049	-0.832981	-5.484909	-43.599784	-125.598228
20902		6.492298	0.643922	7.780461	1.502909	-0.227566	0.226558	1.423007	-1.705271	0.604211	-0.735352	0.401611	-0.388672	0.064237	0.006078	0.078398	0.412003	-0.354836	-0.138408	-0.827761	-5.091720	-44.546524	-124.991304
20903		6.459405	0.661772	7.946556	1.667944	0.062319	0.312528	1.588120	-1.811675	0.747816	-0.743652	0.409424	-0.388672	0.063847	0.006223	0.080097	0.416622	-0.359590	-0.147399	-0.821824	-4.697883	-45.549752	-124.261435
20904		7.108095	0.259570	8.210224	1.276630	0.288236	0.970766	1.839358	-1.920662	0.896353	-0.747314	0.402588	-0.373535	0.070278	0.002152	0.082801	0.422152	-0.364317	-0.157351	-0.815047	-4.265968	-46.612398	-123.397921
20905		7.370291	0.979357	9.338044	2.339582	0.592395	1.876984	1.930401	-2.007831	1.102945	-0.749268	0.410156	-0.370361	0.072708	0.009290	0.094205	0.428527	-0.369289	-0.167453	-0.807434	-3.928148	-47.720288	-122.349752
20906		7.419253	1.403625	9.157631	2.670451	0.482670	1.741815	1.817543	-2.107613	1.290651	-0.755615	0.411133	-0.361084	0.073132	0.013673	0.092476	0.435273	-0.374980	-0.176923	-0.799141	-3.807050	-48.880805	-121.117181
20907		7.615463	0.921532	8.197736	1.882993	0.315121	1.250595	1.778384	-2.228777	1.395351	-0.753418	0.407227	-0.350098	0.075171	0.009008	0.082899	0.442146	-0.381238	-0.186266	-0.790234	-3.821023	-50.107406	-119.758149
20908		7.310020	0.766169	7.616817	1.704069	0.447457	0.624238	1.909287	-2.304939	1.443629	-0.760010	0.419678	-0.340088	0.072161	0.007452	0.077075	0.449273	-0.387453	-0.196148	-0.780743	-3.845394	-51.375230	-118.313839
20909		7.906647	0.398036	7.168309	1.124948	0.260812	0.804222	2.136550	-2.367861	1.516433	-0.772705	0.428223	-0.332520	0.078181	0.003803	0.072653	0.456929	-0.393359	-0.206864	-0.770514	-3.848138	-52.676204	-116.756915
20910		8.409463	0.340582	7.451943	1.159208	0.461266	1.358863	2.353906	-2.369075	1.652669	-0.775635	0.428955	-0.332031	0.083177	0.003211	0.075547	0.465385	-0.398784	-0.218079	-0.759493	-3.891383	-53.971958	-115.021437
20911		8.162452	1.768884	8.052609	2.826256	0.622927	1.421836	2.375132	-2.352564	1.851389	-0.768311	0.440674	-0.317139	0.080506	0.017472	0.081686	0.474490	-0.404171	-0.228867	-0.747747	-4.152895	-55.247851	-113.030898
20912		7.988651	1.899160	7.609614	2.928196	0.632948	0.973785	2.276864	-2.391989	2.045923	-0.760254	0.445801	-0.303711	0.078773	0.018926	0.077258	0.483902	-0.410009	-0.238899	-0.735295	-4.730685	-56.528759	-110.757282
20913		8.233292	1.856371	7.505697	2.936847	0.737285	1.068087	2.211435	-2.391962	2.205993	-0.765137	0.460205	-0.299561	0.081221	0.018625	0.076239	0.493582	-0.416041	-0.248275	-0.722251	-5.605013	-57.785641	-108.208130
20914		8.010124	1.991496	7.115725	3.102643	0.779272	0.604590	2.141296	-2.353371	2.335377	-0.765381	0.474365	-0.293701	0.079021	0.020072	0.072306	0.503439	-0.422101	-0.256933	-0.708777	-6.775618	-58.987125	-105.392776
20915		8.187922	1.824768	6.989844	3.032281	0.918169	0.636430	2.027183	-2.269051	2.508507	-0.761963	0.486328	-0.283447	0.080846	0.018550	0.071007	0.513581	-0.428211	-0.264512	-0.694912	-8.328052	-60.092930	-102.244031
20916		5.525782	3.637859	8.929157	5.755277	3.452694	-0.955792	1.866304	-2.059163	2.580383	-0.761719	0.495605	-0.276367	0.053864	0.036241	0.090190	0.523711	-0.433934	-0.270738	-0.681270	-10.180347	-61.024794	-98.889076
20917		4.538535	10.470159	14.444046	14.020323	6.742721	0.025961	1.530290	-1.500216	1.901942	-0.755615	0.515869	-0.274170	0.043305	0.104009	0.145568	0.531412	-0.437598	-0.275753	-0.670873	-11.559917	-61.669072	-96.317434
20918		7.249447	12.566541	15.539068	16.142085	6.139644	2.583507	1.272976	-0.527076	0.584919	-0.753662	0.510986	-0.280762	0.071717	0.124883	0.156377	0.535397	-0.436796	-0.280162	-0.666385	-11.553256	-61.902087	-95.497231
20919		0.440697	12.066800	13.736347	15.369643	8.134647	-4.148117	0.945460	0.262214	-0.517666	-0.749268	0.510010	-0.281738	0.004899	0.120005	0.137926	0.536083	-0.432689	-0.283766	-0.666988	-10.414681	-61.816614	-96.173614
20920		-3.277653	9.653863	10.915026	12.412545	8.178016	-8.355518	0.643428	0.512007	-1.297414	-0.755127	0.496094	-0.292236	-0.031871	0.096395	0.109543	0.533836	-0.427409	-0.287367	-0.670642	-8.586726	-61.653256	-97.829637
20921		-3.606592	6.727200	9.471454	9.235258	7.867691	-8.930663	0.546130	0.446612	-1.886550	-0.756836	0.481201	-0.291260	-0.035219	0.067348	0.094978	0.529278	-0.421751	-0.292052	-0.675793	-6.230676	-61.544400	-100.151764
20922		-1.491644	5.117661	10.194938	7.690994	7.878301	-6.476416	0.606663	0.448248	-2.348323	-0.767090	0.460449	-0.296387	-0.014088	0.051036	0.102137	0.523210	-0.415167	-0.297872	-0.682026	-3.368671	-61.403086	-103.012757
20923		0.672277	4.365351	11.610456	7.023485	8.226302	-3.704864	0.688140	0.653443	-2.731448	-0.774658	0.430664	-0.307129	0.007694	0.043153	0.116230	0.516228	-0.407057	-0.304177	-0.689412	-0.102173	-61.081693	-106.288327
20924		1.748054	4.443030	12.617119	7.061496	8.493913	-2.068693	0.663278	0.980435	-3.042358	-0.771484	0.411133	-0.311035	0.018768	0.043733	0.126227	0.508479	-0.397278	-0.310104	-0.698179	3.373457	-60.470906	-109.835362
20925		2.296211	4.661878	12.953669	7.081685	8.366850	-1.173306	0.468701	1.273194	-3.254503	-0.779785	0.385010	-0.319824	0.024538	0.045925	0.129492	0.499930	-0.386565	-0.314948	-0.708128	6.753597	-59.584794	-113.426381
20926		2.892887	4.272183	12.767744	6.356351	7.920502	-0.512823	0.153388	1.500847	-3.357637	-0.777588	0.358398	-0.331787	0.030597	0.042120	0.127484	0.490582	-0.375501	-0.318192	-0.719085	9.815367	-58.455270	-116.895040
20927		3.757998	3.463952	12.374276	5.104472	7.285486	0.192322	-0.191621	1.668737	-3.400536	-0.774414	0.327637	-0.327637	0.039193	0.034101	0.123387	0.480547	-0.364527	-0.319764	-0.730716	12.451331	-57.145849	-120.138898
20928		4.939066	2.458713	12.080907	3.571632	6.645444	1.117089	-0.474654	1.816967	-3.376310	-0.784180	0.301514	-0.344238	0.050894	0.024022	0.120294	0.470114	-0.353548	-0.319765	-0.742797	14.652210	-55.677934	-123.109298
20929		6.209316	1.715183	11.898650	2.228115	5.967603	2.124178	-0.697894	1.972587	-3.286447	-0.770020	0.278076	-0.344971	0.063537	0.016529	0.118306	0.459724	-0.342575	-0.318312	-0.754966	16.405222	-54.089767	-125.740339
20930		7.404038	1.055577	11.789387	0.945971	5.348261	3.048665	-0.879843	2.141183	-3.137901	-0.779297	0.256104	-0.357910	0.075455	0.009895	0.117047	0.449603	-0.331458	-0.315374	-0.767158	17.727061	-52.386664	-128.027265
20931		8.325823	0.745575	11.634686	0.022981	4.676703	3.728267	-1.026565	2.303773	-2.934931	-0.770752	0.235352	-0.358643	0.084694	0.006814	0.115341	0.440178	-0.320274	-0.311089	-0.779033	18.632731	-50.612910	-129.935315
20932		9.094819	0.653769	11.460274	-0.681633	3.948884	4.273119	-1.185222	2.445740	-2.679543	-0.774170	0.215576	-0.364258	0.092423	0.005981	0.113442	0.431413	-0.309158	-0.305296	-0.790632	19.138414	-48.788054	-131.505029
20933		9.638959	0.787305	11.393497	-1.084075	3.281007	4.726469	-1.343073	2.546462	-2.360846	-0.778320	0.198730	-0.383789	0.097919	0.007483	0.112644	0.423802	-0.298368	-0.298115	-0.801558	19.253863	-46.970481	-132.697496
20934		10.208163	1.124129	11.327240	-1.326984	2.461681	5.218624	-1.511384	2.638975	-2.013430	-0.763184	0.180664	-0.400146	0.103675	0.011052	0.111827	0.417072	-0.288015	-0.289370	-0.812012	19.012358	-45.163394	-133.594833
20935		10.838539	1.472888	11.324829	-1.578254	1.594101	5.770804	-1.664919	2.728615	-1.669646	-0.775391	0.170410	-0.412598	0.110039	0.014749	0.111632	0.411761	-0.277984	-0.279303	-0.821686	18.454525	-43.380765	-134.161675
20936		11.131758	1.922245	11.068265	-1.636706	0.620806	5.904606	-1.762574	2.840898	-1.354132	-0.768066	0.164795	-0.434326	0.113004	0.019426	0.108915	0.407320	-0.268093	-0.267995	-0.830900	17.665863	-41.593194	-134.525646
20937		10.912398	2.414720	10.514718	-1.453457	-0.334642	5.459023	-1.806542	2.944335	-1.083996	-0.759766	0.167725	-0.457031	0.110786	0.024488	0.103304	0.404260	-0.258083	-0.255927	-0.839326	16.714291	-39.803258	-134.653150
20938		10.485297	2.986727	9.830261	-1.112557	-1.301582	4.766190	-1.783251	3.002044	-0.862149	-0.748535	0.150635	-0.483154	0.106440	0.030276	0.096444	0.401737	-0.248041	-0.243394	-0.847256	15.696010	-38.015127	-134.699818
20939		10.157128	3.492214	9.038686	-0.889049	-2.327073	4.001651	-1.693353	3.012783	-0.695765	-0.734131	0.158691	-0.512695	0.103037	0.035320	0.088544	0.400280	-0.237834	-0.231018	-0.854307	14.676363	-36.250084	-134.617361
20940		9.815654	4.008995	8.176137	-0.660537	-3.345404	3.134258	-1.543927	2.987113	-0.614993	-0.725098	0.167725	-0.542725	0.099484	0.040407	0.079971	0.398858	-0.227500	-0.219106	-0.860900	13.743343	-34.506059	-134.569883
20941		9.311073	4.484022	7.264073	-0.371952	-4.209212	2.091063	-1.366827	2.922855	-0.620981	-0.708740	0.165527	-0.555176	0.094296	0.045037	0.070961	0.397767	-0.216974	-0.208094	-0.866834	12.934870	-32.799827	-134.523490
20942		8.669764	4.760104	6.237112	-0.175522	-4.855077	0.822697	-1.177733	2.787342	-0.704581	-0.683838	0.159424	-0.572754	0.087721	0.047655	0.060873	0.396021	-0.206525	-0.198164	-0.872494	12.293818	-31.153906	-134.613190
20943		8.120387	4.495474	5.178112	-0.437633	-5.151882	-0.527130	-0.978221	2.573615	-0.864597	-0.683350	0.160400	-0.584961	0.082053	0.044850	0.050509	0.393737	-0.196398	-0.189696	-0.877733	11.837889	-29.613729	-134.819094
20944		7.929258	3.927660	4.422487	-1.076119	-5.238725	-1.491024	-0.740038	2.296656	-1.085369	-0.665283	0.157471	-0.599854	0.080004	0.039005	0.043164	0.390153	-0.186768	-0.182966	-0.882849	11.607675	-28.199669	-135.241302
20945		8.154413	3.938592	4.432513	-1.382605	-5.518585	-1.489059	-0.557044	1.991288	-1.285230	-0.655518	0.158936	-0.605957	0.082231	0.038981	0.043400	0.385742	-0.177916	-0.177832	-0.887651	11.546770	-26.939543	-135.798367
20946		8.771778	3.691619	4.696842	-2.104020	-5.730007	-1.131220	-0.482237	1.726466	-1.416417	-0.640869	0.156738	-0.625244	0.088377	0.036404	0.046119	0.380343	-0.169941	-0.173608	-0.892368	11.570821	-25.808256	-136.490427
20947		9.304835	2.851140	4.716762	-3.256314	-5.581371	-1.141045	-0.435890	1.521286	-1.453403	-0.628174	0.151367	-0.625000	0.093608	0.027934	0.046396	0.374776	-0.162752	-0.170017	-0.896743	11.624933	-24.792369	-137.200415
20948		9.437680	1.757652	4.349407	-4.375558	-5.141877	-1.720169	-0.337529	1.368548	-1.382360	-0.621338	0.139404	-0.627197	0.094790	0.016995	0.042817	0.369320	-0.156081	-0.167058	-0.900740	11.713706	-23.864330	-137.894602
20949		9.312360	1.004191	4.077519	-5.022406	-4.694687	-2.257054	-0.194764	1.229121	-1.216804	-0.620850	0.135254	-0.637695	0.093431	0.009513	0.040192	0.364691	-0.149925	-0.164876	-0.904068	11.836885	-23.038007	-138.483434
20950		9.249163	0.629490	3.967869	-5.386271	-4.456995	-2.545720	-0.038229	1.093547	-0.983060	-0.609619	0.138184	-0.632568	0.092736	0.005847	0.039171	0.360996	-0.144253	-0.163447	-0.906729	11.993989	-22.309203	-138.955331
20951		9.261285	0.636163	4.098917	-5.473657	-4.428033	-2.504639	0.094987	0.978865	-0.718927	-0.605957	0.126709	-0.631348	0.092834	0.006009	0.040538	0.358589	-0.139096	-0.162647	-0.908632	12.164714	-21.679937	-139.264713
20952		9.201430	0.762805	4.259734	-5.407659	-4.431558	-2.429523	0.203744	0.896791	-0.486398	-0.597168	0.128418	-0.628662	0.092222	0.007361	0.042192	0.357152	-0.134277	-0.162308	-0.909982	12.347747	-21.119641	-139.452209
20953		8.797117	1.001509	4.314710	-5.018533	-4.351477	-2.540321	0.282271	0.828904	-0.306432	-0.598877	0.123779	-0.632568	0.088164	0.009820	0.042796	0.356607	-0.129794	-0.162337	-0.910841	12.536826	-20.623397	-139.527761
20954		8.215947	1.202274	4.195558	-4.537428	-4.206338	-2.865171	0.337444	0.742008	-0.181529	-0.598877	0.123291	-0.634766	0.082325	0.011878	0.041670	0.356572	-0.125672	-0.162675	-0.911372	12.734452	-20.186584	-139.540304
20955		7.679449	1.322249	4.146537	-4.122096	-4.000613	-3.110508	0.376645	0.626167	-0.102058	-0.604248	0.127930	-0.630859	0.076931	0.013105	0.041249	0.356841	-0.122106	-0.163359	-0.911630	12.942966	-19.829139	-139.517744
20956		7.552150	1.344521	4.294350	-4.037360	-3.895015	-3.044190	0.424869	0.502308	-0.043759	-0.591064	0.115723	-0.642090	0.075632	0.013338	0.042782	0.357285	-0.119034	-0.164435	-0.911668	13.173031	-19.544522	-139.477865
20957		7.496640	1.345588	4.534331	-4.005336	-3.777010	-2.865621	0.485531	0.411450	-0.006560	-0.591797	0.127930	-0.644775	0.075060	0.013344	0.045221	0.357871	-0.116327	-0.165937	-0.911516	13.434350	-19.319574	-139.425865
20958		7.328580	1.346971	4.679546	-3.900495	-3.621022	-2.805918	0.551303	0.337561	0.032110	-0.600098	0.114014	-0.634766	0.073363	0.013353	0.046709	0.358594	-0.113845	-0.167838	-0.911197	13.729350	-19.137878	-139.361858
20959		7.068760	1.377573	4.798277	-3.709609	-3.433518	-2.788570	0.607128	0.276418	0.084037	-0.593506	0.113770	-0.634277	0.070748	0.013660	0.047927	0.359543	-0.111610	-0.170081	-0.910684	14.048894	-19.001009	-139.273878
20960		6.802768	1.324255	4.837061	-3.576367	-3.211538	-2.861138	0.653978	0.209307	0.144315	-0.596924	0.117676	-0.636963	0.068069	0.013134	0.048342	0.360720	-0.109624	-0.172615	-0.909982	14.387203	-18.907583	-139.160846
20961		6.609088	1.146595	4.907497	-3.575375	-2.933188	-2.906798	0.720332	0.143860	0.210200	-0.597656	0.104248	-0.637939	0.066114	0.011359	0.049068	0.362183	-0.107893	-0.175538	-0.909048	14.753956	-18.863405	-139.017502
20962		6.491648	1.049432	5.005103	-3.570495	-2.742027	-2.882560	0.809956	0.098094	0.258911	-0.600586	0.115234	-0.638916	0.064928	0.010376	0.050061	0.363861	-0.106231	-0.178916	-0.907915	15.165408	-18.850393	-138.853451
20963		6.319555	1.097513	5.005207	-3.432061	-2.648508	-2.927943	0.908905	0.061626	0.295170	-0.593262	0.110840	-0.642090	0.063195	0.010841	0.050082	0.365724	-0.104602	-0.182793	-0.906582	15.628305	-18.866527	-138.673091
20964		6.089333	1.115335	5.000129	-3.274514	-2.495621	-3.002797	0.978742	0.029430	0.325395	-0.596436	0.105957	-0.635986	0.060883	0.011008	0.050046	0.367715	-0.103003	-0.187020	-0.905096	16.127459	-18.904745	-138.481315
20965		5.763245	0.961238	4.804700	-3.178944	-2.244269	-3.325653	1.039822	-0.023012	0.359709	-0.596924	0.101318	-0.637207	0.057610	0.009466	0.048103	0.369841	-0.101572	-0.191602	-0.903432	16.657711	-18.980801	-138.278152
20966		5.458915	0.735066	4.540421	-3.150544	-1.988156	-3.723622	1.088207	-0.099901	0.388787	-0.595947	0.087402	-0.634277	0.054552	0.007209	0.045471	0.372031	-0.100413	-0.196520	-0.901604	17.214724	-19.104264	-138.072921
20967		5.178666	0.465471	4.291360	-3.166217	-1.713277	-4.112628	1.147404	-0.209222	0.420854	-0.607422	0.087646	-0.626953	0.051732	0.004517	0.042994	0.374281	-0.099675	-0.201889	-0.899567	17.805724	-19.296340	-137.869664
