// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14995		4.672914	1.252558	8.715987	-0.072461	-0.337853	0.149946	0.007653	-0.000806	-0.017166	-0.919434	0.309326	-0.812988	0.046730	0.012518	0.087161	0.315043	-0.199608	-0.125062	-0.919382	6.684229	-26.476590	-143.744249
14996		4.643111	1.205507	8.652976	-0.099063	-0.308071	0.075741	0.001690	-0.000060	-0.009399	-0.922363	0.300537	-0.801758	0.046432	0.012052	0.086530	0.315037	-0.199603	-0.125054	-0.919387	6.683619	-26.475680	-143.744922
14997		4.316102	1.131159	8.939231	0.173960	0.023367	0.176672	-0.024095	-0.003117	0.000154	-0.922607	0.300781	-0.810547	0.043160	0.011322	0.089392	0.315052	-0.199680	-0.124936	-0.919381	6.666328	-26.480088	-143.739184
14998		4.303927	1.073603	8.892433	0.135247	0.054847	0.123634	-0.034787	-0.001373	0.007750	-0.930176	0.304688	-0.802002	0.043038	0.010753	0.088923	0.315087	-0.199749	-0.124745	-0.919380	6.640001	-26.481064	-143.729052
14999		4.641777	1.117452	8.659345	-0.144798	-0.243570	0.071580	-0.044097	-0.008970	0.010520	-0.925537	0.308838	-0.801270	0.046413	0.011196	0.086593	0.315127	-0.199891	-0.124534	-0.919364	6.608504	-26.489447	-143.717165
15000		4.449610	1.107981	8.716646	0.007937	-0.117520	0.035799	-0.040042	-0.006586	0.009962	-0.932861	0.304932	-0.804199	0.044493	0.011099	0.087166	0.315163	-0.199994	-0.124325	-0.919357	6.578707	-26.493527	-143.706008
15001		4.612847	1.014321	8.652081	-0.184129	-0.157130	0.041607	-0.028839	-0.007936	0.005829	-0.931885	0.300781	-0.794434	0.046125	0.010157	0.086521	0.315197	-0.200104	-0.124187	-0.919341	6.557252	-26.501005	-143.697025
15002		4.551320	1.107277	8.722309	-0.058642	-0.173307	0.086089	-0.021618	-0.005139	0.001339	-0.944824	0.304443	-0.795166	0.045511	0.011083	0.087223	0.315213	-0.200165	-0.124069	-0.919337	6.540407	-26.503690	-143.691241
15003		4.311736	0.996597	8.861634	0.086819	0.086939	0.091742	-0.017702	-0.001574	-0.002778	-0.943848	0.306641	-0.795654	0.043117	0.009973	0.088616	0.315222	-0.200223	-0.123981	-0.919334	6.527570	-26.506987	-143.687268
15004		4.191764	0.916514	8.846003	0.119294	0.205193	0.016163	-0.009595	0.003185	-0.003896	-0.947754	0.303711	-0.788086	0.041919	0.009169	0.088459	0.315232	-0.200224	-0.123911	-0.919340	6.518828	-26.504589	-143.684208
15005		4.542691	1.051965	8.709829	-0.087429	-0.133943	0.065481	-0.004977	0.000791	-0.013578	-0.948975	0.306152	-0.789551	0.045428	0.010519	0.087098	0.315205	-0.200244	-0.123888	-0.919347	6.516258	-26.505797	-143.686941
15006		4.539324	0.923629	8.771294	-0.148023	-0.012269	0.105583	-0.005735	0.006054	-0.012938	-0.953857	0.299805	-0.780273	0.045396	0.009236	0.087711	0.315179	-0.200221	-0.123840	-0.919368	6.512203	-26.501179	-143.689425
15007		4.387369	0.813540	8.813751	-0.095935	0.168119	0.064337	0.009382	0.008270	-0.021190	-0.944336	0.304932	-0.781982	0.043878	0.008127	0.088136	0.315136	-0.200179	-0.123879	-0.919386	6.519771	-26.497631	-143.696459
15008		4.125801	0.758568	8.847699	0.065977	0.361271	-0.027772	0.013451	0.016483	-0.027587	-0.949219	0.297363	-0.785400	0.041266	0.007574	0.088474	0.315069	-0.200068	-0.123917	-0.919429	6.530525	-26.486122	-143.707500
15009		4.320503	0.991746	8.845079	0.069211	0.078129	0.080484	0.013992	0.014293	-0.030414	-0.958496	0.304443	-0.777344	0.043213	0.009905	0.088448	0.314992	-0.199985	-0.123977	-0.919465	6.543118	-26.478506	-143.719961
15010		4.493384	0.973701	8.722599	-0.104823	-0.042245	0.046803	0.016552	0.010378	-0.030600	-0.957520	0.301270	-0.773193	0.044940	0.009723	0.087224	0.314909	-0.199896	-0.124042	-0.919504	6.556695	-26.470270	-143.733356
15011		4.569069	1.016668	8.693982	-0.142620	-0.124325	0.059472	0.014382	0.007460	-0.030957	-0.962891	0.302002	-0.776367	0.045696	0.010153	0.086939	0.314826	-0.199843	-0.124115	-0.919534	6.569875	-26.466483	-143.746661
15012		4.401079	0.788736	8.815899	-0.131275	0.184523	0.069640	0.014095	0.004004	-0.032230	-0.954590	0.300537	-0.766602	0.044014	0.007874	0.088159	0.314730	-0.199786	-0.124180	-0.919571	6.582710	-26.461764	-143.761554
15013		4.198014	0.956625	8.879863	0.137426	0.186909	0.053244	0.022146	0.008077	-0.038269	-0.954590	0.297852	-0.770508	0.041986	0.009548	0.088798	0.314621	-0.199714	-0.124295	-0.919608	6.602368	-26.457131	-143.779458
15014		4.209735	0.903046	8.917300	0.103709	0.236560	0.086246	0.013875	0.007078	-0.034417	-0.966553	0.298096	-0.763672	0.042102	0.009017	0.089172	0.314516	-0.199641	-0.124356	-0.919651	6.615591	-26.450509	-143.795511
15015		4.666586	0.970461	8.634959	-0.267875	-0.155601	0.045577	0.021383	0.013347	-0.037628	-0.964600	0.290771	-0.755127	0.046673	0.009687	0.086348	0.314413	-0.199546	-0.124458	-0.919693	6.634435	-26.442864	-143.812622
15016		4.679852	0.998006	8.666860	-0.253981	-0.171363	0.082646	0.018164	0.012231	-0.038621	-0.963379	0.291504	-0.763428	0.046806	0.009963	0.086667	0.314296	-0.199441	-0.124535	-0.919746	6.651128	-26.433023	-143.830959
15017		4.558954	1.018433	8.766620	-0.127337	-0.086702	0.119642	0.010722	0.012493	-0.036324	-0.968018	0.302246	-0.762207	0.045597	0.010171	0.087664	0.314188	-0.199367	-0.124588	-0.919792	6.663509	-26.425960	-143.847292
15018		4.428007	1.111990	8.758048	0.020827	-0.092536	0.063454	0.011664	0.020990	-0.033870	-0.968994	0.287354	-0.759521	0.044291	0.011107	0.087576	0.314092	-0.199235	-0.124617	-0.919849	6.674836	-26.411443	-143.861952
15019		4.208607	1.094977	8.836846	0.189354	0.064157	0.034202	-0.000238	0.019866	-0.024636	-0.969727	0.295166	-0.751709	0.042096	0.010945	0.088364	0.314031	-0.199152	-0.124597	-0.919891	6.677383	-26.400951	-143.870308
15020		4.543546	1.194286	8.775572	-0.010096	-0.212188	0.138980	-0.003233	0.015675	-0.023441	-0.968018	0.297363	-0.756836	0.045444	0.011939	0.087752	0.313965	-0.199073	-0.124555	-0.919936	6.677397	-26.390151	-143.878731
15021		4.655361	1.206002	8.658241	-0.118322	-0.322392	0.085495	-0.005087	0.007797	-0.022973	-0.969971	0.287842	-0.744629	0.046558	0.012057	0.086580	0.313899	-0.199054	-0.124530	-0.919966	6.677105	-26.386615	-143.886937
15022		4.225841	1.092567	8.888630	0.187218	0.072772	0.087759	-0.006151	0.003768	-0.017771	-0.972656	0.285645	-0.746826	0.042261	0.010925	0.088885	0.313849	-0.199039	-0.124487	-0.919992	6.674238	-26.382970	-143.892643
15023		4.198358	1.110749	8.925476	0.229157	0.085808	0.110226	-0.007204	0.005570	-0.018408	-0.970215	0.295166	-0.745850	0.041987	0.011107	0.089253	0.313800	-0.199036	-0.124451	-0.920014	6.671529	-26.380993	-143.898122
15024		4.417276	1.113741	8.726778	0.015303	-0.103069	0.031019	-0.007631	-0.002535	-0.017398	-0.970947	0.292480	-0.741943	0.044173	0.011137	0.087268	0.313746	-0.199052	-0.124412	-0.920034	6.667917	-26.380960	-143.904060
15025		4.381027	1.143163	8.815753	0.086476	-0.075175	0.097136	-0.008742	-0.007262	-0.017118	-0.972900	0.285400	-0.741455	0.043808	0.011432	0.088159	0.313694	-0.199112	-0.124387	-0.920043	6.664393	-26.386342	-143.909684
15026		4.363058	1.116654	8.749758	0.064661	-0.068793	0.027665	-0.008147	-0.008756	-0.015021	-0.968750	0.283203	-0.732422	0.043628	0.011167	0.087499	0.313647	-0.199159	-0.124353	-0.920053	6.660021	-26.390008	-143.914574
15027		4.413004	1.127474	8.812777	0.054796	-0.080914	0.107055	-0.008427	-0.012215	-0.016294	-0.966797	0.282715	-0.734619	0.044126	0.011275	0.088130	0.313596	-0.199241	-0.124337	-0.920055	6.656619	-26.398243	-143.920050
15028		4.279028	0.928265	8.876019	0.046559	0.166194	0.083053	-0.010042	-0.017330	-0.019477	-0.977051	0.284180	-0.734375	0.042783	0.009283	0.088763	0.313521	-0.199327	-0.124312	-0.920065	6.652703	-26.406493	-143.928407
15029		4.284329	1.089899	8.863538	0.142506	0.035301	0.091055	-0.006609	-0.028383	-0.021664	-0.980957	0.281738	-0.732666	0.042832	0.010897	0.088641	0.313437	-0.199477	-0.124334	-0.920058	6.652392	-26.423547	-143.938502
15030		4.507786	1.015219	8.703375	-0.110359	-0.080058	0.040279	-0.002424	-0.027175	-0.018664	-0.975342	0.279297	-0.729248	0.045067	0.010149	0.087040	0.313367	-0.199598	-0.124359	-0.920053	6.652940	-26.437455	-143.947073
15031		4.640398	1.020733	8.599959	-0.230618	-0.188700	0.007990	-0.000361	-0.031470	-0.022310	-0.982422	0.272949	-0.718018	0.046392	0.010202	0.086007	0.313284	-0.199751	-0.124416	-0.920040	6.656501	-26.456204	-143.957818
15032		4.641409	1.085425	8.663958	-0.170404	-0.214667	0.072143	-0.002840	-0.029441	-0.023489	-0.981689	0.274170	-0.715576	0.046403	0.010850	0.086646	0.313190	-0.199880	-0.124447	-0.920040	6.658259	-26.471080	-143.969629
15033		4.477393	1.013949	8.738692	-0.072418	-0.044376	0.058112	-0.001185	-0.032734	-0.020755	-0.988770	0.269043	-0.721191	0.044761	0.010135	0.087394	0.313113	-0.200042	-0.124500	-0.920024	6.660959	-26.490667	-143.979484
15034		4.387919	1.061384	8.744476	0.025976	-0.029945	0.028281	-0.002977	-0.034082	-0.021203	-0.994385	0.272217	-0.717285	0.043865	0.010610	0.087452	0.313026	-0.200193	-0.124536	-0.920015	6.662152	-26.508335	-143.990191
15035		4.319759	1.056977	8.855807	0.107791	0.051473	0.096327	-0.001560	-0.043407	-0.026029	-0.984131	0.281494	-0.713135	0.043180	0.010565	0.088567	0.312917	-0.200402	-0.124610	-0.919997	6.666497	-26.533631	-144.004203
15036		4.394566	1.015523	8.796359	0.013525	0.026037	0.072583	-0.001605	-0.049929	-0.025109	-0.996338	0.267578	-0.712158	0.043925	0.010150	0.087974	0.312804	-0.200622	-0.124680	-0.919978	6.670124	-26.560056	-144.018580
15037		4.486328	1.078946	8.762172	-0.019141	-0.079579	0.089849	-0.003862	-0.060069	-0.029463	-0.997559	0.254395	-0.708008	0.044839	0.010785	0.087635	0.312667	-0.200908	-0.124773	-0.919950	6.674698	-26.594577	-144.036037
15038		4.356936	1.183554	8.837346	0.166816	-0.062053	0.109545	-0.010275	-0.073981	-0.019761	-0.994141	0.258301	-0.705811	0.043538	0.011836	0.088389	0.312555	-0.201255	-0.124835	-0.919903	6.672656	-26.635044	-144.048813
15039		4.056751	1.084018	9.016159	0.380575	0.240213	0.123152	-0.013621	-0.079741	-0.018459	-0.997314	0.261230	-0.697021	0.040533	0.010843	0.090177	0.312446	-0.201653	-0.124903	-0.919844	6.669191	-26.681471	-144.060750
15040		4.274232	0.939057	8.910971	0.109294	0.204897	0.112148	-0.020902	-0.095607	-0.012115	-1.000244	0.256836	-0.691650	0.042700	0.009397	0.089129	0.312345	-0.202122	-0.124942	-0.919770	6.659614	-26.734756	-144.070268
15041		4.441346	1.102328	8.876733	0.089652	-0.016328	0.173741	-0.026283	-0.108733	-0.018808	-1.000732	0.256348	-0.687500	0.044366	0.011031	0.088790	0.312203	-0.202672	-0.124997	-0.919690	6.649977	-26.797605	-144.084596
15042		4.568913	0.906632	8.661784	-0.177749	-0.002690	0.020513	-0.032622	-0.136850	-0.027022	-1.000488	0.265381	-0.689453	0.045631	0.009074	0.086648	0.311995	-0.203339	-0.125062	-0.919604	6.639375	-26.873376	-144.106675
15043		4.593430	0.927899	8.878743	-0.104827	0.053145	0.226179	-0.039231	-0.168396	-0.036494	-1.019531	0.259521	-0.677246	0.045861	0.009288	0.088824	0.311722	-0.204173	-0.125168	-0.919498	6.629465	-26.969001	-144.136724
15044		4.036339	0.713859	9.077686	0.238809	0.589585	0.127199	-0.050496	-0.198248	-0.041177	-1.020752	0.249512	-0.668701	0.040275	0.007153	0.090815	0.311392	-0.205141	-0.125261	-0.919381	6.614867	-27.078788	-144.172404
15045		3.932734	1.027669	9.150354	0.551139	0.436693	0.175154	-0.069103	-0.248569	-0.037187	-1.015869	0.255859	-0.661377	0.039215	0.010301	0.091549	0.311033	-0.206388	-0.125355	-0.919211	6.590832	-27.219966	-144.208846
15046		4.464427	1.038230	9.074114	0.176882	0.136359	0.350905	-0.100852	-0.313274	-0.037380	-1.025391	0.268066	-0.658203	0.044504	0.010420	0.090806	0.310596	-0.207965	-0.125391	-0.918999	6.550307	-27.395503	-144.250560
15047		4.175161	1.176525	8.987489	0.478406	0.161720	0.154057	-0.146257	-0.392677	-0.045148	-1.025635	0.257324	-0.652100	0.041578	0.011822	0.089948	0.310028	-0.209988	-0.125361	-0.918734	6.489461	-27.618169	-144.302596
15048		4.174337	0.656149	9.340147	0.308080	0.709008	0.409647	-0.217707	-0.512837	-0.064315	-1.026367	0.250244	-0.632324	0.041506	0.006650	0.093501	0.309216	-0.212643	-0.125197	-0.918419	6.396978	-27.905675	-144.375873
15049		4.029815	1.415951	9.105910	0.865637	0.127044	0.207100	-0.238648	-0.606677	-0.059602	-1.020752	0.254150	-0.628662	0.040026	0.014256	0.091164	0.308346	-0.215780	-0.125087	-0.917995	6.295038	-28.249340	-144.452141
15050		4.364436	0.708710	9.047227	0.234127	0.506442	0.241720	-0.313145	-0.726605	-0.039478	-1.040039	0.246094	-0.619141	0.043317	0.007220	0.090619	0.307405	-0.219574	-0.124785	-0.917452	6.147804	-28.660396	-144.523633
15051		4.520850	1.500650	8.921075	0.648312	-0.211811	0.277399	-0.300102	-0.813190	0.027228	-1.045654	0.250000	-0.605469	0.044843	0.015147	0.089371	0.306728	-0.223800	-0.124612	-0.916681	5.990606	-29.127210	-144.556432
15052		4.994468	1.643984	8.566197	0.369763	-0.667007	0.209522	-0.357413	-0.936504	0.150039	-1.050049	0.256836	-0.597656	0.049531	0.016630	0.085865	0.306463	-0.228734	-0.124214	-0.915605	5.764047	-29.669386	-144.515898
15053		4.796608	1.420488	8.792365	0.552727	-0.282882	0.284061	-0.405682	-1.025972	0.228583	-1.052979	0.262695	-0.575439	0.047498	0.014438	0.088139	0.306441	-0.234210	-0.123651	-0.914303	5.485769	-30.269012	-144.426196
15054		4.644989	1.239635	8.711221	0.633263	-0.070363	0.116602	-0.450955	-1.091158	0.305114	-1.058838	0.268799	-0.553711	0.045955	0.012663	0.087335	0.306662	-0.240076	-0.122875	-0.912811	5.154078	-30.907286	-144.285823
15055		5.054466	1.229717	8.495479	0.386922	-0.323247	0.136051	-0.475569	-1.159542	0.362577	-1.065430	0.273682	-0.550293	0.050028	0.012591	0.085216	0.307064	-0.246333	-0.122029	-0.911120	4.786962	-31.588825	-144.105299
15056		5.209867	0.944640	8.384677	0.192113	-0.194855	0.100005	-0.500578	-1.207295	0.399338	-1.066895	0.272705	-0.525635	0.051572	0.009760	0.084135	0.307557	-0.252843	-0.121080	-0.909296	4.387612	-32.296147	-143.896147
15057		5.252635	0.689924	8.308837	0.111115	-0.020925	0.040665	-0.522256	-1.241385	0.419139	-1.079102	0.283936	-0.510498	0.051994	0.007226	0.083394	0.308079	-0.259555	-0.120066	-0.907360	3.963948	-33.024591	-143.667353
15058		5.625908	0.523243	8.078330	-0.198309	-0.138636	0.042456	-0.528472	-1.257080	0.416669	-1.083984	0.283203	-0.498535	0.055739	0.005563	0.081120	0.308555	-0.266318	-0.119034	-0.905372	3.530154	-33.758348	-143.432747
15059		5.495690	0.295566	7.981290	-0.155368	0.092568	-0.119563	-0.519155	-1.261361	0.402471	-1.078857	0.293701	-0.477539	0.054446	0.003273	0.080149	0.308963	-0.273079	-0.118075	-0.903343	3.100727	-34.494695	-143.199249
15060		5.387502	0.268205	8.200173	0.125842	0.277125	-0.002195	-0.502017	-1.236547	0.388163	-1.083252	0.303467	-0.463379	0.053361	0.002992	0.082325	0.309326	-0.279666	-0.117156	-0.901321	2.678109	-35.212864	-142.966348
15061		5.635142	0.264772	7.897222	-0.037773	0.068124	-0.107865	-0.479048	-1.193966	0.359899	-1.086914	0.306641	-0.446533	0.055874	0.002938	0.079300	0.309607	-0.286009	-0.116322	-0.899340	2.273002	-35.906647	-142.743461
15062		5.904446	-0.146869	7.707327	-0.426697	0.211306	-0.114291	-0.453793	-1.174697	0.333417	-1.082031	0.304199	-0.423096	0.058593	-0.001195	0.077421	0.309801	-0.292185	-0.115591	-0.897380	1.885606	-36.585491	-142.531187
15063		6.106480	0.082616	7.695505	-0.295027	-0.042186	0.007017	-0.426854	-1.157161	0.310631	-1.085449	0.318359	-0.415283	0.060617	0.001085	0.077305	0.309930	-0.298229	-0.114995	-0.895421	1.517464	-37.254849	-142.327228
15064		5.760422	-0.107351	7.796223	-0.030102	0.344231	-0.124835	-0.397560	-1.135518	0.287685	-1.090088	0.318115	-0.405029	0.057162	-0.000836	0.078289	0.309999	-0.304091	-0.114514	-0.893485	1.169100	-37.908381	-142.132608
15065		6.104007	-0.012297	7.703427	-0.113081	0.098958	0.014727	-0.380827	-1.119465	0.263833	-1.089600	0.328613	-0.377197	0.060608	0.000104	0.077374	0.309986	-0.309845	-0.114127	-0.891560	0.835769	-38.553630	-141.948326
15066		6.166743	-0.223823	7.547626	-0.246255	0.205677	-0.068898	-0.349711	-1.101769	0.241379	-1.093262	0.337158	-0.371826	0.061253	-0.002032	0.075818	0.309918	-0.315434	-0.113870	-0.889655	0.524311	-39.185683	-141.774306
15067		6.282208	-0.148457	7.616159	-0.125632	0.154541	0.059155	-0.325187	-1.107968	0.223478	-1.089844	0.339355	-0.352051	0.062400	-0.001290	0.076510	0.309796	-0.321005	-0.113767	-0.887716	0.230765	-39.822571	-141.607521
15068		6.506977	-0.222593	7.419176	-0.295727	0.065134	0.053499	-0.301509	-1.123584	0.206456	-1.088623	0.338135	-0.328125	0.064654	-0.002047	0.074559	0.309616	-0.326574	-0.113806	-0.885740	-0.046711	-40.465667	-141.448005
15069		6.215568	-0.347764	7.648507	0.025964	0.436314	0.039301	-0.275988	-1.148892	0.192568	-1.096191	0.330078	-0.318604	0.061718	-0.003312	0.076845	0.309391	-0.332211	-0.114026	-0.883692	-0.307144	-41.124783	-141.293206
15070		6.090686	-0.398582	7.805439	0.259113	0.644698	0.071452	-0.260671	-1.180495	0.174054	-1.091553	0.343750	-0.304932	0.060448	-0.003831	0.078417	0.309080	-0.337926	-0.114379	-0.881585	-0.555115	-41.799486	-141.147106
15071		6.188451	-0.207512	7.737732	0.398091	0.472026	0.078212	-0.248577	-1.227605	0.153658	-1.099121	0.354004	-0.283203	0.061410	-0.001931	0.077758	0.308662	-0.343819	-0.114898	-0.879383	-0.790280	-42.502855	-141.010729
15072		6.319703	-0.324750	7.565072	0.273084	0.486527	0.034226	-0.238293	-1.297301	0.140683	-1.093018	0.350830	-0.271729	0.062707	-0.003113	0.076062	0.308150	-0.349967	-0.115577	-0.877045	-1.018743	-43.243848	-140.878377
15073		6.780589	-0.232430	7.308520	0.052481	0.157436	0.158053	-0.235927	-1.403027	0.118186	-1.092773	0.355713	-0.255859	0.067292	-0.002198	0.073561	0.307468	-0.356559	-0.116473	-0.874507	-1.239434	-44.047201	-140.756301
15074		6.575226	-0.326033	7.326455	0.247884	0.401766	0.025607	-0.237419	-1.521174	0.101784	-1.095459	0.356201	-0.233398	0.065194	-0.003140	0.073766	0.306626	-0.363627	-0.117558	-0.871743	-1.459336	-44.916178	-140.639289
15075		6.497136	-0.167672	7.665761	0.718061	0.536288	0.197270	-0.232139	-1.641416	0.090516	-1.093994	0.355469	-0.216797	0.064340	-0.001558	0.077189	0.305654	-0.371194	-0.118872	-0.868712	-1.677099	-45.855753	-140.522030
15076		6.680175	-0.117120	7.357814	0.623208	0.368726	0.099371	-0.234868	-1.777434	0.088463	-1.096924	0.354004	-0.198975	0.066145	-0.001055	0.074169	0.304564	-0.379314	-0.120367	-0.865375	-1.904943	-46.871053	-140.395754
15077		6.890809	-0.077564	7.177755	0.590726	0.262750	0.116477	-0.237251	-1.932838	0.068965	-1.091797	0.362549	-0.176758	0.068210	-0.000666	0.072440	0.303265	-0.388077	-0.122124	-0.861692	-2.132771	-47.977147	-140.272735
15078		6.807161	-0.294299	7.285240	0.735100	0.623496	0.115350	-0.248454	-2.103896	0.044765	-1.083984	0.366943	-0.158447	0.067301	-0.002837	0.073567	0.301703	-0.397527	-0.124118	-0.857637	-2.364934	-49.179606	-140.155485
15079		7.011130	-0.324017	7.066565	0.666763	0.581165	0.107521	-0.267383	-2.296238	0.010793	-1.090088	0.368652	-0.134033	0.069294	-0.003141	0.071469	0.299802	-0.407772	-0.126382	-0.853152	-2.599840	-50.494345	-140.050299
15080		7.222125	-0.370656	6.988187	0.688015	0.628458	0.200180	-0.271871	-2.519752	-0.011059	-1.093506	0.371582	-0.103027	0.071333	-0.003615	0.070789	0.297614	-0.418892	-0.128979	-0.848128	-2.840657	-51.935643	-139.943624
15081		7.288809	-0.405132	7.195686	0.988542	0.874969	0.351925	-0.292471	-2.738483	-0.027365	-1.087891	0.366455	-0.082520	0.071893	-0.003955	0.072952	0.295119	-0.430896	-0.131833	-0.842528	-3.101947	-53.503816	-139.827552
15082		7.407568	-0.737762	7.120450	0.923274	1.220303	0.373961	-0.326789	-2.948416	-0.085363	-1.088135	0.364502	-0.034180	0.073012	-0.007291	0.072298	0.292108	-0.443698	-0.134943	-0.836418	-3.362233	-55.192075	-139.739991
15083		7.645614	-0.535151	6.696740	0.919223	0.945921	0.278865	-0.374619	-3.202006	-0.161445	-1.083008	0.370361	-0.005615	0.075367	-0.005286	0.068190	0.288431	-0.457482	-0.138367	-0.829682	-3.613842	-57.029130	-139.697170
15084		8.094346	-1.033397	7.070005	0.970653	1.571069	0.824457	-0.428533	-3.491701	-0.222089	-1.077393	0.368408	0.020996	0.079681	-0.010269	0.072121	0.284097	-0.472363	-0.142077	-0.822178	-3.874546	-59.032595	-139.681530
15085		8.117833	-0.815523	7.412419	1.647661	1.789668	0.937952	-0.454224	-3.729351	-0.327910	-1.082520	0.365967	0.059814	0.079764	-0.008116	0.075639	0.278885	-0.488057	-0.146181	-0.814036	-4.071699	-61.178726	-139.769919
15086		8.495992	-0.906383	7.416061	1.798618	1.995000	1.176818	-0.556046	-3.960673	-0.400930	-1.066650	0.359131	0.094482	0.083451	-0.009023	0.075848	0.272972	-0.504565	-0.150354	-0.805167	-4.279213	-63.457519	-139.897496
15087		9.167337	-1.368705	7.591988	1.800859	2.539609	1.756136	-0.633948	-4.156791	-0.512573	-1.060791	0.356201	0.135010	0.090034	-0.013674	0.077846	0.266044	-0.521697	-0.154659	-0.795697	-4.411988	-65.855620	-140.166771
15088		9.785038	-1.479275	7.542443	1.914346	2.745406	2.170495	-0.692136	-4.323528	-0.628739	-1.051025	0.346680	0.178467	0.096142	-0.014831	0.077567	0.258355	-0.539209	-0.159222	-0.785592	-4.422649	-68.351992	-140.587689
15089		10.738268	-1.434247	7.302545	1.922899	2.695498	2.824644	-0.722417	-4.443080	-0.766106	-1.041016	0.339600	0.215088	0.105669	-0.014480	0.075438	0.249729	-0.556870	-0.164071	-0.774991	-4.180871	-70.923966	-141.299841
15090		11.571985	-0.939118	7.024869	2.236860	2.333329	3.365394	-0.849656	-4.471957	-0.829653	-1.023682	0.332764	0.255859	0.114071	-0.009561	0.072852	0.240438	-0.574434	-0.168590	-0.764063	-3.758317	-73.511860	-142.256652
