// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14262		5.882190	-3.474656	-4.892933	0.783323	2.152537	-1.727762	0.806708	1.146202	0.116552	-0.261963	0.385742	0.866455	0.058560	-0.034514	-0.049405	0.179405	-0.924283	-0.160907	-0.296015	-162.731053	-37.224371	13.896022
14263		6.151786	-3.052139	-4.397918	1.326067	1.953041	-2.007081	0.706569	1.426328	0.015665	-0.269775	0.394043	0.844727	0.061204	-0.030360	-0.044524	0.183824	-0.921523	-0.160619	-0.302002	-162.132062	-37.999592	13.577745
14264		6.193576	-2.995328	-4.307781	1.325378	1.863338	-2.024304	0.594007	1.706514	-0.081334	-0.291260	0.393555	0.849854	0.061553	-0.029849	-0.043693	0.187806	-0.918285	-0.160337	-0.309473	-161.585396	-38.946389	13.247891
14265		6.101302	-2.605482	-4.278228	1.309198	1.431513	-2.160744	0.566151	1.969272	-0.194430	-0.300537	0.405762	0.843506	0.060562	-0.025991	-0.043454	0.191663	-0.914504	-0.160272	-0.318215	-161.052773	-40.049822	12.920364
14266		6.107415	-1.952332	-4.101241	1.537978	0.854017	-2.407619	0.583989	2.197554	-0.307823	-0.329590	0.400879	0.834717	0.060588	-0.019496	-0.041737	0.195595	-0.910129	-0.160511	-0.328092	-160.505520	-41.300067	12.595519
14267		6.002595	-1.772197	-4.156950	1.352860	0.569409	-2.444192	0.457579	2.401101	-0.414695	-0.334961	0.402832	0.814941	0.059484	-0.017749	-0.042326	0.198898	-0.905342	-0.160813	-0.339020	-160.029505	-42.674177	12.275748
14268		5.980453	-1.564049	-4.874191	0.854928	-0.036015	-1.987473	0.427485	2.561992	-0.538032	-0.363525	0.405029	0.799316	0.059131	-0.015695	-0.049536	0.201965	-0.900049	-0.161427	-0.350803	-159.579495	-44.161645	11.978238
14269		6.053025	-1.646633	-5.208390	0.481912	-0.201258	-1.676304	0.456168	2.697724	-0.640580	-0.387695	0.403320	0.795166	0.059767	-0.016538	-0.052931	0.205040	-0.894254	-0.162393	-0.363176	-159.120058	-45.736447	11.697779
14270		6.042683	-2.033446	-5.607595	-0.148739	-0.154862	-1.324888	0.457588	2.809843	-0.758926	-0.413574	0.397705	0.780273	0.059553	-0.020432	-0.056963	0.207967	-0.887956	-0.163736	-0.376131	-158.674933	-47.398413	11.446789
14271		6.097259	-2.066178	-5.821443	-0.494675	-0.319794	-1.153474	0.499186	2.906517	-0.871694	-0.444336	0.403076	0.770996	0.060027	-0.020778	-0.059143	0.210887	-0.881156	-0.165527	-0.389477	-158.227634	-49.129811	11.230568
14272		6.276006	-2.119822	-5.795256	-0.642807	-0.334464	-1.041408	0.487942	2.989228	-0.969810	-0.469238	0.395752	0.756592	0.061781	-0.021356	-0.058933	0.213590	-0.873894	-0.167589	-0.403241	-157.799176	-50.929359	11.036185
14273		6.383048	-2.110914	-6.036070	-0.992375	-0.549852	-0.849483	0.533760	3.063512	-1.039565	-0.496826	0.385254	0.730713	0.062785	-0.021274	-0.061384	0.216352	-0.866163	-0.169937	-0.417224	-157.345862	-52.778189	10.848569
14274		6.504146	-2.099677	-6.057606	-1.207117	-0.661541	-0.784695	0.617631	3.126031	-1.073432	-0.514893	0.388916	0.717285	0.063970	-0.021153	-0.061647	0.219402	-0.857928	-0.172476	-0.431364	-156.815564	-54.670651	10.628657
14275		6.701919	-2.632298	-6.143551	-1.698571	-0.348058	-0.508230	0.640556	3.183724	-1.094187	-0.541260	0.396729	0.699951	0.065884	-0.026486	-0.062575	0.222489	-0.849293	-0.175056	-0.445595	-156.231538	-56.592693	10.365699
14276		6.859437	-3.276539	-6.435479	-2.436472	-0.068983	-0.155995	0.696613	3.235202	-1.141918	-0.563477	0.387451	0.681152	0.067353	-0.032925	-0.065566	0.225690	-0.840169	-0.177840	-0.459948	-155.583914	-58.555111	10.070404
14277		7.168248	-2.830023	-6.271467	-2.253736	-0.456033	-0.146957	0.853954	3.282587	-1.188116	-0.593262	0.386475	0.657959	0.070470	-0.028450	-0.063999	0.229412	-0.830470	-0.181084	-0.474235	-154.809155	-60.547195	9.739240
14278		7.735442	-2.149176	-5.955856	-1.723842	-0.934838	-0.011050	0.842670	3.316858	-1.202017	-0.610107	0.375244	0.639404	0.076222	-0.021697	-0.060920	0.233011	-0.820403	-0.184245	-0.488567	-153.959124	-62.561582	9.320240
14279		8.160087	-1.806072	-5.873616	-1.616342	-1.272774	0.192552	0.728477	3.333059	-1.191327	-0.635986	0.376465	0.615967	0.080498	-0.018325	-0.060150	0.236107	-0.810187	-0.187020	-0.502867	-153.063792	-64.574587	8.786517
14280		8.444434	-2.386183	-6.303337	-2.461068	-1.158433	0.643085	0.635042	3.339011	-1.182914	-0.666504	0.373535	0.589111	0.083233	-0.024153	-0.064506	0.238767	-0.799796	-0.189439	-0.517136	-152.088701	-66.587754	8.112966
14281		8.334779	-3.094534	-6.708695	-3.541689	-0.961505	0.702531	0.682492	3.340514	-1.200094	-0.676758	0.363770	0.567383	0.082024	-0.031208	-0.068571	0.241502	-0.789083	-0.192006	-0.531187	-150.958170	-68.597482	7.313139
14282		8.160096	-3.171361	-6.670913	-3.964821	-1.028981	0.402699	0.774039	3.306903	-1.234816	-0.702393	0.364990	0.544922	0.080285	-0.031950	-0.068167	0.244389	-0.778043	-0.194912	-0.544914	-149.648611	-70.596579	6.387126
14283		8.080459	-2.948008	-6.518912	-4.079649	-1.262119	0.098528	0.788908	3.238016	-1.259418	-0.726318	0.357910	0.515381	0.079547	-0.029723	-0.066601	0.247127	-0.766913	-0.197995	-0.558186	-148.186243	-72.557652	5.322289
14284		8.072029	-2.719579	-6.613594	-4.336990	-1.633081	-0.075867	0.748055	3.119108	-1.298746	-0.742920	0.345703	0.491455	0.079497	-0.027464	-0.067485	0.249398	-0.755877	-0.201182	-0.570944	-146.629988	-74.466691	4.144375
14285		7.968229	-2.700682	-6.844119	-4.828157	-1.909284	-0.291060	0.723565	2.961837	-1.346969	-0.756104	0.344971	0.476318	0.078473	-0.027287	-0.069708	0.251215	-0.745066	-0.204638	-0.583002	-145.021022	-76.304043	2.910136
14286		8.313166	-2.276850	-6.961072	-4.867257	-2.419224	-0.158837	0.751309	2.760096	-1.416935	-0.768311	0.329834	0.445557	0.081997	-0.023088	-0.070834	0.252648	-0.734529	-0.208616	-0.594235	-143.431335	-78.063909	1.719010
14287		8.995483	-1.311177	-6.712334	-4.222755	-3.112527	0.195589	0.737744	2.536790	-1.454042	-0.784668	0.318359	0.428223	0.088996	-0.013511	-0.068306	0.253637	-0.724466	-0.212941	-0.604544	-141.910245	-79.724865	0.599699
14288		9.115670	-0.987481	-6.517476	-4.111839	-3.316669	0.118765	0.561353	2.295714	-1.413738	-0.799805	0.316406	0.414307	0.090328	-0.010330	-0.066243	0.253788	-0.715241	-0.216829	-0.614010	-140.447151	-81.259380	-0.560135
14289		8.529708	-1.790746	-7.131054	-5.404271	-3.132774	-0.443137	0.358428	2.052009	-1.290771	-0.814697	0.319580	0.402344	0.084442	-0.018325	-0.072212	0.253294	-0.707039	-0.219946	-0.622544	-138.870053	-82.634470	-1.945523
14290		7.746513	-3.004353	-7.877124	-7.033850	-2.705959	-1.194004	0.286998	1.801893	-1.105540	-0.818359	0.296387	0.389404	0.076584	-0.030355	-0.079507	0.252804	-0.699813	-0.222457	-0.629972	-136.847587	-83.826739	-3.818903
14291		7.105311	-3.843023	-8.495022	-8.257944	-2.492803	-1.874903	0.384410	1.515723	-0.885676	-0.830322	0.287598	0.371826	0.070236	-0.038578	-0.085559	0.253016	-0.693546	-0.224862	-0.635935	-134.184468	-84.802484	-6.273853
14292		6.721240	-4.089431	-8.692280	-8.709805	-2.482952	-2.367815	0.532615	1.208498	-0.675329	-0.832520	0.289307	0.353271	0.066547	-0.040887	-0.087435	0.254034	-0.688258	-0.227365	-0.640369	-130.970295	-85.557338	-9.195937
14293		6.468429	-3.863264	-8.958325	-8.859643	-2.891103	-2.730044	0.619183	0.884000	-0.468093	-0.834961	0.277832	0.346191	0.064197	-0.038505	-0.089987	0.255647	-0.684104	-0.229851	-0.643284	-127.618947	-86.086554	-12.200569
14294		5.971764	-3.609278	-9.385644	-9.090239	-3.425032	-3.300003	0.691084	0.560351	-0.271750	-0.830078	0.290771	0.345947	0.059405	-0.035849	-0.094147	0.257747	-0.681110	-0.232289	-0.644746	-124.719668	-86.402605	-14.711714
14295		5.411595	-3.360537	-9.670910	-9.180015	-3.866248	-3.906424	0.780844	0.226199	-0.091579	-0.834717	0.285645	0.337402	0.053991	-0.033252	-0.096900	0.260352	-0.679269	-0.234844	-0.644716	-123.056923	-86.519444	-15.929493
14296		5.526730	-3.314628	-10.014672	-9.373695	-4.206202	-3.790545	0.837371	-0.126040	0.043688	-0.834229	0.289551	0.337646	0.055338	-0.032715	-0.100249	0.263155	-0.678647	-0.237561	-0.643236	-123.395437	-86.459224	-15.112222
14297		4.274765	-3.348263	-11.022873	-10.169579	-4.914308	-4.973664	0.955895	-0.460390	0.146327	-0.841064	0.304932	0.335449	0.043026	-0.032924	-0.110288	0.266299	-0.679040	-0.240761	-0.640331	-125.562854	-86.241702	-12.391710
14298		4.603347	-3.864647	-7.146567	-7.553912	-2.044359	-4.717883	1.754392	-0.669725	0.075338	-0.829346	0.299805	0.335205	0.046288	-0.038001	-0.071646	0.271646	-0.678931	-0.247008	-0.635805	-128.731630	-85.974692	-8.210687
14299		11.012627	1.044130	5.224446	5.246585	2.798448	0.878475	3.429439	-0.471639	-0.207756	-0.829590	0.299805	0.332275	0.110013	0.009426	0.052671	0.281983	-0.675420	-0.259238	-0.630150	-130.806638	-85.893958	-4.160671
14300		23.917054	10.970980	11.998980	17.898022	0.732564	12.891560	1.230038	-0.070767	-0.147449	-0.836670	0.313721	0.316895	0.239208	0.108792	0.120745	0.285539	-0.673729	-0.263708	-0.628502	-131.363916	-85.929892	-2.898552
14301		20.318801	1.740338	3.211093	4.934201	1.014412	10.207755	0.890405	-0.041676	0.235195	-0.831299	0.315918	0.322021	0.203161	0.017499	0.032231	0.289200	-0.672897	-0.265790	-0.626840	-129.933860	-85.812725	-3.820940
14302		10.527269	2.197786	-1.572729	1.271663	-2.680825	0.643073	1.504810	-0.128163	-0.481854	-0.833740	0.318115	0.321533	0.105335	0.021841	-0.015495	0.292544	-0.670476	-0.272313	-0.625080	-132.423273	-85.972093	-0.462727
14303		9.396496	-0.157100	-2.514430	-1.163331	-1.709692	-0.306665	0.934603	-0.474424	-0.728847	-0.837402	0.315674	0.320068	0.094018	-0.001797	-0.024929	0.292727	-0.669591	-0.278386	-0.623265	-138.965624	-86.069784	6.632068
14304		9.294845	3.209001	-3.001442	1.030809	-4.270646	-0.517618	1.585859	-0.678914	-0.289273	-0.835205	0.322754	0.324707	0.093096	0.032190	-0.029444	0.296147	-0.668973	-0.285289	-0.619179	-143.405782	-85.869553	11.991907
14305		12.084505	12.709231	1.975925	11.738808	-6.655751	1.560996	1.243388	-0.661771	0.096087	-0.836426	0.327148	0.329834	0.120716	0.127023	0.020949	0.299632	-0.669306	-0.289809	-0.615029	-145.089636	-85.529450	14.394821
14306		9.097682	3.074232	-1.482909	2.082356	-2.944074	-0.789741	-0.359936	-0.749006	0.488859	-0.819824	0.327393	0.334961	0.090956	0.030938	-0.014544	0.298806	-0.672862	-0.288199	-0.612301	-145.517078	-85.016512	14.614704
14307		7.857091	-3.628429	-4.358036	-4.876809	-0.719757	-1.470643	-0.682828	-0.670538	0.728569	-0.825195	0.332520	0.338135	0.078848	-0.036145	-0.043193	0.297748	-0.676978	-0.284674	-0.609924	-144.616824	-84.462278	13.317663
14308		9.745465	-3.904305	-4.902119	-5.178551	-0.891297	0.513771	0.429900	-0.619666	0.592443	-0.819092	0.332520	0.339111	0.097721	-0.038649	-0.048802	0.300089	-0.679077	-0.284914	-0.606321	-143.747860	-83.975004	12.689799
14309		12.913714	0.674807	-0.096836	1.812544	-0.208871	2.989619	0.943823	-0.546334	0.442077	-0.823730	0.346924	0.342773	0.129124	0.007037	-0.000583	0.303831	-0.679940	-0.287110	-0.602442	-143.083400	-83.572586	12.565274
14310		11.346407	-0.800702	-0.830033	0.140316	0.168956	1.590041	-0.166654	-0.481372	0.546105	-0.810303	0.343262	0.349609	0.113505	-0.007704	-0.008021	0.304182	-0.682437	-0.285496	-0.600205	-142.507911	-83.162935	11.887888
14311		7.952594	-6.053939	-3.341119	-5.770239	1.620392	-1.144629	-0.369714	-0.363202	0.507273	-0.805664	0.353516	0.347412	0.079740	-0.060399	-0.033155	0.303903	-0.684813	-0.283226	-0.598713	-141.915641	-82.820345	11.077633
14312		7.097245	-6.095800	-4.383046	-6.537350	0.841957	-1.856887	0.406448	-0.368659	0.210625	-0.808838	0.343506	0.346191	0.071117	-0.060794	-0.043823	0.305368	-0.685610	-0.284295	-0.596544	-141.990827	-82.578697	11.386249
14313		8.621655	-2.253328	-2.794052	-2.395274	-0.431408	-0.796389	0.962063	-0.391088	-0.056599	-0.807617	0.361572	0.344238	0.086265	-0.022423	-0.027880	0.307918	-0.685223	-0.287972	-0.593909	-142.699704	-82.421055	12.657115
14314		11.390791	1.139108	-2.135037	0.985095	-2.019638	1.613449	0.529533	-0.298206	-0.126589	-0.809814	0.360107	0.345215	0.113947	0.011375	-0.021150	0.308895	-0.685124	-0.290450	-0.592307	-143.625754	-82.326394	13.895789
14315		11.937599	1.786893	-2.471784	1.363431	-2.645477	2.143540	0.120147	-0.288442	0.010558	-0.811523	0.357910	0.351807	0.119411	0.017890	-0.024535	0.308899	-0.685812	-0.291236	-0.591122	-144.260911	-82.189091	14.606157
14316		10.098817	-0.215213	-2.887803	-0.640571	-1.728581	0.530107	-0.074908	-0.294103	0.217357	-0.810059	0.361084	0.354492	0.101033	-0.002053	-0.028729	0.308824	-0.687128	-0.290739	-0.589876	-144.314889	-81.978156	14.615686
14317		9.624514	-0.777472	-3.042429	-1.194146	-1.497550	0.128305	-0.046329	-0.262794	0.321435	-0.805176	0.356934	0.357422	0.096297	-0.007627	-0.030296	0.309211	-0.688445	-0.289923	-0.588538	-143.938082	-81.748079	14.208128
14318		9.708720	-0.546639	-2.391471	-0.556671	-1.144464	0.119955	-0.041831	-0.196352	0.337807	-0.804932	0.368408	0.362061	0.097120	-0.005307	-0.023818	0.309742	-0.689593	-0.288956	-0.587388	-143.385078	-81.541272	13.623107
14319		10.084864	-1.769331	-2.435073	-1.427151	-0.384560	0.607479	-0.220313	-0.145029	0.323092	-0.804443	0.370605	0.362305	0.100895	-0.017557	-0.024258	0.309702	-0.690830	-0.287440	-0.586700	-142.879825	-81.363640	12.984427
14320		9.894941	-3.322967	-3.012543	-2.972958	0.165698	0.635346	-0.183231	-0.086258	0.229601	-0.812012	0.363770	0.358643	0.099000	-0.033144	-0.030052	0.309586	-0.691714	-0.286259	-0.586297	-142.526209	-81.243107	12.518692
14321		9.534086	-3.635973	-3.154631	-3.337687	0.245040	0.329826	0.039380	-0.030783	0.095962	-0.802979	0.375000	0.361328	0.095363	-0.036308	-0.031539	0.309940	-0.691885	-0.286111	-0.585981	-142.312777	-81.195552	12.325454
14322		9.504588	-2.922806	-2.976905	-2.682816	-0.085544	0.214133	0.196970	0.001909	0.001815	-0.809082	0.369385	0.367432	0.095046	-0.029198	-0.029799	0.310598	-0.691595	-0.286694	-0.585689	-142.219076	-81.194058	12.343160
14323		9.595720	-1.676726	-2.506729	-1.428319	-0.529999	0.129743	0.284294	0.047676	-0.099622	-0.809082	0.377686	0.353027	0.095943	-0.016779	-0.025114	0.311338	-0.690875	-0.287818	-0.585595	-142.261703	-81.250572	12.551006
14324		10.110143	-0.542324	-1.717385	-0.002023	-0.637085	0.436831	0.230113	0.106918	-0.147519	-0.802246	0.375000	0.363525	0.101088	-0.005478	-0.017234	0.311823	-0.690010	-0.288850	-0.585848	-142.351117	-81.348822	12.773157
14325		10.195957	-0.843484	-1.770750	-0.269929	-0.485720	0.555328	0.056089	0.133818	-0.110300	-0.808105	0.373047	0.357178	0.101943	-0.008486	-0.017778	0.311868	-0.689376	-0.289206	-0.586395	-142.362275	-81.448088	12.816839
14326		9.869814	-1.407571	-1.953854	-0.879258	-0.283173	0.304561	0.052416	0.154691	-0.064296	-0.817383	0.364746	0.354736	0.098678	-0.014102	-0.019619	0.312051	-0.688767	-0.289356	-0.586938	-142.194638	-81.538810	12.675887
14327		9.817181	-0.979638	-1.693587	-0.410985	-0.366743	0.182388	0.086025	0.168241	-0.062022	-0.814453	0.374268	0.354736	0.098154	-0.009820	-0.017023	0.312390	-0.688054	-0.289580	-0.587485	-141.956820	-81.636664	12.485202
14328		9.661687	-0.905001	-1.508084	-0.274703	-0.285103	-0.000207	0.019323	0.169020	-0.069646	-0.818359	0.377930	0.354736	0.096601	-0.009082	-0.015163	0.312464	-0.687447	-0.289627	-0.588132	-141.782371	-81.735534	12.318324
14329		9.379397	-1.206225	-1.313295	-0.438416	0.040244	-0.275447	-0.017061	0.171532	-0.066615	-0.818359	0.376709	0.353516	0.093779	-0.012095	-0.013212	0.312439	-0.686876	-0.289559	-0.588845	-141.600666	-81.836310	12.124753
14330		9.634057	-1.029956	-0.903481	-0.026443	0.243076	-0.084773	0.062718	0.177407	-0.073102	-0.823975	0.380371	0.351563	0.096329	-0.010332	-0.009123	0.312665	-0.686170	-0.289733	-0.589463	-141.382046	-81.940001	11.938641
14331		9.968693	-0.614953	-0.636765	0.488019	0.185395	0.181607	0.055625	0.174511	-0.078279	-0.818848	0.376709	0.349854	0.099679	-0.006187	-0.006456	0.312858	-0.685459	-0.289913	-0.590098	-141.178010	-82.046088	11.764676
14332		9.576368	-1.182133	-0.960871	-0.219683	0.278532	-0.122399	-0.010753	0.153785	-0.085720	-0.826172	0.375732	0.353271	0.095751	-0.011863	-0.009682	0.312761	-0.684918	-0.289951	-0.590759	-141.093301	-82.143653	11.671465
14333		9.566090	-0.706054	-0.600632	0.353321	0.248150	-0.211495	0.117683	0.147216	-0.115651	-0.821045	0.379395	0.343994	0.095652	-0.007112	-0.006081	0.313017	-0.684135	-0.290485	-0.591268	-141.039529	-82.250940	11.685143
14334		9.688181	-0.202548	-0.222208	0.975882	0.220040	-0.171605	0.061080	0.145085	-0.117080	-0.832764	0.374023	0.348389	0.096879	-0.002081	-0.002293	0.313060	-0.683460	-0.290855	-0.591844	-141.036318	-82.355924	11.715729
14335		9.549445	-0.095474	-0.358907	0.938396	0.039521	-0.302290	0.004886	0.124417	-0.090233	-0.838135	0.376465	0.346680	0.095492	-0.000998	-0.003648	0.312971	-0.682957	-0.291004	-0.592398	-141.023738	-82.443897	11.705757
14336		9.643352	0.068442	-0.222034	1.150685	0.040452	-0.235501	-0.013494	0.095348	-0.046571	-0.831543	0.372314	0.353516	0.096433	0.000662	-0.002266	0.312895	-0.682647	-0.290990	-0.592802	-140.961722	-82.501403	11.633851
14337		9.731166	0.409927	-0.167832	1.451060	-0.135970	-0.181087	-0.040448	0.065766	-0.009432	-0.834229	0.379639	0.348145	0.097311	0.004094	-0.001711	0.312805	-0.682506	-0.290820	-0.593095	-140.861305	-82.534099	11.509092
14338		9.428327	-0.006056	-0.337993	0.984344	-0.014136	-0.429805	-0.133180	0.021981	0.035443	-0.833496	0.383301	0.346436	0.094283	-0.000046	-0.003390	0.312456	-0.682720	-0.290285	-0.593296	-140.791195	-82.529419	11.359698
14339		9.570594	-0.341005	-0.390522	0.715880	0.160088	-0.256174	-0.106093	-0.023146	0.064356	-0.836914	0.377197	0.345215	0.095707	-0.003381	-0.003892	0.312232	-0.683052	-0.289807	-0.593265	-140.723882	-82.495873	11.230392
14340		9.810316	-0.691305	-0.370601	0.497705	0.403649	0.008051	-0.116467	-0.026868	0.078011	-0.832275	0.380127	0.337158	0.098106	-0.006877	-0.003689	0.311997	-0.683444	-0.289255	-0.593207	-140.635813	-82.454149	11.072984
14341		9.704046	-0.933472	-0.681654	0.110034	0.315642	-0.045764	-0.106628	-0.037961	0.066331	-0.833984	0.376465	0.348633	0.097045	-0.009306	-0.006793	0.311755	-0.683823	-0.288792	-0.593123	-140.604722	-82.413284	10.979884
14342		9.490575	-0.952686	-1.037869	-0.149608	0.050940	-0.219418	-0.093805	-0.065151	0.049192	-0.838135	0.379395	0.346924	0.094911	-0.009508	-0.010343	0.311458	-0.684250	-0.288465	-0.592945	-140.704709	-82.365112	11.025411
14343		9.473176	-0.467498	-0.960192	0.275895	-0.195996	-0.285513	-0.036957	-0.089519	0.046506	-0.828369	0.375977	0.352783	0.094737	-0.004655	-0.009559	0.311321	-0.684644	-0.288356	-0.592615	-140.838323	-82.308580	11.138758
14344		9.582071	-0.130579	-0.702335	0.720317	-0.206109	-0.233279	-0.067031	-0.099971	0.067087	-0.825928	0.384766	0.344971	0.095825	-0.001276	-0.006975	0.311116	-0.685159	-0.288101	-0.592252	-140.955538	-82.238423	11.216876
14345		9.686271	-0.156346	-0.679105	0.741384	-0.165090	-0.131130	-0.127004	-0.115349	0.098613	-0.833740	0.381104	0.345947	0.096867	-0.001520	-0.006734	0.310788	-0.685844	-0.287587	-0.591881	-141.035757	-82.151541	11.224292
14346		9.813473	-0.222960	-0.520138	0.823511	0.006612	-0.017470	-0.153530	-0.124903	0.118079	-0.840332	0.388184	0.358154	0.098139	-0.002176	-0.005138	0.310404	-0.686637	-0.286940	-0.591476	-141.099194	-82.051985	11.198622
14347		9.652126	-0.588107	-0.693249	0.431067	0.108558	-0.128042	-0.222189	-0.143131	0.130739	-0.831543	0.385254	0.348633	0.096530	-0.005826	-0.006857	0.309803	-0.687596	-0.286077	-0.591095	-141.201164	-81.941157	11.172932
14348		9.391856	-0.921817	-0.974334	-0.017796	0.107773	-0.326167	-0.237767	-0.160781	0.142179	-0.834473	0.391602	0.369629	0.093933	-0.009163	-0.009657	0.309148	-0.688658	-0.285153	-0.590649	-141.326132	-81.816992	11.160546
14349		9.492955	-0.968659	-0.928365	0.009824	0.182570	-0.227131	-0.199852	-0.162561	0.136342	-0.831299	0.397705	0.358887	0.094944	-0.009631	-0.009197	0.308611	-0.689645	-0.284365	-0.590157	-141.443563	-81.695479	11.163396
14350		9.598677	-0.995874	-0.811902	0.098291	0.298284	-0.133489	-0.215885	-0.149171	0.135306	-0.837158	0.387939	0.365723	0.096000	-0.009902	-0.008037	0.308026	-0.690625	-0.283510	-0.589728	-141.545697	-81.578986	11.140521
14351		9.697205	-0.988954	-0.814615	0.135139	0.300483	-0.036757	-0.210115	-0.149541	0.130667	-0.834961	0.388184	0.362305	0.096985	-0.009835	-0.008063	0.307454	-0.691579	-0.282690	-0.589302	-141.651894	-81.465337	11.126069
14352		9.684977	-1.046192	-0.699332	0.183761	0.431164	-0.057552	-0.158675	-0.158680	0.127861	-0.833496	0.386475	0.364258	0.096862	-0.010406	-0.006908	0.307030	-0.692486	-0.282043	-0.588768	-141.763426	-81.347264	11.145818
14353		9.615729	-0.866698	-0.731571	0.307996	0.294149	-0.139674	-0.153964	-0.175405	0.132073	-0.829346	0.395264	0.366943	0.096169	-0.008609	-0.007225	0.306619	-0.693429	-0.281422	-0.588170	-141.890504	-81.221476	11.185030
14354		9.442457	-0.650288	-0.826829	0.404689	0.083005	-0.320806	-0.150415	-0.197512	0.137920	-0.832764	0.395508	0.374268	0.094437	-0.006444	-0.008170	0.306198	-0.694448	-0.280823	-0.587472	-142.051533	-81.082357	11.259859
14355		9.551788	-0.421125	-0.667638	0.718382	0.063930	-0.255515	-0.128870	-0.209457	0.152454	-0.830566	0.390137	0.366211	0.095528	-0.004143	-0.006574	0.305885	-0.695478	-0.280256	-0.586686	-142.176515	-80.933972	11.311534
14356		9.672410	-0.236239	-0.532861	0.987586	0.055246	-0.173350	-0.147341	-0.226271	0.173395	-0.831299	0.397461	0.370850	0.096732	-0.002282	-0.005217	0.305538	-0.696624	-0.279586	-0.585827	-142.292182	-80.769388	11.342285
