// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10815		10.167231	0.591608	4.217407	-0.822536	-1.082238	1.126281	0.223175	-0.446300	-0.164363	-0.948486	-0.331055	-0.774414	0.101583	0.005785	0.042407	0.800345	0.124868	-0.583538	0.057788	24.710882	-71.531014	-9.673110
10816		11.515952	1.407473	3.455400	0.050413	-0.202834	2.290772	0.292005	-0.582540	-0.117731	-0.966064	-0.333740	-0.776855	0.115066	0.013956	0.034910	0.798481	0.126508	-0.585728	0.057853	25.471159	-71.809361	-10.298154
10817		12.742236	1.945728	2.737903	0.875849	0.401934	3.329495	0.377924	-0.745885	-0.006705	-0.966064	-0.342041	-0.764160	0.127320	0.019401	0.027891	0.796043	0.128204	-0.588607	0.058494	26.254308	-72.196522	-10.896087
10818		13.152158	2.293485	2.487647	1.046677	0.752389	3.706384	0.555246	-0.645798	0.135536	-0.983398	-0.341309	-0.743652	0.131425	0.022954	0.025365	0.793727	0.130162	-0.591116	0.060300	26.855581	-72.567045	-11.193633
10819		12.147867	3.041515	2.490196	0.483921	1.514861	2.855908	0.730641	-0.283562	0.229132	-0.980469	-0.338379	-0.742676	0.121408	0.030463	0.025185	0.792329	0.132422	-0.592185	0.063217	27.117291	-72.775772	-11.031422
10820		10.312816	3.082920	2.302662	0.067394	1.712209	1.060424	0.705368	-0.048018	0.268772	-0.974609	-0.342041	-0.733398	0.103081	0.030886	0.023160	0.791616	0.134394	-0.592347	0.066384	27.099301	-72.875327	-10.590102
10821		8.848306	2.011143	2.067449	0.115734	0.840084	-0.544873	0.637376	-0.094531	0.233526	-0.978516	-0.352539	-0.731934	0.088450	0.020149	0.020780	0.790816	0.136209	-0.592683	0.069164	27.138531	-72.988912	-10.251288
10822		8.272752	1.225265	2.599692	-0.347820	-0.039840	-1.061945	0.598261	-0.149307	0.156723	-0.986084	-0.359375	-0.733154	0.082698	0.012239	0.026095	0.789895	0.138122	-0.593191	0.071502	27.328629	-73.110960	-10.092059
10823		8.477499	1.212103	3.592325	-1.211036	-0.372764	-0.612883	0.479028	-0.073454	0.095615	-0.982910	-0.356201	-0.719727	0.084756	0.012075	0.035983	0.789300	0.139709	-0.593394	0.073281	27.487881	-73.177952	-9.973836
10824		8.717504	1.100563	4.223608	-1.693123	-0.694598	-0.236893	0.332565	0.049566	0.048915	-0.990234	-0.356201	-0.724121	0.087183	0.010957	0.042233	0.789183	0.140820	-0.593131	0.074543	27.533682	-73.170595	-9.822809
10825		8.850574	0.675990	3.858809	-1.198466	-1.000047	-0.260535	0.352080	0.002991	0.026737	-0.988770	-0.357910	-0.719727	0.088505	0.006704	0.038599	0.788922	0.142082	-0.593026	0.075727	27.669269	-73.180603	-9.755871
10826		9.423602	0.623899	3.255982	-0.479311	-0.904042	0.124507	0.558773	-0.230953	0.027222	-0.990479	-0.359863	-0.718018	0.094197	0.006161	0.032686	0.787814	0.144253	-0.593763	0.077373	28.129936	-73.309717	-9.902989
10827		10.093643	0.724463	2.972080	-0.089476	-0.775548	0.705396	0.705766	-0.368453	0.050289	-0.988281	-0.365234	-0.706787	0.100880	0.007165	0.029932	0.786175	0.146978	-0.594993	0.079432	28.768216	-73.513560	-10.149209
10828		10.490613	0.803155	3.336942	-0.367899	-0.865027	1.185015	0.688905	-0.254758	0.074764	-0.993164	-0.364014	-0.700684	0.104861	0.007955	0.033530	0.784863	0.149524	-0.595792	0.081634	29.256535	-73.666945	-10.247175
10829		10.652278	1.130557	4.332850	-1.348817	-0.914013	1.627069	0.514317	-0.055229	0.094949	-0.991211	-0.368408	-0.700195	0.106505	0.011245	0.043387	0.784262	0.151235	-0.595889	0.083529	29.423381	-73.725765	-10.116137
10830		10.640445	1.542031	5.211732	-2.284307	-0.828711	1.885785	0.202302	0.026897	0.103286	-0.998779	-0.378906	-0.697754	0.106403	0.015423	0.052119	0.784133	0.151669	-0.595797	0.084603	29.316771	-73.746321	-9.884827
10831		10.494282	1.520834	5.322668	-2.428153	-0.872826	1.768155	-0.076028	-0.118594	0.096532	-0.998291	-0.377441	-0.698975	0.104904	0.015279	0.053283	0.783786	0.151087	-0.596389	0.084696	29.202631	-73.837206	-9.813480
10832		10.266565	1.346523	4.509106	-1.724885	-0.744710	1.323630	-0.083195	-0.340041	0.076074	-1.007324	-0.369141	-0.687744	0.102584	0.013523	0.045260	0.782788	0.150640	-0.597833	0.084538	29.333670	-74.033343	-9.999504
10833		9.952188	1.605858	3.395674	-0.919659	-0.114264	0.784313	0.049158	-0.422362	0.059113	-1.007324	-0.376465	-0.691162	0.099445	0.016080	0.034171	0.781451	0.150787	-0.599529	0.084629	29.658489	-74.265243	-10.310032
10834		9.496552	1.968962	2.632255	-0.501563	0.495834	0.211908	0.189545	-0.383673	0.039981	-1.006104	-0.377441	-0.681885	0.094911	0.019684	0.026523	0.780127	0.151531	-0.600996	0.085112	30.066813	-74.472165	-10.621393
10835		9.065495	2.299254	2.318605	-0.470937	0.919087	-0.232549	0.316721	-0.341061	0.027325	-1.010986	-0.378174	-0.674316	0.090612	0.022968	0.023377	0.778838	0.152782	-0.602232	0.085943	30.536964	-74.653440	-10.923025
10836		8.673810	2.524828	2.141465	-0.518986	1.193397	-0.620194	0.410020	-0.332251	0.016018	-1.012939	-0.378418	-0.671143	0.086700	0.025211	0.021610	0.777502	0.154436	-0.603378	0.087034	31.079897	-74.826577	-11.242260
10837		8.599498	2.639325	2.353054	-0.801488	1.211965	-0.628848	0.424815	-0.283432	0.005796	-1.018555	-0.382813	-0.671631	0.085961	0.026346	0.023708	0.776303	0.156146	-0.604319	0.088150	31.606330	-74.971746	-11.537555
10838		8.593364	2.851172	2.596712	-1.119972	1.306194	-0.552155	0.422334	-0.149669	-0.009818	-1.015381	-0.388672	-0.659424	0.085916	0.028452	0.026092	0.775511	0.157842	-0.604724	0.089317	32.014538	-75.046638	-11.709759
10839		8.437511	2.948181	2.791649	-1.381114	1.320889	-0.646204	0.322253	0.011093	-0.018801	-1.025391	-0.391357	-0.664063	0.084379	0.029429	0.027959	0.775287	0.159096	-0.604543	0.090258	32.201245	-75.040338	-11.714040
10840		8.260410	2.908026	2.794199	-1.417013	1.281639	-0.821136	0.231039	0.048757	-0.027624	-1.015869	-0.387695	-0.661621	0.082615	0.029037	0.027955	0.775250	0.160017	-0.604246	0.090935	32.307885	-75.013228	-11.687364
10841		8.364373	2.951731	2.644564	-1.271139	1.362016	-0.746361	0.160510	-0.022476	-0.042084	-1.016357	-0.388184	-0.661865	0.083647	0.029478	0.026479	0.775061	0.160729	-0.604248	0.091270	32.482369	-75.016015	-11.774928
10842		8.576140	2.969839	2.428543	-1.035344	1.435657	-0.585831	0.091053	-0.134785	-0.056804	-1.025879	-0.400879	-0.653320	0.085753	0.029663	0.024357	0.774594	0.161278	-0.604702	0.091261	32.773067	-75.068439	-12.022036
10843		8.836789	3.030365	2.045983	-0.656678	1.604706	-0.407813	0.023210	-0.204344	-0.066424	-1.026611	-0.392090	-0.655029	0.088357	0.030272	0.020554	0.773977	0.161615	-0.605450	0.090940	33.126709	-75.150863	-12.376344
10844		8.970798	3.010468	1.945937	-0.540157	1.604452	-0.301707	-0.083466	-0.196324	-0.076161	-1.027344	-0.385498	-0.657227	0.089700	0.030079	0.019535	0.773472	0.161575	-0.606205	0.090280	33.430741	-75.225899	-12.740272
10845		8.947663	2.810807	1.917155	-0.461683	1.422198	-0.357478	-0.168891	-0.129518	-0.097754	-1.020996	-0.395264	-0.656006	0.089478	0.028081	0.019206	0.773249	0.161230	-0.606724	0.089316	33.647650	-75.261730	-13.066783
10846		8.910124	2.655645	2.009996	-0.506423	1.239867	-0.395198	-0.226621	-0.100655	-0.129679	-1.027100	-0.394775	-0.653076	0.089108	0.026521	0.020115	0.773171	0.160754	-0.607128	0.088089	33.855139	-75.273349	-13.415880
10847		8.751748	2.543848	1.987359	-0.488639	1.144952	-0.568005	-0.275317	-0.127525	-0.169663	-1.023926	-0.386963	-0.659912	0.087526	0.025392	0.019894	0.773068	0.160214	-0.607627	0.086525	34.140516	-75.284529	-13.876179
10848		8.736335	2.497805	2.046275	-0.533886	1.070421	-0.575861	-0.298109	-0.193213	-0.211209	-1.028809	-0.385498	-0.649170	0.087370	0.024916	0.020510	0.772798	0.159749	-0.608351	0.084692	34.569464	-75.312597	-14.496518
10849		8.853856	2.530099	2.067338	-0.540502	1.070164	-0.451671	-0.319455	-0.229560	-0.241857	-1.033447	-0.393066	-0.647217	0.088545	0.025227	0.020735	0.772445	0.159300	-0.609200	0.082632	35.088970	-75.346443	-15.224869
10850		8.967260	2.530664	2.084075	-0.533975	1.039369	-0.336722	-0.324290	-0.213137	-0.263134	-1.032715	-0.393555	-0.651123	0.089684	0.025223	0.020895	0.772149	0.158899	-0.609964	0.080501	35.625426	-75.363809	-15.971683
10851		9.110804	2.427536	2.087673	-0.472512	0.911811	-0.210430	-0.299179	-0.172555	-0.287438	-1.025146	-0.391113	-0.653564	0.091125	0.024176	0.020919	0.771964	0.158642	-0.610542	0.078372	36.167957	-75.352441	-16.711731
10852		9.129153	2.314877	2.002851	-0.354196	0.812336	-0.224877	-0.244753	-0.122325	-0.296795	-1.024170	-0.398438	-0.650146	0.091314	0.023038	0.020056	0.771889	0.158614	-0.610892	0.076424	36.691283	-75.312914	-17.397942
10853		9.093872	2.225246	1.937255	-0.271413	0.730562	-0.284007	-0.193464	-0.096750	-0.301805	-1.028320	-0.400879	-0.654785	0.090963	0.022134	0.019395	0.771850	0.158779	-0.611120	0.074622	37.215404	-75.258441	-18.056575
10854		8.967938	2.269448	1.845681	-0.228286	0.790128	-0.415646	-0.149865	-0.099424	-0.279045	-1.029785	-0.399902	-0.642334	0.089702	0.022583	0.018484	0.771758	0.159054	-0.611355	0.073051	37.724936	-75.211505	-18.672449
10855		8.859728	2.286918	1.798903	-0.215761	0.810288	-0.525186	-0.133544	-0.112519	-0.240526	-1.024658	-0.403564	-0.649658	0.088615	0.022775	0.018024	0.771597	0.159267	-0.611668	0.071656	38.191966	-75.182825	-19.236789
10856		8.796799	2.180137	1.854114	-0.249957	0.679803	-0.590444	-0.128135	-0.100791	-0.190844	-1.028320	-0.401611	-0.659912	0.087979	0.021729	0.018572	0.771448	0.159356	-0.611968	0.070490	38.560793	-75.165375	-19.694407
10857		8.712987	2.003983	1.884983	-0.245942	0.498917	-0.692608	-0.122077	-0.070591	-0.144119	-1.017578	-0.402344	-0.658447	0.087138	0.019989	0.018868	0.771370	0.159304	-0.612189	0.069535	38.812093	-75.150640	-20.028879
10858		8.639856	1.903349	1.826652	-0.178462	0.422188	-0.790691	-0.129206	-0.025380	-0.108661	-1.026367	-0.404053	-0.661865	0.086407	0.018998	0.018265	0.771422	0.159110	-0.612263	0.068741	38.938186	-75.128072	-20.236281
10859		8.641908	1.767067	1.697383	-0.016250	0.331516	-0.836271	-0.118242	-0.032011	-0.084178	-1.024902	-0.403320	-0.655273	0.086424	0.017644	0.016977	0.771438	0.158874	-0.612381	0.068060	39.037747	-75.117313	-20.411529
10860		8.714040	1.681709	1.514897	0.194136	0.300480	-0.816601	-0.117183	-0.065248	-0.067624	-1.023438	-0.407959	-0.654297	0.087141	0.016797	0.015168	0.771343	0.158615	-0.612637	0.067430	39.155771	-75.127084	-20.603429
10861		8.847613	1.547373	1.399385	0.370404	0.196219	-0.732093	-0.140471	-0.060642	-0.058598	-1.030029	-0.395996	-0.655518	0.088476	0.015458	0.014010	0.771279	0.158225	-0.612892	0.066756	39.238833	-75.138136	-20.774778
10862		8.877797	1.410467	1.375062	0.437970	0.069798	-0.729803	-0.133100	-0.060455	-0.047097	-1.023193	-0.405273	-0.658203	0.088777	0.014093	0.013768	0.771204	0.157839	-0.613151	0.066160	39.307328	-75.153079	-20.924863
10863		8.925309	1.424307	1.530369	0.298929	0.026200	-0.650713	-0.113411	-0.044375	-0.037915	-1.022461	-0.402588	-0.653320	0.089252	0.014235	0.015315	0.771161	0.157485	-0.613350	0.065661	39.349408	-75.164332	-21.037754
10864		8.956475	1.516149	1.618375	0.196168	0.081261	-0.588198	-0.106283	-0.024161	-0.014636	-1.034668	-0.414795	-0.658936	0.089564	0.015164	0.016187	0.771164	0.157092	-0.613485	0.065302	39.329553	-75.174946	-21.080418
10865		8.989513	1.584670	1.734945	0.074573	0.107642	-0.522079	-0.112440	-0.021961	0.010817	-1.032959	-0.401855	-0.663086	0.089892	0.015861	0.017350	0.771172	0.156585	-0.613635	0.065012	39.259920	-75.193961	-21.077166
10866		8.921118	1.603814	1.733883	0.050338	0.136871	-0.585356	-0.119867	-0.050632	0.038306	-1.033691	-0.399414	-0.648193	0.089204	0.016066	0.017352	0.771088	0.155986	-0.613917	0.064795	39.179728	-75.235528	-21.065345
10867		8.907161	1.600947	1.711021	0.061623	0.148503	-0.603872	-0.125724	-0.101964	0.059923	-1.026855	-0.404541	-0.657959	0.089058	0.016047	0.017146	0.770843	0.155302	-0.614418	0.064591	39.129392	-75.307851	-21.089917
10868		8.958494	1.657128	1.704968	0.050036	0.205456	-0.546466	-0.139483	-0.164223	0.092175	-1.028564	-0.405518	-0.650391	0.089563	0.016624	0.017112	0.770406	0.154499	-0.615185	0.064432	39.103111	-75.419383	-21.145479
10869		9.115947	1.713383	1.733968	0.025261	0.243435	-0.379613	-0.170427	-0.210720	0.118141	-1.035645	-0.398438	-0.655762	0.091131	0.017202	0.017421	0.769841	0.153499	-0.616163	0.064231	39.079014	-75.561109	-21.223586
10870		9.341040	1.729801	1.859218	-0.065692	0.210069	-0.135114	-0.211111	-0.226361	0.145908	-1.032471	-0.395508	-0.648926	0.093377	0.017386	0.018680	0.769247	0.152274	-0.617231	0.064011	39.006558	-75.719698	-21.273646
10871		9.541620	1.740901	2.007362	-0.183836	0.171237	0.088806	-0.254487	-0.211713	0.174770	-1.030273	-0.391113	-0.654541	0.095380	0.017518	0.020152	0.768721	0.150776	-0.618279	0.063767	38.836009	-75.882308	-21.250259
10872		9.728183	1.806705	2.116893	-0.284536	0.202340	0.299731	-0.281235	-0.187209	0.196732	-1.043457	-0.384277	-0.653809	0.097244	0.018193	0.021234	0.768279	0.149110	-0.619253	0.063555	38.573800	-76.041669	-21.146162
10873		9.800081	1.841154	2.127510	-0.308024	0.248809	0.375584	-0.308336	-0.150061	0.216652	-1.041992	-0.385254	-0.649902	0.097965	0.018551	0.021320	0.767964	0.147254	-0.620108	0.063350	38.200885	-76.191433	-20.946131
10874		9.846036	1.810228	1.983198	-0.171433	0.285987	0.387468	-0.341357	-0.122285	0.229336	-1.042725	-0.375244	-0.652344	0.098427	0.018249	0.019861	0.767751	0.145235	-0.620870	0.063124	37.739755	-76.332619	-20.672920
10875		9.755525	1.763455	1.794820	-0.016767	0.334743	0.256524	-0.375030	-0.097736	0.246742	-1.040039	-0.372559	-0.650635	0.097525	0.017789	0.017963	0.767631	0.143011	-0.621561	0.062866	37.182489	-76.468276	-20.322779
10876		9.624017	1.816850	1.670649	0.044017	0.463997	0.111848	-0.390524	-0.076317	0.262347	-1.048828	-0.369873	-0.646240	0.096210	0.018327	0.016708	0.767577	0.140685	-0.622180	0.062646	36.547182	-76.598462	-19.899778
10877		9.536337	1.803699	1.492671	0.185528	0.543265	-0.009960	-0.428853	-0.060155	0.277473	-1.054688	-0.369385	-0.658936	0.095334	0.018201	0.014916	0.767593	0.138146	-0.622758	0.062365	35.825952	-76.725272	-19.413202
10878		9.419250	1.756045	1.334831	0.313087	0.586322	-0.161478	-0.479241	-0.050617	0.286185	-1.055176	-0.357178	-0.650635	0.094164	0.017727	0.013330	0.767663	0.135396	-0.623314	0.061979	35.034389	-76.848873	-18.882130
10879		9.328204	1.828207	1.184785	0.408067	0.739177	-0.270756	-0.504300	-0.065078	0.295720	-1.046631	-0.343262	-0.658936	0.093251	0.018450	0.011832	0.767697	0.132510	-0.623937	0.061528	34.215633	-76.980838	-18.340315
10880		9.223676	1.963347	1.200476	0.327638	0.906334	-0.355247	-0.520087	-0.084992	0.305806	-1.052734	-0.345215	-0.657471	0.092201	0.019806	0.011993	0.767668	0.129548	-0.624640	0.061064	33.381615	-77.123575	-17.790515
10881		9.203908	2.089911	1.204808	0.277854	1.063403	-0.361598	-0.536543	-0.104798	0.314260	-1.057373	-0.335449	-0.658203	0.092000	0.021076	0.012040	0.767578	0.126490	-0.625426	0.060557	32.530781	-77.276787	-17.235369
10882		9.229291	2.228001	1.308147	0.140308	1.202886	-0.305411	-0.568063	-0.136129	0.317556	-1.059082	-0.338867	-0.653809	0.092248	0.022464	0.013081	0.767400	0.123322	-0.626334	0.059954	31.681512	-77.444228	-16.698663
10883		9.353573	2.233312	1.383120	0.081318	1.217489	-0.174170	-0.586782	-0.164630	0.315288	-1.063965	-0.323730	-0.664063	0.093489	0.022521	0.013842	0.767137	0.120084	-0.627351	0.059255	30.844885	-77.623348	-16.188269
10884		9.544329	2.196562	1.346024	0.148949	1.216376	-0.003049	-0.601154	-0.208601	0.298260	-1.058594	-0.322510	-0.661865	0.095396	0.022148	0.013493	0.766739	0.116869	-0.628521	0.058430	30.079869	-77.817535	-15.757745
10885		9.843406	2.092461	1.214973	0.339746	1.165941	0.250723	-0.572394	-0.229345	0.288804	-1.066650	-0.310791	-0.667725	0.098390	0.021102	0.012202	0.766254	0.113785	-0.629751	0.057634	29.360232	-78.018301	-15.359305
10886		10.020781	2.283470	1.118786	0.402695	1.396474	0.423013	-0.515402	-0.215816	0.265404	-1.072021	-0.309570	-0.660156	0.100165	0.022997	0.011237	0.765776	0.111002	-0.630890	0.056947	28.695069	-78.204618	-14.981292
10887		10.133262	2.516703	1.137105	0.339014	1.642778	0.555344	-0.511022	-0.155172	0.248878	-1.068115	-0.306641	-0.656250	0.101292	0.025322	0.011385	0.765486	0.108255	-0.631783	0.056232	27.974757	-78.355046	-14.546780
10888		9.994836	2.472942	1.133136	0.317617	1.638934	0.410283	-0.562350	-0.094025	0.225068	-1.069824	-0.293457	-0.671875	0.099915	0.024874	0.011309	0.765415	0.105385	-0.632436	0.055308	27.192943	-78.466798	-14.077357
10889		9.912015	2.362307	1.089297	0.365139	1.574560	0.306723	-0.599536	-0.080616	0.189540	-1.073730	-0.294434	-0.667480	0.099093	0.023750	0.010862	0.765409	0.102464	-0.633025	0.054126	26.448048	-78.561378	-13.669875
10890		9.900916	2.179847	1.017528	0.469599	1.438882	0.263239	-0.597278	-0.078427	0.153246	-1.073486	-0.290283	-0.665283	0.098988	0.021905	0.010149	0.765410	0.099681	-0.633578	0.052823	25.788219	-78.644542	-13.345762
10891		9.854301	1.955662	0.856055	0.663237	1.279563	0.166666	-0.596376	-0.036734	0.125831	-1.071533	-0.284424	-0.672607	0.098529	0.019644	0.008520	0.765544	0.096960	-0.633953	0.051427	25.138914	-78.698780	-13.034149
10892		9.763527	1.764507	0.677117	0.860376	1.153858	0.027372	-0.558177	-0.007455	0.110637	-1.072998	-0.276611	-0.666992	0.097625	0.017718	0.006725	0.765748	0.094442	-0.634192	0.050120	24.514868	-78.733336	-12.723580
10893		9.787724	1.554104	0.516736	1.064434	0.996972	0.003361	-0.524954	-0.019226	0.107697	-1.067627	-0.263428	-0.669678	0.097868	0.015607	0.005136	0.765895	0.092046	-0.634462	0.048889	23.925321	-78.772823	-12.431261
10894		9.722159	1.297907	0.456697	1.161247	0.776375	-0.093519	-0.487763	-0.008146	0.110641	-1.073242	-0.271973	-0.673340	0.097214	0.013044	0.004539	0.766052	0.089796	-0.634678	0.047802	23.336851	-78.806499	-12.116167
10895		9.776814	1.051589	0.424901	1.251744	0.555209	-0.066030	-0.440383	0.037275	0.130042	-1.070801	-0.264160	-0.687012	0.097762	0.010589	0.004208	0.766325	0.087638	-0.634713	0.046950	22.666444	-78.819968	-11.692088
10896		9.749886	0.951764	0.500712	1.199661	0.462580	-0.088304	-0.410492	0.118859	0.154515	-1.066650	-0.260742	-0.680176	0.097494	0.009603	0.004930	0.766832	0.085515	-0.634436	0.046333	21.861207	-78.794393	-11.110661
10897		9.713890	0.889558	0.502901	1.217306	0.425553	-0.130701	-0.422185	0.215043	0.183370	-1.066650	-0.256104	-0.682373	0.097136	0.008995	0.004906	0.767640	0.083216	-0.633802	0.045820	20.871700	-78.721787	-10.350528
10898		9.562097	0.849155	0.492637	1.228096	0.419617	-0.288348	-0.423677	0.293556	0.201475	-1.059570	-0.249756	-0.690186	0.095619	0.008598	0.004768	0.768685	0.080852	-0.632870	0.045415	19.771724	-78.607934	-9.475890
10899		9.381609	0.904705	0.412913	1.287119	0.522926	-0.481379	-0.422027	0.307539	0.219089	-1.064697	-0.241455	-0.697510	0.093812	0.009158	0.003966	0.769766	0.078418	-0.631886	0.045077	18.629036	-78.486458	-8.558811
10900		9.244364	1.036254	0.360866	1.314794	0.694818	-0.622980	-0.441404	0.296099	0.235223	-1.058594	-0.232422	-0.705566	0.092437	0.010479	0.003449	0.770805	0.075877	-0.630951	0.044745	17.467578	-78.370535	-7.631161
10901		9.246864	1.198796	0.437703	1.240034	0.871867	-0.602084	-0.478717	0.274566	0.250122	-1.059082	-0.221924	-0.694824	0.092459	0.012114	0.004221	0.771784	0.073132	-0.630108	0.044334	16.279350	-78.265006	-6.699995
10902		9.166194	1.347380	0.730289	0.941756	1.003298	-0.621702	-0.504239	0.256639	0.267593	-1.054443	-0.217773	-0.702637	0.091653	0.013615	0.007151	0.772701	0.070252	-0.629341	0.043912	15.066102	-78.168307	-5.755776
10903		9.081876	1.464307	1.118155	0.553697	1.091775	-0.627033	-0.523581	0.211545	0.277507	-1.054199	-0.208740	-0.706787	0.090810	0.014798	0.011047	0.773476	0.067260	-0.628748	0.043442	13.859456	-78.093825	-4.831423
10904		9.129099	1.203058	1.453387	0.295971	0.816957	-0.531255	-0.535106	0.151250	0.293935	-1.059082	-0.201904	-0.711426	0.091284	0.012203	0.014432	0.774050	0.064200	-0.628392	0.042988	12.656315	-78.051361	-3.915116
10905		9.255439	0.952515	1.924397	-0.086443	0.534300	-0.326873	-0.479606	0.092116	0.298712	-1.050293	-0.193848	-0.713135	0.092549	0.009709	0.019178	0.774416	0.061336	-0.628247	0.042698	11.508496	-78.038504	-3.024845
10906		9.554188	0.711452	2.479126	-0.524184	0.249911	0.066451	-0.434446	0.023775	0.292942	-1.057861	-0.184326	-0.719971	0.095534	0.007308	0.024764	0.774546	0.058695	-0.628351	0.042515	10.441914	-78.060127	-2.189174
10907		10.237693	0.146572	3.005563	-0.818606	-0.351513	0.820819	-0.408657	-0.033406	0.243598	-1.047119	-0.185059	-0.720459	0.102370	0.001652	0.030069	0.774497	0.056305	-0.628652	0.042196	9.541173	-78.105901	-1.510002
10908		11.263816	-0.682165	3.175507	-0.670254	-1.168629	1.832387	-0.435228	-0.058757	0.132300	-1.047852	-0.179932	-0.720947	0.112633	-0.006678	0.031803	0.774393	0.054182	-0.629023	0.041363	8.933948	-78.154108	-1.144506
10909		12.668560	-1.440853	2.938767	-0.064264	-1.873907	3.136797	-0.468154	-0.015354	-0.019095	-1.042480	-0.176270	-0.724121	0.126682	-0.014352	0.029431	0.774463	0.052383	-0.629187	0.039845	8.692244	-78.163706	-1.173718
10910		14.003230	-1.455965	2.743665	0.401022	-1.868806	4.402962	-0.492438	0.124460	-0.196428	-1.045898	-0.172852	-0.714844	0.140035	-0.014630	0.027385	0.775007	0.051035	-0.628764	0.037608	8.859251	-78.078815	-1.632786
10911		14.616605	-0.824861	2.997258	0.234874	-1.298044	5.072497	-0.545789	0.347299	-0.357255	-1.046631	-0.162842	-0.727295	0.146203	-0.008428	0.029742	0.776290	0.049929	-0.627440	0.034628	9.316310	-77.852600	-2.421965
