// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59065		14.209506	-2.256516	6.229476	0.865582	4.463386	5.191810	0.611634	-0.988015	0.982661	-0.856934	0.104980	0.166260	0.141894	-0.022059	0.062928	0.182208	-0.597800	-0.192087	-0.756662	19.006074	-77.075394	-168.110627
59066		20.309999	10.240644	5.658523	5.605842	-6.714579	11.932648	2.693086	-0.657125	0.270177	-0.848877	0.112061	0.170898	0.202772	0.101900	0.058626	0.190622	-0.598065	-0.202054	-0.751768	20.473710	-77.486385	-168.033476
59067		14.474415	0.353028	2.558332	-0.717223	0.421968	4.866708	0.608873	-0.759797	0.437254	-0.845947	0.115479	0.180664	0.144637	0.003768	0.026144	0.193304	-0.600795	-0.203768	-0.748437	20.452904	-77.984767	-167.655094
59068		4.269020	-4.080804	-1.603179	-4.369553	2.351790	-6.231723	2.072826	-1.023063	0.446819	-0.846924	0.126221	0.181641	0.042864	-0.040545	-0.016234	0.200136	-0.603062	-0.211169	-0.742745	21.509990	-78.627763	-167.521623
59069		5.069587	-1.303256	-0.826647	-2.342045	0.386822	-5.074826	3.856526	-1.383088	0.624823	-0.836670	0.140137	0.186035	0.050793	-0.012716	-0.008163	0.212569	-0.604889	-0.224956	-0.733702	23.593191	-79.499717	-167.392735
59070		10.900882	4.029097	-4.349754	-2.845683	-6.234949	0.531307	3.647548	-1.594126	0.480265	-0.840088	0.155518	0.195557	0.109249	0.041327	-0.041880	0.223517	-0.607309	-0.238542	-0.724095	26.470193	-80.447996	-168.191956
59071		16.025471	7.273893	-4.424959	-1.345994	-8.928362	5.927716	2.716121	-1.434570	0.332881	-0.834717	0.157959	0.208252	0.160440	0.073587	-0.042104	0.231218	-0.609812	-0.248951	-0.716024	29.387116	-81.266208	-169.570017
59072		14.157630	6.618426	-4.691704	-1.321183	-8.431977	4.094212	1.311972	-1.437153	0.481564	-0.836670	0.167236	0.211426	0.141746	0.066827	-0.045462	0.235129	-0.614042	-0.253847	-0.709386	31.384698	-82.120706	-170.828473
59073		9.146958	4.572412	-3.809127	-1.074890	-6.135527	-0.852718	0.482064	-1.247913	0.675362	-0.827881	0.169678	0.214844	0.091549	0.046124	-0.037409	0.237401	-0.618760	-0.254956	-0.704112	32.037019	-82.934824	-171.207716
59074		6.735401	2.740717	-3.091430	-1.314602	-4.219564	-3.262834	-0.205145	-1.063306	0.916373	-0.827881	0.183105	0.226318	0.067391	0.027684	-0.030584	0.238615	-0.623934	-0.252681	-0.699944	30.844086	-83.733364	-170.123987
59075		8.432817	0.365241	-2.319885	-2.360034	-1.949021	-1.611584	-0.930423	-1.037518	1.187557	-0.819336	0.193359	0.241211	0.084424	0.004047	-0.022779	0.238534	-0.630168	-0.246960	-0.696419	27.349120	-84.586538	-167.146680
59076		14.375921	-3.600338	-2.323627	-5.275670	0.945516	4.197871	-1.382444	-1.012154	1.469593	-0.823242	0.196777	0.252441	0.144134	-0.035101	-0.022263	0.238013	-0.637152	-0.238737	-0.693103	20.457762	-85.464885	-161.023443
59077		14.367822	-8.998521	-3.846757	-9.614633	4.147629	4.063672	-1.078977	-0.802657	1.390790	-0.821045	0.208252	0.257813	0.144452	-0.089186	-0.037406	0.238414	-0.642867	-0.231524	-0.690128	11.125616	-86.129297	-152.286175
59078		8.375900	-9.467036	-4.504959	-9.910286	4.263561	-1.832571	0.566285	-0.685229	0.609832	-0.819336	0.212646	0.261230	0.084201	-0.094287	-0.045029	0.241491	-0.645308	-0.232342	-0.686496	7.060516	-86.580784	-147.891119
59079		7.224886	-4.906847	-3.748355	-6.360755	1.163324	-2.847564	2.155517	-0.692220	-0.030392	-0.811523	0.217773	0.251709	0.072372	-0.048673	-0.037759	0.247510	-0.645024	-0.240673	-0.681733	9.651636	-86.973994	-149.249270
59080		9.012119	-0.040690	-2.929429	-2.623361	-2.112675	-0.955174	2.525999	-0.609244	-0.192976	-0.820313	0.223633	0.259766	0.090210	-0.000126	-0.029022	0.254235	-0.643735	-0.250657	-0.676861	14.757357	-87.300031	-152.911566
59081		10.568524	4.450104	-1.814139	1.237211	-4.711820	0.725549	2.038591	-0.531905	-0.112267	-0.822021	0.223145	0.250977	0.105757	0.044622	-0.017406	0.259723	-0.642786	-0.258593	-0.672681	19.341060	-87.575711	-156.330563
59082		11.232897	7.447149	-0.209400	4.543740	-5.737384	1.506198	1.060094	-0.501721	0.085593	-0.818604	0.230225	0.260010	0.112301	0.074528	-0.001417	0.262716	-0.643260	-0.262538	-0.669530	21.418857	-87.871152	-157.805642
59083		10.711131	5.905448	0.336822	3.985658	-4.184487	0.972494	0.189545	-0.531502	0.365165	-0.812988	0.238770	0.263672	0.106994	0.059246	0.003709	0.263836	-0.645284	-0.262709	-0.667071	18.901643	-88.232171	-155.178239
59084		9.483114	2.042709	0.411957	1.483076	-1.318260	-0.308269	-0.116122	-0.548640	0.628495	-0.818359	0.244629	0.260010	0.094755	0.020727	0.004368	0.264783	-0.648146	-0.261030	-0.664575	8.960955	-88.634502	-145.303610
59085		9.163404	-1.236432	-0.372940	-1.259714	0.507686	-0.658969	-0.188398	-0.579827	0.738257	-0.817627	0.250244	0.263184	0.091689	-0.012029	-0.003452	0.265853	-0.651296	-0.258790	-0.661939	-11.790549	-88.965047	-124.655619
59086		9.790141	-3.886712	-0.821942	-3.327593	2.100196	-0.007358	-0.067120	-0.579246	0.735004	-0.817139	0.248047	0.274658	0.098067	-0.038510	-0.007923	0.267271	-0.654302	-0.256960	-0.659110	-43.245090	-89.078144	-93.237359
59087		9.865774	-4.549621	-0.142792	-3.207468	3.032498	0.115478	0.373108	-0.597252	0.659239	-0.817871	0.256592	0.270020	0.098811	-0.045168	-0.001217	0.269881	-0.656629	-0.256842	-0.655770	-71.902377	-88.941197	-64.362100
59088		9.678231	-3.456351	0.265078	-2.086454	2.517880	-0.066335	0.507190	-0.647337	0.510286	-0.813721	0.262207	0.269531	0.096861	-0.034324	0.002877	0.272340	-0.658775	-0.257713	-0.652251	-92.022877	-88.702249	-43.949809
59089		9.380745	-1.757712	0.489128	-0.685591	1.464042	-0.393909	0.348127	-0.660047	0.354989	-0.812744	0.268799	0.281250	0.093822	-0.017419	0.005170	0.273778	-0.660922	-0.258590	-0.649121	-105.730664	-88.441449	-30.038234
59090		9.533838	-0.426199	0.430559	0.269943	0.488245	-0.275947	-0.074234	-0.670711	0.308856	-0.815186	0.270752	0.285645	0.095330	-0.004113	0.004627	0.273628	-0.663653	-0.258256	-0.646526	-115.995438	-88.135155	-19.814002
59091		9.820901	-0.491864	0.018889	0.010166	0.269469	0.016816	-0.530784	-0.708237	0.369603	-0.807373	0.277588	0.294922	0.098216	-0.004736	0.000549	0.272130	-0.667156	-0.256294	-0.644330	-123.300875	-87.748784	-12.808134
59092		10.256291	-0.411093	-0.086380	0.089791	0.158802	0.450549	-0.640927	-0.731270	0.429351	-0.813477	0.278809	0.296875	0.102574	-0.003893	-0.000476	0.270396	-0.670981	-0.253798	-0.642072	-128.375221	-87.298647	-8.099206
59093		10.121062	-0.624502	-0.158155	-0.026683	0.287502	0.324710	-0.763373	-0.749205	0.467661	-0.812012	0.279541	0.306641	0.101230	-0.006013	-0.001179	0.268369	-0.675018	-0.250802	-0.639866	-131.900838	-86.815407	-5.006841
59094		9.693480	-1.187223	-0.076306	-0.283452	0.780073	-0.081845	-0.779882	-0.743212	0.455105	-0.802734	0.283447	0.313232	0.096963	-0.011654	-0.000357	0.266222	-0.679055	-0.247775	-0.637666	-134.654956	-86.327632	-2.697548
59095		9.538913	-2.033336	-0.250675	-0.904120	1.311249	-0.187168	-0.713828	-0.731082	0.418658	-0.804199	0.281982	0.320557	0.095440	-0.020142	-0.002086	0.264210	-0.682862	-0.245062	-0.635482	-136.872299	-85.858300	-0.884922
59096		9.221649	-3.299799	-0.666153	-1.996561	2.001999	-0.411819	-0.537018	-0.704408	0.358693	-0.809082	0.280762	0.324951	0.092298	-0.032850	-0.006248	0.262618	-0.686294	-0.243069	-0.633205	-138.815331	-85.414664	0.753169
59097		9.197520	-3.296048	-0.858095	-2.061952	1.902585	-0.414673	-0.176265	-0.703930	0.282891	-0.798828	0.277100	0.336914	0.092051	-0.032838	-0.008228	0.262039	-0.689110	-0.242477	-0.630609	-140.589054	-85.000147	2.431839
59098		9.754860	-1.675227	-0.445433	-0.562779	1.001578	0.028137	0.117042	-0.679982	0.204720	-0.800293	0.289795	0.333252	0.097580	-0.016650	-0.004132	0.262228	-0.691400	-0.243036	-0.627803	-142.250191	-84.615319	4.164609
59099		9.908362	-1.106980	-0.385491	-0.065006	0.647875	0.143483	0.010368	-0.631282	0.191209	-0.809814	0.286621	0.343018	0.099106	-0.010975	-0.003543	0.262083	-0.693613	-0.243248	-0.625335	-143.614773	-84.258452	5.541693
59100		9.486716	-0.861300	-0.483195	0.042706	0.423611	-0.284229	0.030659	-0.622139	0.182561	-0.801758	0.294922	0.341064	0.094889	-0.008526	-0.004538	0.261975	-0.695789	-0.243532	-0.622847	-144.836048	-83.900747	6.785325
59101		9.647941	-0.687332	-0.382900	0.305752	0.390684	-0.145456	-0.018323	-0.623342	0.175967	-0.807129	0.301270	0.355225	0.096497	-0.006789	-0.003528	0.261687	-0.697982	-0.243693	-0.620448	-145.961445	-83.547178	7.907022
59102		9.462010	-1.142506	-0.853727	-0.307532	0.440818	-0.258915	-0.032665	-0.637160	0.186502	-0.797119	0.304199	0.351318	0.094657	-0.011338	-0.008234	0.261351	-0.700275	-0.243781	-0.617966	-146.984597	-83.176401	8.916904
59103		9.417581	-0.598349	-0.927232	0.053177	0.015357	-0.330853	0.124767	-0.688890	0.166841	-0.796143	0.305176	0.359375	0.094212	-0.005899	-0.008952	0.261449	-0.702455	-0.244496	-0.615161	-148.003390	-82.789722	10.015487
59104		9.686515	0.646375	-0.698515	1.146136	-0.718110	-0.173988	0.081888	-0.736938	0.175300	-0.797119	0.309082	0.351807	0.096884	0.006551	-0.006626	0.261355	-0.704872	-0.245103	-0.612187	-149.021272	-82.369685	11.088455
59105		9.398176	1.287160	-0.381460	1.832491	-0.955788	-0.546834	-0.103099	-0.745398	0.206504	-0.790039	0.304443	0.371582	0.093982	0.012967	-0.003471	0.260696	-0.707553	-0.245047	-0.609393	-149.933782	-81.939167	11.950034
59106		9.527280	1.660357	-0.173336	2.316590	-1.059648	-0.481771	-0.304655	-0.779032	0.248101	-0.794922	0.307861	0.371826	0.095258	0.016719	-0.001388	0.259400	-0.710666	-0.244266	-0.606630	-150.799233	-81.473545	12.647777
59107		9.244993	1.358773	-0.038606	2.241433	-0.727277	-0.770327	-0.561631	-0.801437	0.290394	-0.791260	0.311035	0.382324	0.092431	0.013721	-0.000054	0.257290	-0.714187	-0.242581	-0.604064	-151.625677	-80.988385	13.158474
59108		9.425549	0.815338	-0.131679	1.912490	-0.348274	-0.552899	-0.663769	-0.825379	0.294285	-0.785400	0.316162	0.387939	0.094248	0.008288	-0.000955	0.254786	-0.717923	-0.240598	-0.601485	-152.473709	-80.484497	13.632003
59109		9.350915	-0.101518	-0.464122	1.131007	0.153560	-0.519573	-0.794446	-0.857891	0.316061	-0.781982	0.306396	0.398926	0.093529	-0.000885	-0.004236	0.251836	-0.721898	-0.238177	-0.598927	-153.307571	-79.961774	14.016337
59110		9.218855	-0.748973	-0.862160	0.475926	0.419428	-0.545087	-0.718794	-0.915173	0.319987	-0.778564	0.310547	0.413330	0.092238	-0.007372	-0.008173	0.249089	-0.725952	-0.236034	-0.596018	-154.110910	-79.403531	14.414123
59111		9.259643	-0.728568	-0.314823	0.992164	0.798188	-0.606786	-0.658634	-0.963781	0.318413	-0.774658	0.312500	0.418213	0.092622	-0.007148	-0.002678	0.246493	-0.730023	-0.234126	-0.592869	-154.880792	-78.823845	14.813903
59112		9.258791	-1.342190	0.474743	1.288569	1.812577	-0.712945	-0.670835	-0.979979	0.325993	-0.777344	0.315430	0.421631	0.092585	-0.013254	0.005246	0.243842	-0.734161	-0.232165	-0.589616	-155.603992	-78.228891	15.159347
59113		9.547611	-2.877789	0.968229	0.855007	3.367275	-0.415600	-0.656372	-0.993250	0.338220	-0.769531	0.320557	0.432617	0.095475	-0.028583	0.010250	0.241260	-0.738284	-0.230209	-0.586288	-156.249000	-77.627458	15.434440
59114		9.139473	-4.651979	0.539033	-0.548971	4.499313	-0.597749	-0.431014	-1.013428	0.322683	-0.766602	0.317627	0.448975	0.091440	-0.046360	0.005954	0.239436	-0.742169	-0.228990	-0.582597	-156.781251	-77.014739	15.727557
59115		8.875096	-4.707236	-0.568623	-1.380737	3.878478	-0.631239	0.132073	-1.045042	0.269729	-0.762451	0.323242	0.453125	0.088843	-0.046949	-0.005253	0.239500	-0.745368	-0.229635	-0.578216	-157.105829	-76.400440	16.138904
59116		8.645738	-2.846412	-1.481697	-0.884140	1.875783	-0.826841	0.613368	-1.074325	0.216954	-0.750244	0.328857	0.461670	0.086566	-0.028326	-0.014439	0.241168	-0.748008	-0.231892	-0.573190	-157.262536	-75.778362	16.662732
59117		9.200263	0.011748	-2.072600	0.678103	-0.640579	-0.428152	0.831916	-1.094087	0.185770	-0.750000	0.327148	0.464844	0.092114	0.000288	-0.020221	0.243526	-0.750353	-0.234909	-0.567875	-157.348691	-75.156111	17.244223
59118		9.621148	1.944766	-2.283083	1.950555	-2.186621	-0.170396	0.607635	-1.112095	0.203838	-0.742920	0.337891	0.458740	0.096316	0.019614	-0.022236	0.245066	-0.753029	-0.237228	-0.562683	-157.510824	-74.516443	17.773226
59119		9.642847	2.339920	-2.974221	1.813516	-2.874944	-0.027479	0.301109	-1.127566	0.218683	-0.747314	0.345703	0.477051	0.096568	0.023549	-0.029163	0.245462	-0.756093	-0.238644	-0.557782	-157.804258	-73.868398	18.257577
59120		10.036271	1.613685	-2.556349	1.868442	-1.963966	0.312343	0.023578	-1.117418	0.248317	-0.731445	0.341553	0.482910	0.100483	0.016265	-0.025000	0.244903	-0.759494	-0.239155	-0.553169	-158.162044	-73.215363	18.646000
59121		9.187281	-1.024163	-2.541164	0.075082	0.040839	-0.226017	-0.139586	-1.109312	0.271105	-0.731201	0.342041	0.489502	0.092026	-0.010134	-0.024894	0.243781	-0.763059	-0.239108	-0.548761	-158.541789	-72.564410	18.959730
59122		9.336477	-2.617297	-2.419617	-0.703157	1.405493	0.056644	0.096141	-1.135007	0.249631	-0.719482	0.348145	0.494385	0.093533	-0.026045	-0.023678	0.243465	-0.766371	-0.239815	-0.543957	-158.814628	-71.900473	19.304931
59123		9.394635	-3.383235	-2.482288	-1.114947	2.006913	0.217038	0.259681	-1.158001	0.227711	-0.715088	0.349121	0.511963	0.094127	-0.033693	-0.024322	0.243675	-0.769478	-0.241068	-0.538899	-159.023054	-71.231550	19.681545
59124		9.431252	-2.885582	-2.740820	-0.871039	1.512245	0.273965	0.413461	-1.187105	0.192463	-0.704590	0.354492	0.510254	0.094501	-0.028709	-0.026907	0.244344	-0.772418	-0.242897	-0.533542	-159.193082	-70.550638	20.113182
59125		9.577575	-1.717264	-3.211835	-0.308467	0.387867	0.421959	0.387845	-1.226845	0.179408	-0.706787	0.359375	0.532227	0.095986	-0.017025	-0.031563	0.244813	-0.775433	-0.244747	-0.528081	-159.400009	-69.853830	20.569368
59126		10.673204	-0.243026	-3.637061	0.806500	-0.809774	1.407682	0.286102	-1.245888	0.153256	-0.693848	0.360107	0.525146	0.106958	-0.002297	-0.035708	0.244793	-0.778572	-0.246441	-0.522655	-159.686648	-69.148145	21.051335
59127		11.833850	0.208186	-3.157292	1.938167	-0.619710	2.266609	-0.018867	-1.227754	0.157625	-0.688721	0.379639	0.545410	0.118528	0.002172	-0.030846	0.243603	-0.781996	-0.247291	-0.517674	-160.107581	-68.453557	21.491305
59128		13.752224	-2.069223	-1.986445	2.081547	2.205502	3.904146	-0.382242	-1.226545	0.211006	-0.675049	0.370605	0.550781	0.137662	-0.020584	-0.018981	0.241131	-0.785906	-0.246982	-0.513037	-160.633273	-67.745122	21.823444
59129		15.151788	-2.498721	-2.263908	2.262329	2.661395	5.311501	-0.123080	-1.273847	0.150346	-0.673828	0.366211	0.564941	0.151677	-0.024887	-0.021658	0.239444	-0.789505	-0.247621	-0.507969	-161.087796	-67.024374	22.239513
59130		13.028388	0.522639	-0.151020	4.999890	1.478661	2.139176	-0.042833	-1.315353	0.128536	-0.672363	0.369385	0.561035	0.130287	0.005310	-0.000654	0.237965	-0.793062	-0.248588	-0.502622	-161.512597	-66.281361	22.676672
59131		11.568975	1.377132	1.361240	6.150319	1.633853	0.040865	-0.459172	-1.443350	0.210376	-0.656982	0.368408	0.576660	0.115573	0.013925	0.014415	0.234860	-0.797487	-0.248324	-0.497182	-162.100888	-65.455070	23.033094
59132		12.378181	0.612557	1.563929	6.247628	2.556925	0.697617	-0.567819	-1.577848	0.239489	-0.649902	0.364746	0.594971	0.123646	0.006320	0.016597	0.231224	-0.802363	-0.247817	-0.491260	-162.732936	-64.547206	23.373137
59133		13.206684	0.409043	1.660945	6.668101	3.006018	1.315583	-0.431283	-1.709270	0.286332	-0.639160	0.366943	0.604980	0.131912	0.004317	0.017728	0.228059	-0.807395	-0.247590	-0.484564	-163.250337	-63.559651	23.673803
59134		13.826840	1.547920	2.332678	8.252125	2.741985	1.295746	-0.313818	-1.826683	0.365155	-0.627686	0.371582	0.610596	0.138019	0.015769	0.024564	0.225403	-0.812608	-0.247441	-0.477111	-163.623899	-62.493161	23.892335
59135		13.848620	2.326854	2.761253	9.213519	2.491761	0.851207	-0.345341	-1.953881	0.477774	-0.600830	0.372803	0.630615	0.138152	0.023648	0.028923	0.222700	-0.818219	-0.246879	-0.469013	-163.919053	-61.338688	24.002686
59136		14.328672	3.964895	3.698227	11.240200	1.946907	0.413128	-0.397384	-2.078269	0.583369	-0.594727	0.371582	0.646973	0.142776	0.040141	0.038388	0.219864	-0.824212	-0.245876	-0.460304	-164.158876	-60.099672	24.018109
59137		14.910672	5.009553	4.180560	12.659833	1.590653	0.291235	-0.621260	-2.198720	0.690163	-0.567139	0.375488	0.660400	0.148462	0.050742	0.043283	0.216162	-0.830757	-0.244015	-0.451191	-164.450413	-58.776795	23.943380
59138		15.528264	6.132899	4.910125	14.311540	1.288409	0.003427	-0.855717	-2.329381	0.791903	-0.565186	0.372559	0.676514	0.154454	0.062156	0.050639	0.211532	-0.837831	-0.241309	-0.441659	-164.808411	-57.369021	23.788465
59139		15.674144	7.146027	6.301682	16.083345	1.284746	-1.088260	-1.241366	-2.477106	0.895132	-0.536865	0.364990	0.697510	0.155626	0.072556	0.064501	0.205287	-0.845616	-0.237426	-0.431763	-165.325429	-55.862393	23.555919
59140		15.300743	7.741677	6.909135	16.818696	0.971954	-2.200103	-1.594730	-2.630471	0.988862	-0.518311	0.358643	0.713379	0.151700	0.078727	0.070468	0.197526	-0.853985	-0.232492	-0.421473	-165.990594	-54.263385	23.253469
59141		14.114553	6.787211	6.698128	15.695178	1.224366	-3.309130	-2.015645	-2.788805	1.057078	-0.496094	0.342041	0.738037	0.139836	0.069297	0.068244	0.187863	-0.862954	-0.226462	-0.410772	-166.859961	-52.564849	22.897930
59142		12.177696	3.399702	3.384127	10.890327	1.767365	-2.771991	-2.126990	-3.006728	1.102414	-0.465088	0.327393	0.762939	0.121062	0.035036	0.035296	0.177506	-0.872198	-0.220142	-0.399124	-167.781144	-50.749191	22.518692
59143		11.192830	-1.302730	-0.491788	5.714680	3.616935	-0.786931	-2.243089	-3.283560	1.141256	-0.437988	0.317383	0.776123	0.112059	-0.012428	-0.002937	0.166340	-0.881820	-0.213569	-0.386151	-168.763658	-48.771018	22.122170
59144		13.329298	-5.566770	-5.249856	2.379841	5.782063	4.226311	-1.905256	-3.356102	1.195739	-0.404297	0.308838	0.789063	0.134474	-0.055349	-0.049720	0.156622	-0.890963	-0.207382	-0.372354	-169.516711	-46.758183	21.663633
59145		15.781984	-6.845051	-7.223538	2.695824	6.873238	7.320946	-0.656164	-3.180283	1.237251	-0.368652	0.305176	0.808105	0.159360	-0.067699	-0.069486	0.152672	-0.898555	-0.203121	-0.357817	-169.518385	-44.834179	21.141663
59146		15.224523	-6.917805	-8.601462	2.050758	6.318440	7.779233	1.005995	-2.800052	0.994326	-0.341797	0.306641	0.804443	0.153773	-0.067989	-0.084213	0.156111	-0.903675	-0.202581	-0.343456	-168.695911	-43.156585	20.787848
59147		12.377494	-4.922725	-9.494125	1.029905	3.451144	6.143114	2.113449	-2.560980	0.472951	-0.321533	0.331299	0.813232	0.125096	-0.047937	-0.093856	0.163847	-0.906783	-0.206057	-0.329300	-167.520364	-41.661710	20.840512
59148		10.821562	-4.880102	-8.268417	0.981457	3.528551	4.182516	0.890644	-2.392507	0.325522	-0.298340	0.339111	0.811035	0.109275	-0.048259	-0.081597	0.165942	-0.910236	-0.207995	-0.317288	-167.114663	-40.289082	20.998958
59149		9.927790	-9.318725	-10.311150	-2.527948	6.234234	5.886195	0.917075	-2.011741	0.525423	-0.278564	0.343506	0.816162	0.100555	-0.092453	-0.102529	0.168837	-0.913162	-0.208728	-0.306696	-166.565082	-39.094991	20.961327
59150		7.553719	-8.904369	-11.314028	-4.236680	4.736654	5.152588	1.430629	-1.943134	0.454913	-0.264648	0.352051	0.810791	0.076837	-0.088061	-0.113030	0.174031	-0.915323	-0.210472	-0.295971	-165.756155	-37.957446	20.978322
59151		6.335093	-6.857815	-7.412109	-2.077485	4.371204	1.081187	0.018004	-1.601617	0.316547	-0.242920	0.355469	0.817871	0.064050	-0.068470	-0.073616	0.172882	-0.917987	-0.210450	-0.288311	-165.785317	-37.020210	21.043320
59152		6.371111	-3.028856	-4.615186	1.206208	2.403241	-1.823086	-0.215743	-1.072858	0.217469	-0.234619	0.354004	0.817871	0.063990	-0.030269	-0.045776	0.171080	-0.919921	-0.210058	-0.283466	-165.930489	-36.399101	21.078689
59153		7.039120	2.515497	-2.577187	5.356403	-1.231776	-4.128464	0.799460	-0.092354	0.073841	-0.223633	0.350342	0.822266	0.070394	0.025284	-0.025638	0.174755	-0.919445	-0.210942	-0.282109	-165.453132	-36.334224	21.046277
59154		8.007595	13.124146	-0.071517	12.394341	-8.845052	-7.687897	0.979310	0.670050	-0.174722	-0.235840	0.363037	0.803955	0.080189	0.131174	-0.000341	0.179709	-0.917432	-0.212520	-0.284355	-164.891633	-36.736498	21.042080
59155		5.256464	6.068927	-1.571398	6.162417	-4.360031	-6.659339	-1.900443	1.175278	0.201632	-0.243408	0.348389	0.811523	0.052408	0.060587	-0.016598	0.172508	-0.917633	-0.207838	-0.291539	-165.768747	-37.355531	20.690707
59156		3.286036	-2.220492	-4.892234	-0.952232	0.715094	-3.628609	-2.451834	1.714036	0.153137	-0.254395	0.330322	0.814697	0.032458	-0.022780	-0.048925	0.163234	-0.917290	-0.202052	-0.301843	-166.929411	-38.295584	20.288767
59157		1.997078	-4.422715	-6.057693	-3.625177	1.828037	-3.197645	-1.117419	2.275851	0.007846	-0.258545	0.307129	0.811035	0.019283	-0.044565	-0.060551	0.160399	-0.914709	-0.198469	-0.313352	-167.332865	-39.562603	19.912052
59158		2.867907	-3.524539	-5.364008	-2.364703	1.553096	-3.377341	-0.308696	2.680595	-0.133359	-0.289307	0.308105	0.808838	0.027934	-0.035347	-0.053963	0.161403	-0.910530	-0.196406	-0.326051	-167.289206	-41.083534	19.565143
59159		3.680423	-3.095149	-4.994900	-1.562723	1.488277	-3.223751	-0.458043	3.182929	-0.299219	-0.308838	0.301025	0.794678	0.035957	-0.031121	-0.050455	0.161926	-0.905307	-0.194440	-0.341163	-167.343250	-42.897163	19.253769
59160		4.279579	-3.448009	-5.813775	-1.992620	1.519536	-2.215491	-0.213701	3.719095	-0.545590	-0.338135	0.297363	0.792725	0.041611	-0.034657	-0.058882	0.163590	-0.898436	-0.193471	-0.358638	-167.311666	-45.050137	19.025111
