// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58164		6.742588	3.951068	7.556774	2.908981	0.968671	0.616507	-0.248912	-3.027387	0.966252	-0.792725	0.250244	-0.288086	0.066080	0.039927	0.076525	0.411886	-0.359192	-0.304086	-0.780296	17.783311	-54.198680	-133.498698
58165		7.134246	4.009926	7.515187	3.058681	0.978976	0.823472	-0.383530	-3.389971	1.253650	-0.798340	0.258057	-0.260986	0.069802	0.040686	0.076266	0.410912	-0.375149	-0.307276	-0.772008	17.413726	-56.280221	-133.315721
58166		6.808312	3.994967	7.090226	3.343091	1.031475	0.203726	-0.525130	-3.749998	1.603447	-0.809814	0.274414	-0.246094	0.066415	0.040675	0.072052	0.410305	-0.393146	-0.309874	-0.762276	16.715087	-58.611619	-132.844168
58167		6.675428	3.786800	6.826217	3.469002	1.220842	-0.223374	-0.682690	-4.197225	2.008796	-0.810547	0.289551	-0.212646	0.064918	0.038762	0.069506	0.410044	-0.413635	-0.311853	-0.750679	15.557216	-61.253961	-131.957817
58168		6.538397	3.133100	6.762251	3.312346	1.785831	-0.641508	-0.806563	-4.732694	2.433767	-0.811523	0.314697	-0.171387	0.063372	0.032387	0.069009	0.410018	-0.436753	-0.313371	-0.736838	13.797310	-64.238179	-130.498802
58169		6.458419	3.149388	7.160505	3.946712	2.412994	-0.786537	-0.915247	-5.342518	2.865258	-0.816406	0.333740	-0.130371	0.062181	0.032729	0.073140	0.410048	-0.462676	-0.314549	-0.720313	11.149612	-67.593513	-128.173564
58170		11.257345	2.364683	8.213812	3.151904	2.579201	3.720061	-0.799694	-5.276227	3.194317	-0.808350	0.362549	-0.091553	0.109957	0.025753	0.084962	0.411239	-0.488171	-0.314930	-0.702417	7.175009	-70.878003	-124.414938
58171		8.374427	1.876765	8.813621	4.158733	4.469375	0.865156	-0.851765	-5.159822	3.223725	-0.801270	0.387207	-0.046631	0.081114	0.020471	0.090167	0.412194	-0.512963	-0.314527	-0.684133	1.552425	-73.979241	-119.031062
58172		14.279274	-0.314805	7.688131	1.684848	3.594862	5.910712	-0.808399	-6.550640	3.287531	-0.784180	0.416992	0.003906	0.140196	-0.000506	0.081508	0.410815	-0.541906	-0.316599	-0.661312	-7.119338	-77.651676	-110.569986
58173		23.363052	-3.100973	6.653896	-0.787973	3.140853	14.455562	0.129063	-7.328469	2.693022	-0.769287	0.424561	0.063232	0.231375	-0.027930	0.075027	0.408183	-0.569784	-0.324527	-0.635149	-20.693970	-81.389569	-96.699162
58174		23.313104	-1.217090	5.569717	1.628798	2.686126	13.975091	1.467102	-7.545645	1.945238	-0.758301	0.452637	0.106201	0.230918	-0.010368	0.064358	0.406002	-0.593509	-0.338764	-0.606752	-47.037902	-84.444956	-69.322556
58175		19.992358	0.729630	6.100929	4.459405	3.977875	10.225338	2.194547	-7.557058	1.613828	-0.742188	0.464355	0.153320	0.197363	0.008171	0.068587	0.404307	-0.614294	-0.355677	-0.576778	-95.108183	-85.021753	-19.810594
58176		22.537221	2.139327	8.545321	7.782664	6.948150	12.013520	2.313628	-7.528069	1.719388	-0.726563	0.485107	0.200195	0.221749	0.022255	0.094101	0.402676	-0.633933	-0.371969	-0.545546	-127.545831	-82.412653	14.137173
58177		20.465013	3.969075	10.364267	10.608565	9.219209	8.740065	2.245690	-6.990705	1.944763	-0.712891	0.507080	0.235596	0.200461	0.040434	0.111151	0.401825	-0.651692	-0.385709	-0.514843	-139.259873	-78.816973	27.306850
58178		17.882414	5.623925	13.364448	13.244522	12.235307	4.494932	2.068560	-5.965482	2.300035	-0.679199	0.528809	0.267090	0.174070	0.056837	0.139470	0.402769	-0.667009	-0.395278	-0.486448	-142.945706	-75.316692	32.302418
58179		16.139242	7.462055	14.086037	15.092703	12.793888	1.276213	1.764185	-4.894056	2.511021	-0.657227	0.554199	0.297119	0.156928	0.075340	0.145400	0.404933	-0.680085	-0.400854	-0.461335	-143.711459	-72.200419	34.151903
58180		8.996023	10.842389	17.213552	17.387414	13.739714	-7.912670	1.423859	-3.590290	2.193554	-0.627197	0.568115	0.317871	0.085655	0.108142	0.174470	0.407549	-0.689762	-0.403820	-0.441657	-143.493674	-69.789506	34.784212
58181		21.023081	11.925700	27.757530	24.625883	25.734214	-0.541815	1.272031	-1.346242	1.324665	-0.624023	0.587402	0.318604	0.207565	0.118863	0.279735	0.412128	-0.692800	-0.404744	-0.431695	-142.384076	-68.712311	34.375985
58182		18.723005	17.025915	24.251707	27.575293	20.504132	-2.902856	1.007507	1.649423	0.217198	-0.645264	0.590820	0.296143	0.189042	0.169244	0.241817	0.419415	-0.687622	-0.402720	-0.434839	-140.000875	-69.361383	32.441922
58183		3.468245	15.918530	16.212469	19.925389	10.553349	-14.268163	0.123360	3.139144	-0.322547	-0.655273	0.592285	0.288330	0.037479	0.159027	0.161649	0.425540	-0.679702	-0.397562	-0.445943	-136.999648	-70.834422	29.350132
58184		-2.227770	11.498530	11.300036	13.068044	6.507052	-17.005583	-0.627698	3.368748	-0.517722	-0.665039	0.582764	0.271973	-0.020076	0.115394	0.112989	0.428895	-0.672447	-0.390668	-0.459611	-133.914704	-72.409245	25.720660
58185		-4.762028	7.590776	8.914986	8.318904	5.280364	-17.729511	-0.859095	3.100686	-0.825433	-0.678467	0.566895	0.254395	-0.045919	0.076484	0.089543	0.430157	-0.665416	-0.384767	-0.473435	-131.111611	-73.962918	22.284120
58186		-2.807876	4.995816	8.755118	6.582615	6.260854	-15.004631	-0.656247	2.816678	-1.314664	-0.693848	0.566895	0.243164	-0.026513	0.050424	0.087767	0.430240	-0.657599	-0.381456	-0.486774	-128.713975	-75.566838	19.409569
58187		0.878425	4.650824	9.569439	7.515329	7.457280	-11.181656	-0.343073	2.820570	-1.833611	-0.702881	0.542969	0.225586	0.010559	0.046581	0.095474	0.429984	-0.647856	-0.380491	-0.500623	-126.209417	-77.388446	16.630201
58188		4.263861	5.378777	10.409728	9.195514	8.153243	-7.709686	-0.265378	3.145498	-2.192746	-0.720459	0.524658	0.198242	0.044855	0.053442	0.103332	0.429556	-0.636316	-0.380073	-0.515877	-122.569114	-79.434460	12.759416
58189		7.154202	5.961092	10.827542	10.321237	8.302319	-4.477562	-0.490501	3.733401	-2.317412	-0.726318	0.499023	0.191650	0.074231	0.059024	0.106761	0.429004	-0.623160	-0.378010	-0.533606	-115.440503	-81.642183	5.243440
58190		7.717407	5.393959	10.268903	9.558503	7.703288	-3.228041	-0.882581	4.384222	-2.272509	-0.754883	0.480713	0.166748	0.080006	0.053489	0.100719	0.428361	-0.608921	-0.373191	-0.553579	-100.502419	-83.664915	-10.324470
58191		7.482171	3.782746	9.282617	7.540566	6.996178	-2.698347	-1.186743	4.901920	-2.213488	-0.759766	0.462158	0.135498	0.077479	0.037522	0.090725	0.427615	-0.593491	-0.365954	-0.575318	-72.247226	-84.789471	-39.403293
58192		7.579512	2.065601	8.307159	5.421724	6.319221	-1.979291	-1.247969	5.260827	-2.247688	-0.782471	0.441895	0.101318	0.078172	0.020296	0.080909	0.426911	-0.576718	-0.357610	-0.597711	-39.403637	-84.130120	-73.110344
58193		7.845717	0.992198	7.497983	3.898011	5.542832	-1.279867	-1.109812	5.501374	-2.342868	-0.798584	0.420166	0.071533	0.080591	0.009394	0.072729	0.426357	-0.558136	-0.349086	-0.620357	-17.813192	-81.954638	-95.497333
58194		8.137051	0.539068	6.974234	2.980599	4.780722	-0.681980	-0.889570	5.627984	-2.409565	-0.828125	0.396240	0.029053	0.083349	0.004698	0.067393	0.426046	-0.538163	-0.340869	-0.642397	-6.246190	-79.076235	-107.736637
58195		8.876699	0.288327	6.885061	2.316395	4.221973	0.338937	-0.660308	5.665313	-2.420198	-0.822754	0.381348	-0.016846	0.090697	0.002015	0.066292	0.425956	-0.516926	-0.332969	-0.663687	0.375686	-75.886461	-114.907990
58196		9.899099	0.196385	7.003267	1.751056	3.658504	1.614582	-0.434868	5.657393	-2.388596	-0.830078	0.354980	-0.059082	0.100934	0.000914	0.067193	0.426153	-0.494918	-0.325479	-0.683750	4.461478	-72.593692	-119.410497
58197		11.251823	0.182056	7.306830	1.158810	3.043624	3.201434	-0.247641	5.623108	-2.301537	-0.838379	0.327148	-0.112061	0.114524	0.000598	0.069866	0.426634	-0.472176	-0.318133	-0.702727	7.168102	-69.240023	-122.427195
58198		12.650535	0.244891	7.725356	0.542359	2.367760	4.809659	-0.079484	5.589748	-2.181457	-0.829834	0.303467	-0.163330	0.128615	0.001083	0.073678	0.427514	-0.449085	-0.310925	-0.720333	9.011669	-65.899567	-124.470221
58199		13.822250	0.644103	7.976798	0.087867	1.364283	6.098209	0.079766	5.539397	-2.067397	-0.816406	0.290527	-0.195557	0.140417	0.004966	0.075901	0.428678	-0.425474	-0.303814	-0.736820	10.366683	-62.557377	-125.927401
58200		15.460570	0.941033	8.022389	-0.762110	-0.026476	7.611641	0.201950	5.445579	-1.983823	-0.803955	0.272949	-0.228027	0.156796	0.007784	0.075983	0.429927	-0.401849	-0.296971	-0.751989	11.417265	-59.285687	-126.996821
58201		17.719039	1.181630	7.977093	-2.021978	-1.827544	9.460701	0.326348	5.339423	-1.992151	-0.779541	0.256348	-0.252930	0.179341	0.009912	0.075019	0.430850	-0.377868	-0.290540	-0.766271	12.369657	-56.042897	-127.906047
58202		21.065356	1.506161	7.837808	-3.790000	-4.348050	11.959836	0.423949	5.273341	-2.075609	-0.780762	0.242432	-0.266113	0.212763	0.012702	0.072815	0.431224	-0.353645	-0.284604	-0.779731	13.287136	-52.840114	-128.735052
58203		23.900275	1.238850	7.222742	-6.256778	-6.865476	13.392346	0.459677	5.257815	-2.201855	-0.785400	0.232178	-0.279785	0.240907	0.009587	0.065934	0.430761	-0.328797	-0.278779	-0.792855	14.182923	-49.601168	-129.549272
58204		26.100067	0.465875	6.406082	-9.110144	-9.039117	13.800150	0.512313	5.248199	-2.398227	-0.792480	0.210938	-0.298340	0.262591	0.001364	0.057190	0.429273	-0.303471	-0.273331	-0.805556	15.101336	-46.351942	-130.390217
58205		27.823897	0.492749	4.782411	-11.361819	-11.914394	13.122296	0.504200	5.240225	-2.526675	-0.813721	0.190430	-0.340576	0.279396	0.001294	0.040519	0.426843	-0.277629	-0.267784	-0.817936	15.972364	-43.060409	-131.220143
58206		28.327286	1.125718	2.293985	-12.660473	-14.928156	10.817486	0.368747	5.200655	-2.466759	-0.820557	0.162842	-0.376221	0.283852	0.007725	0.015580	0.424097	-0.252219	-0.261507	-0.829543	16.637248	-39.811361	-131.905469
58207		26.894751	0.884961	-0.696852	-13.565424	-16.557074	6.504683	0.131859	5.064767	-2.160136	-0.821289	0.127930	-0.426270	0.268731	0.005954	-0.013772	0.421773	-0.227959	-0.253905	-0.840045	16.983072	-36.667628	-132.343728
58208		24.558772	-1.465656	-3.697255	-15.326034	-16.270546	1.105097	0.030011	4.768318	-1.858703	-0.824219	0.103760	-0.461426	0.244463	-0.016926	-0.042813	0.419962	-0.205497	-0.246016	-0.849046	17.148535	-33.751127	-132.601093
58209		21.979799	-3.916305	-6.767960	-16.631162	-15.458780	-4.465894	0.216050	4.290331	-1.692722	-0.813232	0.081055	-0.501953	0.217937	-0.040936	-0.072412	0.418179	-0.184662	-0.239579	-0.856521	17.395638	-31.111603	-132.831062
58210		20.092262	-5.471341	-9.944685	-17.260267	-15.309780	-9.421759	0.549983	3.710310	-1.511515	-0.796631	0.060791	-0.538818	0.198610	-0.055940	-0.103299	0.416621	-0.165835	-0.235530	-0.862236	17.812494	-28.831229	-133.034936
58211		20.314076	-8.228255	-13.126570	-19.801693	-15.687292	-13.608672	1.029371	3.081615	-1.276404	-0.792480	0.043701	-0.556885	0.200554	-0.082880	-0.134795	0.415563	-0.148872	-0.234565	-0.866097	18.477818	-26.925265	-133.195476
58212		21.006351	-8.519441	-15.837916	-20.395842	-17.444808	-16.470188	1.562763	2.449171	-0.895811	-0.775146	0.023193	-0.583008	0.207717	-0.084874	-0.161597	0.415720	-0.134012	-0.236892	-0.867813	19.385135	-25.439371	-133.222765
58213		21.099582	-7.196339	-17.848688	-19.120658	-19.412587	-18.360670	1.895646	1.812757	-0.211503	-0.773926	0.013428	-0.592285	0.209287	-0.070477	-0.181062	0.418220	-0.121971	-0.241477	-0.867124	20.358721	-24.425441	-132.954434
58214		19.230560	-5.626939	-18.453571	-16.280762	-19.579294	-19.485811	1.993085	1.058957	0.597159	-0.762207	0.004150	-0.599365	0.191486	-0.053847	-0.186096	0.423323	-0.113985	-0.247534	-0.864021	21.257380	-23.987985	-132.361468
58215		16.157080	-4.058603	-17.189412	-12.729742	-17.981717	-19.171501	1.917521	0.106994	1.187994	-0.767578	-0.005615	-0.592529	0.161709	-0.037975	-0.172353	0.429702	-0.110986	-0.254922	-0.859100	22.061956	-24.190793	-131.638059
58216		13.426950	-2.407791	-14.783922	-9.516033	-15.977423	-17.480320	1.689608	-1.020339	1.369241	-0.772705	0.001465	-0.580566	0.135177	-0.021908	-0.147342	0.435236	-0.113537	-0.263605	-0.853341	22.797439	-25.038819	-131.080013
58217		8.049149	14.246703	-9.733258	7.058959	-17.676882	-9.384427	0.697854	-2.196770	1.453067	-0.783936	0.007324	-0.551025	0.080511	0.143388	-0.095949	0.438952	-0.123376	-0.270552	-0.847880	23.063043	-26.534373	-130.766676
58218		1.392826	14.545117	11.012171	11.122297	-1.560318	4.627546	-4.675075	-3.339277	2.743309	-0.801758	0.062500	-0.528564	0.010106	0.148131	0.106870	0.443002	-0.151498	-0.256246	-0.845657	19.981534	-28.898932	-129.901905
58219		-4.852937	-12.050344	13.315087	-6.580744	16.668633	-4.825192	-2.620241	-3.888108	0.406480	-0.817383	0.067139	-0.491211	-0.050883	-0.118856	0.133741	0.437684	-0.174292	-0.253455	-0.844876	18.780980	-31.089565	-130.495382
58220		4.150615	-2.718373	5.585366	-4.050907	2.040727	-3.877566	-1.027885	-5.132098	-1.232198	-0.833740	0.063721	-0.448242	0.039885	-0.027142	0.057031	0.424969	-0.196655	-0.261334	-0.844058	19.218276	-33.648245	-132.412221
58221		20.115260	-1.709831	6.927456	-11.812410	-6.827111	6.597390	-1.385727	-5.085122	-1.036385	-0.844482	0.066650	-0.408447	0.199212	-0.017630	0.074477	0.412486	-0.219706	-0.267250	-0.842711	19.488691	-36.211764	-134.266359
58222		26.450518	-12.848921	13.939832	-22.942823	0.652543	13.254701	-1.230906	-3.819280	-0.088928	-0.859375	0.060303	-0.361328	0.261712	-0.127724	0.145202	0.405618	-0.238234	-0.269988	-0.840134	19.368755	-38.266563	-135.233857
58223		18.921435	-13.050133	13.383660	-18.512104	5.248721	8.549568	-0.363366	-2.465989	0.548724	-0.864746	0.082275	-0.349365	0.187900	-0.129738	0.136395	0.404184	-0.250147	-0.272813	-0.836442	19.295303	-39.717309	-135.445528
58224		11.644269	-8.772306	8.520882	-11.728734	3.989635	1.661679	0.099500	-2.063355	1.198136	-0.860840	0.090088	-0.323975	0.116079	-0.087070	0.086364	0.406520	-0.260253	-0.275882	-0.831204	19.126709	-41.067586	-135.097669
58225		11.350565	-0.037818	8.008951	-4.310197	-0.559807	3.381298	0.391344	-2.036972	1.238345	-0.864746	0.104492	-0.310547	0.112682	0.000163	0.081240	0.409396	-0.269723	-0.280027	-0.825366	19.086256	-42.417231	-134.700582
58226		12.925953	7.530067	6.972306	1.138146	-5.727022	5.624000	0.363487	-1.824729	0.923759	-0.866455	0.123047	-0.290283	0.128266	0.075766	0.071034	0.411165	-0.277849	-0.284001	-0.820419	19.141913	-43.586392	-134.477080
58227		11.549638	9.493732	5.853619	3.433102	-6.568280	4.430073	0.079413	-1.553840	0.635036	-0.865479	0.129883	-0.271973	0.114735	0.095279	0.059467	0.411719	-0.285066	-0.286641	-0.816739	19.129512	-44.561857	-134.393809
58228		11.752674	8.257587	7.122206	2.756512	-5.012140	5.164481	-0.174067	-1.306894	0.456988	-0.859131	0.150391	-0.251709	0.116869	0.082906	0.071915	0.411496	-0.291470	-0.287961	-0.814122	19.021160	-45.363098	-134.381856
58229		14.930465	3.628058	10.664129	-1.685443	-1.706640	8.735888	-0.332990	-0.685068	0.459770	-0.848389	0.151855	-0.243896	0.148854	0.036801	0.107091	0.411949	-0.295715	-0.287362	-0.812572	18.698799	-45.835059	-134.196258
58230		7.170081	0.377357	8.288842	-1.119370	2.116249	0.888978	-0.239558	-0.144506	0.418209	-0.845947	0.159424	-0.244385	0.071633	0.004023	0.082935	0.413127	-0.297457	-0.286066	-0.811795	18.347960	-45.997627	-133.899164
58231		8.011402	-0.156706	8.803481	-1.800717	2.314628	1.724564	-0.069991	-0.069535	0.403795	-0.831055	0.176514	-0.244873	0.080086	-0.001375	0.088063	0.414619	-0.298574	-0.285343	-0.810878	18.085586	-46.123189	-133.589300
58232		12.323120	0.301480	10.127810	-3.127403	0.839218	5.809016	0.166327	0.221473	0.298566	-0.816406	0.180420	-0.259766	0.123339	0.003115	0.101144	0.416435	-0.297817	-0.285110	-0.810308	17.964832	-46.063342	-133.289661
58233		7.987710	2.627153	3.960954	-0.618389	-2.518381	-0.886888	0.293599	0.358401	0.035567	-0.808105	0.180664	-0.262451	0.079943	0.026228	0.039505	0.417585	-0.295919	-0.285514	-0.810269	18.039401	-45.889755	-133.158861
58234		8.049894	1.746560	6.509433	-0.793716	-0.333890	0.650697	0.030549	0.325735	0.037721	-0.802002	0.192627	-0.263428	0.080602	0.017471	0.064966	0.418290	-0.294650	-0.284901	-0.810584	17.970221	-45.726827	-133.038205
58235		7.719126	1.622880	6.983255	-0.635600	0.205247	0.701034	-0.032125	0.239855	0.052362	-0.797119	0.200195	-0.267334	0.077271	0.016260	0.069737	0.418855	-0.293937	-0.284208	-0.810795	17.871498	-45.620910	-132.925260
58236		8.172350	1.741106	6.024964	-0.980648	-0.782153	0.412061	-0.090342	0.123129	0.053994	-0.780273	0.201660	-0.280518	0.081756	0.017460	0.060191	0.419158	-0.293764	-0.283503	-0.810947	17.761440	-45.571076	-132.843903
58237		7.836787	2.010451	6.203389	-0.544218	-0.625380	0.348607	-0.093903	0.020644	0.011575	-0.765625	0.202148	-0.288818	0.078373	0.020138	0.062016	0.419155	-0.294011	-0.283079	-0.811007	17.689602	-45.577501	-132.818052
58238		7.992225	1.933995	5.957691	-0.735939	-0.846385	0.279493	-0.090494	0.010409	0.006212	-0.745605	0.198486	-0.297607	0.079925	0.019369	0.059564	0.419105	-0.294228	-0.282680	-0.811094	17.626244	-45.580747	-132.802177
58239		7.337998	2.572530	6.402819	0.228280	-0.513206	0.244386	-0.089549	0.029923	-0.010702	-0.748047	0.198975	-0.304932	0.073391	0.025750	0.064006	0.419031	-0.294397	-0.282286	-0.811208	17.567685	-45.578328	-132.791390
58240		7.243834	2.619224	6.515444	0.343069	-0.415125	0.261758	-0.077820	0.046799	0.000894	-0.743652	0.200195	-0.306396	0.072453	0.026218	0.065127	0.419028	-0.294432	-0.281870	-0.811341	17.508140	-45.560752	-132.770683
58241		7.107563	2.806304	6.608782	0.593277	-0.378017	0.265701	-0.074492	0.055655	0.019368	-0.742676	0.202148	-0.325928	0.071091	0.028095	0.066058	0.419135	-0.294508	-0.281440	-0.811408	17.437093	-45.549411	-132.730219
58242		6.823145	2.613289	6.901088	0.640775	0.060265	0.217038	-0.072502	0.049081	0.042734	-0.739502	0.187500	-0.339111	0.068243	0.026172	0.068985	0.419313	-0.294581	-0.280979	-0.811449	17.356939	-45.537719	-132.676363
58243		7.425864	2.456937	6.362242	0.099189	-0.559280	0.253865	-0.071586	0.040022	0.053911	-0.731445	0.201904	-0.349609	0.074265	0.024612	0.063599	0.419541	-0.294761	-0.280544	-0.811416	17.271210	-45.540650	-132.612913
58244		7.370586	2.160320	6.563615	-0.069386	-0.251321	0.287094	-0.069773	0.036395	0.058984	-0.728027	0.191650	-0.365723	0.073711	0.021648	0.065615	0.419771	-0.294903	-0.280096	-0.811400	17.185793	-45.538548	-132.549487
58245		7.729777	1.928332	6.267168	-0.499742	-0.537119	0.297063	-0.062695	0.033066	0.052995	-0.729492	0.195313	-0.368652	0.077303	0.019323	0.062653	0.419998	-0.295092	-0.279713	-0.811347	17.106929	-45.545010	-132.488477
58246		7.464548	1.919443	6.605079	-0.292470	-0.164854	0.332168	-0.057125	0.025506	0.051413	-0.739990	0.197754	-0.372314	0.074649	0.019232	0.066036	0.420200	-0.295241	-0.279350	-0.811312	17.034847	-45.547476	-132.433587
58247		7.413984	2.146754	6.458318	-0.104015	-0.357452	0.244498	-0.055544	0.014828	0.044956	-0.741211	0.195313	-0.391113	0.074140	0.021502	0.064572	0.420380	-0.295477	-0.279046	-0.811238	16.967644	-45.562524	-132.383197
58248		6.917922	2.098789	6.777749	0.174152	0.142037	0.094378	-0.052217	0.019526	0.041625	-0.742920	0.199707	-0.395996	0.069181	0.021020	0.067765	0.420541	-0.295626	-0.278731	-0.811209	16.904833	-45.566543	-132.337370
58249		7.159212	2.002178	6.619500	-0.053725	-0.049298	0.140980	-0.035948	0.013685	0.032209	-0.750977	0.198975	-0.408447	0.071593	0.020045	0.066186	0.420696	-0.295807	-0.278527	-0.811132	16.856158	-45.579989	-132.297218
58250		6.904312	1.913247	6.843453	0.049961	0.280786	0.090926	-0.022436	0.010502	0.013301	-0.754883	0.201172	-0.399902	0.069045	0.019145	0.068429	0.420774	-0.295891	-0.278393	-0.811107	16.827764	-45.584202	-132.275701
58251		7.010056	1.949943	6.745535	0.010400	0.138690	0.108304	-0.012027	0.015989	-0.000003	-0.760986	0.199219	-0.419189	0.070106	0.019503	0.067449	0.420837	-0.295968	-0.278329	-0.811069	16.810397	-45.590954	-132.260238
58252		7.497117	1.627905	6.136998	-0.640171	-0.383056	-0.016615	-0.003642	0.015823	0.001168	-0.761230	0.203613	-0.415283	0.074976	0.016281	0.061364	0.420901	-0.295973	-0.278278	-0.811051	16.798656	-45.590230	-132.246964
58253		7.030415	1.820300	6.740828	-0.107764	0.186941	0.093494	0.000557	0.024121	-0.009501	-0.774414	0.204346	-0.415527	0.070313	0.018199	0.067400	0.420955	-0.295977	-0.278261	-0.811027	16.792409	-45.590950	-132.237005
58254		7.213514	2.018104	6.440325	-0.100100	-0.216985	0.062950	0.002215	0.025351	0.004380	-0.778809	0.208496	-0.416260	0.072143	0.020182	0.064394	0.421054	-0.295936	-0.278209	-0.811009	16.780618	-45.585528	-132.218962
58255		6.881611	2.256458	6.750679	0.334755	0.054892	0.081996	0.021414	0.034705	-0.003760	-0.774658	0.207520	-0.418457	0.068828	0.022556	0.067497	0.421177	-0.295861	-0.278247	-0.810959	16.781310	-45.581355	-132.202012
58256		6.934938	2.206178	6.780603	0.273067	0.071427	0.130023	0.021834	0.036498	0.005479	-0.786865	0.206055	-0.412598	0.069361	0.022056	0.067796	0.421324	-0.295735	-0.278249	-0.810928	16.778269	-45.569999	-132.180477
58257		7.125797	1.648570	6.665829	-0.317478	0.164840	0.076705	0.021097	0.028046	0.004021	-0.789063	0.208740	-0.410645	0.071267	0.016480	0.066650	0.421469	-0.295698	-0.278287	-0.810853	16.775600	-45.570676	-132.159062
58258		7.218331	1.905130	6.675679	-0.141292	-0.003455	0.201230	0.008909	0.030281	0.008237	-0.789063	0.207764	-0.401611	0.072193	0.019051	0.066747	0.421600	-0.295628	-0.278247	-0.810824	16.764665	-45.563184	-132.136841
