// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58805		-2.779121	3.247939	19.612975	14.691167	-1.054550	3.824199	1.474851	-3.082464	-0.724931	-0.712891	-0.072754	-0.341309	-0.030697	0.031142	0.195904	0.101604	-0.330632	-0.013186	-0.938182	-3.110701	-38.540306	-166.550314
58806		-7.914065	8.865040	81.436944	58.441554	0.922310	48.124362	1.488379	-1.537635	-0.698772	-0.716553	-0.077637	-0.331543	-0.085105	0.082880	0.814362	0.100674	-0.337152	-0.022090	-0.935791	-1.969866	-39.453743	-167.012904
58807		-13.752234	12.363619	0.733576	13.351506	-9.613220	-18.288757	1.209349	-0.488652	0.152943	-0.734619	-0.080811	-0.320557	-0.137635	0.123485	0.007747	0.103362	-0.338876	-0.027722	-0.934725	-1.358212	-39.735315	-166.888933
58808		-6.013582	1.961460	-11.625642	-2.607187	-2.392830	-22.564959	1.013495	-3.965076	0.110106	-0.730225	-0.080322	-0.297119	-0.057828	0.020175	-0.117317	0.105015	-0.356905	-0.034314	-0.927585	-0.871572	-42.015047	-166.747024
58809		30.449971	5.343527	16.597570	-9.395549	-8.098081	23.008873	-0.105917	-3.386111	0.769621	-0.750977	-0.071045	-0.267090	0.301423	0.054689	0.171068	0.107787	-0.372778	-0.034209	-0.921004	-1.380744	-43.950387	-166.092599
58810		20.343503	-0.468424	9.341684	-7.839776	-1.641071	11.096164	0.556610	-1.433125	-0.247651	-0.754395	-0.069580	-0.254395	0.202753	-0.005198	0.094857	0.107428	-0.379111	-0.038013	-0.918308	-0.939684	-44.785003	-166.268004
58811		8.533369	-1.510059	2.969875	-4.126654	0.507889	-1.649958	0.369024	-1.477057	-0.170074	-0.755127	-0.069092	-0.258301	0.085098	-0.015229	0.030300	0.107051	-0.385687	-0.040809	-0.915489	-0.643848	-45.636816	-166.390075
58812		17.455565	-1.495880	12.209111	-3.564906	0.532981	11.234854	0.460362	-1.208529	0.334791	-0.750244	-0.058105	-0.229980	0.173839	-0.014950	0.123109	0.109215	-0.391127	-0.042923	-0.912825	-0.586797	-46.338939	-166.103457
58813		11.505709	7.955897	8.673085	0.290913	-8.211717	4.448540	0.506114	-0.209621	0.323810	-0.742188	-0.052002	-0.237061	0.114837	0.079525	0.087053	0.111625	-0.391911	-0.044702	-0.912112	-0.494773	-46.461541	-165.833193
58814		12.301925	5.627794	10.928191	0.836342	-5.713988	6.591136	-0.093894	0.074214	0.297830	-0.748291	-0.048340	-0.242432	0.122976	0.056512	0.109210	0.112808	-0.391788	-0.043661	-0.912069	-0.727274	-46.429396	-165.586643
58815		6.201414	-0.943174	7.482053	0.905671	1.088329	-0.152284	-0.246223	0.132228	0.332601	-0.727295	-0.039307	-0.249756	0.062079	-0.009236	0.074791	0.113859	-0.391431	-0.041800	-0.912179	-1.069116	-46.354913	-165.312465
58816		7.138478	-0.531652	6.282618	-0.471268	0.289458	-0.304489	-0.108246	0.188171	0.332590	-0.716064	-0.027588	-0.254883	0.071453	-0.005164	0.062762	0.115194	-0.390799	-0.040565	-0.912338	-1.327430	-46.255257	-165.040520
58817		8.062118	-0.531959	4.993569	-2.002289	-0.116316	-0.528631	-0.144414	0.109237	0.201848	-0.717285	-0.011719	-0.254395	0.080654	-0.005202	0.049895	0.115843	-0.390460	-0.039436	-0.912450	-1.531230	-46.194062	-164.875968
58818		7.833700	-1.026201	5.470206	-1.635933	0.463392	-0.354776	-0.069836	0.063503	0.099217	-0.713379	-0.003418	-0.262207	0.078359	-0.010204	0.054681	0.116164	-0.390328	-0.038903	-0.912489	-1.628894	-46.168409	-164.795755
58819		7.792443	-0.979957	6.439992	-0.919217	0.574393	0.285881	-0.016013	0.072922	0.017995	-0.710449	-0.002197	-0.280029	0.077949	-0.009787	0.064372	0.116217	-0.390044	-0.038740	-0.912611	-1.649590	-46.130609	-164.782885
58820		7.690169	-0.316868	6.056572	-0.964526	-0.110827	-0.066993	0.060676	0.059513	-0.043928	-0.699219	0.010986	-0.281494	0.076919	-0.003204	0.060542	0.116138	-0.389827	-0.039083	-0.912699	-1.587386	-46.109662	-164.820854
58821		7.032037	-0.244403	6.769974	-0.011590	0.062386	-0.048581	0.068302	0.036014	-0.117383	-0.704102	0.014160	-0.290771	0.070331	-0.002508	0.067686	0.115731	-0.389636	-0.039591	-0.912810	-1.479838	-46.095094	-164.918905
58822		7.447051	-1.491689	6.707866	-0.641742	1.203652	0.228155	0.113091	0.065696	-0.189764	-0.703369	0.022705	-0.305664	0.074478	-0.015025	0.067046	0.115090	-0.389332	-0.040453	-0.912983	-1.300917	-46.072552	-165.077249
58823		7.125048	-0.732834	6.772575	-0.207698	0.556703	0.026927	0.139393	0.065231	-0.217439	-0.707520	0.026367	-0.319336	0.071265	-0.007453	0.067697	0.114370	-0.388946	-0.041463	-0.913193	-1.093004	-46.042046	-165.258195
58824		6.853590	0.157236	7.057445	0.379774	-0.189219	0.017057	0.137146	0.047702	-0.206493	-0.706787	0.034424	-0.320068	0.068554	0.001453	0.070559	0.113696	-0.388705	-0.042476	-0.913333	-0.891163	-46.029184	-165.429575
58825		6.999458	1.123967	6.442258	0.073635	-1.235175	-0.313883	0.124212	0.064178	-0.172232	-0.705811	0.039307	-0.329102	0.070025	0.011139	0.064407	0.113153	-0.388341	-0.043329	-0.913515	-0.719207	-45.998059	-165.572768
58826		6.633253	0.555234	6.991635	0.559127	-0.512201	-0.188951	0.078970	0.067292	-0.136456	-0.710205	0.048828	-0.334473	0.066360	0.005479	0.069896	0.112689	-0.388057	-0.043931	-0.913665	-0.592207	-45.972748	-165.686381
58827		6.518590	-0.525052	7.248871	0.544987	0.612438	-0.084291	0.095037	0.121241	-0.156445	-0.710449	0.044678	-0.350586	0.065226	-0.005336	0.072447	0.112174	-0.387451	-0.044588	-0.913953	-0.446432	-45.908351	-165.816579
58828		6.313480	-0.509488	7.432451	0.799283	0.680145	-0.103958	0.156563	0.160286	-0.184877	-0.718506	0.050049	-0.358643	0.063190	-0.005211	0.074270	0.111659	-0.386686	-0.045585	-0.914291	-0.246513	-45.829344	-165.970057
58829		6.849068	-0.948971	7.026027	0.027320	0.967841	-0.002602	0.194735	0.181490	-0.196888	-0.727295	0.051514	-0.364502	0.068545	-0.009626	0.070189	0.111165	-0.385738	-0.046742	-0.914693	-0.020693	-45.729873	-166.132594
58830		7.214043	-0.304249	6.281874	-0.604259	0.174995	-0.262761	0.195100	0.178419	-0.176491	-0.738770	0.063965	-0.373291	0.072194	-0.003167	0.062751	0.110768	-0.384868	-0.047888	-0.915048	0.194840	-45.639509	-166.277689
58831		7.074673	0.065833	6.653860	-0.183625	-0.077689	-0.102416	0.170111	0.159174	-0.159799	-0.742920	0.060059	-0.375000	0.070800	0.000545	0.066483	0.110390	-0.384043	-0.048873	-0.915389	0.383423	-45.552098	-166.408363
58832		7.903337	0.141143	5.806011	-1.334300	-0.416323	-0.105027	0.171043	0.145711	-0.152539	-0.750977	0.070313	-0.391113	0.079077	0.001302	0.058004	0.110048	-0.383340	-0.049880	-0.915670	0.570061	-45.479906	-166.532714
58833		6.825985	0.494829	6.744752	0.116788	-0.402751	-0.212962	0.135377	0.133071	-0.126030	-0.766846	0.062744	-0.391113	0.068308	0.004860	0.067405	0.109752	-0.382661	-0.050656	-0.915947	0.718218	-45.407103	-166.634925
58834		7.063317	0.404098	6.965576	0.072116	-0.300438	0.110896	0.116754	0.104832	-0.098450	-0.764648	0.072021	-0.401611	0.070672	0.003966	0.069621	0.109543	-0.382188	-0.051334	-0.916132	0.841910	-45.358357	-166.714752
58835		6.897526	0.622455	6.698577	0.042028	-0.522366	-0.191897	0.094272	0.094686	-0.081312	-0.780518	0.068115	-0.399170	0.069009	0.006165	0.066956	0.109363	-0.381718	-0.051856	-0.916320	0.940344	-45.307634	-166.780360
58836		6.999099	0.146308	6.779153	-0.094550	-0.053388	-0.068258	0.079449	0.069524	-0.049752	-0.785645	0.071289	-0.412354	0.070015	0.001419	0.067768	0.109296	-0.381439	-0.052290	-0.916419	1.014562	-45.279349	-166.820681
58837		6.391247	-0.012780	6.894330	0.354698	0.225709	-0.421030	0.076261	0.079487	-0.045639	-0.792480	0.073486	-0.409180	0.063940	-0.000169	0.068918	0.109242	-0.381057	-0.052670	-0.916563	1.081955	-45.237581	-166.857199
58838		6.773099	-0.244613	6.951854	0.068253	0.406902	-0.112547	0.087062	0.096711	-0.048229	-0.801270	0.078369	-0.414551	0.067764	-0.002493	0.069485	0.109204	-0.380649	-0.053121	-0.916711	1.159159	-45.193585	-166.895671
58839		6.850144	0.252169	6.688213	-0.058277	-0.128578	-0.236660	0.090133	0.132949	-0.054788	-0.805664	0.072998	-0.414307	0.068547	0.002473	0.066838	0.109148	-0.380011	-0.053553	-0.916957	1.238923	-45.121015	-166.938492
58840		6.607735	0.233606	6.980267	0.291641	-0.013897	-0.202505	0.051947	0.133902	-0.035542	-0.815674	0.084229	-0.418457	0.066124	0.002306	0.069759	0.109111	-0.379455	-0.053798	-0.917178	1.287953	-45.055747	-166.965730
58841		6.389123	0.127354	7.506986	0.764431	0.221082	0.013741	0.041833	0.123893	-0.002696	-0.820068	0.079346	-0.421143	0.063938	0.001257	0.075031	0.109200	-0.378899	-0.053914	-0.917390	1.310030	-44.988989	-166.966222
58842		6.750266	0.447763	7.055048	0.274950	-0.231434	-0.044825	-0.002819	0.106825	0.032645	-0.821289	0.076416	-0.418213	0.067540	0.004490	0.070514	0.109377	-0.378511	-0.053790	-0.917536	1.287724	-44.939708	-166.936618
58843		6.723377	0.673610	6.802565	0.168472	-0.499426	-0.239046	-0.047331	0.089881	0.069481	-0.826660	0.082275	-0.419922	0.067262	0.006776	0.067994	0.109618	-0.378179	-0.053379	-0.917668	1.217966	-44.893337	-166.879401
58844		7.014646	0.998509	6.616147	-0.083465	-0.907393	-0.161504	-0.086510	0.061679	0.125326	-0.834961	0.094238	-0.414307	0.070161	0.010058	0.066135	0.110045	-0.378069	-0.052722	-0.917700	1.096137	-44.870976	-166.776774
58845		6.951091	0.878838	6.826327	0.076098	-0.763732	-0.060784	-0.159645	0.036447	0.210536	-0.840088	0.089844	-0.419434	0.069514	0.008916	0.068244	0.110707	-0.378081	-0.051559	-0.917682	0.882419	-44.856425	-166.606651
58846		6.986823	0.785253	6.679982	-0.063314	-0.736347	-0.142727	-0.274780	0.009355	0.295401	-0.828369	0.084473	-0.408203	0.069860	0.008047	0.066786	0.111551	-0.378357	-0.049745	-0.917566	0.555910	-44.864553	-166.366303
58847		6.636542	0.702309	7.167503	0.503628	-0.553604	-0.047969	-0.345482	-0.037431	0.349749	-0.846191	0.102539	-0.417725	0.066339	0.007263	0.071675	0.112481	-0.378843	-0.047507	-0.917371	0.156661	-44.891495	-166.084185
58848		6.512144	0.321636	7.291922	0.602244	-0.189122	-0.051290	-0.393426	-0.088015	0.388229	-0.844971	0.111816	-0.402344	0.065083	0.003486	0.072941	0.113493	-0.379650	-0.045029	-0.917037	-0.290580	-44.953125	-165.769585
58849		6.569366	0.685215	7.142357	0.572417	-0.628735	-0.121656	-0.428644	-0.118302	0.408299	-0.843506	0.116455	-0.412842	0.065637	0.007139	0.071447	0.114513	-0.380562	-0.042343	-0.916660	-0.772597	-45.022988	-165.438332
58850		7.088596	0.375221	7.032388	0.095817	-0.492044	0.166885	-0.439270	-0.158023	0.421984	-0.842529	0.120605	-0.406738	0.070822	0.004056	0.070371	0.115586	-0.381715	-0.039629	-0.916168	-1.269087	-45.120334	-165.091626
58851		6.958950	0.066110	6.732848	-0.066670	-0.271304	-0.133626	-0.444449	-0.165281	0.423290	-0.846924	0.130859	-0.414307	0.069532	0.000958	0.067384	0.116632	-0.382847	-0.036868	-0.915678	-1.772157	-45.212823	-164.744484
58852		7.205490	0.112930	6.604731	-0.278934	-0.436000	-0.051228	-0.441032	-0.182485	0.429087	-0.856934	0.135254	-0.416992	0.071992	0.001430	0.066110	0.117728	-0.384105	-0.034145	-0.915116	-2.277733	-45.319666	-164.387505
58853		7.066119	0.100228	6.671295	-0.108828	-0.440598	-0.104960	-0.428619	-0.185534	0.431342	-0.854492	0.139648	-0.415283	0.070597	0.001298	0.066776	0.118835	-0.385314	-0.031453	-0.914561	-2.780281	-45.419223	-164.029568
58854		6.993880	-0.479826	6.912912	0.000873	0.120239	0.032016	-0.407053	-0.168127	0.409496	-0.862061	0.144043	-0.405029	0.069890	-0.004514	0.069197	0.119907	-0.386476	-0.028914	-0.914015	-3.258140	-45.514090	-163.685387
58855		6.577716	-0.781314	7.276388	0.491635	0.498977	0.002184	-0.355164	-0.161117	0.378881	-0.866211	0.158936	-0.408203	0.065733	-0.007559	0.072830	0.120917	-0.387514	-0.026643	-0.913511	-3.690447	-45.597342	-163.368027
58856		6.340199	-0.869973	7.123606	0.549837	0.568620	-0.269370	-0.320980	-0.145225	0.332474	-0.861572	0.162109	-0.412354	0.063364	-0.008480	0.071296	0.121806	-0.388502	-0.024633	-0.913029	-4.076060	-45.678367	-163.084951
58857		6.701434	-1.032195	6.864372	0.110454	0.579904	-0.182235	-0.264731	-0.136768	0.284073	-0.869873	0.169922	-0.412354	0.066982	-0.010136	0.068703	0.122560	-0.389358	-0.022943	-0.912608	-4.402328	-45.748747	-162.844193
58858		7.110763	-0.792252	6.454118	-0.371502	0.176444	-0.185797	-0.230975	-0.123794	0.237790	-0.875732	0.177979	-0.414307	0.071077	-0.007763	0.064594	0.123201	-0.390177	-0.021512	-0.912207	-4.682562	-45.819220	-162.636772
58859		7.210037	-0.816903	6.270078	-0.554591	0.131418	-0.239759	-0.168728	-0.125687	0.158196	-0.879395	0.185547	-0.413086	0.072067	-0.008059	0.062753	0.123568	-0.390907	-0.020499	-0.911868	-4.880757	-45.887691	-162.498412
58860		7.050902	-0.927537	6.207386	-0.502367	0.250960	-0.389747	-0.088755	-0.133720	0.064497	-0.885498	0.182617	-0.418457	0.070470	-0.009225	0.062125	0.123704	-0.391662	-0.020059	-0.911535	-4.979878	-45.971174	-162.429798
58861		6.852165	-1.210849	6.550005	-0.181656	0.610761	-0.277760	-0.028335	-0.131031	-0.021526	-0.899414	0.184814	-0.406494	0.068477	-0.012107	0.065547	0.123526	-0.392311	-0.020041	-0.911280	-4.992440	-46.051301	-162.438015
58862		6.942302	-1.506367	6.701041	-0.193476	0.906134	-0.091056	0.033211	-0.098042	-0.117285	-0.896484	0.191895	-0.407959	0.069381	-0.015115	0.067042	0.123073	-0.392810	-0.020491	-0.911117	-4.912184	-46.123474	-162.521797
58863		6.744750	-1.850485	6.678874	-0.156214	1.294619	-0.230265	0.075618	-0.046272	-0.224420	-0.907959	0.185791	-0.407959	0.067411	-0.018606	0.066797	0.122183	-0.392987	-0.021292	-0.911142	-4.740114	-46.164974	-162.703444
58864		6.819497	-1.127281	6.722995	-0.001501	0.607645	-0.189504	0.105729	0.004267	-0.274273	-0.918945	0.188721	-0.410156	0.068181	-0.011402	0.067222	0.121173	-0.392957	-0.022316	-0.911265	-4.520017	-46.185421	-162.923220
58865		7.146803	-0.812484	6.442120	-0.348453	0.225324	-0.165638	0.120140	0.014945	-0.323004	-0.927979	0.189941	-0.407715	0.071460	-0.008279	0.064411	0.119928	-0.392816	-0.023477	-0.911461	-4.260393	-46.195314	-163.190703
58866		7.348286	-1.433376	6.611017	-0.515199	0.842745	0.126209	0.126520	0.017645	-0.365658	-0.929932	0.189697	-0.398926	0.073462	-0.014510	0.066095	0.118547	-0.392699	-0.024766	-0.911658	-3.973235	-46.210393	-163.486615
58867		7.169992	-0.839317	7.005845	0.016732	0.391673	0.239242	0.151741	-0.004934	-0.379394	-0.938965	0.174072	-0.410645	0.071682	-0.008582	0.070054	0.117103	-0.392619	-0.026193	-0.911839	-3.662353	-46.231951	-163.799876
58868		6.422102	0.010443	7.430504	1.014007	-0.196253	-0.045954	0.115670	-0.107456	-0.303630	-0.946289	0.177246	-0.399658	0.064181	-0.000036	0.074340	0.115963	-0.393084	-0.027385	-0.911750	-3.422278	-46.314340	-164.039073
58869		5.842077	1.138636	8.003516	2.084484	-1.077062	-0.118493	0.006643	-0.316027	-0.203373	-0.950195	0.175781	-0.396240	0.058306	0.011324	0.080128	0.114995	-0.394529	-0.027985	-0.911230	-3.309614	-46.506203	-164.192458
58870		5.626241	-1.680811	8.306209	1.834776	1.763582	0.035960	-0.112328	-0.607268	-0.150508	-0.958984	0.177002	-0.374756	0.055997	-0.016804	0.083242	0.114029	-0.397418	-0.028127	-0.910091	-3.307044	-46.868548	-164.282975
58871		5.909217	1.458649	7.805990	2.086282	-1.395569	-0.237766	-0.098749	-0.944781	-0.115910	-0.969971	0.168213	-0.365479	0.058731	0.014591	0.078331	0.113160	-0.401788	-0.028434	-0.908269	-3.328095	-47.417067	-164.334494
58872		6.386631	1.621751	7.263334	1.525430	-1.699901	-0.275535	-0.157006	-1.286369	0.000983	-0.973145	0.171387	-0.344238	0.063397	0.016275	0.073029	0.112682	-0.407789	-0.028455	-0.905649	-3.469099	-48.162602	-164.264394
58873		6.489592	0.861593	7.273069	1.435103	-0.964250	-0.181323	-0.255758	-1.645695	0.146966	-0.985840	0.179443	-0.324463	0.064288	0.008757	0.073250	0.112577	-0.415428	-0.027911	-0.902201	-3.780962	-49.102570	-164.047099
58874		6.233112	0.217965	7.718729	1.962300	-0.218261	-0.087649	-0.282799	-1.985820	0.256937	-0.990967	0.171387	-0.298584	0.061558	0.002369	0.077798	0.112881	-0.424635	-0.027230	-0.897887	-4.211089	-50.236992	-163.693937
58875		5.221891	-1.269331	7.873623	2.570904	1.445910	-0.747983	-0.269740	-2.359714	0.255363	-0.996826	0.173096	-0.264893	0.051301	-0.012521	0.079362	0.113114	-0.435421	-0.026795	-0.892690	-4.676397	-51.577878	-163.296463
58876		6.583691	-1.205882	7.023838	1.357446	1.040132	-0.262655	-0.253409	-2.713685	0.218447	-1.005371	0.170654	-0.236328	0.064889	-0.011898	0.071138	0.113162	-0.447738	-0.026732	-0.886572	-5.156685	-53.125753	-162.872826
58877		5.588107	-1.992234	7.782947	2.616379	2.130229	-0.626834	-0.187837	-3.016518	0.160979	-1.021973	0.171631	-0.195557	0.054715	-0.019804	0.078679	0.113027	-0.461221	-0.027231	-0.879636	-5.616191	-54.842074	-162.440612
58878		6.402302	-2.237749	7.215405	1.949081	2.197945	-0.356454	-0.075613	-3.363717	0.013055	-1.019043	0.168701	-0.153809	0.062799	-0.022346	0.073226	0.112422	-0.476063	-0.028775	-0.871721	-5.956601	-56.768019	-162.082150
58879		6.632746	-1.881936	6.961596	2.023000	1.853743	-0.407421	-0.000012	-3.738980	-0.147907	-1.033447	0.168945	-0.108398	0.064997	-0.018868	0.070839	0.111207	-0.492289	-0.031212	-0.862734	-6.185407	-58.911512	-161.814574
58880		6.209412	-1.487961	6.552282	2.315065	1.571634	-1.102813	0.060495	-4.123317	-0.283994	-1.029297	0.164551	-0.060059	0.060705	-0.014987	0.066779	0.109442	-0.509957	-0.034464	-0.852513	-6.316758	-61.286551	-161.624655
58881		6.679526	-1.391112	6.531608	2.470704	1.521874	-0.825069	0.140173	-4.560935	-0.402595	-1.036621	0.157715	-0.014893	0.065255	-0.014090	0.066806	0.107255	-0.529150	-0.038563	-0.840839	-6.352966	-63.913532	-161.495949
58882		6.154643	-1.258356	6.382190	2.980419	1.576434	-1.517487	0.222157	-5.053322	-0.467037	-1.039307	0.144287	0.054932	0.059879	-0.012797	0.065335	0.104844	-0.550073	-0.043433	-0.827370	-6.343437	-66.829120	-161.368507
58883		7.309633	-1.778309	6.283055	2.784194	2.078298	-0.648950	0.329824	-5.607471	-0.506395	-1.038086	0.145020	0.108643	0.071252	-0.018071	0.064816	0.102383	-0.572798	-0.049101	-0.811794	-6.324354	-70.058626	-161.188264
58884		7.446590	-1.093299	6.934534	3.989258	1.709140	-0.546126	0.511856	-5.902441	-0.386009	-1.033936	0.136230	0.170654	0.072356	-0.011255	0.071473	0.100748	-0.596199	-0.055280	-0.794570	-6.508653	-73.452017	-160.689045
58885		8.079113	-0.455299	6.419311	4.030520	1.123778	-0.371277	0.586765	-6.587663	-0.335207	-1.031494	0.125488	0.250732	0.078611	-0.004879	0.066793	0.099274	-0.621681	-0.061887	-0.774485	-7.164179	-77.226897	-159.666697
58886		16.551918	0.956098	7.223619	4.251549	-0.434243	7.756088	0.384627	-7.015303	-0.272404	-1.008057	0.125977	0.311523	0.162863	0.009192	0.077999	0.097164	-0.648228	-0.067667	-0.752184	-9.128064	-81.235547	-157.446111
58887		21.139871	1.796216	6.717454	4.679917	-1.280990	11.901053	-0.389228	-7.279660	0.043258	-0.976074	0.124268	0.386230	0.208765	0.018148	0.074771	0.093521	-0.675402	-0.069545	-0.728182	-17.803795	-85.301398	-148.942620
58888		21.304910	1.026036	6.003472	5.380089	-0.395519	11.673453	-1.193584	-7.662593	0.191564	-0.938965	0.111572	0.472168	0.210533	0.010853	0.068071	0.087432	-0.703448	-0.068087	-0.702055	-87.804375	-88.428395	-79.567485
58889		17.958862	1.052000	7.774116	8.593415	0.244850	7.793087	-1.917206	-7.823875	0.291683	-0.907959	0.111084	0.550537	0.176352	0.011568	0.084576	0.078962	-0.731297	-0.063688	-0.674473	-159.161012	-85.230880	-9.250515
58890		18.717135	-2.087595	7.237727	8.905279	3.292853	7.983718	-2.492700	-7.695300	0.199078	-0.859131	0.098389	0.615967	0.184217	-0.019728	0.079755	0.067981	-0.757717	-0.057546	-0.646477	-169.532746	-80.937368	-0.250527
58891		23.199788	-4.820517	8.891730	12.319289	6.347830	11.356516	-2.714851	-7.524530	-0.037815	-0.802979	0.076904	0.690674	0.228410	-0.046957	0.098200	0.055339	-0.782362	-0.051419	-0.618226	-174.273275	-76.666438	2.991005
58892		27.391833	-4.008539	10.836655	17.016379	5.943657	13.820727	-3.057946	-6.911651	-0.391890	-0.755127	0.061279	0.738770	0.269866	-0.038858	0.118341	0.040329	-0.803921	-0.045375	-0.591629	-177.847329	-72.728129	4.875807
58893		29.228992	-3.709267	11.568179	19.921760	5.827664	14.077723	-3.297011	-5.876066	-0.956261	-0.702393	0.028076	0.778320	0.288537	-0.036471	0.124802	0.022875	-0.821304	-0.040617	-0.568583	178.599799	-69.360582	6.631302
58894		21.464712	-4.242330	11.503237	18.237476	6.097675	5.716078	-2.962103	-4.453550	-1.689668	-0.671387	0.001953	0.806152	0.211647	-0.042463	0.120397	0.004977	-0.833633	-0.039617	-0.550873	174.860625	-66.758054	8.829032
58895		10.404127	-6.351862	20.366219	22.387013	7.822404	-8.838730	-2.813902	-2.398290	-1.925895	-0.647949	-0.031494	0.815430	0.100983	-0.061616	0.205761	-0.012550	-0.839766	-0.039937	-0.541332	171.161161	-65.255385	11.110820
58896		26.886715	-10.485460	30.215439	38.036161	13.191661	1.369354	-2.225192	0.299459	-1.819059	-0.659668	-0.064697	0.807129	0.268372	-0.103930	0.302912	-0.026770	-0.838346	-0.041542	-0.542895	167.594066	-65.236187	13.631406
58897		12.911549	-13.508336	23.990017	26.572360	14.752703	-8.840423	-0.997955	3.134348	-1.921017	-0.684570	-0.082031	0.770508	0.131563	-0.135147	0.238525	-0.035531	-0.829173	-0.047288	-0.555854	163.629092	-66.698721	17.343615
58898		-5.040667	-13.171927	12.934414	9.677525	12.369626	-20.746034	0.094334	3.618552	-1.928777	-0.713135	-0.083496	0.736084	-0.049324	-0.131301	0.130181	-0.039797	-0.818464	-0.056037	-0.570432	159.544427	-68.325387	21.795409
58899		-3.034876	-9.543011	11.571597	9.418927	9.061118	-17.772403	0.856939	3.362253	-1.758912	-0.734863	-0.096191	0.707764	-0.029243	-0.095666	0.115804	-0.040377	-0.808418	-0.066327	-0.583464	155.691477	-69.719987	26.444685
58900		-0.078579	-6.330560	11.945925	10.949326	6.468070	-14.401018	0.974358	3.479314	-1.250544	-0.757568	-0.097168	0.672852	0.000891	-0.063889	0.119143	-0.038995	-0.797852	-0.074812	-0.596921	151.943971	-71.204523	30.998040
