// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61280		22.454025	-4.509084	-4.760302	-4.458630	3.937269	12.809873	-0.511606	-1.350515	-0.977930	-0.867676	0.000000	0.208496	0.224630	-0.046308	-0.045969	-0.042353	-0.699792	0.082373	-0.708317	-83.036409	-86.684051	-107.087321
61281		12.161292	-1.533715	-3.527952	-3.329950	1.479270	2.410915	-0.038424	-1.234948	-0.618325	-0.869141	-0.008789	0.223389	0.121779	-0.015720	-0.034525	-0.044159	-0.704396	0.080599	-0.703833	-95.948441	-87.046660	-94.177018
61282		6.371992	0.905580	-3.514911	-3.597872	-0.580919	-3.449217	0.058809	-1.269464	-0.919138	-0.860107	-0.011230	0.218262	0.063982	0.008772	-0.034741	-0.046666	-0.709242	0.077425	-0.699145	-113.209286	-87.376569	-76.861244
61283		4.949273	1.598012	-4.058916	-4.188545	-1.060802	-4.827359	-0.009027	-1.227049	-1.237147	-0.850342	-0.026123	0.235596	0.049838	0.015671	-0.040285	-0.050537	-0.713982	0.073347	-0.694475	-135.564307	-87.567876	-54.489007
61284		6.186982	3.048318	-3.410792	-3.694762	-2.584448	-3.577924	0.017608	-1.108131	-1.416596	-0.845459	-0.028564	0.236816	0.062271	0.030046	-0.033761	-0.054978	-0.718345	0.068497	-0.690121	-159.415565	-87.464036	-30.604692
61285		10.052240	4.151071	-3.883604	-4.098083	-3.572993	0.375398	-0.141130	-1.034569	-1.481541	-0.843262	-0.041260	0.256104	0.101025	0.040736	-0.038343	-0.060232	-0.722354	0.063939	-0.685921	-179.228774	-87.032311	-10.848953
61286		14.333500	3.553878	-4.386756	-4.132001	-2.787966	4.763735	-0.318982	-0.852525	-1.236662	-0.829346	-0.059082	0.262451	0.143736	0.034581	-0.043311	-0.065346	-0.725578	0.060810	-0.682326	168.893327	-86.475602	0.866022
61287		13.027523	3.163947	-4.837259	-4.458435	-2.200227	3.544170	-0.159262	-0.707096	-0.701675	-0.828857	-0.064453	0.275879	0.130555	0.031143	-0.047936	-0.068092	-0.728143	0.059032	-0.679475	164.294040	-85.987894	5.384974
61288		10.159931	4.182482	-4.469566	-4.391959	-3.227730	0.722313	-0.153690	-0.607839	-0.393423	-0.821045	-0.076416	0.273438	0.101817	0.041590	-0.044418	-0.069805	-0.730291	0.058315	-0.677053	162.619350	-85.585792	6.977304
61289		9.311632	2.989571	-2.894111	-2.642202	-2.314856	-0.237728	-0.315187	-0.492859	-0.290600	-0.821289	-0.080322	0.287109	0.093231	0.029715	-0.028758	-0.071787	-0.731932	0.058487	-0.675057	161.548380	-85.265866	7.871727
61290		9.925971	0.320921	-2.932176	-2.092877	0.356883	0.322286	-0.368258	-0.449015	-0.387504	-0.809570	-0.091553	0.294678	0.099331	0.002963	-0.029104	-0.074308	-0.733450	0.058456	-0.673136	159.882042	-84.945241	9.333865
61291		9.683382	1.329277	-2.527866	-1.854104	-0.668006	0.088858	0.039061	-0.395114	-0.602028	-0.815186	-0.090332	0.299072	0.096923	0.013006	-0.025085	-0.076066	-0.734967	0.056258	-0.671471	157.298911	-84.608489	11.951427
61292		9.919780	2.141934	-1.586596	-1.012019	-1.587335	0.284984	0.107399	-0.334752	-0.610836	-0.807617	-0.099854	0.299805	0.099289	0.021125	-0.015688	-0.077626	-0.736326	0.053763	-0.670006	154.872865	-84.286570	14.452239
61293		10.711562	1.877811	-2.028568	-1.273084	-1.177889	1.112984	0.204913	-0.296931	-0.520885	-0.801514	-0.100586	0.312500	0.107194	0.018520	-0.020108	-0.078527	-0.737537	0.051268	-0.668763	153.105687	-84.002784	16.347904
61294		10.035357	2.583259	-2.445909	-1.831241	-1.779303	0.523874	0.368898	-0.271133	-0.399477	-0.805176	-0.105469	0.306152	0.100438	0.025677	-0.024276	-0.078431	-0.738716	0.048650	-0.667668	152.094323	-83.754756	17.579213
61295		8.987237	2.267727	-1.900544	-1.312988	-1.584565	-0.577418	0.332695	-0.230177	-0.249671	-0.800781	-0.110107	0.317139	0.089922	0.022596	-0.018864	-0.077971	-0.739674	0.046702	-0.666800	151.711162	-83.571079	18.157727
61296		9.390084	1.291547	-1.699833	-0.874402	-0.633593	-0.243722	0.288110	-0.215800	-0.242739	-0.799561	-0.113770	0.329346	0.093935	0.012826	-0.016878	-0.077663	-0.740589	0.044908	-0.665942	151.327593	-83.391117	18.711561
61297		9.972069	1.132618	-1.854450	-0.909841	-0.411816	0.344403	0.245457	-0.166935	-0.284406	-0.791992	-0.114014	0.338135	0.099752	0.011207	-0.018447	-0.077655	-0.741304	0.043097	-0.665268	150.651880	-83.228481	19.534713
61298		10.395585	1.548877	-2.205109	-1.250737	-0.723807	0.828806	0.305642	-0.149599	-0.295022	-0.792236	-0.127441	0.339844	0.103995	0.015369	-0.021950	-0.077470	-0.742011	0.041025	-0.664632	149.964373	-83.065246	20.405194
61299		10.875057	1.400732	-2.364442	-1.306054	-0.514529	1.316056	0.295486	-0.118781	-0.202717	-0.787598	-0.111328	0.349121	0.108779	0.013932	-0.023559	-0.077014	-0.742561	0.039331	-0.664172	149.597745	-82.948025	20.946346
61300		10.680110	1.860794	-1.767607	-0.800844	-1.067702	1.090082	0.269107	-0.047994	-0.092145	-0.793213	-0.118896	0.355469	0.106814	0.018582	-0.017625	-0.076311	-0.742871	0.038094	-0.663979	149.504105	-82.892392	21.197753
61301		10.494157	1.853768	-1.629092	-0.676942	-1.090128	0.891102	0.174433	-0.021891	-0.036140	-0.789795	-0.121094	0.365479	0.104947	0.018533	-0.016263	-0.075770	-0.743018	0.037383	-0.663917	149.515117	-82.871125	21.288582
61302		9.970138	1.439044	-2.162273	-1.188602	-0.620583	0.402596	0.148891	-0.052420	0.004569	-0.782715	-0.128906	0.358887	0.099707	0.014409	-0.021586	-0.075192	-0.743277	0.036905	-0.663720	149.745399	-82.841262	21.144168
61303		10.018670	0.573916	-1.866709	-0.753116	0.179243	0.365152	0.227222	-0.055029	0.055404	-0.777832	-0.119873	0.374268	0.100190	0.005788	-0.018633	-0.074145	-0.743535	0.036372	-0.663577	150.222720	-82.829886	20.795511
61304		9.941351	-0.031353	-1.864021	-0.661420	0.761048	0.251573	0.404949	-0.063604	0.041070	-0.785889	-0.120850	0.377686	0.099419	-0.000255	-0.018609	-0.072492	-0.743918	0.035184	-0.663396	150.765125	-82.804387	20.484362
61305		9.822008	0.096013	-1.373418	-0.207382	0.543434	0.088273	0.562737	-0.067732	0.004913	-0.777100	-0.128418	0.381104	0.098225	0.001001	-0.013698	-0.070361	-0.744343	0.033354	-0.663242	151.258611	-82.771847	20.313144
61306		10.116314	0.569095	-1.535364	-0.390651	0.104678	0.427305	0.673169	-0.067733	-0.036867	-0.782959	-0.115723	0.391357	0.101169	0.005724	-0.015300	-0.067966	-0.744837	0.030988	-0.663052	151.650092	-82.722286	20.308995
61307		9.877787	1.494765	-1.806983	-0.799421	-0.794644	0.276892	0.786739	-0.062941	-0.003844	-0.770996	-0.115479	0.396973	0.098784	0.015017	-0.017980	-0.065030	-0.745309	0.028381	-0.662933	152.221185	-82.689465	20.188895
61308		10.015688	1.240769	-1.778088	-0.705925	-0.561333	0.395232	0.841490	-0.065622	0.078868	-0.775146	-0.104736	0.404785	0.100158	0.012522	-0.017695	-0.061622	-0.745813	0.025887	-0.662794	153.155654	-82.671351	19.734531
61309		9.953391	1.374785	-1.597827	-0.537818	-0.745833	0.319809	0.922579	-0.047826	0.108389	-0.773438	-0.103271	0.415283	0.099530	0.013875	-0.015891	-0.057807	-0.746235	0.023243	-0.662761	154.214604	-82.674350	19.201020
61310		10.109267	1.258470	-1.004679	0.094865	-0.719094	0.398299	1.011762	-0.055351	0.122524	-0.786865	-0.097168	0.417236	0.101088	0.012697	-0.009955	-0.053619	-0.746717	0.020342	-0.662665	155.397525	-82.670012	18.594507
61311		9.838729	1.149145	-0.529942	0.558635	-0.694269	0.066980	1.068218	-0.074448	0.119083	-0.787598	-0.083740	0.425781	0.098382	0.011578	-0.005201	-0.049218	-0.747228	0.017262	-0.662517	156.631465	-82.658796	17.968687
61312		9.323776	1.148055	0.453317	1.489233	-0.820300	-0.562522	1.153201	-0.116010	0.092296	-0.794678	-0.079590	0.429688	0.093230	0.011497	0.004654	-0.044652	-0.747905	0.013827	-0.662158	157.852175	-82.611693	17.398176
61313		8.888503	0.185331	1.475028	2.544557	0.036466	-1.167492	1.100665	-0.187480	0.056999	-0.783936	-0.070557	0.435791	0.088871	0.001797	0.014844	-0.040324	-0.748756	0.010432	-0.661536	159.021227	-82.523806	16.856405
61314		9.000652	-0.380834	1.943284	3.082152	0.585324	-1.147194	1.076045	-0.279158	-0.011878	-0.789795	-0.066650	0.449219	0.089979	-0.003919	0.019538	-0.036367	-0.749914	0.006891	-0.660499	159.998270	-82.365744	16.488299
61315		9.333366	-0.751405	2.173368	3.399008	0.975676	-0.874314	0.924028	-0.379228	-0.080687	-0.786865	-0.054932	0.452881	0.093289	-0.007653	0.021875	-0.033146	-0.751328	0.003600	-0.659086	160.747064	-82.145562	16.268123
61316		9.480248	-1.175251	1.294301	2.601718	1.474734	-0.648212	0.712119	-0.471303	-0.125986	-0.785645	-0.052734	0.455078	0.094764	-0.011859	0.013124	-0.030910	-0.753021	0.000859	-0.657270	161.285320	-81.861457	16.133718
61317		9.684498	-1.359815	0.824460	2.211737	1.708208	-0.404799	0.612153	-0.538488	-0.164387	-0.783691	-0.048828	0.462891	0.096811	-0.013703	0.008463	-0.029134	-0.754880	-0.001694	-0.655213	161.697952	-81.538984	16.072380
61318		9.566145	-1.454737	0.415548	1.840397	1.834330	-0.482736	0.532705	-0.592596	-0.197320	-0.782959	-0.051758	0.470459	0.095634	-0.014653	0.004400	-0.027796	-0.756916	-0.004101	-0.652908	161.987567	-81.176325	16.086622
61319		9.461043	-0.935073	0.082719	1.532347	1.341965	-0.525962	0.458561	-0.641757	-0.214562	-0.780518	-0.037598	0.476074	0.094597	-0.009455	0.001109	-0.026765	-0.759064	-0.006326	-0.650434	162.227607	-80.788637	16.110814
61320		9.686493	-0.527602	-0.376694	1.162777	0.978367	-0.224215	0.359652	-0.664153	-0.215261	-0.770752	-0.036865	0.485352	0.096871	-0.005374	-0.003455	-0.026134	-0.761283	-0.008229	-0.647840	162.419933	-80.384170	16.124105
61321		9.490996	0.025918	-0.741340	0.823794	0.445036	-0.338925	0.299301	-0.688486	-0.230854	-0.781738	-0.040527	0.483398	0.094935	0.000160	-0.007086	-0.025761	-0.763538	-0.009993	-0.645172	162.551075	-79.968173	16.166266
61322		9.564660	0.554103	-1.162452	0.480370	-0.048886	-0.173836	0.227093	-0.715208	-0.240328	-0.768311	-0.042969	0.501953	0.095694	0.005439	-0.011276	-0.025709	-0.765879	-0.011560	-0.642367	162.633168	-79.531774	16.215564
61323		9.265311	1.066914	-1.560647	0.098521	-0.548009	-0.372906	0.205996	-0.713392	-0.235750	-0.774170	-0.031738	0.508545	0.092720	0.010576	-0.015265	-0.025709	-0.768178	-0.013038	-0.639587	162.715330	-79.101345	16.253280
61324		9.422107	1.216895	-1.671740	0.087333	-0.669049	-0.190009	0.133587	-0.726105	-0.220022	-0.773438	-0.034668	0.505615	0.094294	0.012076	-0.016367	-0.025948	-0.770519	-0.014229	-0.636730	162.807741	-78.662546	16.238054
61325		9.803882	1.477371	-2.121629	-0.211610	-0.880906	0.285766	0.142995	-0.724226	-0.211309	-0.776123	-0.022217	0.514404	0.098130	0.014685	-0.020851	-0.026112	-0.772823	-0.015410	-0.633897	162.924031	-78.230336	16.204206
61326		10.014399	1.451077	-2.066055	-0.040092	-0.828094	0.481708	0.132930	-0.700048	-0.174655	-0.765381	-0.026367	0.522217	0.100228	0.014437	-0.020300	-0.026191	-0.775062	-0.016437	-0.631128	163.105081	-77.813604	16.100062
61327		10.063168	0.891847	-2.334312	-0.214431	-0.249425	0.550859	0.167734	-0.701206	-0.147722	-0.769531	-0.021729	0.522461	0.100719	0.008863	-0.022983	-0.026055	-0.777280	-0.017452	-0.628373	163.362077	-77.404498	15.936560
61328		9.706873	1.081239	-2.289560	-0.172196	-0.452296	0.207286	0.282390	-0.697332	-0.130843	-0.753418	-0.025391	0.533691	0.097155	0.010781	-0.022542	-0.025408	-0.779511	-0.018784	-0.625591	163.710339	-76.996288	15.749449
61329		9.668878	0.605423	-2.263318	-0.080606	0.025611	0.135616	0.292315	-0.717003	-0.127477	-0.763428	-0.021484	0.539307	0.096773	0.006025	-0.022278	-0.024726	-0.781774	-0.020109	-0.622747	164.066714	-76.581330	15.556655
61330		9.581086	0.559103	-2.105591	0.128794	0.069354	0.011845	0.396267	-0.753285	-0.132842	-0.762695	-0.025146	0.545410	0.095893	0.005569	-0.020684	-0.023645	-0.784168	-0.021797	-0.619714	164.477988	-76.141437	15.371151
61331		10.003194	0.161820	-2.027783	0.378153	0.496386	0.376132	0.404250	-0.777528	-0.125601	-0.758301	-0.019531	0.545166	0.100111	0.001596	-0.019885	-0.022524	-0.786605	-0.023455	-0.616600	164.903891	-75.692740	15.172083
61332		9.764368	0.053418	-2.160785	0.271247	0.594087	0.166676	0.518228	-0.789438	-0.141820	-0.750488	-0.005859	0.550293	0.097728	0.000520	-0.021221	-0.020995	-0.789091	-0.025548	-0.613385	165.349477	-75.230953	15.022485
61333		10.114228	-0.226502	-1.694617	0.885548	0.900526	0.366946	0.546257	-0.813593	-0.145718	-0.745361	-0.005615	0.560791	0.101208	-0.002293	-0.016541	-0.019381	-0.791616	-0.027717	-0.610082	165.796145	-74.758680	14.885321
61334		10.033727	-0.691509	-1.525208	1.099220	1.367009	0.207424	0.620337	-0.805843	-0.167184	-0.746582	-0.005615	0.566406	0.100392	-0.006952	-0.014869	-0.017511	-0.794119	-0.030229	-0.606757	166.225181	-74.284083	14.815161
61335		9.494771	0.373650	-1.270232	1.311279	0.279673	-0.320294	0.732374	-0.824530	-0.208140	-0.742920	-0.004883	0.572510	0.095003	0.003683	-0.012297	-0.015349	-0.796641	-0.033210	-0.603344	166.629115	-73.796848	14.832724
61336		9.962414	0.375250	-1.349984	1.445987	0.324024	0.138011	0.529003	-0.874286	-0.200305	-0.740234	0.005859	0.574463	0.099686	0.003688	-0.013054	-0.013960	-0.799293	-0.035568	-0.599726	166.946899	-73.279624	14.822853
61337		10.005865	0.152317	-1.519612	1.375538	0.561093	0.199412	0.510340	-0.893055	-0.196251	-0.739014	0.015869	0.584961	0.100127	0.001463	-0.014745	-0.012658	-0.801961	-0.037825	-0.596044	167.256351	-72.755730	14.806281
61338		10.382749	-0.119857	-1.200611	1.869312	0.885915	0.433157	0.432279	-0.937812	-0.202644	-0.730713	0.011475	0.595215	0.103881	-0.001279	-0.011522	-0.011660	-0.804749	-0.039907	-0.592158	167.523732	-72.203129	14.793086
61339		10.262696	0.240785	-0.999671	2.139890	0.543004	0.262302	0.470215	-0.962917	-0.215090	-0.727051	0.016113	0.591797	0.102676	0.002320	-0.009497	-0.010588	-0.807573	-0.042113	-0.588167	167.787566	-71.637802	14.800217
61340		10.315174	0.233731	-0.602301	2.632537	0.589048	0.164389	0.372491	-1.004681	-0.201218	-0.730469	0.018311	0.599365	0.103183	0.002244	-0.005500	-0.009842	-0.810506	-0.044007	-0.583992	168.030804	-71.048150	14.776074
61341		10.755715	-0.004250	-0.890658	2.587770	0.875287	0.628334	0.369696	-1.049059	-0.203821	-0.718750	0.020996	0.609375	0.107602	-0.000136	-0.008342	-0.009160	-0.813530	-0.045864	-0.579639	168.270605	-70.435884	14.747706
61342		10.843396	0.754020	-0.939840	2.729871	0.149535	0.749288	0.349849	-1.063767	-0.197103	-0.715820	0.018799	0.620605	0.108489	0.007449	-0.008808	-0.008504	-0.816582	-0.047672	-0.575195	168.511054	-69.813918	14.712955
61343		11.347868	1.314751	-0.550967	3.420785	-0.323015	1.095964	0.314242	-1.111382	-0.201333	-0.709717	0.025879	0.621094	0.113520	0.013041	-0.004858	-0.008056	-0.819730	-0.049354	-0.570563	168.726515	-69.166872	14.676427
61344		12.271893	2.114363	-0.286731	4.174549	-0.995907	1.880542	0.149445	-1.164635	-0.179740	-0.700439	0.026611	0.629395	0.122752	0.021035	-0.002137	-0.008196	-0.823008	-0.050511	-0.565720	168.891710	-68.490436	14.598842
61345		12.818627	1.336329	-1.011021	3.778819	-0.175869	2.549055	-0.075551	-1.218963	-0.134607	-0.695557	0.031250	0.636230	0.128254	0.013273	-0.009334	-0.009186	-0.826404	-0.050805	-0.560706	168.995374	-67.790163	14.441798
61346		11.103675	-1.150665	-0.568037	3.516884	2.179740	0.570807	-0.053274	-1.233484	-0.158726	-0.687744	0.029785	0.642334	0.111060	-0.011596	-0.004992	-0.010113	-0.829809	-0.051300	-0.555593	169.079238	-67.077755	14.326479
61347		9.959011	-2.929456	1.012254	4.530031	3.928969	-1.278706	0.149480	-1.327301	-0.256510	-0.689209	0.020264	0.655029	0.099482	-0.029430	0.010761	-0.010536	-0.833419	-0.052715	-0.550021	169.164728	-66.303165	14.327954
61348		10.244461	-2.553031	1.266599	5.013862	3.629539	-1.166472	0.300607	-1.436133	-0.343002	-0.669922	0.027344	0.662842	0.102306	-0.025726	0.013362	-0.010555	-0.837273	-0.054936	-0.543916	169.255731	-65.457345	14.425125
61349		10.443212	-1.397205	1.913712	5.896572	2.574855	-1.252702	0.270428	-1.549939	-0.408157	-0.656494	0.025391	0.666504	0.104251	-0.014212	0.019926	-0.010948	-0.841363	-0.057301	-0.537312	169.274364	-64.541244	14.576850
61350		11.922956	-2.258827	2.644815	7.240069	3.679161	-0.416122	0.099412	-1.712382	-0.484394	-0.651611	0.023193	0.683594	0.118942	-0.022890	0.027456	-0.012270	-0.845797	-0.059549	-0.530030	169.154523	-63.525548	14.781786
61351		12.589548	-2.715158	3.580855	8.484776	4.320594	-0.430426	0.172028	-1.854570	-0.621059	-0.638184	0.018555	0.692139	0.125471	-0.027573	0.036950	-0.013730	-0.850497	-0.062519	-0.522071	168.965197	-62.414701	15.106313
61352		12.935054	-3.620515	4.968010	9.948405	5.410608	-1.046174	0.167135	-2.013118	-0.752718	-0.609375	0.018066	0.695068	0.128704	-0.036733	0.050947	-0.015560	-0.855474	-0.066051	-0.513381	168.694567	-61.200683	15.530291
61353		13.807445	-4.258888	6.182350	11.517759	6.320543	-1.187963	0.272835	-2.183904	-0.912827	-0.594971	0.023682	0.714844	0.137192	-0.043302	0.063266	-0.017446	-0.860739	-0.070485	-0.503841	168.385229	-59.870387	16.066475
61354		15.209527	-4.928081	6.326542	12.415425	7.330114	-0.445085	0.344731	-2.339998	-1.027863	-0.583252	0.018311	0.713867	0.151086	-0.050170	0.064951	-0.019311	-0.866218	-0.075607	-0.493535	168.082014	-58.440525	16.659482
61355		15.945562	-6.265098	6.562350	13.008992	8.944263	-0.467961	0.462056	-2.470543	-1.119099	-0.552490	0.015137	0.730225	0.158276	-0.063693	0.067437	-0.020994	-0.871855	-0.081351	-0.482504	167.824070	-56.922310	17.279359
61356		15.059378	-5.962870	5.421484	11.787614	8.637586	-0.971934	0.425040	-2.606316	-1.207815	-0.542725	0.003418	0.750488	0.149507	-0.060652	0.056040	-0.023092	-0.877592	-0.087349	-0.470817	167.538445	-55.319341	17.918198
61357		13.628481	-3.701001	2.801241	9.327378	6.227809	-0.786158	0.098055	-2.809158	-1.298460	-0.507813	-0.000244	0.762207	0.135629	-0.037906	0.029902	-0.026932	-0.883545	-0.092946	-0.458240	167.075324	-53.585629	18.557852
61358		13.837617	-0.781242	0.419428	8.171222	3.494831	0.829912	0.040555	-3.094641	-1.363811	-0.477539	-0.001709	0.768066	0.138232	-0.008757	0.006332	-0.031215	-0.889855	-0.098688	-0.444347	166.639236	-51.688111	19.150963
61359		16.085992	2.605748	0.245238	10.198004	0.846429	2.870651	-0.151457	-3.247012	-1.356242	-0.453613	-0.008057	0.775635	0.160964	0.024969	0.005046	-0.036489	-0.896239	-0.103867	-0.429694	166.165582	-49.697129	19.652421
61360		16.742993	5.179446	-1.667805	9.925170	-1.325460	4.666330	-0.213737	-3.208065	-1.287264	-0.416504	-0.025146	0.790283	0.167998	0.050698	-0.014041	-0.041749	-0.902256	-0.108660	-0.415191	165.746340	-47.743768	20.068566
61361		14.596977	6.985598	-3.269958	8.070375	-3.371298	4.188964	-0.478757	-3.145888	-1.055277	-0.386719	-0.027344	0.793457	0.146827	0.069008	-0.030560	-0.047793	-0.907987	-0.111757	-0.400980	165.329354	-45.847404	20.265890
61362		13.380868	6.745946	-6.316606	5.363900	-3.232913	5.194545	-1.104267	-2.918671	-0.659221	-0.356201	-0.048340	0.798096	0.134936	0.066673	-0.061572	-0.055729	-0.913072	-0.111807	-0.388193	164.765163	-44.141568	20.170135
61363		14.206350	5.704398	-10.124820	3.345917	-1.722987	8.150987	-1.613771	-2.400404	-0.396100	-0.327637	-0.063721	0.797119	0.143380	0.055951	-0.099987	-0.065190	-0.916963	-0.109805	-0.377983	163.985766	-42.755936	19.960654
61364		14.040617	5.787916	-7.423730	5.407134	-1.722937	6.110241	-1.696478	-1.775571	-0.162375	-0.309326	-0.079346	0.805908	0.141107	0.057139	-0.073473	-0.074223	-0.919588	-0.106738	-0.370750	163.195142	-41.761417	19.691822
61365		11.631723	4.187983	-6.688404	4.126813	-0.650579	3.607972	-2.503993	-1.261495	0.024453	-0.294434	-0.097656	0.789795	0.116733	0.041059	-0.066666	-0.086347	-0.920921	-0.101508	-0.366258	161.964526	-41.075989	19.385148
61366		8.607493	1.800078	-12.392397	-2.188351	1.612053	5.137406	-2.267599	-1.054912	0.085161	-0.276611	-0.127930	0.789307	0.086720	0.016635	-0.123661	-0.097140	-0.921825	-0.096481	-0.362622	160.872468	-40.526769	19.068779
61367		3.993803	5.718990	-11.473294	-4.348687	-3.267335	2.463557	0.256182	-0.875583	0.078665	-0.272217	-0.130127	0.779785	0.040417	0.057352	-0.114483	-0.096228	-0.923566	-0.096159	-0.358496	161.195049	-40.066982	18.798816
61368		6.691282	9.378242	-7.099391	1.116216	-6.632510	1.929852	0.996264	-0.838084	-0.255427	-0.263428	-0.131592	0.790283	0.067328	0.094048	-0.070244	-0.092466	-0.925386	-0.098702	-0.354075	161.778426	-39.572854	18.780096
61369		8.414986	5.993207	-0.429864	6.561992	-3.630986	-2.694300	0.260387	0.052894	-0.257652	-0.263184	-0.134277	0.788086	0.084226	0.059829	-0.004243	-0.091680	-0.925285	-0.100381	-0.354070	161.805319	-39.555512	18.973988
61370		6.976337	0.147411	-0.504294	4.740200	1.655983	-4.941017	-1.461659	0.919132	0.201528	-0.272705	-0.142090	0.774170	0.069738	0.001506	-0.005374	-0.097606	-0.923033	-0.097264	-0.359197	160.918818	-40.099305	19.050619
61371		5.910611	-7.118524	-3.615380	1.029828	8.719137	-5.165563	-1.220270	1.584377	0.924304	-0.276123	-0.153076	0.768311	0.059148	-0.071133	-0.036188	-0.100791	-0.919987	-0.091576	-0.367530	160.391677	-41.131259	18.788191
61372		4.714681	-0.696031	-2.936915	1.200410	2.128056	-4.776127	0.895209	2.150087	0.843256	-0.297607	-0.154297	0.758057	0.046856	-0.006629	-0.029904	-0.094112	-0.916780	-0.090400	-0.377472	160.948459	-42.462070	18.722947
61373		1.766942	4.106341	-2.720322	-0.353537	-3.293485	-5.761646	0.516919	2.584884	1.152881	-0.322998	-0.143555	0.745605	0.017079	0.041234	-0.027320	-0.088378	-0.912572	-0.087301	-0.389589	161.384531	-44.077046	18.520642
61374		1.549241	5.380829	-3.089552	-0.771949	-4.598108	-5.435698	0.004398	2.955781	1.227103	-0.342529	-0.152100	0.736084	0.014703	0.053901	-0.031116	-0.084647	-0.907211	-0.082988	-0.403630	161.515565	-45.914686	18.339374
