// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63897		8.575011	0.857328	-1.702294	-0.956852	-0.807482	-1.118092	0.106844	-0.263564	0.078369	-1.002686	-0.294189	-0.276855	0.085769	0.008616	-0.016905	-0.023002	0.734040	0.035850	0.677769	169.525758	-85.321825	15.248303
63898		8.800576	0.797204	-1.780737	-0.997136	-0.759083	-0.885978	0.038870	-0.263880	0.171878	-1.005371	-0.298828	-0.260010	0.088022	0.008051	-0.017690	-0.023678	0.734969	0.035401	0.676762	171.009574	-85.187496	13.783133
63899		8.960191	0.847352	-1.538200	-0.716637	-0.802826	-0.745664	0.019216	-0.193304	0.245453	-1.003174	-0.292725	-0.260498	0.089606	0.008585	-0.015295	-0.024545	0.735672	0.034605	0.676007	172.828298	-85.095696	11.970298
63900		8.736378	1.041158	-1.529249	-0.694548	-1.022110	-0.968495	0.022389	-0.104457	0.299578	-1.011719	-0.291504	-0.264648	0.087356	0.010544	-0.015246	-0.025620	0.736083	0.033611	0.675571	174.879367	-85.052705	9.925905
63901		8.332479	1.277879	-1.577668	-0.745750	-1.295058	-1.367641	0.001732	-0.100807	0.355388	-1.009033	-0.291748	-0.265869	0.083310	0.012927	-0.015735	-0.026809	0.736491	0.032341	0.675142	177.246832	-85.007210	7.551903
63902		8.139923	1.311954	-1.706081	-0.873791	-1.370687	-1.551459	-0.067300	-0.170763	0.386966	-1.011230	-0.291504	-0.258057	0.081388	0.013271	-0.016996	-0.027838	0.737146	0.030731	0.674460	179.733386	-84.913497	5.018395
63903		8.088243	1.356654	-1.490317	-0.645329	-1.427181	-1.625634	-0.124867	-0.172837	0.406610	-1.008545	-0.286865	-0.256104	0.080867	0.013722	-0.014842	-0.028721	0.737817	0.028854	0.673772	-177.783634	-84.808740	2.454968
63904		7.936526	1.305504	-1.493985	-0.653763	-1.406495	-1.780312	-0.201177	-0.147817	0.417938	-1.015137	-0.268311	-0.255127	0.079349	0.013206	-0.014894	-0.029364	0.738411	0.026676	0.673183	-175.366658	-84.708292	-0.086500
63905		7.905931	1.022561	-1.987606	-1.154328	-1.190902	-1.766001	-0.261195	-0.228578	0.407776	-1.011230	-0.268555	-0.259766	0.079061	0.010361	-0.019799	-0.029740	0.739281	0.024344	0.672300	-173.199963	-84.553034	-2.411653
63906		8.337656	0.798475	-2.533673	-1.652411	-1.033804	-1.281903	-0.350601	-0.276761	0.366204	-1.008545	-0.275635	-0.257080	0.083397	0.008093	-0.025235	-0.029640	0.740314	0.021873	0.671252	-171.493135	-84.366468	-4.326906
63907		8.909856	0.645820	-2.671360	-1.726770	-0.913896	-0.695572	-0.395750	-0.147788	0.310918	-1.011719	-0.264648	-0.246338	0.089108	0.006544	-0.026661	-0.029201	0.740910	0.019435	0.670688	-170.109775	-84.252813	-5.943587
63908		9.199517	0.665224	-2.418243	-1.439876	-0.934250	-0.433164	-0.282882	0.005628	0.238146	-1.013672	-0.257324	-0.254395	0.091987	0.006728	-0.024195	-0.028950	0.740964	0.017623	0.670689	-168.953959	-84.229851	-7.266764
63909		9.203472	0.492554	-1.832428	-0.872326	-0.737750	-0.485359	-0.228726	0.057437	0.201684	-1.013916	-0.252930	-0.247803	0.092024	0.004997	-0.018356	-0.028783	0.740832	0.016121	0.670880	-167.918375	-84.237366	-8.437934
63910		9.112674	0.182467	-1.432919	-0.508532	-0.415118	-0.609621	-0.147525	0.049016	0.167008	-1.015381	-0.248779	-0.266357	0.091122	0.001890	-0.014353	-0.028799	0.740711	0.015020	0.671038	-167.035350	-84.242766	-9.408991
63911		8.780590	0.163786	-1.100465	-0.211103	-0.383319	-0.972716	-0.003718	-0.056980	0.158393	-1.009277	-0.253418	-0.264893	0.087808	0.001707	-0.010980	-0.029311	0.740925	0.014450	0.670792	-166.260750	-84.188524	-10.188304
63912		8.771732	0.037818	-1.344614	-0.447402	-0.286768	-0.954345	0.045228	-0.249705	0.178538	-1.015137	-0.241699	-0.258545	0.087734	0.000460	-0.013337	-0.030058	0.741777	0.013996	0.669826	-165.628908	-84.023679	-10.796047
63913		9.434968	-0.010630	-1.805408	-0.811509	-0.295496	-0.245438	0.016113	-0.338182	0.181922	-1.015869	-0.243652	-0.243408	0.094380	-0.000019	-0.017895	-0.030701	0.742930	0.013447	0.668529	-165.151799	-83.808408	-11.265181
63914		10.379678	0.074326	-2.158396	-1.027964	-0.438027	0.730238	-0.079781	-0.215368	0.182047	-1.015137	-0.239258	-0.248779	0.103819	0.000829	-0.021472	-0.030997	0.743683	0.012556	0.667695	-164.591463	-83.660890	-11.873464
63915		11.075846	0.381063	-2.393324	-1.155865	-0.788911	1.438497	-0.205885	0.010318	0.163701	-1.012695	-0.233643	-0.248535	0.110754	0.003877	-0.023943	-0.030777	0.743701	0.011279	0.667708	-163.903277	-83.639642	-12.683197
63916		11.505979	1.163318	-2.547754	-1.231390	-1.599460	1.855957	-0.235851	0.213377	0.105111	-1.016846	-0.243408	-0.256836	0.115026	0.011663	-0.025614	-0.030262	0.743040	0.010088	0.668487	-163.221132	-83.738736	-13.504051
63917		11.398362	2.178495	-2.787272	-1.459652	-2.627583	1.737310	-0.300928	0.321924	0.059877	-1.006348	-0.239746	-0.260986	0.113932	0.021777	-0.028089	-0.029358	0.742022	0.008832	0.669674	-162.611135	-83.903521	-14.289652
63918		10.759459	2.925893	-3.424231	-2.173951	-3.389225	1.134407	-0.453715	0.479352	0.062310	-1.014648	-0.233398	-0.261963	0.107503	0.029214	-0.034566	-0.027903	0.740492	0.007031	0.671449	-161.762146	-84.153018	-15.403245
63919		10.057494	3.277550	-3.458568	-2.332557	-3.716738	0.414810	-0.632259	0.557215	0.126109	-1.017334	-0.226563	-0.264893	0.100457	0.032729	-0.034969	-0.026002	0.738719	0.004385	0.673497	-160.430656	-84.430269	-17.104043
63920		10.160124	3.285870	-1.953775	-0.896549	-3.659324	0.368055	-0.831563	0.348510	0.165433	-1.013428	-0.220215	-0.278564	0.101540	0.032861	-0.019851	-0.023493	0.737659	0.000948	0.674764	-159.288093	-84.584132	-18.729119
63921		12.196506	3.518340	-0.521870	0.681131	-3.908491	2.256511	-0.701673	-0.100775	0.122084	-1.012207	-0.218262	-0.278564	0.121946	0.035239	-0.005281	-0.021313	0.738091	-0.001835	0.674363	-159.247676	-84.504027	-19.172202
63922		14.668773	1.348696	-0.963368	0.403052	-1.839099	4.828870	-0.624851	-0.057453	0.072886	-1.002197	-0.210693	-0.275879	0.146686	0.013510	-0.009634	-0.019252	0.738356	-0.004185	0.674123	-159.343302	-84.457506	-19.434409
63923		14.803668	-1.624006	-1.519100	-0.232322	1.108412	5.114156	-0.833908	0.579208	0.133371	-1.006592	-0.211426	-0.283691	0.148003	-0.016206	-0.015552	-0.016606	0.736485	-0.007520	0.676209	-157.817527	-84.737365	-21.445531
63924		13.568736	-1.907212	-2.485168	-1.372993	1.420867	3.972077	-0.665292	0.583196	0.038882	-1.000977	-0.202881	-0.293701	0.135618	-0.019129	-0.025184	-0.014264	0.734569	-0.009942	0.678311	-156.544627	-85.035868	-23.104817
63925		14.664520	-0.335175	-0.884924	0.265021	-0.171078	4.878941	-0.826367	0.272161	0.071430	-1.006592	-0.200684	-0.302002	0.146634	-0.003336	-0.009035	-0.011453	0.733708	-0.013003	0.679244	-155.881598	-85.160918	-24.244105
63926		15.270569	-0.547873	-1.285905	-0.167082	0.012075	5.520761	-0.996789	0.838000	0.189350	-1.009277	-0.192627	-0.309570	0.152655	-0.005400	-0.013472	-0.008383	0.730901	-0.017111	0.682217	-152.713929	-85.545936	-27.993793
63927		13.151390	-1.360238	-2.510114	-1.695604	0.906740	3.506790	-0.966707	1.787023	0.237427	-1.001953	-0.184082	-0.324707	0.131299	-0.013571	-0.026209	-0.005503	0.724801	-0.021327	0.688606	-144.093689	-86.348646	-37.189217
63928		10.002866	-0.703958	-2.914195	-2.484264	0.394460	0.322142	-1.056114	2.026938	0.101467	-0.994385	-0.178955	-0.350342	0.099730	-0.007146	-0.030116	-0.001807	0.717804	-0.025366	0.695781	-129.978796	-87.165565	-51.930819
63929		7.936213	0.857913	-1.845116	-1.691658	-1.090723	-1.870950	-0.807187	1.465749	-0.113562	-0.987793	-0.177490	-0.364746	0.079229	0.008458	-0.019066	0.001675	0.712716	-0.027756	0.700901	-115.563539	-87.679804	-66.821929
63930		8.407489	2.044715	0.026268	0.041917	-2.342211	-1.483264	-0.680537	0.624213	-0.287671	-0.987549	-0.172363	-0.369141	0.084104	0.020326	-0.000069	0.005197	0.710565	-0.029091	0.703010	-108.934721	-87.969274	-73.844298
63931		10.620799	1.839858	1.100691	1.108295	-2.238864	0.730418	-0.866797	-0.017582	-0.317055	-0.988770	-0.176025	-0.378418	0.106236	0.018278	0.010937	0.009393	0.710658	-0.030989	0.702792	-111.650641	-88.137590	-71.622327
63932		13.238274	-0.000984	1.411204	1.549074	-0.477581	3.401534	-1.055388	-0.059511	-0.267945	-0.979980	-0.169922	-0.379639	0.132378	-0.000113	0.014152	0.014077	0.710860	-0.033729	0.702384	-115.268118	-88.265803	-68.606664
63933		14.452775	-2.378106	1.865110	2.157884	1.846812	4.676941	-0.851870	0.473785	-0.195914	-0.987061	-0.171143	-0.389893	0.144548	-0.023844	0.018410	0.017878	0.709175	-0.035967	0.703888	-108.474617	-88.472935	-75.889755
63934		14.219316	-2.838603	2.658768	2.915779	2.271545	4.458027	-0.435666	0.714945	-0.199246	-0.984863	-0.164551	-0.395508	0.142259	-0.028470	0.026141	0.020254	0.706660	-0.036710	0.706310	-93.526823	-88.666232	-91.090432
63935		13.794951	-1.698300	1.754926	1.854005	1.243019	4.017785	-0.397859	0.439024	-0.205977	-0.983643	-0.165039	-0.384521	0.137970	-0.017091	0.017280	0.022472	0.705118	-0.037320	0.707751	-82.367631	-88.778119	-102.478956
63936		13.370688	-1.130565	1.187777	1.188088	0.759584	3.584157	-0.453419	0.490256	-0.183238	-0.988281	-0.164551	-0.400635	0.133725	-0.011402	0.011576	0.024812	0.703373	-0.038204	0.709360	-68.469272	-88.811352	-116.638810
63937		11.942776	-0.750600	2.010658	1.915016	0.353196	2.164097	-0.603170	0.769294	-0.141179	-0.984375	-0.170166	-0.408447	0.119499	-0.007531	0.019670	0.027585	0.700602	-0.039729	0.711911	-49.766673	-88.655410	-135.690112
63938		10.093829	-1.098069	2.802051	2.686083	0.664503	0.350261	-0.607202	0.812957	-0.175097	-0.978027	-0.163330	-0.423584	0.101042	-0.010985	0.027643	0.030498	0.697662	-0.041145	0.714594	-35.064888	-88.379226	-150.743342
63939		9.002036	-1.096554	3.113444	2.963659	0.659735	-0.717970	-0.481898	0.552136	-0.315516	-0.968994	-0.167480	-0.419189	0.090089	-0.011033	0.030912	0.033424	0.695688	-0.041660	0.716356	-24.769245	-88.197235	-161.318316
63940		8.749104	-0.960016	2.707075	2.516281	0.593446	-0.974548	-0.431389	0.427420	-0.427375	-0.971436	-0.162109	-0.426270	0.087528	-0.009729	0.026905	0.036546	0.694181	-0.041628	0.717666	-15.378265	-88.052926	-170.960197
63941		8.570653	-0.976499	2.292542	2.080084	0.689866	-1.160374	-0.377623	0.489414	-0.481810	-0.974365	-0.165283	-0.433838	0.085739	-0.009928	0.022734	0.039692	0.692464	-0.041199	0.719181	-6.508088	-87.831540	179.948899
63942		8.469724	-1.210118	2.561516	2.341941	0.928561	-1.244442	-0.358723	0.536226	-0.495962	-0.964844	-0.162354	-0.442627	0.084735	-0.012266	0.025410	0.042829	0.690572	-0.040646	0.720849	0.739007	-87.540145	172.491625
63943		8.284397	-1.538895	2.601340	2.393898	1.289075	-1.423783	-0.288801	0.490915	-0.541303	-0.960693	-0.176270	-0.452881	0.082866	-0.015576	0.025832	0.045881	0.688858	-0.039691	0.722353	6.999695	-87.239693	166.060287
63944		8.014343	-1.512888	2.023102	1.803569	1.374944	-1.721463	-0.167692	0.375515	-0.606745	-0.960449	-0.178711	-0.441406	0.080135	-0.015355	0.020093	0.048726	0.687591	-0.038102	0.723459	12.977512	-86.968478	159.980053
63945		7.925135	-1.580579	1.305885	1.089484	1.577172	-1.854253	-0.112601	0.237401	-0.620623	-0.961914	-0.186035	-0.454102	0.079217	-0.016044	0.012974	0.051407	0.686830	-0.036297	0.724088	18.518405	-86.741796	154.367672
63946		8.243843	-1.842051	1.025697	0.821556	1.928336	-1.565718	0.003301	0.112830	-0.588506	-0.960205	-0.191895	-0.455566	0.082390	-0.018663	0.010210	0.053548	0.686538	-0.034216	0.724311	23.543758	-86.561225	149.337037
63947		8.588486	-1.948091	1.027149	0.818740	2.093246	-1.235977	0.143765	0.011614	-0.557961	-0.965332	-0.195801	-0.444092	0.085831	-0.019728	0.010252	0.055081	0.686639	-0.031757	0.724213	28.307667	-86.415923	144.648150
63948		8.865790	-1.674824	1.134311	0.883148	1.868979	-0.957143	0.289998	-0.077418	-0.538378	-0.961182	-0.205322	-0.452637	0.088608	-0.017003	0.011353	0.056024	0.687093	-0.028861	0.723831	33.035197	-86.297194	140.078952
63949		8.950232	-1.094603	1.183394	0.867832	1.340738	-0.859793	0.333417	-0.097458	-0.515930	-0.962646	-0.209717	-0.449219	0.089468	-0.011197	0.011859	0.056735	0.687621	-0.025889	0.723386	37.424631	-86.172396	135.872909
63950		9.342577	-0.484185	1.138651	0.748250	0.806064	-0.452940	0.369880	-0.162001	-0.467805	-0.960938	-0.225098	-0.446289	0.093405	-0.005081	0.011453	0.057136	0.688381	-0.022971	0.722730	41.596897	-86.073620	131.904893
63951		9.816094	0.081910	1.201308	0.754942	0.304519	0.043407	0.436020	-0.375299	-0.399886	-0.964844	-0.224365	-0.439209	0.098140	0.000596	0.012199	0.057040	0.689914	-0.020107	0.721360	46.459194	-86.068815	127.282983
63952		10.195087	0.574987	1.437943	0.973367	-0.155124	0.452115	0.397112	-0.569870	-0.295900	-0.969482	-0.219727	-0.438477	0.101918	0.005570	0.014681	0.056681	0.692119	-0.017798	0.719334	51.991590	-86.153550	121.967293
63953		10.251113	0.728987	1.820632	1.400232	-0.321901	0.524952	0.298652	-0.590849	-0.172938	-0.965820	-0.231934	-0.427734	0.102463	0.007174	0.018520	0.056220	0.694351	-0.016273	0.717253	57.234174	-86.268303	116.886141
63954		9.825600	0.846540	2.097181	1.737440	-0.478400	0.107461	0.245976	-0.552399	-0.107540	-0.969482	-0.231201	-0.416992	0.098202	0.008387	0.021253	0.055708	0.696418	-0.015154	0.715310	62.147523	-86.374289	112.105285
63955		9.334366	1.126055	2.058546	1.738673	-0.772901	-0.377890	0.172759	-0.542756	-0.090812	-0.972656	-0.229736	-0.416992	0.093292	0.011200	0.020848	0.055393	0.698421	-0.014352	0.713396	67.126339	-86.459502	107.217320
63956		8.999870	1.235896	1.916499	1.645141	-0.882248	-0.718018	0.070208	-0.544095	-0.095207	-0.979248	-0.234131	-0.407227	0.089952	0.012309	0.019414	0.055450	0.700397	-0.013901	0.711461	72.276792	-86.515510	102.098888
63957		8.868999	1.092495	1.832157	1.627731	-0.735299	-0.867348	-0.039983	-0.563475	-0.103646	-0.977783	-0.230713	-0.406982	0.088644	0.010883	0.018569	0.055923	0.702404	-0.013817	0.709444	77.680022	-86.540395	96.664194
63958		8.742013	0.853812	1.576757	1.446274	-0.476996	-1.019592	-0.103722	-0.523951	-0.119922	-0.980713	-0.235840	-0.407959	0.087384	0.008494	0.015992	0.056678	0.704250	-0.013892	0.707549	82.729272	-86.522329	91.547551
63959		8.704061	0.793442	1.574034	1.493006	-0.414835	-1.068174	-0.155428	-0.473390	-0.124704	-0.987305	-0.237793	-0.398193	0.087008	0.007893	0.015940	0.057636	0.705896	-0.014117	0.705825	87.183796	-86.473181	86.996888
63960		8.595152	0.556575	1.129693	1.116748	-0.137897	-1.198959	-0.245965	-0.511795	-0.114842	-0.985596	-0.239014	-0.397949	0.085925	0.005530	0.011510	0.058875	0.707648	-0.014709	0.703954	91.796460	-86.408229	82.235520
63961		8.776436	0.640207	1.027056	1.051664	-0.197019	-1.018055	-0.269045	-0.525389	-0.100070	-0.993896	-0.235107	-0.385010	0.087740	0.006372	0.010492	0.060143	0.709431	-0.015437	0.702035	96.328656	-86.327655	77.541155
63962		8.558755	1.012556	1.186816	1.208876	-0.596905	-1.218020	-0.298080	-0.462478	-0.080941	-0.987061	-0.237305	-0.381104	0.085564	0.010109	0.012051	0.061450	0.710979	-0.016317	0.700333	100.118534	-86.241856	73.573556
63963		8.251355	1.205524	1.083749	1.114134	-0.797787	-1.516013	-0.362505	-0.440791	-0.061618	-0.987793	-0.238770	-0.378662	0.082493	0.012050	0.010997	0.062921	0.712422	-0.017483	0.698706	103.534770	-86.153381	69.943031
63964		8.223925	0.751821	0.790576	0.906107	-0.319234	-1.572532	-0.497770	-0.448018	-0.051152	-0.996826	-0.237549	-0.381104	0.082223	0.007517	0.008071	0.064835	0.713842	-0.019162	0.697036	106.794675	-86.055794	66.391122
63965		8.344979	0.276926	0.601586	0.810943	0.179721	-1.482786	-0.516176	-0.412394	-0.083988	-0.991211	-0.229980	-0.371338	0.083438	0.002750	0.006181	0.066933	0.715124	-0.020775	0.695475	109.500277	-85.934246	63.383828
63966		8.524851	0.087472	0.553026	0.824634	0.385951	-1.318130	-0.558303	-0.376297	-0.111516	-0.999756	-0.231445	-0.368896	0.085238	0.000843	0.005688	0.069279	0.716264	-0.022425	0.694019	111.676567	-85.796378	60.882544
63967		8.703649	0.009475	0.334450	0.653974	0.508311	-1.142086	-0.656024	-0.293738	-0.155535	-1.002930	-0.233398	-0.381348	0.087031	0.000038	0.003472	0.072138	0.717077	-0.024226	0.692828	112.935417	-85.647863	59.244647
63968		8.512316	-0.228057	-0.033956	0.338105	0.792202	-1.340927	-0.693397	-0.207498	-0.196276	-0.998779	-0.242432	-0.365967	0.085121	-0.002365	-0.000243	0.075279	0.717576	-0.025981	0.691913	113.390952	-85.495455	58.390672
63969		8.433887	-0.396692	-0.426396	-0.006240	1.026648	-1.421293	-0.683816	-0.224355	-0.230362	-1.006104	-0.227295	-0.367188	0.084339	-0.004078	-0.004156	0.078502	0.718127	-0.027585	0.690920	113.812222	-85.320900	57.576376
63970		8.618715	-0.382412	-0.638932	-0.182119	1.077266	-1.231141	-0.617604	-0.293110	-0.245349	-1.006104	-0.224854	-0.367920	0.086192	-0.003949	-0.006251	0.081528	0.718938	-0.028935	0.689670	114.612195	-85.121544	56.419920
63971		8.671722	-0.201872	-0.850050	-0.381250	0.956894	-1.158154	-0.474895	-0.380025	-0.249657	-1.008545	-0.230713	-0.369141	0.086731	-0.002147	-0.008331	0.084042	0.720095	-0.029811	0.688122	115.900194	-84.897154	54.855272
63972		8.814800	-0.240891	-0.914094	-0.388436	1.035383	-1.016598	-0.411978	-0.477340	-0.244875	-1.002197	-0.228516	-0.358643	0.088166	-0.002535	-0.008925	0.086298	0.721608	-0.030529	0.686223	117.651229	-84.646351	52.861298
63973		9.042287	-0.447302	-0.878625	-0.260598	1.266563	-0.809203	-0.423548	-0.450355	-0.215468	-1.000732	-0.234863	-0.360596	0.090437	-0.004589	-0.008573	0.088498	0.723008	-0.031381	0.684429	119.168103	-84.412893	51.095081
63974		8.900912	-0.893589	-0.750515	-0.026557	1.686857	-0.995564	-0.436016	-0.353152	-0.177929	-1.002197	-0.231934	-0.361572	0.089014	-0.009031	-0.007328	0.090628	0.724060	-0.032368	0.682991	120.185285	-84.221797	49.823229
63975		8.575519	-1.281454	-0.797988	0.009768	2.063077	-1.353260	-0.396419	-0.348073	-0.170962	-1.008057	-0.228516	-0.345947	0.085758	-0.012903	-0.007805	0.092591	0.725102	-0.033242	0.681578	121.142887	-84.033786	48.633622
63976		8.535258	-1.322669	-0.945894	-0.091123	2.138038	-1.391575	-0.334794	-0.410156	-0.172695	-1.003906	-0.237061	-0.351807	0.085360	-0.013316	-0.009262	0.094326	0.726382	-0.033929	0.679941	122.346872	-83.823632	47.231348
63977		8.618695	-1.413559	-0.979781	-0.059770	2.250349	-1.317263	-0.284391	-0.416283	-0.172011	-1.002441	-0.233398	-0.345459	0.086195	-0.014223	-0.009598	0.095873	0.727699	-0.034450	0.678289	123.517797	-83.609266	45.890792
63978		8.788950	-1.414606	-1.014644	-0.040864	2.282363	-1.148665	-0.183702	-0.355289	-0.183918	-1.011230	-0.230469	-0.337402	0.087894	-0.014236	-0.009977	0.097105	0.728857	-0.034556	0.676863	124.384417	-83.405789	44.914052
63979		8.950570	-1.251620	-1.180013	-0.186199	2.179775	-0.964778	-0.057867	-0.288769	-0.204620	-1.005127	-0.244873	-0.342529	0.089510	-0.012611	-0.011667	0.097958	0.729849	-0.034130	0.675692	124.945380	-83.213355	44.317230
63980		9.241687	-1.066611	-1.193368	-0.180782	2.040072	-0.659769	0.062780	-0.243588	-0.224730	-1.010010	-0.245605	-0.342773	0.092419	-0.010766	-0.011824	0.098447	0.730752	-0.033199	0.674691	125.317778	-83.025359	43.979768
63981		9.454305	-0.903906	-1.365238	-0.337597	1.948598	-0.423665	0.148469	-0.180572	-0.257638	-0.996582	-0.253418	-0.335938	0.094544	-0.009151	-0.013574	0.098743	0.731484	-0.031830	0.673920	125.397261	-82.843259	43.986763
63982		9.599558	-0.851620	-1.330225	-0.281001	1.923032	-0.280153	0.166705	-0.155299	-0.261601	-1.002930	-0.258057	-0.333252	0.095995	-0.008631	-0.013235	0.098990	0.732142	-0.030371	0.673236	125.384857	-82.667156	44.096959
63983		9.503950	-0.849356	-1.556848	-0.496181	1.972961	-0.361156	0.136405	-0.129261	-0.225744	-1.008301	-0.248779	-0.330322	0.095040	-0.008590	-0.015513	0.099230	0.732687	-0.029134	0.672662	125.354988	-82.517022	44.207265
63984		9.216428	-0.347366	-1.965847	-0.999785	1.546112	-0.564027	0.224054	-0.090274	-0.203528	-0.999268	-0.259766	-0.333984	0.092170	-0.003545	-0.019621	0.099081	0.733142	-0.027661	0.672251	125.297156	-82.389594	44.396506
63985		9.082805	0.330234	-2.114245	-1.264668	0.907611	-0.611965	0.234674	-0.100596	-0.152232	-1.003418	-0.259277	-0.327393	0.090841	0.003258	-0.021093	0.098717	0.733625	-0.026350	0.671829	125.409796	-82.283345	44.419882
63986		9.172191	0.585877	-2.239311	-1.411356	0.694187	-0.484611	0.192024	-0.087179	-0.111341	-1.005859	-0.259277	-0.328369	0.091735	0.005829	-0.022348	0.098376	0.734039	-0.025322	0.671467	125.550696	-82.200026	44.390128
63987		9.253728	0.636646	-2.280227	-1.443664	0.664620	-0.394070	0.220895	-0.040327	-0.124673	-1.003662	-0.260254	-0.323242	0.092546	0.006334	-0.022777	0.097976	0.734307	-0.024128	0.671276	125.516522	-82.126682	44.553756
63988		9.414368	0.754540	-2.302420	-1.463033	0.575890	-0.219530	0.253159	-0.024014	-0.163973	-1.001465	-0.269043	-0.323486	0.094153	0.007497	-0.023003	0.097595	0.734542	-0.022670	0.671125	125.354543	-82.039778	44.865149
63989		9.625449	0.858704	-2.170688	-1.322780	0.482512	-0.008813	0.284643	-0.035635	-0.208768	-0.993408	-0.261475	-0.329346	0.096267	0.008517	-0.021678	0.097244	0.734833	-0.020951	0.670914	125.150504	-81.928498	45.237287
63990		9.968633	0.737690	-2.085756	-1.177614	0.634808	0.310476	0.309462	-0.027572	-0.221846	-1.004395	-0.281250	-0.325439	0.099697	0.007299	-0.020832	0.096849	0.735109	-0.019093	0.670724	124.911688	-81.812971	45.659047
