// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46659		22.618646	-2.758896	-4.753511	-14.599526	-16.978139	-16.166057	-1.826420	-1.771228	-2.029347	-0.405518	-0.009766	-0.825684	0.226296	-0.030305	-0.045263	0.414012	0.098404	-0.168318	-0.889146	22.398151	2.041316	-129.659707
46660		20.942321	-5.088089	-2.199943	-16.482527	-13.305713	-14.345357	-2.041829	-2.300012	-2.099168	-0.410889	0.004395	-0.821777	0.209103	-0.053281	-0.019058	0.403808	0.085630	-0.163022	-0.896119	21.187234	1.249663	-131.251812
46661		19.559604	-5.077643	0.642422	-16.788218	-11.171539	-11.255113	-1.776199	-2.685539	-2.027944	-0.424805	0.010498	-0.813232	0.194954	-0.052680	0.009507	0.393288	0.071599	-0.159621	-0.902618	20.149692	0.211887	-132.875016
46662		17.983538	-3.332037	3.577742	-15.543094	-10.003852	-7.444202	-1.475694	-2.900507	-1.834727	-0.431396	0.026611	-0.799805	0.178975	-0.034687	0.038630	0.383315	0.056953	-0.158073	-0.908206	19.319733	-1.016051	-134.407910
46663		0.594098	-1.131665	9.094444	-3.090773	2.599404	-1.564971	-1.363224	-2.922303	-1.648341	-0.448486	0.020508	-0.793457	0.004521	-0.010737	0.091092	0.373914	0.042314	-0.157017	-0.913095	18.580937	-2.300965	-135.838083
46664		-17.746136	11.583395	32.699452	14.791322	12.876214	23.856205	-1.552204	-3.463361	-1.707552	-0.470703	0.031982	-0.774170	-0.182065	0.119892	0.322948	0.363817	0.024811	-0.156104	-0.917961	17.779549	-3.901102	-137.370418
46665		-40.519645	-1.547711	22.449858	25.777908	34.326800	7.655327	-0.888229	-3.651185	-1.096153	-0.480225	0.040039	-0.758301	-0.409278	-0.012266	0.217111	0.356047	0.007238	-0.158529	-0.920895	17.374384	-5.713585	-138.597591
46666		-22.072250	-0.631648	0.420913	16.158925	14.830926	-12.372805	-0.168912	-5.771743	-0.971635	-0.515137	0.044189	-0.746094	-0.220749	-0.005244	-0.002157	0.346963	-0.018942	-0.167980	-0.922519	17.472662	-8.714645	-140.118700
46667		17.013512	-3.697605	-3.603152	-15.202979	-9.120037	-11.094750	-0.225493	-8.012487	-1.157505	-0.571533	0.045166	-0.696045	0.171177	-0.038000	-0.029144	0.334661	-0.055346	-0.180829	-0.923168	17.728753	-12.898247	-142.167358
46668		25.842820	-1.481854	8.798587	-20.835055	-10.512375	4.418801	-0.052886	-7.080215	-0.926183	-0.600342	0.054199	-0.665771	0.255027	-0.015980	0.097060	0.323860	-0.087308	-0.192619	-0.922166	18.161903	-16.605996	-143.970357
46669		14.255039	-3.128362	16.205100	-11.991642	1.303653	8.351822	-0.352861	-6.194947	0.367659	-0.625244	0.047852	-0.628174	0.137497	-0.030737	0.166417	0.319348	-0.116805	-0.200784	-0.918727	18.259415	-20.051438	-144.920062
46670		24.329037	-4.136975	18.212498	-19.159844	-1.724086	14.070169	-0.377720	-5.528467	1.843845	-0.655518	0.081787	-0.607910	0.238497	-0.038804	0.188837	0.322023	-0.144702	-0.206757	-0.912477	18.035277	-23.405405	-144.888670
46671		28.003950	3.280948	18.220406	-15.924988	-8.318582	18.541886	-0.331932	-3.817609	2.271095	-0.671387	0.089111	-0.585938	0.276096	0.036268	0.187441	0.328185	-0.165019	-0.209704	-0.906139	17.580983	-25.893730	-144.253341
46672		43.150552	10.311448	24.039572	-20.560236	-18.253827	32.498661	-0.554488	-0.163484	0.828829	-0.673584	0.097656	-0.595703	0.430875	0.105568	0.240458	0.331431	-0.167665	-0.206815	-0.905135	17.052728	-26.142758	-143.765041
46673		2.251535	8.160659	5.869073	4.831760	-4.039616	-1.661199	-0.710910	0.119515	0.451841	-0.681152	0.114502	-0.605957	0.022366	0.081865	0.058387	0.333068	-0.168823	-0.203027	-0.905176	16.511189	-26.159626	-143.458334
46674		8.004324	-6.297555	11.240959	-8.058814	5.463534	1.818811	-0.639011	0.094567	0.408551	-0.674072	0.122803	-0.610840	0.080224	-0.062452	0.112572	0.334530	-0.170044	-0.199703	-0.905148	16.028246	-26.195962	-143.185221
46675		7.488576	-0.537759	8.637075	-4.222021	0.442694	0.814893	-0.291185	-0.062354	0.167909	-0.682861	0.124023	-0.615479	0.074863	-0.005189	0.086402	0.335048	-0.171035	-0.198355	-0.905067	15.817778	-26.264281	-143.084328
46676		4.534419	0.701503	8.818745	-1.211701	1.242577	-0.024373	-0.158935	-0.025846	0.048987	-0.688477	0.137451	-0.620361	0.045331	0.007096	0.088188	0.335193	-0.171633	-0.197692	-0.905045	15.713813	-26.308288	-143.049029
46677		4.936757	3.570675	8.621340	0.412782	-1.078225	0.680920	-0.159143	-0.011657	0.009209	-0.689209	0.140869	-0.620361	0.049361	0.035778	0.086188	0.335154	-0.172016	-0.196992	-0.905139	15.618101	-26.323683	-143.036641
46678		4.830947	2.943841	8.977799	0.141107	-0.427847	0.789300	-0.182650	0.044606	-0.012444	-0.692139	0.144775	-0.622803	0.048331	0.029517	0.089740	0.335097	-0.172261	-0.196150	-0.905296	15.510739	-26.318068	-143.023175
46679		4.877737	2.325070	8.694096	-0.354567	-0.167953	0.416273	-0.148447	0.024961	-0.057958	-0.700928	0.157227	-0.628418	0.048795	0.023301	0.086918	0.334799	-0.172394	-0.195495	-0.905523	15.436702	-26.302943	-143.045858
46680		5.195542	2.596940	8.353194	-0.456159	-0.698000	0.327249	-0.115097	0.038432	-0.070939	-0.693604	0.162354	-0.628662	0.051981	0.025999	0.083507	0.334549	-0.172487	-0.195016	-0.905701	15.383826	-26.290859	-143.066741
46681		5.144831	3.151759	8.253512	-0.063638	-1.118072	0.349456	-0.138467	0.093486	-0.022460	-0.697510	0.167969	-0.612305	0.051490	0.031569	0.082489	0.334487	-0.172327	-0.194260	-0.905916	15.300699	-26.243303	-143.055994
46682		4.832227	3.459908	8.382299	0.394387	-1.123706	0.393488	-0.179770	0.148364	0.022102	-0.702393	0.178955	-0.614990	0.048381	0.034680	0.083756	0.334741	-0.172108	-0.193222	-0.906086	15.176462	-26.183494	-142.996905
46683		5.154248	2.693976	8.307500	-0.362913	-0.819722	0.288532	-0.192240	0.158056	0.063621	-0.705322	0.187744	-0.611816	0.051600	0.027036	0.083008	0.335085	-0.171829	-0.192040	-0.906264	15.034536	-26.113038	-142.922596
46684		4.731403	2.167662	8.495009	-0.374828	-0.156407	0.141463	-0.153885	0.124366	0.052014	-0.701416	0.199219	-0.613770	0.047361	0.021754	0.084904	0.335476	-0.171699	-0.191134	-0.906335	14.919173	-26.070405	-142.848954
46685		4.525842	1.898850	8.815694	-0.346328	0.275998	0.267452	-0.095553	0.063511	0.045947	-0.707764	0.205811	-0.610107	0.045282	0.019041	0.088133	0.335732	-0.171669	-0.190563	-0.906366	14.844498	-26.049445	-142.801383
46686		3.818345	2.394705	9.049426	0.542794	0.412839	0.274007	-0.047971	0.009909	0.027974	-0.696777	0.218262	-0.603516	0.038185	0.023974	0.090487	0.336037	-0.171841	-0.190347	-0.906266	14.803531	-26.065281	-142.755802
46687		4.197131	2.149148	9.003637	0.103867	0.355508	0.344233	-0.039829	-0.029751	0.041219	-0.694336	0.217529	-0.608398	0.041953	0.021518	0.090038	0.336230	-0.172136	-0.190189	-0.906171	14.768739	-26.095226	-142.726352
46688		4.255200	2.302513	8.835712	0.144395	0.140260	0.258935	-0.016799	-0.061973	0.042658	-0.693604	0.228760	-0.593018	0.042520	0.023042	0.088368	0.336614	-0.172575	-0.190219	-0.905939	14.745541	-26.151431	-142.676396
46689		4.521997	1.891698	8.864942	-0.309066	0.300779	0.307993	-0.005613	-0.093543	0.030798	-0.691162	0.239746	-0.607422	0.045176	0.018926	0.088670	0.336728	-0.173091	-0.190333	-0.905774	14.737697	-26.215186	-142.663681
46690		4.613111	2.099509	8.830181	-0.229316	0.097252	0.365661	0.009346	-0.099076	0.020318	-0.687012	0.242920	-0.608887	0.046085	0.020996	0.088326	0.336858	-0.173672	-0.190566	-0.905566	14.741370	-26.291004	-142.651775
46691		4.088707	2.301189	8.707348	0.266373	0.192368	0.072804	0.023025	-0.100039	0.021474	-0.683594	0.254639	-0.598389	0.040841	0.023006	0.087097	0.336949	-0.174161	-0.190828	-0.905383	14.752927	-26.357003	-142.645869
46692		4.555996	2.119403	8.628265	-0.194443	0.038185	0.170131	0.016748	-0.102186	0.027679	-0.689453	0.260742	-0.606934	0.045513	0.021193	0.086308	0.337113	-0.174747	-0.191093	-0.905153	14.759006	-26.435235	-142.630197
46693		4.655334	2.606334	8.486284	0.047003	-0.414549	0.202703	0.014913	-0.101141	0.036464	-0.686768	0.257324	-0.605225	0.046506	0.026065	0.084888	0.337264	-0.175269	-0.191307	-0.904951	14.761851	-26.504038	-142.615199
46694		4.935523	2.479192	8.430060	-0.237567	-0.496295	0.250559	-0.001877	-0.094252	0.048090	-0.676025	0.259521	-0.612061	0.049310	0.024805	0.084324	0.337510	-0.175868	-0.191454	-0.904711	14.751025	-26.580538	-142.585789
46695		4.612579	2.765417	8.381407	0.187564	-0.539019	0.129429	-0.017316	-0.078688	0.070726	-0.685791	0.256348	-0.616943	0.046083	0.027678	0.083830	0.337808	-0.176375	-0.191455	-0.904501	14.724198	-26.641891	-142.545844
46696		4.072229	2.394314	8.654754	0.384161	0.144347	0.038816	-0.038194	-0.072925	0.089386	-0.688232	0.265137	-0.625000	0.040680	0.023978	0.086558	0.338227	-0.176976	-0.191365	-0.904246	14.679489	-26.712289	-142.487410
46697		3.856180	2.789865	8.845165	0.854976	0.075032	0.194999	-0.046628	-0.063181	0.103308	-0.681152	0.264404	-0.632324	0.038519	0.027939	0.088457	0.338661	-0.177494	-0.191178	-0.904022	14.625489	-26.769718	-142.424574
46698		3.975253	2.213520	8.755644	0.377353	0.369735	0.040459	-0.081841	-0.060854	0.141050	-0.682373	0.272217	-0.635498	0.039710	0.022199	0.087559	0.339285	-0.178161	-0.190824	-0.903732	14.540250	-26.840350	-142.332155
46699		4.237767	2.599985	8.780789	0.477330	-0.032308	0.266595	-0.063236	-0.106859	0.133234	-0.692871	0.261475	-0.636475	0.042313	0.026056	0.087822	0.339797	-0.178932	-0.190609	-0.903432	14.471247	-26.926161	-142.257489
46700		4.048288	1.784665	8.894559	0.096867	0.691967	0.096834	-0.084436	-0.128094	0.143809	-0.692139	0.263916	-0.645508	0.040413	0.017913	0.088964	0.340717	-0.179791	-0.190348	-0.902970	14.380721	-27.026393	-142.127296
46701		4.194629	1.722112	8.974921	-0.011452	0.696731	0.218473	-0.047845	-0.184846	0.131081	-0.698242	0.260742	-0.658691	0.041852	0.017270	0.089784	0.341159	-0.180885	-0.190337	-0.902587	14.326395	-27.155008	-142.065996
46702		4.219430	1.353822	8.932766	-0.266442	0.929765	0.111789	0.008698	-0.252535	0.113275	-0.715576	0.265869	-0.653809	0.042074	0.013558	0.089381	0.341881	-0.182119	-0.190731	-0.901982	14.306381	-27.319467	-141.977199
46703		4.168841	0.891038	8.821035	-0.549621	1.248521	-0.110994	0.127000	-0.328662	0.074317	-0.709473	0.260742	-0.655273	0.041540	0.008870	0.088284	0.342087	-0.183509	-0.191805	-0.901394	14.378764	-27.519847	-141.974159
46704		4.593606	0.671874	8.692093	-1.004720	1.144304	-0.076877	0.270503	-0.440923	0.013680	-0.718506	0.258789	-0.659424	0.045744	0.006604	0.087031	0.342381	-0.185057	-0.193790	-0.900541	14.552182	-27.775125	-141.983114
46705		4.620286	1.157878	8.656876	-0.679974	0.834883	0.009198	0.412936	-0.564867	-0.042442	-0.736084	0.255615	-0.650146	0.045961	0.011390	0.086722	0.342092	-0.186905	-0.196662	-0.899646	14.841535	-28.089453	-142.093544
46706		4.580165	1.865798	8.814505	-0.116045	0.519393	0.280418	0.488320	-0.667028	-0.087863	-0.739746	0.247559	-0.651855	0.045515	0.018422	0.088342	0.341874	-0.188998	-0.200103	-0.898532	15.190185	-28.454598	-142.210928
46707		4.117941	2.374148	8.896897	0.590049	0.545865	0.242261	0.525459	-0.722950	-0.087359	-0.750244	0.242920	-0.653809	0.040868	0.023489	0.089179	0.341321	-0.191313	-0.203787	-0.897424	15.574325	-28.848239	-142.382016
46708		4.514340	2.956614	8.739505	0.707797	-0.052277	0.434035	0.494299	-0.774269	-0.066020	-0.763916	0.229004	-0.642578	0.044814	0.029335	0.087642	0.341049	-0.193898	-0.207409	-0.896142	15.934653	-29.274472	-142.515796
46709		4.640598	3.485828	8.646688	0.997905	-0.437640	0.544113	0.393465	-0.801180	-0.005807	-0.759033	0.232422	-0.642822	0.046060	0.034686	0.086720	0.340638	-0.196864	-0.210549	-0.894919	16.230411	-29.722262	-142.656475
46710		5.039094	3.512422	8.463426	0.745273	-0.675097	0.596311	0.305977	-0.841784	0.039662	-0.777832	0.223389	-0.630615	0.050027	0.035004	0.084899	0.340525	-0.200185	-0.213333	-0.893564	16.462350	-30.201802	-142.748398
46711		4.756047	3.216390	8.677437	0.832187	-0.136201	0.558003	0.202756	-0.894775	0.089986	-0.792969	0.216064	-0.633545	0.047157	0.032097	0.087019	0.340240	-0.203986	-0.215677	-0.892250	16.631749	-30.715622	-142.851318
46712		4.623718	3.496979	8.779268	1.207428	-0.126789	0.637590	0.111854	-0.992188	0.172247	-0.795410	0.223633	-0.622559	0.045771	0.034960	0.088040	0.340295	-0.208456	-0.217710	-0.890701	16.729188	-31.299748	-142.898470
46713		4.555216	3.144429	8.958394	1.131407	0.317644	0.651924	0.036802	-1.103731	0.249448	-0.802490	0.212891	-0.604980	0.045018	0.031484	0.089839	0.340305	-0.213632	-0.219494	-0.889031	16.774468	-31.954224	-142.942584
46714		5.085753	2.768854	8.707375	0.552392	0.244426	0.626825	-0.027287	-1.257737	0.303590	-0.821289	0.216064	-0.603027	0.050267	0.027777	0.087387	0.340459	-0.219654	-0.221209	-0.887077	16.777629	-32.705811	-142.961887
46715		4.780218	2.488824	8.962834	0.737049	0.815406	0.587649	0.006647	-1.443165	0.333435	-0.825684	0.210938	-0.588135	0.047112	0.024964	0.089971	0.340407	-0.226462	-0.223328	-0.884852	16.813956	-33.560349	-143.019428
46716		4.439870	2.357075	9.441702	1.122550	1.444372	0.726041	0.016363	-1.693267	0.373770	-0.846924	0.212402	-0.578613	0.043553	0.023645	0.094790	0.340354	-0.234401	-0.225875	-0.882154	16.867977	-34.562917	-143.086957
46717		3.782438	2.127383	9.753670	1.625673	2.221238	0.501680	0.052805	-1.948729	0.443169	-0.862549	0.209717	-0.561523	0.036824	0.021330	0.097904	0.340219	-0.243451	-0.228897	-0.878970	16.951369	-35.712790	-143.177416
46718		4.127946	1.631385	9.999063	1.288885	2.671419	0.717245	0.105795	-2.296817	0.405813	-0.879883	0.202393	-0.540527	0.040094	0.016343	0.100464	0.339615	-0.253890	-0.232779	-0.875223	17.125946	-37.051421	-143.361287
46719		3.705602	1.896468	10.803055	2.179924	3.348100	1.053037	0.196606	-2.673500	0.470030	-0.901367	0.206543	-0.510254	0.035563	0.018943	0.108531	0.338845	-0.265835	-0.237562	-0.870678	17.386750	-38.601966	-143.601088
46720		3.227758	1.388726	10.941376	2.388244	4.207208	0.610605	0.320216	-3.165991	0.489120	-0.916992	0.213135	-0.479492	0.030506	0.013788	0.109928	0.337682	-0.279710	-0.243652	-0.865082	17.796120	-40.428399	-143.952486
46721		2.993629	2.808526	11.558652	4.019763	4.028154	1.052360	0.423239	-3.745780	0.633037	-0.932129	0.194092	-0.448242	0.027675	0.027930	0.116178	0.336453	-0.295972	-0.250876	-0.858057	18.316470	-42.589220	-144.369998
46722		2.295970	3.606944	11.466570	5.300854	4.062680	0.440788	0.467369	-4.450411	0.820152	-0.959229	0.198242	-0.399902	0.020252	0.035887	0.115220	0.335074	-0.315313	-0.259092	-0.849220	18.931924	-45.167428	-144.868971
46723		1.982836	4.655025	11.290768	6.545831	3.746889	-0.006609	0.510518	-5.274284	1.050460	-0.969238	0.200928	-0.354004	0.016596	0.046354	0.113492	0.333447	-0.338152	-0.268340	-0.838129	19.674949	-48.226552	-145.486246
46724		2.335713	5.176264	11.429074	7.220421	3.764122	0.011596	0.464198	-6.187029	1.451123	-0.977539	0.210449	-0.290771	0.019430	0.051647	0.115052	0.331915	-0.365152	-0.278004	-0.824142	20.451558	-51.852317	-146.150329
46725		2.409634	4.445731	10.661827	6.801177	4.075304	-1.076732	0.489105	-7.243197	1.904590	-0.996826	0.218018	-0.210205	0.019790	0.044397	0.107496	0.330415	-0.396627	-0.288355	-0.806452	21.358064	-56.126928	-146.922511
46726		2.745040	5.444456	11.753903	8.451090	4.618733	-0.731370	0.583983	-8.347036	2.300067	-0.998779	0.241699	-0.129883	0.021886	0.054372	0.118689	0.328509	-0.432341	-0.299636	-0.784462	22.616381	-61.065969	-148.008452
46727		3.418659	4.587970	11.691032	8.104228	5.446709	-1.214001	0.725580	-9.431383	2.541766	-0.995361	0.263184	-0.038330	0.028039	0.045834	0.118496	0.325581	-0.471472	-0.312099	-0.757829	24.721783	-66.609143	-149.887203
46728		9.675726	1.528466	11.211969	4.118520	6.379985	2.985448	1.081692	-10.298534	2.545009	-0.977539	0.294922	0.052246	0.090616	0.015840	0.116977	0.321244	-0.512097	-0.326468	-0.726621	28.999536	-72.544922	-153.790447
46729		19.709785	-2.134456	7.018321	-2.502993	5.053619	10.437813	1.790991	-10.641495	2.153094	-0.967773	0.305420	0.149902	0.193221	-0.019939	0.080353	0.315849	-0.550658	-0.344027	-0.691853	39.258406	-78.313286	-163.314408
46730		27.408056	1.701719	8.101957	1.381628	5.246918	18.286981	2.701968	-10.010370	1.407432	-0.932617	0.330322	0.229248	0.269440	0.017705	0.094823	0.310514	-0.582750	-0.364764	-0.656453	64.942489	-82.579422	172.231989
46731		24.386389	5.924786	10.944445	8.452879	7.385631	15.147253	2.400420	-9.264242	1.498919	-0.891357	0.342285	0.302734	0.237981	0.059638	0.121276	0.305214	-0.611526	-0.382193	-0.621940	111.426385	-83.702490	126.835187
46732		23.212516	4.916955	15.302897	11.337378	13.228037	12.394084	1.902383	-8.502140	1.801551	-0.849365	0.367432	0.365723	0.224885	0.049697	0.163165	0.300083	-0.637971	-0.395108	-0.588926	146.836517	-81.326909	92.237510
46733		24.792875	8.365909	19.551957	17.610687	16.761810	11.989177	1.961321	-7.334995	1.845152	-0.799072	0.385010	0.408691	0.239746	0.083915	0.205236	0.297091	-0.659835	-0.405663	-0.558384	163.037697	-77.937425	76.921024
46734		20.245992	12.959160	21.399714	23.078955	16.192858	5.700203	1.631021	-5.314423	1.682856	-0.766602	0.404297	0.443848	0.195571	0.129477	0.220312	0.296249	-0.675463	-0.412267	-0.534811	170.827566	-75.185037	69.863421
46735		1.291194	7.193555	17.649282	14.779994	11.648902	-13.087089	0.735067	-3.404864	1.626467	-0.743164	0.419678	0.455322	0.009320	0.071371	0.176935	0.296040	-0.686761	-0.413667	-0.519229	175.402881	-73.354772	65.549493
46736		-1.425281	2.520392	18.656166	10.733708	13.931037	-16.677760	-0.056316	-2.485820	1.379378	-0.718994	0.416504	0.467773	-0.016744	0.025147	0.186357	0.294234	-0.696151	-0.412283	-0.508745	178.178882	-71.979059	62.593457
46737		32.936116	9.376190	32.540665	28.053004	31.349725	11.677042	0.017944	0.774593	0.457586	-0.733643	0.417236	0.459473	0.330403	0.094488	0.324137	0.297086	-0.695146	-0.409551	-0.510666	179.003402	-72.424292	61.739405
46738		7.191077	8.021646	22.333835	18.428162	16.576446	-9.175318	0.188061	3.995552	-0.309563	-0.754883	0.417969	0.419189	0.076478	0.079891	0.221916	0.305015	-0.683969	-0.404905	-0.524599	178.351408	-74.714272	62.509043
46739		2.023746	8.192052	17.501969	15.662191	11.297788	-11.934666	0.051370	5.168121	-0.640663	-0.790283	0.417480	0.373047	0.025013	0.081801	0.174435	0.313902	-0.668864	-0.399173	-0.542907	176.377263	-77.651155	64.572722
46740		0.727295	7.026585	13.600205	12.711685	8.389032	-11.500614	-0.161219	5.649153	-0.655662	-0.807617	0.408936	0.325439	0.011339	0.070343	0.135663	0.322806	-0.652173	-0.391789	-0.562999	172.733245	-80.855018	68.182946
46741		1.295761	6.417740	10.945254	10.964249	6.512280	-9.785153	-0.364568	5.877633	-0.601791	-0.840576	0.394287	0.281494	0.016357	0.064330	0.108888	0.331331	-0.634811	-0.383033	-0.583542	165.143523	-84.097559	75.625722
46742		2.782206	5.429904	9.480194	9.398820	5.787054	-7.524548	-0.545450	6.170097	-0.591349	-0.859375	0.399170	0.216797	0.030886	0.054467	0.093732	0.339622	-0.616215	-0.372803	-0.604941	139.027156	-87.160123	101.491625
46743		3.977114	3.815415	8.940210	7.616725	5.972367	-5.740813	-0.579904	6.598610	-0.670750	-0.880371	0.392334	0.157715	0.042817	0.038270	0.087912	0.347958	-0.595710	-0.361675	-0.627093	53.737829	-87.224494	-173.481837
46744		3.624204	2.792846	8.469927	6.358903	5.821535	-5.533619	-0.432233	7.067789	-0.812797	-0.892334	0.385010	0.103516	0.039316	0.027954	0.083286	0.356913	-0.572299	-0.350153	-0.649985	25.075790	-83.678218	-144.978789
46745		2.660268	2.100699	7.626376	5.260070	5.258928	-6.031847	-0.217498	7.442871	-0.931926	-0.898926	0.370605	0.035645	0.029512	0.020956	0.075179	0.366084	-0.546526	-0.338561	-0.672806	17.727682	-79.512910	-137.680907
46746		1.491812	1.521006	6.678175	4.292306	4.684776	-6.855996	0.007136	7.614578	-1.003239	-0.906738	0.358154	-0.039795	0.017521	0.015124	0.066148	0.375532	-0.518660	-0.327049	-0.694987	14.692248	-75.140622	-134.559104
46747		0.942702	1.359292	5.946357	3.756474	4.092380	-7.125948	0.214977	7.550232	-1.031464	-0.906494	0.353516	-0.101563	0.011732	0.013473	0.059064	0.384627	-0.490019	-0.316038	-0.715586	13.250948	-70.806829	-132.922942
46748		1.092364	1.356118	5.856060	3.520567	3.828084	-6.609515	0.348617	7.306690	-1.037682	-0.884766	0.355957	-0.159912	0.013123	0.013395	0.058131	0.393230	-0.461086	-0.305458	-0.734483	12.503096	-66.570509	-131.899290
46749		2.236621	1.224232	6.396074	3.134433	3.790087	-4.995881	0.447121	7.020574	-1.055950	-0.877686	0.335449	-0.218018	0.024656	0.011974	0.063149	0.400909	-0.432582	-0.295525	-0.751538	12.178083	-62.518656	-131.254733
46750		3.978370	1.056100	7.494954	2.618325	3.835711	-2.634978	0.531193	6.824407	-1.113484	-0.859131	0.322266	-0.269775	0.042367	0.010133	0.073560	0.407850	-0.403836	-0.285963	-0.767333	12.105739	-58.540967	-130.819876
46751		5.872156	1.001711	8.890936	2.055176	3.765516	-0.010324	0.651973	6.745393	-1.192593	-0.842041	0.312744	-0.320313	0.061732	0.009369	0.086892	0.414050	-0.374744	-0.276941	-0.781942	12.244540	-54.625984	-130.537368
46752		7.367247	1.105277	10.409498	1.584666	3.635175	2.355457	0.767529	6.802828	-1.278668	-0.821777	0.298828	-0.357666	0.077223	0.010174	0.101548	0.419653	-0.344488	-0.267968	-0.795872	12.514745	-50.646050	-130.335958
46753		8.055808	1.399897	12.061369	1.435397	3.681371	4.209828	0.823676	6.895939	-1.353755	-0.801025	0.279541	-0.406250	0.084743	0.012946	0.117794	0.424720	-0.313350	-0.258939	-0.808934	12.852475	-46.628179	-130.155616
