// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49463		4.860863	-2.787817	8.344318	0.302563	0.888884	0.194601	-0.171376	-0.109504	0.249777	-0.635498	0.085938	-0.403809	0.048598	-0.027746	0.083494	0.062040	-0.281059	0.084046	-0.953988	-13.269076	-31.723875	-168.772531
49464		4.587068	-2.635700	8.339639	0.551405	0.761299	0.018590	-0.155503	-0.113452	0.229940	-0.631104	0.090332	-0.417236	0.045854	-0.026239	0.083443	0.062999	-0.281694	0.085049	-0.953649	-13.447711	-31.773254	-168.597475
49465		5.093157	-2.708702	7.986794	-0.059999	0.770303	0.009186	-0.123168	-0.081224	0.178897	-0.636719	0.113525	-0.414551	0.050923	-0.026992	0.079905	0.063723	-0.282079	0.085894	-0.953411	-13.592001	-31.798142	-168.464157
49466		5.512466	-3.168496	7.721345	-0.580278	1.166543	0.104382	-0.079854	-0.051311	0.115761	-0.635986	0.119141	-0.432861	0.055123	-0.031622	0.077240	0.064216	-0.282441	0.086397	-0.953226	-13.683266	-31.827487	-168.373528
49467		5.522496	-2.993117	7.241255	-0.835918	1.048503	-0.320882	0.022879	-0.027677	0.017476	-0.634521	0.138428	-0.430908	0.055218	-0.029935	0.072417	0.064353	-0.282593	0.086335	-0.953177	-13.683756	-31.844123	-168.354372
49468		5.085590	-3.082658	7.491566	-0.338427	1.184746	-0.327362	0.089156	0.003670	-0.066410	-0.635498	0.147461	-0.441895	0.050847	-0.030877	0.074901	0.064192	-0.282717	0.085796	-0.953200	-13.610974	-31.867482	-168.391938
49469		4.893129	-3.046205	7.756478	-0.030934	1.164448	-0.219560	0.179300	0.023857	-0.167442	-0.638184	0.155029	-0.451172	0.048915	-0.030573	0.077532	0.063647	-0.282652	0.084744	-0.953349	-13.453480	-31.880247	-168.502259
49470		4.724165	-3.502759	7.770067	0.082481	1.664648	-0.211486	0.237550	0.051829	-0.225316	-0.640625	0.156006	-0.461914	0.047222	-0.035173	0.077647	0.062916	-0.282565	0.083291	-0.953552	-13.236811	-31.897483	-168.651864
49471		5.075112	-2.418072	7.811269	-0.112824	0.572351	-0.206474	0.279413	0.058058	-0.258963	-0.651611	0.162842	-0.477051	0.050742	-0.024356	0.078064	0.062061	-0.282343	0.081642	-0.953816	-12.987284	-31.902374	-168.827716
49472		5.228120	-1.261207	7.897184	-0.113873	-0.560517	-0.275280	0.269965	0.065048	-0.252062	-0.652832	0.172363	-0.474854	0.052291	-0.012785	0.078938	0.061242	-0.282191	0.080003	-0.954053	-12.741830	-31.914408	-168.997119
49473		5.456018	-0.609419	8.283689	-0.054138	-1.249448	0.046059	0.234233	0.098686	-0.235312	-0.666016	0.180664	-0.485840	0.054594	-0.006255	0.082803	0.060420	-0.281778	0.078615	-0.954343	-12.523217	-31.892373	-169.163439
49474		4.799807	-1.900171	8.233436	0.364547	0.156211	-0.102852	0.215764	0.123258	-0.211061	-0.671143	0.179688	-0.492432	0.048029	-0.019141	0.082284	0.059697	-0.281346	0.077308	-0.954622	-12.318456	-31.865608	-169.314244
49475		4.450741	-1.720956	8.414855	0.755863	0.041569	-0.168651	0.224562	0.119346	-0.203149	-0.690918	0.188721	-0.500732	0.044540	-0.017349	0.084103	0.059007	-0.280823	0.076018	-0.954923	-12.115311	-31.827082	-169.462015
49476		4.858570	-1.295808	8.114627	0.272669	-0.378163	-0.277774	0.221060	0.092235	-0.187514	-0.692383	0.184570	-0.502441	0.048611	-0.013093	0.081109	0.058416	-0.280526	0.074709	-0.955150	-11.918319	-31.813764	-169.592604
49477		5.443828	-1.270180	7.841081	-0.373055	-0.437233	-0.200155	0.215620	0.091319	-0.180268	-0.696289	0.185791	-0.507080	0.054463	-0.012835	0.078372	0.057833	-0.280129	0.073485	-0.955397	-11.730596	-31.787413	-169.721017
49478		4.651567	-1.703091	8.147051	0.418744	0.100366	-0.287638	0.200958	0.088551	-0.156694	-0.705566	0.185791	-0.508301	0.046538	-0.017149	0.081433	0.057362	-0.279842	0.072313	-0.955599	-11.556187	-31.771793	-169.830549
49479		4.314780	-1.835179	7.933932	0.569278	0.324713	-0.620140	0.180562	0.041161	-0.141492	-0.712158	0.190918	-0.517334	0.043151	-0.018454	0.079314	0.056933	-0.279680	0.071296	-0.955748	-11.405756	-31.768532	-169.926393
49480		4.547864	-1.463914	8.264086	0.577930	-0.089449	-0.284876	0.155793	0.016947	-0.132365	-0.721436	0.188232	-0.520264	0.045476	-0.014734	0.082626	0.056541	-0.279737	0.070355	-0.955825	-11.270798	-31.789692	-170.010270
49481		5.138415	-1.349800	8.068022	-0.014409	-0.251859	-0.155846	0.115888	-0.028945	-0.117617	-0.718018	0.193848	-0.520508	0.051365	-0.013575	0.080680	0.056161	-0.279919	0.069660	-0.955845	-11.170530	-31.822801	-170.081147
49482		4.925840	-1.074633	8.390785	0.363730	-0.510456	-0.043801	0.077297	-0.052789	-0.092497	-0.722900	0.189209	-0.521484	0.049231	-0.010802	0.083917	0.055874	-0.280316	0.069129	-0.955784	-11.099057	-31.878356	-170.129720
49483		5.529027	-1.235646	8.184367	-0.254382	-0.410434	0.129527	0.029355	-0.132193	-0.064160	-0.733154	0.192383	-0.516602	0.055232	-0.012386	0.081878	0.055664	-0.280997	0.068894	-0.955613	-11.073963	-31.963488	-170.151962
49484		4.861509	-1.460899	8.316874	0.377518	-0.100077	-0.076860	-0.005804	-0.157370	-0.042655	-0.732178	0.196045	-0.513916	0.048547	-0.014617	0.083207	0.055535	-0.281898	0.068801	-0.955362	-11.074515	-32.072242	-170.154091
49485		4.494645	-1.639901	8.379116	0.723722	0.125227	-0.191814	-0.008587	-0.193135	-0.044011	-0.735107	0.198242	-0.519043	0.044862	-0.016405	0.083835	0.055388	-0.282874	0.068758	-0.955085	-11.082384	-32.189422	-170.155096
49486		5.081037	-1.559099	8.271009	0.203683	-0.025081	0.016614	-0.004595	-0.215506	-0.057227	-0.753662	0.199707	-0.514893	0.050717	-0.015604	0.082765	0.055268	-0.284056	0.068630	-0.954750	-11.084305	-32.331576	-170.151668
49487		5.362940	-1.770950	7.887901	-0.233001	0.185028	-0.115894	0.003692	-0.230418	-0.066661	-0.741699	0.207275	-0.522949	0.053533	-0.017729	0.078940	0.055043	-0.285213	0.068486	-0.954428	-11.079660	-32.472215	-170.162886
49488		5.471729	-1.664415	7.823313	-0.326355	0.077233	-0.127555	0.021779	-0.243079	-0.089129	-0.749268	0.214355	-0.514893	0.054615	-0.016677	0.078298	0.054830	-0.286528	0.068181	-0.954069	-11.057587	-32.633110	-170.175519
49489		4.996183	-1.699859	8.174456	0.286479	0.153184	-0.088105	0.010898	-0.269468	-0.098555	-0.760986	0.209229	-0.526611	0.049843	-0.017028	0.081811	0.054477	-0.287879	0.067945	-0.953699	-11.039920	-32.799208	-170.203092
49490		4.790030	-1.883036	8.414637	0.610742	0.347013	0.026155	0.002388	-0.317348	-0.110059	-0.757080	0.210693	-0.519531	0.047756	-0.018858	0.084222	0.054184	-0.289558	0.067685	-0.953226	-11.027666	-33.003707	-170.217190
49491		5.011814	-1.556763	8.271171	0.402965	0.016494	-0.025385	0.011204	-0.364970	-0.129381	-0.771973	0.217529	-0.528564	0.049957	-0.015605	0.082802	0.053716	-0.291373	0.067377	-0.952721	-11.005045	-33.226879	-170.253211
49492		5.212418	-1.708457	7.941881	0.082980	0.179744	-0.162699	0.008439	-0.397817	-0.155614	-0.781006	0.223877	-0.520264	0.051953	-0.017128	0.079522	0.053243	-0.293445	0.067000	-0.952138	-10.978098	-33.481329	-170.287455
49493		5.142504	-1.680707	7.947113	0.188236	0.173460	-0.202223	0.010936	-0.462719	-0.177974	-0.793457	0.227539	-0.528320	0.051226	-0.016857	0.079589	0.052576	-0.295739	0.066595	-0.951493	-10.944008	-33.764752	-170.343979
49494		4.743654	-1.756410	8.439013	0.843213	0.269454	-0.013693	0.003807	-0.547423	-0.187686	-0.800781	0.224609	-0.517334	0.047189	-0.017610	0.084519	0.052022	-0.298529	0.066154	-0.950683	-10.919230	-34.106251	-170.377095
49495		4.640068	-2.004752	8.515756	1.020478	0.534566	0.022951	-0.010801	-0.702180	-0.204787	-0.814453	0.238281	-0.515625	0.046081	-0.020090	0.085321	0.051273	-0.301970	0.065749	-0.949664	-10.904029	-34.527263	-170.421193
49496		4.871520	-1.774006	8.623624	0.989352	0.278703	0.196736	-0.036178	-0.853015	-0.218571	-0.821289	0.225586	-0.497314	0.048327	-0.017777	0.086446	0.050625	-0.306221	0.065370	-0.948363	-10.912655	-35.043560	-170.434068
49497		5.330580	-1.604181	8.303348	0.536208	0.092053	0.169154	-0.063880	-1.021622	-0.240209	-0.831787	0.225586	-0.495361	0.052861	-0.016079	0.083309	0.049730	-0.311191	0.065077	-0.946812	-10.937435	-35.648139	-170.460499
49498		5.309206	-1.364862	8.217630	0.628559	-0.119291	0.044769	-0.078223	-1.182902	-0.259005	-0.854736	0.227539	-0.486816	0.052587	-0.013685	0.082494	0.048915	-0.317009	0.064743	-0.944945	-10.978238	-36.354470	-170.458980
49499		5.361231	-1.035101	8.325723	0.798834	-0.448728	0.101483	-0.111501	-1.380919	-0.233819	-0.863037	0.215088	-0.462891	0.053024	-0.010367	0.083630	0.048088	-0.323664	0.064592	-0.942739	-11.062318	-37.160451	-170.431028
49500		5.126656	-0.592649	8.730597	1.406449	-0.880865	0.192359	-0.140128	-1.586502	-0.196709	-0.883545	0.215088	-0.455078	0.050566	-0.005915	0.087713	0.047581	-0.331348	0.064540	-0.940095	-11.200111	-38.086851	-170.328288
49501		4.832633	-1.046620	8.798514	1.827917	-0.392993	0.105228	-0.162444	-1.817943	-0.146624	-0.907471	0.218018	-0.423584	0.047516	-0.010430	0.088428	0.047215	-0.340000	0.064657	-0.937011	-11.395949	-39.128473	-170.169158
49502		5.603066	-0.964314	8.591887	1.308826	-0.553042	0.391336	-0.195938	-2.055993	-0.128155	-0.912842	0.213867	-0.401367	0.055137	-0.009594	0.086498	0.047061	-0.349817	0.064852	-0.933385	-11.650318	-40.310037	-169.938294
49503		5.594169	-0.827477	8.411205	1.424778	-0.668647	0.199613	-0.224647	-2.298954	-0.116388	-0.923828	0.207764	-0.373047	0.054965	-0.008212	0.084757	0.046875	-0.360647	0.065183	-0.929240	-11.962159	-41.616743	-169.664262
49504		5.595833	-1.167506	9.010567	2.069310	-0.384813	0.648204	-0.279424	-2.572549	-0.093093	-0.935059	0.206543	-0.349609	0.054788	-0.011574	0.090832	0.046873	-0.372777	0.065684	-0.924406	-12.363344	-43.081382	-169.298226
49505		5.233199	-1.087553	9.457528	2.929979	-0.456203	0.637814	-0.322916	-2.855524	-0.053958	-0.950195	0.196045	-0.317627	0.050972	-0.010736	0.095327	0.046961	-0.386064	0.066432	-0.918878	-12.869203	-44.688418	-168.840446
49506		5.213297	-2.021491	9.623133	3.351757	0.450998	0.790207	-0.369078	-3.190346	-0.077019	-0.957520	0.194824	-0.275635	0.050581	-0.020056	0.097084	0.047015	-0.400889	0.067198	-0.912448	-13.466078	-46.490655	-168.294741
49507		5.151281	-2.769545	9.102689	3.337956	1.241409	0.403464	-0.415923	-3.546313	-0.221270	-0.976807	0.184570	-0.239502	0.049857	-0.027561	0.091978	0.046361	-0.417208	0.067840	-0.905089	-14.104939	-48.497868	-167.756210
49508		5.501359	-3.108263	8.582757	3.092976	1.581515	0.262389	-0.416295	-3.997816	-0.427146	-0.988037	0.182861	-0.201172	0.053216	-0.031017	0.086968	0.044939	-0.435553	0.067872	-0.896475	-14.739084	-50.789078	-167.233596
49509		4.841018	-3.072086	8.883792	4.158622	1.640399	-0.231928	-0.365538	-4.491232	-0.624910	-0.986816	0.162842	-0.147461	0.046302	-0.030704	0.089950	0.042858	-0.455896	0.067155	-0.886460	-15.369955	-53.370633	-166.703932
49510		4.979937	-3.583956	8.989241	4.617153	2.167317	-0.199638	-0.297283	-5.004723	-0.852315	-1.011719	0.158203	-0.089355	0.047376	-0.035910	0.091152	0.040075	-0.478366	0.065423	-0.874803	-15.975053	-56.274652	-166.171258
49511		4.253519	-3.245329	8.878881	5.404524	2.006837	-1.199096	-0.242205	-5.584563	-1.191495	-1.018555	0.127930	-0.026611	0.039840	-0.032588	0.089966	0.036097	-0.503065	0.062520	-0.861228	-16.503901	-59.541146	-165.715137
49512		4.426149	-4.769688	9.947594	6.784342	3.521299	-0.712101	-0.042728	-6.313391	-1.522781	-1.012695	0.126953	0.041260	0.040728	-0.047995	0.100809	0.031362	-0.530539	0.057701	-0.845113	-16.904851	-63.266876	-165.288916
49513		5.051449	-5.146730	9.959085	7.133580	3.976920	-0.624579	0.231569	-7.052171	-1.868551	-1.015869	0.099854	0.125000	0.046480	-0.052031	0.101217	0.026095	-0.560512	0.050656	-0.826184	-17.128395	-67.447372	-164.900993
49514		7.938071	-4.340263	9.676148	6.541598	3.122066	1.270809	0.339605	-7.821191	-2.234758	-1.005371	0.077881	0.194336	0.075027	-0.044425	0.099678	0.019752	-0.592929	0.041938	-0.803919	-17.207991	-72.115472	-164.611908
49515		14.221807	-3.902906	9.832654	5.938125	2.492226	6.695077	0.279697	-8.293147	-2.456387	-0.988037	0.041748	0.287598	0.137488	-0.040880	0.104038	0.012427	-0.626215	0.032709	-0.778865	-17.299169	-77.074181	-164.354827
49516		20.859712	-3.815657	9.056260	5.365504	2.520750	12.463337	0.425559	-8.343642	-2.674136	-0.963867	0.024170	0.371094	0.204045	-0.041110	0.099055	0.004659	-0.658552	0.022156	-0.752194	-16.689790	-82.101147	-164.731361
49517		24.946193	-4.445784	9.400261	7.139369	3.614255	15.993967	0.236699	-7.942429	-2.675619	-0.935059	-0.012695	0.439697	0.244845	-0.047874	0.103734	-0.003753	-0.688154	0.012287	-0.725451	-13.537981	-86.899369	-167.762228
49518		26.928559	-6.502783	11.201745	10.914247	6.272007	17.279829	-0.088960	-7.304062	-2.698331	-0.895996	-0.035889	0.507568	0.264048	-0.068562	0.121756	-0.013444	-0.714319	0.003493	-0.699683	145.100305	-88.565858	33.527184
49519		26.338603	-8.597240	14.506057	16.100745	8.911217	15.466032	-0.256658	-6.490512	-2.707828	-0.854980	-0.063965	0.565674	0.257299	-0.089290	0.153591	-0.023720	-0.736633	-0.004812	-0.675860	154.084041	-84.557913	24.382050
49520		21.359338	-8.887816	18.150836	20.699100	9.381987	8.839892	-0.497271	-5.569414	-2.627382	-0.822510	-0.087646	0.606689	0.207238	-0.091167	0.187564	-0.034619	-0.754995	-0.012074	-0.654705	154.117749	-81.026922	24.049765
49521		10.616426	-10.916741	19.517105	21.295017	10.856010	-3.382274	-0.800588	-4.111870	-2.499073	-0.788818	-0.106934	0.640625	0.100748	-0.109661	0.197718	-0.046071	-0.767962	-0.018138	-0.638578	152.468457	-78.275763	25.256088
49522		-7.980976	-9.832556	18.679622	17.010685	8.032626	-22.276754	-0.420056	-3.065195	-2.399839	-0.770752	-0.121094	0.658936	-0.083831	-0.096945	0.185737	-0.055695	-0.777283	-0.025192	-0.626175	150.594955	-76.077902	26.914880
49523		18.032369	-10.514174	23.125607	26.912516	11.227093	1.146210	0.181915	-2.725496	-1.535767	-0.747559	-0.135254	0.670898	0.176336	-0.106718	0.233581	-0.060147	-0.785599	-0.030934	-0.615029	150.703830	-74.282720	26.906508
49524		16.308554	-12.299021	26.969847	30.409443	12.624596	-2.035114	-0.323556	0.515408	-0.037886	-0.755371	-0.130127	0.657959	0.163757	-0.122585	0.269476	-0.061545	-0.783881	-0.030098	-0.617120	149.923431	-74.534738	27.504862
49525		2.128758	-12.808442	20.459615	20.808161	11.708237	-13.947829	-0.477791	1.897714	0.859954	-0.767578	-0.128418	0.635498	0.023779	-0.127497	0.204683	-0.060490	-0.777985	-0.025802	-0.624832	149.185164	-75.719130	27.981862
49526		-2.139424	-11.880211	15.669038	15.338720	10.570736	-16.460688	-0.265460	2.327018	1.261162	-0.785400	-0.111084	0.620361	-0.018819	-0.118718	0.157077	-0.057478	-0.770675	-0.020522	-0.634299	148.726081	-77.243621	28.260453
49527		-0.916741	-10.267076	13.268889	13.302928	9.299503	-14.154170	0.069460	2.538869	1.428959	-0.796631	-0.097656	0.591797	-0.006748	-0.102771	0.132749	-0.052425	-0.762730	-0.015930	-0.644392	148.502596	-78.909233	28.525975
49528		0.907644	-8.137571	12.121443	12.459134	7.479212	-11.481404	0.288958	2.911472	1.647739	-0.823242	-0.081299	0.549805	0.011509	-0.081462	0.120941	-0.045897	-0.753378	-0.011121	-0.655890	148.264217	-80.839115	28.908635
49529		2.992183	-5.821876	11.777197	12.293767	5.393985	-8.675074	0.292325	3.475724	1.908670	-0.831055	-0.073486	0.514893	0.032516	-0.058088	0.117137	-0.038347	-0.742027	-0.005652	-0.669248	147.517831	-83.104737	29.827895
49530		3.483403	-4.353237	10.988276	11.418460	3.987621	-7.463736	0.120470	4.116684	2.165248	-0.864014	-0.031494	0.472412	0.037554	-0.043201	0.109102	-0.030671	-0.728046	0.001422	-0.684841	144.601529	-85.771408	32.795982
49531		3.117628	-3.755567	10.045756	10.315294	3.377602	-7.185961	-0.065910	4.656249	2.333443	-0.872803	-0.019531	0.418213	0.033938	-0.037137	0.099701	-0.022956	-0.711855	0.009461	-0.701888	125.134100	-88.640597	52.238863
49532		2.717245	-3.451200	9.067310	9.185460	3.044988	-7.012787	-0.176303	5.052459	2.369932	-0.901367	0.006104	0.363770	0.029857	-0.034089	0.089972	-0.015502	-0.693607	0.018098	-0.719960	-6.987306	-87.854224	-175.736026
49533		3.084492	-3.088137	8.547559	8.468019	2.625766	-6.140685	-0.218937	5.323892	2.314028	-0.903076	0.022461	0.306396	0.033459	-0.030411	0.084642	-0.008416	-0.673952	0.026524	-0.738251	-17.144918	-84.585257	-165.689681
49534		4.309298	-2.749060	8.320234	7.864967	2.161760	-4.446664	-0.242369	5.566496	2.223847	-0.907471	0.043701	0.257324	0.045688	-0.026892	0.081988	-0.001774	-0.652672	0.034839	-0.756837	-19.098958	-81.135842	-163.876981
49535		5.584982	-2.746748	8.339472	7.337896	1.966383	-2.703734	-0.266933	5.819742	2.162375	-0.909912	0.060303	0.193604	0.058537	-0.026734	0.081753	0.004517	-0.629986	0.042870	-0.775409	-19.611839	-77.582523	-163.514510
49536		6.290339	-2.875718	8.369827	6.765585	1.885103	-1.534720	-0.254191	6.068614	2.118429	-0.912842	0.068359	0.132568	0.065703	-0.027966	0.081769	0.010602	-0.605544	0.050818	-0.794117	-19.686842	-73.877006	-163.604792
49537		6.818909	-2.885673	8.831855	6.524120	1.644762	-0.458068	-0.227125	6.244652	2.082501	-0.901855	0.083740	0.063965	0.071197	-0.028027	0.086159	0.016586	-0.579937	0.058361	-0.812399	-19.588218	-70.109490	-163.848912
49538		7.769959	-2.460319	9.339854	6.031929	0.893339	0.977074	-0.246969	6.352694	2.058426	-0.897217	0.106201	0.008301	0.080860	-0.023668	0.090893	0.022232	-0.553069	0.066019	-0.830218	-19.475747	-66.262571	-164.150374
49539		9.229035	-2.164778	10.276229	5.555535	0.129553	3.013335	-0.366487	6.453243	2.029230	-0.893555	0.119873	-0.048584	0.095754	-0.020503	0.099748	0.027497	-0.525370	0.073863	-0.847216	-19.415745	-62.392282	-164.453714
49540		11.158872	-2.128626	11.151612	4.544651	-0.518237	5.431544	-0.580790	6.586385	2.022567	-0.857666	0.137695	-0.107422	0.115386	-0.019815	0.107816	0.032071	-0.496320	0.082664	-0.863600	-19.478998	-58.423400	-164.782210
49541		13.223883	-2.571231	11.845416	3.002749	-0.792138	7.851289	-0.828100	6.776621	2.053911	-0.829346	0.150635	-0.175049	0.136403	-0.023847	0.113980	0.036065	-0.466065	0.092403	-0.879173	-19.672608	-54.374110	-165.123626
49542		14.658365	-3.232774	11.949300	1.017256	-0.781625	9.326130	-0.990979	6.946533	2.155922	-0.779297	0.159180	-0.227295	0.150951	-0.030140	0.114453	0.039979	-0.434217	0.103131	-0.893992	-20.011472	-50.185970	-165.432874
49543		15.436581	-3.889401	11.556449	-1.117405	-0.643918	9.812006	-1.037095	6.983238	2.283726	-0.744385	0.164551	-0.270508	0.158704	-0.036517	0.110266	0.044311	-0.401773	0.114080	-0.907525	-20.439759	-45.982490	-165.660754
49544		16.007815	-4.328396	11.266194	-3.091494	-0.715654	9.977876	-0.991307	6.830451	2.418559	-0.699951	0.169189	-0.311035	0.164308	-0.040773	0.107304	0.049348	-0.369164	0.125022	-0.919594	-20.938144	-41.806878	-165.782782
49545		16.952485	-4.332677	11.128250	-5.215105	-1.305370	10.210307	-0.874821	6.497411	2.534095	-0.661133	0.159912	-0.329102	0.173550	-0.040673	0.105869	0.055300	-0.337732	0.135278	-0.929827	-21.452258	-37.814237	-165.768454
49546		18.544572	-3.396659	11.117889	-7.731701	-2.961868	10.443675	-0.765908	6.013231	2.620780	-0.635986	0.148682	-0.366211	0.189098	-0.031093	0.105652	0.062074	-0.307844	0.144992	-0.938273	-21.989812	-34.033892	-165.624004
49547		22.304643	-1.265831	11.666162	-11.601850	-6.359671	11.633849	-0.790956	5.453526	2.610130	-0.623535	0.146240	-0.380615	0.226253	-0.009274	0.110562	0.069129	-0.280508	0.154375	-0.944831	-22.574626	-30.578669	-165.384625
49548		28.307147	0.572110	11.759362	-17.702983	-9.934158	13.155902	-1.003100	5.136443	2.549240	-0.606689	0.147705	-0.408691	0.285857	0.009918	0.110233	0.075756	-0.254328	0.164520	-0.950006	-23.269422	-27.277421	-165.161178
49549		32.186351	0.143967	9.695556	-23.311160	-10.356403	12.073520	-1.057420	5.135834	2.444150	-0.591309	0.148682	-0.446533	0.324157	0.005875	0.088627	0.081778	-0.228254	0.174557	-0.954328	-23.931084	-24.023338	-165.040778
49550		31.515721	-0.147420	5.292459	-25.824772	-8.981561	6.722730	-0.682677	5.106172	2.176764	-0.566895	0.160645	-0.478027	0.316361	0.002127	0.044854	0.086890	-0.202040	0.182413	-0.958309	-24.306620	-20.826153	-165.105579
49551		28.256114	2.155562	0.374672	-25.402791	-8.899700	-0.951665	-0.186142	4.727997	1.773530	-0.544189	0.162842	-0.507080	0.282338	0.024059	-0.002952	0.090876	-0.177821	0.187121	-0.961825	-24.351099	-17.942151	-165.303464
49552		26.901791	5.832845	-4.043331	-25.708956	-10.456561	-7.895183	0.022716	3.954533	1.358546	-0.517578	0.160889	-0.534668	0.267744	0.060155	-0.045729	0.093709	-0.157388	0.190051	-0.964535	-24.277698	-15.544938	-165.538468
49553		28.628670	6.419021	-8.794893	-28.892187	-9.683821	-12.900754	-0.054672	3.169160	0.887042	-0.508301	0.163574	-0.550049	0.284557	0.065430	-0.092485	0.094937	-0.141301	0.192501	-0.966418	-24.239704	-13.683671	-165.827065
49554		28.715899	6.369369	-12.528809	-30.057377	-8.154794	-17.033791	-0.158336	2.453634	0.310647	-0.480957	0.176514	-0.563721	0.285494	0.064037	-0.128848	0.093964	-0.129165	0.194692	-0.967772	-24.240528	-12.322604	-166.252612
49555		27.624415	8.193156	-14.097319	-29.144356	-8.718729	-19.987937	-0.406389	1.663203	-0.099618	-0.483154	0.169434	-0.565918	0.275099	0.081505	-0.143430	0.091616	-0.121435	0.197397	-0.968450	-24.383944	-11.480671	-166.703243
49556		27.300179	9.174382	-14.426812	-28.768798	-9.116119	-21.075180	-0.866997	0.799833	-0.201472	-0.475098	0.171143	-0.567871	0.272513	0.090839	-0.145754	0.089334	-0.118163	0.201880	-0.968143	-24.827070	-11.112066	-167.002856
