// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45549		12.354703	6.892697	-6.624576	-3.957923	-8.808977	2.462423	-0.950024	6.247608	2.442662	-0.930664	0.114990	0.269287	0.120540	0.070084	-0.070374	0.149170	-0.652552	-0.164204	-0.724542	24.615535	-84.038201	-178.975551
45550		16.346181	5.344847	-8.237662	-7.135648	-8.751509	5.549555	-1.886630	5.457565	2.765499	-0.953857	0.128174	0.226807	0.160372	0.054872	-0.087295	0.157314	-0.636104	-0.144071	-0.741530	5.180402	-81.382226	-160.499997
45551		18.947171	3.289470	-9.998870	-10.617155	-8.445559	7.087310	-1.697431	5.119761	2.997137	-0.964355	0.147461	0.189209	0.186313	0.034825	-0.105076	0.166655	-0.620314	-0.124162	-0.756320	-5.422379	-78.434699	-150.720630
45552		15.360778	2.971763	-8.899669	-9.675130	-8.048568	3.052452	-0.370374	4.982532	3.035987	-0.976074	0.171387	0.148682	0.150854	0.031852	-0.092836	0.179875	-0.603391	-0.109051	-0.769203	-11.241835	-75.350351	-144.984138
45553		8.929615	5.450429	-8.504534	-7.221061	-9.724155	-3.895091	1.090822	5.035419	2.882261	-0.982666	0.201172	0.104980	0.086321	0.056233	-0.086940	0.196931	-0.584353	-0.099986	-0.780867	-13.988251	-72.172738	-141.471804
45554		3.857798	3.475877	-6.332175	-4.978082	-6.363365	-8.481308	0.516177	4.566585	2.232850	-0.975830	0.217773	0.055908	0.036728	0.035340	-0.064084	0.209224	-0.566946	-0.090887	-0.791541	-15.326916	-69.317683	-139.758194
45555		1.889044	-2.027982	-6.100458	-6.636788	-0.901333	-10.001002	-1.356946	2.751779	1.340426	-0.985107	0.232422	0.045166	0.018187	-0.020571	-0.061119	0.211918	-0.558002	-0.078836	-0.798442	-16.866042	-67.589762	-138.937337
45556		0.846577	-6.749231	-7.000698	-9.092843	3.406671	-10.807595	-2.152254	0.352894	0.240167	-0.986084	0.226318	0.053223	0.008425	-0.068230	-0.069290	0.206839	-0.558947	-0.069140	-0.800010	-18.256060	-67.357900	-138.784779
45557		-0.086163	-4.370836	-6.747599	-7.600067	1.701114	-11.809291	-0.910202	-0.967707	-0.898016	-0.985107	0.225342	0.057129	-0.000733	-0.044011	-0.067280	0.200376	-0.563428	-0.069018	-0.798520	-18.005699	-68.044816	-139.616887
45558		2.248668	0.803747	-5.696819	-5.284600	-3.198115	-9.793026	0.688606	-1.516230	-1.493749	-0.986572	0.210938	0.067871	0.022978	0.008063	-0.056767	0.195839	-0.568250	-0.077514	-0.795444	-16.176390	-69.128538	-141.154100
45559		2.830900	3.977474	-5.098934	-3.641684	-6.017771	-9.216664	0.665236	-1.843607	-1.737025	-0.984131	0.199707	0.080078	0.029122	0.039693	-0.050591	0.190105	-0.574207	-0.086904	-0.791577	-13.931742	-70.407172	-143.137858
45560		5.004276	6.585134	2.521149	3.501632	-6.078276	-4.757528	-0.715125	-2.149960	-2.056448	-0.976563	0.181641	0.101074	0.050444	0.065425	0.025518	0.178771	-0.582477	-0.091937	-0.787597	-11.767797	-71.876042	-145.878376
45561		14.442295	10.286572	8.671851	7.989618	-8.908829	5.884211	-4.013482	-3.292197	-2.252966	-0.977295	0.153564	0.135254	0.144152	0.102985	0.087027	0.156643	-0.597757	-0.085610	-0.781550	-11.169239	-73.981854	-148.907756
45562		33.429910	7.736250	1.714951	-3.371972	-11.245849	22.474539	-8.656937	-4.109789	-1.087367	-0.965332	0.122803	0.168701	0.334315	0.076389	0.020700	0.124446	-0.619450	-0.058132	-0.772926	-15.898063	-76.421112	-149.161134
45563		26.147613	-6.827864	-7.706654	-13.856624	1.897984	14.558571	-6.394854	-2.908848	0.030693	-0.957275	0.112549	0.185791	0.262549	-0.070574	-0.071020	0.103856	-0.634294	-0.035111	-0.765279	-22.021287	-77.991592	-146.637808
45564		9.457648	-10.778092	-4.543329	-8.071265	8.704698	-0.575348	-2.584727	-0.434690	-0.440823	-0.960693	0.104004	0.199463	0.094434	-0.108563	-0.043828	0.093787	-0.637196	-0.026859	-0.764502	-22.812822	-78.325757	-147.348366
45565		2.979138	-7.265837	-1.173913	-2.939728	6.620003	-6.560123	-0.218542	0.913618	-0.284954	-0.959229	0.102295	0.193848	0.029634	-0.072714	-0.011795	0.092139	-0.633760	-0.026512	-0.767565	-21.286763	-77.901653	-149.033824
45566		4.883245	-9.831792	2.463075	-0.176751	9.503480	-3.793631	-0.330663	-0.795960	0.418160	-0.953369	0.097168	0.194824	0.048939	-0.098175	0.024988	0.092489	-0.637053	-0.024269	-0.764866	-23.329898	-78.239981	-147.148393
45567		19.123783	-11.682902	-0.351942	-5.113186	9.541589	9.809697	-1.457130	-4.795303	-1.569872	-0.952637	0.101318	0.247803	0.190310	-0.118325	0.001910	0.081247	-0.655653	-0.025915	-0.750231	-25.970106	-81.112398	-145.312150
45568		23.506538	-3.223547	-10.891954	-13.824837	-0.166918	12.331094	-0.208584	-3.343748	-2.115483	-0.931152	0.072998	0.267334	0.236483	-0.034843	-0.104938	0.072083	-0.667916	-0.033366	-0.739985	-23.962683	-83.367292	-147.470652
45569		12.742737	4.480570	-11.913408	-12.170333	-6.969958	1.486716	2.689780	-0.911790	-2.007562	-0.937988	0.058838	0.272705	0.128419	0.045112	-0.117945	0.073491	-0.669884	-0.050353	-0.737102	-13.964315	-84.237379	-155.975186
45570		6.953068	8.879463	-8.854055	-7.568972	-10.607075	-3.832243	3.944104	-0.315360	-2.439666	-0.933594	0.051270	0.273926	0.070759	0.089658	-0.086667	0.077514	-0.668869	-0.073116	-0.735704	2.356331	-84.570707	-170.113981
45571		4.609996	13.800228	-5.605322	-2.729391	-14.724359	-5.473688	3.193056	-1.208836	-2.464098	-0.917480	0.047119	0.285889	0.048131	0.138286	-0.053560	0.078685	-0.671028	-0.093562	-0.731284	20.871205	-84.969401	173.134003
45572		2.757951	16.001042	-3.459228	0.322155	-16.293953	-6.651214	0.519751	-2.717546	-1.795754	-0.911377	0.035400	0.306396	0.029478	0.159840	-0.033785	0.072502	-0.679904	-0.102554	-0.722466	42.340909	-85.777305	151.889755
45573		4.474203	10.915128	-1.870217	0.465391	-10.851481	-4.844792	-2.918993	-3.179726	-0.787211	-0.905029	0.008301	0.327148	0.045477	0.108692	-0.019572	0.058104	-0.691881	-0.095822	-0.713262	66.703615	-86.486279	125.799419
45574		7.404017	5.074844	-2.931513	-2.077610	-5.117900	-2.154148	-5.250125	-2.918489	-0.623082	-0.893066	-0.006104	0.349609	0.074626	0.049743	-0.029544	0.036222	-0.703266	-0.080131	-0.705468	91.850683	-86.437116	97.592489
45575		11.079703	-0.196514	-4.237059	-4.199972	0.358372	1.276429	-5.026154	-2.213116	-0.922809	-0.889648	-0.029297	0.356201	0.111242	-0.003521	-0.041066	0.014412	-0.711340	-0.066026	-0.699592	106.085972	-85.709812	80.439865
45576		13.554633	-4.360549	-5.261819	-5.442237	4.863649	3.496934	-2.152110	-1.155809	-0.953176	-0.886230	-0.052734	0.370361	0.135634	-0.044809	-0.051357	0.002994	-0.715226	-0.062070	-0.696125	110.557767	-84.967536	74.721297
45577		13.703093	-5.146558	-4.411597	-4.606305	5.848774	3.540093	2.099159	0.005941	-0.514100	-0.877930	-0.043701	0.368164	0.136898	-0.051351	-0.044659	0.008730	-0.714974	-0.071219	-0.695459	110.587236	-84.693557	75.901259
45578		12.113546	-3.407331	-1.325206	-1.513732	4.270580	2.001365	4.054413	0.334458	0.085152	-0.879395	-0.014648	0.374268	0.121127	-0.033741	-0.014141	0.023581	-0.713592	-0.085053	-0.694980	111.254784	-84.793890	77.565427
45579		10.327201	0.469677	0.401304	0.683119	0.519098	0.497334	3.090126	-0.116055	0.055059	-0.888184	-0.007080	0.386230	0.103268	0.004662	0.004145	0.034761	-0.713570	-0.095605	-0.693159	113.838686	-84.798117	76.750579
45580		10.038725	3.774275	-0.133031	0.834434	-2.808211	0.505027	1.547850	-0.628992	-0.276974	-0.886475	0.001953	0.383057	0.100442	0.037611	-0.000723	0.039017	-0.715393	-0.102154	-0.690112	117.557658	-84.487164	73.913618
45581		10.435684	5.630499	-1.976052	-0.464232	-4.899370	1.154981	0.709897	-0.950359	-0.265965	-0.880859	0.005859	0.393555	0.104523	0.056235	-0.019064	0.040169	-0.718386	-0.105745	-0.686387	121.940916	-84.084952	69.919200
45582		9.808444	6.197261	-2.982872	-1.217827	-5.690795	0.658199	0.644878	-0.886549	0.055743	-0.884521	0.009766	0.396484	0.098197	0.062095	-0.029194	0.042231	-0.721382	-0.108059	-0.682751	126.515667	-83.812368	65.702982
45583		8.790551	5.556671	-2.941549	-1.251098	-5.153847	-0.395943	0.458173	-0.668143	0.006758	-0.878418	0.006104	0.403564	0.088001	0.055636	-0.028994	0.043561	-0.723564	-0.109746	-0.680083	129.536733	-83.579970	62.929581
45584		8.470112	4.540894	-2.157000	-0.655532	-4.012860	-0.841503	-0.066568	-0.616901	-0.179531	-0.872559	0.018066	0.415283	0.084808	0.045326	-0.021324	0.042400	-0.725637	-0.110453	-0.677830	131.303802	-83.257208	61.127474
45585		8.548563	3.038034	-1.190361	0.004153	-2.303688	-0.957335	-0.700214	-0.748809	-0.298102	-0.872070	0.002197	0.415283	0.085575	0.030212	-0.011689	0.038451	-0.728149	-0.109326	-0.675550	132.590618	-82.843737	59.428909
45586		9.338113	1.468358	-0.562469	0.385364	-0.510538	-0.364775	-1.150721	-0.936086	-0.407164	-0.866943	-0.005371	0.421631	0.093436	0.014462	-0.005271	0.032424	-0.731347	-0.107277	-0.672735	133.743873	-82.290827	57.620216
45587		11.065061	-0.436061	-0.878910	-0.095073	1.553302	1.186164	-1.154433	-1.103766	-0.479744	-0.867188	-0.001465	0.426025	0.110686	-0.004674	-0.008152	0.026012	-0.734965	-0.105331	-0.669369	134.933514	-81.652522	55.752777
45588		12.485632	-2.286887	-1.804936	-1.114307	3.457672	2.482813	-0.560289	-1.050396	-0.487527	-0.873535	-0.006104	0.440674	0.124892	-0.023223	-0.017329	0.021839	-0.738333	-0.105575	-0.665764	136.098461	-81.012328	54.271631
45589		12.061259	-2.980134	-2.008311	-1.388935	4.118226	1.998286	0.412551	-0.624513	-0.396730	-0.868896	-0.011230	0.437500	0.120615	-0.030000	-0.019768	0.021727	-0.740152	-0.108487	-0.663275	136.844781	-80.596672	53.757008
45590		10.166985	-2.181311	-1.209964	-0.617385	3.259112	0.116397	1.241282	-0.191316	-0.232363	-0.862793	-0.001709	0.443359	0.101656	-0.021856	-0.012138	0.025553	-0.740558	-0.113684	-0.661813	137.450670	-80.412414	53.889573
45591		8.931666	-0.457623	-0.351260	0.443013	1.582277	-1.014529	1.614531	-0.113684	-0.089881	-0.863770	0.002441	0.444092	0.089317	-0.004588	-0.003499	0.031184	-0.740654	-0.119377	-0.660461	138.413219	-80.329863	53.853520
45592		9.072078	1.267903	0.288218	1.477430	0.069074	-0.768048	1.502746	-0.271313	-0.015596	-0.859619	0.010986	0.456543	0.090718	0.012649	0.003100	0.036647	-0.741329	-0.124630	-0.658449	139.861920	-80.193935	53.282885
45593		9.737555	2.428218	0.426344	2.004802	-0.915869	-0.012713	1.080630	-0.479607	0.047596	-0.865967	0.017578	0.458496	0.097359	0.024281	0.004628	0.040526	-0.742728	-0.128104	-0.655974	141.603778	-79.998708	52.145192
45594		10.172583	3.051559	0.257208	2.119052	-1.478840	0.491761	0.663101	-0.637195	0.073686	-0.857422	0.031250	0.463379	0.101705	0.030544	0.002997	0.042927	-0.744765	-0.130323	-0.653069	143.440661	-79.722062	50.689931
45595		10.184331	2.898544	0.383129	2.286015	-1.283807	0.453485	0.404289	-0.731748	0.015039	-0.859131	0.031738	0.472168	0.101826	0.028985	0.004262	0.044021	-0.747072	-0.131750	-0.650068	145.044689	-79.387065	49.296432
45596		9.940528	2.016390	0.977239	2.684840	-0.298576	0.012625	0.205842	-0.823941	-0.148615	-0.856934	0.030273	0.475342	0.099379	0.020080	0.010203	0.043902	-0.749629	-0.133379	-0.646792	146.209368	-78.937531	48.261071
45597		9.829851	0.908179	1.346133	2.819181	0.881694	-0.297603	0.116162	-0.955295	-0.306173	-0.856201	0.031250	0.495605	0.098246	0.008923	0.013936	0.042726	-0.752480	-0.135117	-0.643189	147.051898	-78.384107	47.471686
45598		9.756370	0.057820	1.368335	2.695036	1.751223	-0.499718	0.181742	-1.051604	-0.395056	-0.848145	0.019775	0.499268	0.097491	0.000373	0.014196	0.041555	-0.755569	-0.137625	-0.639100	147.803414	-77.743088	46.838540
45599		9.367345	-0.460761	1.020219	2.256402	2.166465	-0.912443	0.246404	-1.109508	-0.405302	-0.845703	0.019043	0.506104	0.093605	-0.004810	0.010716	0.040443	-0.758772	-0.140179	-0.634807	148.566602	-77.080630	46.203275
45600		9.083102	-0.803788	0.814244	2.014423	2.462622	-1.228500	0.259737	-1.221469	-0.404511	-0.843506	0.027100	0.517822	0.090763	-0.008233	0.008686	0.039382	-0.762322	-0.142962	-0.629981	149.411854	-76.350368	45.510758
45601		9.191593	-0.780363	0.759125	2.084126	2.509941	-1.150945	0.312551	-1.385832	-0.438205	-0.836426	0.027832	0.514160	0.091843	-0.008017	0.008215	0.038218	-0.766293	-0.145893	-0.624540	150.320429	-75.537731	44.760844
45602		9.601735	-0.507728	0.839044	2.419354	2.416802	-0.787228	0.431353	-1.535922	-0.477260	-0.820313	0.020020	0.535645	0.095937	-0.005325	0.009116	0.037385	-0.770645	-0.149556	-0.618337	151.294513	-74.626898	44.036023
45603		10.169591	-0.145834	0.790200	2.709960	2.249700	-0.238831	0.511230	-1.617182	-0.507055	-0.811035	0.022217	0.551270	0.101623	-0.001738	0.008720	0.036593	-0.775141	-0.153393	-0.611790	152.234281	-73.673226	43.365742
45604		10.808786	-0.054963	0.429155	2.671039	2.294839	0.415378	0.489320	-1.666400	-0.529587	-0.802734	0.031982	0.554688	0.108045	-0.000848	0.005190	0.035691	-0.779725	-0.157411	-0.604961	153.082402	-72.677072	42.795663
45605		11.166841	-0.209811	0.053487	2.509939	2.523692	0.773765	0.384110	-1.738901	-0.548462	-0.795166	0.020508	0.576172	0.111652	-0.002407	0.001501	0.034176	-0.784452	-0.161022	-0.597946	153.816922	-71.645439	42.257412
45606		11.262587	-0.459464	-0.213156	2.378607	2.823845	0.839387	0.306553	-1.839006	-0.565915	-0.777588	0.026367	0.589355	0.112626	-0.004911	-0.001103	0.032318	-0.789409	-0.164638	-0.590494	154.490749	-70.548563	41.755395
45607		10.878096	-0.688346	-0.257474	2.348011	3.056218	0.386103	0.240378	-1.973485	-0.615106	-0.759033	0.016846	0.597656	0.108778	-0.007216	-0.001510	0.029841	-0.794649	-0.168092	-0.582570	155.078890	-69.375499	41.278174
45608		10.297365	-0.774940	-0.453180	2.167430	3.074094	-0.185157	0.159189	-2.152822	-0.693165	-0.750000	0.013916	0.618408	0.102987	-0.008103	-0.003430	0.026743	-0.800265	-0.171773	-0.573894	155.573798	-68.082474	40.866843
45609		10.088473	-0.956360	-0.325910	2.354804	3.348341	-0.537102	0.030990	-2.348454	-0.757577	-0.732422	0.016113	0.627441	0.100877	-0.009945	-0.002076	0.022692	-0.806290	-0.175201	-0.564523	155.970443	-66.677348	40.458648
45610		10.548470	-1.079897	-0.028699	2.927216	3.786494	-0.350958	-0.136110	-2.569549	-0.788743	-0.722168	0.012207	0.643311	0.105433	-0.011214	0.001075	0.017759	-0.812794	-0.178410	-0.554274	156.308132	-65.142882	40.023848
45611		11.762048	-1.101646	0.214354	3.764623	4.336359	0.512983	-0.300579	-2.726393	-0.789301	-0.699707	-0.004639	0.658691	0.117532	-0.011476	0.003763	0.011934	-0.819591	-0.181014	-0.543472	156.575999	-63.530248	39.537937
45612		13.281431	-0.998343	0.165641	4.549341	4.826414	1.737944	-0.304925	-2.798356	-0.810992	-0.673096	0.001709	0.683594	0.132732	-0.010517	0.003530	0.006040	-0.826388	-0.183778	-0.532233	156.811759	-61.870228	39.095222
45613		14.611548	-0.708923	1.215150	6.350052	5.345443	2.293664	-0.236529	-2.851871	-0.816440	-0.655273	-0.018555	0.701172	0.145892	-0.007669	0.014242	0.000286	-0.833145	-0.186593	-0.520628	157.058374	-60.183605	38.660839
45614		16.098896	-0.305884	2.352514	8.367434	5.837110	2.863902	-0.273115	-2.954082	-0.814287	-0.637451	-0.026855	0.714355	0.160604	-0.003679	0.025904	-0.005645	-0.839971	-0.189348	-0.508492	157.291466	-58.440801	38.223986
45615		17.110756	-0.377776	3.201794	9.835509	6.570117	2.964024	-0.356625	-2.980864	-0.857060	-0.602783	-0.034424	0.728516	0.170587	-0.004449	0.034571	-0.012125	-0.846628	-0.191938	-0.496220	157.411953	-56.675525	37.841609
45616		17.816832	-2.014493	5.140782	11.602854	8.831745	1.817938	-0.395411	-2.933297	-0.988336	-0.593994	-0.039063	0.746826	0.177286	-0.020917	0.054053	-0.018999	-0.852823	-0.194986	-0.484058	157.373720	-54.907293	37.624800
45617		19.679007	-5.225251	6.743755	13.089087	12.884443	1.263067	-0.274666	-2.960516	-1.201204	-0.558105	-0.041748	0.750732	0.195444	-0.053334	0.070410	-0.025944	-0.858684	-0.199141	-0.471521	157.245962	-53.076871	37.590774
45618		21.553143	-7.904504	6.794859	13.426914	16.274156	1.501709	0.399257	-2.783654	-1.405516	-0.526611	-0.047607	0.770020	0.213996	-0.080692	0.070774	-0.030234	-0.863778	-0.205743	-0.458959	157.319414	-51.300551	37.796999
45619		20.128106	-7.285916	7.492507	13.601404	15.549570	-0.456280	1.484239	-2.425538	-1.494205	-0.519043	-0.045898	0.776855	0.199803	-0.074921	0.076803	-0.029726	-0.867922	-0.215212	-0.446667	157.855488	-49.689420	38.207150
45620		16.293849	-4.727541	6.150463	11.470112	11.807395	-2.418802	2.119101	-2.149121	-1.448436	-0.496338	-0.025391	0.791260	0.161918	-0.049111	0.062734	-0.025977	-0.871336	-0.225846	-0.434847	158.717972	-48.250392	38.681586
45621		11.577046	-2.674304	0.663494	5.550301	7.401557	-2.327649	2.705198	-2.061585	-1.460273	-0.473389	-0.024170	0.799316	0.115497	-0.027684	0.007456	-0.019672	-0.874374	-0.237786	-0.422541	159.871792	-46.849717	39.221386
45622		7.793596	-1.004445	-6.412944	-0.966669	3.176007	-0.228868	3.734611	-2.157623	-1.559662	-0.454346	0.006104	0.798584	0.078548	-0.009466	-0.063465	-0.009069	-0.877180	-0.252196	-0.408497	161.571202	-45.404172	39.845616
45623		7.595533	-0.730241	-10.637434	-3.702616	1.957795	2.589821	4.263212	-2.376982	-1.611115	-0.424805	0.040771	0.813965	0.077163	-0.005664	-0.105594	0.003361	-0.879909	-0.267779	-0.392484	163.550544	-43.828301	40.508428
45624		13.170489	0.189371	-12.469848	-0.973120	3.311132	7.993290	4.074770	-2.901559	-1.562976	-0.405273	0.070313	0.827637	0.133517	0.003369	-0.122711	0.014469	-0.883104	-0.282588	-0.374248	165.507723	-42.003603	41.077691
45625		22.003954	5.916440	-13.516464	7.096856	2.601708	15.576654	5.030396	-3.130222	-0.837192	-0.379395	0.109863	0.830322	0.222357	0.061553	-0.130168	0.030700	-0.887021	-0.295797	-0.353208	168.339305	-40.148241	41.158328
45626		17.743739	12.129628	-5.779059	13.748924	-2.582908	7.495207	5.544425	-1.921254	0.351521	-0.361084	0.161865	0.840332	0.177745	0.123116	-0.052687	0.053218	-0.889638	-0.304232	-0.336384	171.850181	-39.116699	40.658237
45627		9.569995	15.133851	-1.720284	13.488300	-7.903286	-0.914766	1.375670	-1.097980	0.283028	-0.343262	0.173584	0.841064	0.095574	0.151585	-0.015636	0.058159	-0.891515	-0.305569	-0.329311	172.837764	-38.514712	40.343560
45628		8.118325	11.183598	-8.253592	6.732491	-7.303684	2.853031	-2.411090	-1.000672	-0.792632	-0.339844	0.143311	0.846924	0.082039	0.110509	-0.083464	0.044746	-0.892479	-0.305502	-0.328857	171.174224	-37.903698	40.828884
45629		7.827956	6.423088	-8.240837	3.641730	-3.293615	2.283464	-3.354216	-0.715593	-1.546507	-0.334473	0.111084	0.843994	0.079063	0.062231	-0.083181	0.026153	-0.891888	-0.306995	-0.331068	168.638003	-37.344685	41.838703
45630		5.249056	2.530188	-4.471495	1.908461	-0.293400	-2.726343	-3.136033	-0.431035	-1.301998	-0.329102	0.081787	0.847168	0.052747	0.024255	-0.044987	0.009502	-0.890796	-0.307724	-0.334213	166.335477	-36.961507	42.701041
45631		4.667633	-0.111681	-2.475140	1.195106	2.109907	-5.117499	-2.269950	-0.101308	-0.905059	-0.326416	0.052002	0.845459	0.046682	-0.001609	-0.024711	-0.002259	-0.889616	-0.307945	-0.337265	164.671919	-36.775501	43.309586
45632		5.263438	-1.389718	-2.016948	1.075894	3.626840	-5.409128	-1.421361	0.307025	-0.598097	-0.328613	0.039307	0.841553	0.052561	-0.014198	-0.020150	-0.009107	-0.888144	-0.308046	-0.340918	163.575332	-36.866869	43.765328
45633		5.976538	-1.597300	-2.587250	0.979308	4.104776	-4.601571	-0.647578	0.757596	-0.360747	-0.324707	0.029785	0.841553	0.059638	-0.016165	-0.026046	-0.011412	-0.886258	-0.308575	-0.345251	162.963224	-37.223093	44.169042
45634		5.701406	-0.361056	-3.443699	0.895993	2.769811	-3.811003	0.387731	1.233111	-0.180621	-0.341797	0.028809	0.839111	0.056797	-0.003595	-0.034795	-0.008092	-0.883866	-0.309937	-0.350219	162.951165	-37.884999	44.537103
45635		4.618066	1.932277	-3.909876	1.180012	0.155416	-3.573312	1.585167	1.985127	-0.233897	-0.344971	0.043945	0.830322	0.045813	0.019581	-0.039400	0.001599	-0.880023	-0.313803	-0.356491	163.500089	-38.935356	45.118895
45636		3.627625	3.990555	-3.939760	1.713034	-2.159122	-3.729247	2.051919	2.948344	-0.298866	-0.380859	0.061035	0.819580	0.035754	0.040257	-0.039515	0.014727	-0.874150	-0.318527	-0.366313	164.148713	-40.527094	45.926495
45637		2.856070	5.220649	-3.837102	2.005421	-3.655935	-4.090284	1.020151	3.958587	-0.096819	-0.401611	0.062988	0.809570	0.027823	0.052390	-0.038660	0.025327	-0.866490	-0.320462	-0.381913	164.138139	-42.693816	46.825758
45638		2.463162	5.584130	-3.872670	1.827972	-4.297001	-4.295860	-1.007176	4.850156	0.309603	-0.444092	0.062012	0.798828	0.023592	0.055680	-0.039588	0.029314	-0.857585	-0.316328	-0.404506	162.962667	-45.425800	47.668838
45639		2.012906	5.149321	-4.302828	0.785085	-4.449152	-4.459351	-2.772097	5.276658	0.827961	-0.495605	0.037598	0.771973	0.018761	0.050965	-0.044244	0.027453	-0.848244	-0.306258	-0.431200	160.854686	-48.446974	48.382286
45640		1.758196	4.115272	-4.660924	-0.499195	-3.965033	-4.736462	-3.219163	5.024664	1.219409	-0.535156	0.009277	0.749023	0.016145	0.040492	-0.047682	0.024098	-0.839313	-0.293178	-0.457187	158.599164	-51.405109	48.902931
45641		2.677382	3.052394	-4.669606	-0.991938	-2.758164	-4.363755	-2.447412	4.338378	1.278688	-0.558350	-0.001221	0.728027	0.025554	0.030111	-0.047629	0.023120	-0.831290	-0.281603	-0.478667	156.852858	-53.983112	49.337706
45642		4.754287	2.477327	-4.839532	-0.873848	-1.524436	-2.807893	-1.255647	3.605686	1.081959	-0.592041	-0.008545	0.710449	0.046524	0.024719	-0.049396	0.025584	-0.824124	-0.273552	-0.495312	155.752681	-56.139313	49.795080
45643		7.873372	2.109626	-5.461208	-0.674100	-0.263342	-0.028425	-0.321371	3.314715	1.042316	-0.614258	-0.010254	0.692627	0.077703	0.021414	-0.055940	0.031388	-0.817258	-0.268000	-0.509195	155.192373	-58.115218	50.245391
