// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46034		7.361732	-2.407452	-11.225771	-11.731466	-4.776986	-4.759519	-2.043893	3.386254	-1.512244	-0.871582	0.078857	0.169678	0.071515	-0.025774	-0.113223	0.192290	-0.590591	-0.247768	-0.743530	38.193393	-76.788199	178.316730
46035		2.979635	0.467226	-11.025775	-9.097985	-6.872289	-9.006517	-1.531610	2.970660	-0.868364	-0.875488	0.069824	0.151123	0.028172	0.003701	-0.110715	0.188176	-0.579874	-0.241759	-0.754910	34.874459	-75.125748	-179.166900
46036		0.807900	1.499179	-10.585212	-7.689968	-7.351344	-11.141188	-1.192814	1.730629	-0.141097	-0.877441	0.062744	0.140869	0.007172	0.014355	-0.106004	0.186252	-0.574279	-0.236037	-0.761446	32.439701	-74.257335	-177.350980
46037		2.368068	-0.889088	-9.542840	-8.672019	-4.717559	-9.869781	-1.521142	0.342670	0.608339	-0.869629	0.065918	0.137207	0.023546	-0.009545	-0.095398	0.184584	-0.575107	-0.228184	-0.763618	30.158795	-74.272628	-175.886630
46038		2.030299	-2.633213	-11.139158	-10.859494	-4.033587	-10.779869	-1.501641	-0.675502	1.139319	-0.871094	0.076416	0.150146	0.020831	-0.027049	-0.111121	0.183830	-0.580368	-0.219815	-0.762273	27.922494	-74.931466	-174.457294
46039		1.239166	-4.012855	-14.817075	-14.416313	-4.776891	-12.367733	-0.468808	-1.522105	1.552226	-0.862305	0.091553	0.155273	0.013831	-0.040372	-0.147975	0.186687	-0.588288	-0.214922	-0.756884	26.130220	-76.114743	-172.883630
46040		3.872598	-6.732567	-14.915453	-16.587562	-2.757081	-9.699755	1.723412	-2.649820	2.124029	-0.852539	0.109131	0.189209	0.041405	-0.065610	-0.149188	0.196914	-0.598921	-0.217667	-0.745077	25.224886	-78.016532	-170.938206
46041		13.223703	-9.326308	-5.873483	-12.451343	3.858993	1.429306	2.677099	-3.362076	2.234224	-0.851074	0.134033	0.198486	0.134238	-0.090994	-0.057718	0.209522	-0.611082	-0.224208	-0.729664	24.986224	-80.306487	-169.133504
46042		22.329014	-14.785800	2.271056	-10.147755	12.728375	11.572751	0.428519	-3.140640	0.866409	-0.837402	0.149658	0.218018	0.223538	-0.146943	0.025904	0.210449	-0.623030	-0.226416	-0.718527	27.529629	-82.148430	-171.454926
46043		35.558509	-12.973281	2.842216	-9.832084	11.674570	24.940470	3.694039	-3.386923	0.189698	-0.840332	0.149658	0.246094	0.355186	-0.129965	0.032041	0.218723	-0.631345	-0.242601	-0.703355	37.412450	-83.849739	-179.278178
46044		31.318155	6.359463	1.083823	2.022144	-4.135846	21.827513	6.864742	-2.625843	1.560554	-0.824463	0.182861	0.260254	0.312477	0.065518	0.017172	0.242541	-0.634576	-0.264508	-0.684487	44.782806	-85.580370	177.270860
46045		9.968923	3.455381	-3.186000	-0.734777	-4.723702	0.117704	2.627628	0.516384	1.172253	-0.831787	0.198730	0.239502	0.099401	0.035554	-0.031654	0.255533	-0.631121	-0.269142	-0.681141	37.012941	-85.798686	-173.427422
46046		-1.477284	2.677487	-9.516397	-4.832102	-8.521796	-11.797102	1.729307	1.803429	-0.458475	-0.832031	0.198730	0.219482	-0.015566	0.027631	-0.094790	0.261841	-0.622156	-0.274160	-0.684979	33.391114	-84.810836	-168.798177
46047		-1.473698	7.803304	-13.090083	-3.422758	-14.785205	-11.830249	3.324911	1.254428	-2.747627	-0.846680	0.185547	0.202148	-0.014458	0.080394	-0.129486	0.264413	-0.609600	-0.292397	-0.687734	42.934241	-83.271263	-176.476671
46048		14.520396	18.180248	-15.274314	1.502348	-23.411126	5.158812	5.350236	-1.759340	-2.286405	-0.844238	0.182617	0.212158	0.148607	0.184092	-0.146541	0.270178	-0.605007	-0.319986	-0.677185	59.323805	-82.889628	170.107242
46049		13.589348	20.515086	-6.983963	9.845277	-17.868059	5.612080	4.553275	-3.927910	-0.084994	-0.840820	0.181885	0.235107	0.137256	0.206571	-0.062460	0.277241	-0.611759	-0.340833	-0.657815	80.044817	-83.634503	151.872061
46050		6.889483	9.249797	-1.177805	5.916417	-6.209434	-2.012250	-0.550372	-3.009766	1.231544	-0.830566	0.193359	0.259766	0.068493	0.092890	-0.011001	0.274458	-0.624476	-0.339469	-0.647660	96.134809	-84.405092	135.388628
46051		6.763071	2.859322	-2.032182	0.529723	-2.894591	-2.785246	-4.302874	-2.532503	2.057683	-0.817383	0.202393	0.290527	0.067590	0.028855	-0.020085	0.263273	-0.641858	-0.322479	-0.643982	112.436522	-85.198141	116.545793
46052		8.420788	1.077829	-5.013563	-2.788208	-3.767502	-1.138803	-6.042745	-2.294993	2.477278	-0.808350	0.205322	0.320068	0.084649	0.010323	-0.049482	0.248013	-0.660845	-0.298006	-0.642624	132.753523	-85.687431	92.703752
46053		12.080782	-0.493198	-7.380875	-5.524307	-3.873033	2.642861	-5.928932	-1.666214	2.792739	-0.796631	0.208496	0.344971	0.121490	-0.005404	-0.072643	0.234759	-0.677345	-0.271644	-0.642107	154.688849	-85.865688	67.304528
46054		16.303751	-4.482378	-6.725589	-7.347932	-0.007441	6.834520	-4.800398	-0.890777	2.930531	-0.791992	0.211670	0.352051	0.163981	-0.044011	-0.065464	0.226616	-0.689587	-0.247358	-0.641817	176.124903	-85.779208	43.066111
46055		14.835636	-9.270823	-4.073234	-8.016525	5.385381	5.331707	-3.751590	0.209630	2.422714	-0.795654	0.224365	0.361084	0.149429	-0.091647	-0.039163	0.221646	-0.696003	-0.226683	-0.644258	-167.064255	-85.786383	24.055273
46056		9.037706	-12.247148	-1.642363	-7.942740	9.083223	-0.390881	-1.934363	0.429260	1.660161	-0.790283	0.238037	0.355957	0.091357	-0.121868	-0.015438	0.220741	-0.698640	-0.214282	-0.645955	-155.082938	-85.698031	10.939337
46057		5.336163	-11.757930	-0.680325	-7.032062	9.168763	-4.010243	0.857183	-0.756459	1.020520	-0.794922	0.247070	0.363770	0.053987	-0.117275	-0.007103	0.226202	-0.701225	-0.214330	-0.641232	-150.638435	-85.043027	6.973260
46058		7.185998	-8.026792	-0.535884	-4.568328	6.183579	-2.246449	2.164502	-1.345966	0.526983	-0.776855	0.261719	0.373291	0.072109	-0.080017	-0.005741	0.234031	-0.703656	-0.221000	-0.633448	-150.691649	-84.211498	8.279588
46059		9.281823	-4.695982	-0.362120	-2.211565	3.637981	-0.314809	1.592384	-0.823366	-0.074649	-0.785889	0.262207	0.366211	0.092816	-0.046966	-0.003613	0.238465	-0.704305	-0.227276	-0.628836	-152.309341	-83.815090	10.823668
46060		7.333421	-4.565806	-0.400105	-2.393979	3.485712	-2.269211	0.268310	0.219584	-0.715837	-0.786865	0.264648	0.368408	0.073166	-0.045915	-0.004143	0.237419	-0.702535	-0.230436	-0.630060	-155.151448	-84.097636	13.842313
46061		6.240693	-5.347411	-1.605972	-3.985746	3.345845	-3.252303	-0.292780	0.602522	-0.963885	-0.797852	0.249268	0.362305	0.062100	-0.053798	-0.016169	0.234031	-0.699876	-0.232196	-0.633630	-159.141849	-84.628151	17.683645
46062		7.113334	-5.312107	-2.888551	-4.946706	2.579624	-2.326921	0.331907	0.154676	-1.002655	-0.800293	0.251221	0.359619	0.070844	-0.053429	-0.029029	0.232099	-0.697925	-0.236547	-0.634883	-164.662663	-84.877428	23.408388
46063		8.704013	-3.245744	-3.277542	-3.865730	0.799667	-0.787521	1.949501	-0.689945	-0.897651	-0.801514	0.258057	0.359863	0.087007	-0.032528	-0.032792	0.235209	-0.696761	-0.246668	-0.631154	-169.962662	-84.601518	29.852603
46064		10.955128	1.853909	-2.593088	0.202799	-2.489692	1.319738	3.790602	-1.607143	-0.785316	-0.802734	0.268066	0.368164	0.109826	0.018584	-0.024697	0.243840	-0.696350	-0.263184	-0.621589	-173.465191	-83.739597	35.549640
46065		13.590613	6.515841	0.566114	6.151397	-3.405434	3.529839	3.824738	-1.900445	-0.282969	-0.797852	0.270264	0.370850	0.135928	0.064826	0.008195	0.253706	-0.697075	-0.278328	-0.610126	-173.664155	-82.672604	37.957032
46066		14.489237	7.544413	3.718665	9.431198	-1.616239	3.939438	0.752801	-1.068675	0.170205	-0.794189	0.286377	0.367188	0.144626	0.075425	0.038244	0.255299	-0.699693	-0.281374	-0.605046	-173.043888	-82.038772	37.761200
46067		13.023875	5.263022	3.416932	7.556899	-0.334863	2.507000	-2.386273	-0.488347	0.586256	-0.790283	0.279053	0.382080	0.130000	0.053417	0.033853	0.248004	-0.704999	-0.272721	-0.605882	-172.337815	-81.715502	35.667039
46068		10.057921	2.105351	0.505569	2.996352	-0.395615	0.021654	-3.287785	-0.178353	0.760303	-0.794678	0.271973	0.397705	0.100494	0.021516	0.004794	0.238437	-0.710605	-0.260307	-0.608628	-171.395199	-81.541329	32.814014
46069		7.362172	-0.201081	-1.512700	-0.343975	-0.264058	-2.306544	-2.347127	0.252303	0.675165	-0.790039	0.272217	0.390869	0.073609	-0.001940	-0.015197	0.232449	-0.713475	-0.250461	-0.611711	-170.014940	-81.618624	30.059415
46070		6.523705	-0.985985	-2.499353	-1.701601	-0.372070	-2.975748	-0.728509	0.343251	0.467606	-0.792969	0.278809	0.400879	0.065217	-0.009799	-0.025070	0.231696	-0.713905	-0.246204	-0.613221	-168.395734	-81.750363	28.003743
46071		7.615127	-0.459630	-2.989673	-1.581696	-1.043828	-1.840992	0.930945	-0.166584	0.403829	-0.786621	0.282227	0.394531	0.076185	-0.004303	-0.029854	0.236036	-0.713839	-0.247822	-0.610987	-166.473685	-81.604055	26.600462
46072		9.427144	0.962420	-2.883983	-0.254023	-1.969684	-0.108635	2.004642	-0.906901	0.474929	-0.791260	0.290039	0.398193	0.094377	0.010134	-0.028312	0.243498	-0.714842	-0.253350	-0.604585	-164.471179	-81.021308	25.740251
46073		10.687300	1.757664	-1.901385	1.340436	-1.818979	0.949027	1.678093	-1.326874	0.508154	-0.789551	0.304688	0.407471	0.106950	0.018003	-0.018155	0.249324	-0.717424	-0.258222	-0.597045	-163.114693	-80.207344	25.340063
46074		10.532219	0.976892	-0.578800	1.915582	-0.314147	0.601108	-0.073147	-1.286910	0.416882	-0.790771	0.316895	0.414795	0.105336	0.009987	-0.005114	0.248622	-0.721933	-0.258149	-0.591911	-163.098135	-79.421195	25.283048
46075		10.014784	-0.328951	-0.102811	1.418246	0.989122	0.057661	-1.871987	-1.066411	0.275047	-0.780762	0.306396	0.433350	0.100156	-0.003158	-0.000464	0.241275	-0.727742	-0.252942	-0.590083	-164.287172	-78.787852	25.401798
46076		9.767875	-1.419556	-0.350927	0.581380	1.696693	-0.100242	-2.544446	-0.908809	0.194999	-0.778809	0.300049	0.449951	0.097707	-0.014140	-0.002885	0.231423	-0.733717	-0.245858	-0.589624	-165.887877	-78.245325	25.552952
46077		9.739069	-2.197738	-1.245476	-0.497197	1.810650	0.071840	-1.968744	-0.761954	0.118149	-0.770996	0.295654	0.448975	0.097450	-0.022039	-0.011867	0.223587	-0.738359	-0.240504	-0.589061	-167.193807	-77.802217	25.734986
46078		9.505159	-2.226151	-2.249351	-1.255898	1.265750	0.045481	-0.741234	-0.591624	0.059573	-0.768066	0.291016	0.466064	0.095124	-0.022316	-0.022130	0.220325	-0.741033	-0.238822	-0.587615	-167.810925	-77.453654	25.938588
46079		9.157392	-1.584297	-2.918074	-1.396282	0.352645	-0.178951	0.441771	-0.460136	0.045521	-0.772705	0.293213	0.466309	0.091644	-0.015758	-0.029005	0.221532	-0.741962	-0.240472	-0.585311	-167.701489	-77.187656	26.086022
46080		9.068444	-0.645347	-3.061841	-0.897478	-0.479302	-0.273684	1.048271	-0.458994	0.050074	-0.767334	0.304199	0.468262	0.090756	-0.006271	-0.030443	0.225020	-0.742234	-0.243914	-0.582203	-167.236100	-76.914391	26.230426
46081		9.339751	0.260640	-2.751279	0.020340	-0.961668	-0.120282	0.920347	-0.659465	0.096806	-0.763672	0.314697	0.475098	0.093486	0.002777	-0.027192	0.227897	-0.743238	-0.246987	-0.578496	-166.846987	-76.530928	26.372597
46082		9.784515	0.758881	-2.247757	0.885453	-0.956656	0.170551	0.192011	-0.932012	0.177318	-0.753418	0.320068	0.470459	0.097942	0.007697	-0.022014	0.227991	-0.745960	-0.248011	-0.574503	-166.836582	-75.977722	26.483113
46083		10.073378	0.604148	-1.761702	1.302533	-0.451384	0.338184	-0.730701	-1.110369	0.280677	-0.756348	0.315918	0.483643	0.100821	0.006120	-0.017080	0.224677	-0.750326	-0.246141	-0.570916	-167.208711	-75.318858	26.435250
46084		10.112641	0.039445	-1.399313	1.324983	0.273893	0.306279	-1.401380	-1.095735	0.364711	-0.744385	0.314941	0.494629	0.101200	0.000483	-0.013442	0.219146	-0.755470	-0.242084	-0.568010	-167.762858	-74.651192	26.189510
46085		9.910809	-0.675870	-0.856041	1.342684	1.192107	-0.005094	-1.620429	-0.928761	0.399163	-0.741455	0.314941	0.512207	0.099160	-0.006627	-0.008046	0.213012	-0.760345	-0.236996	-0.565981	-168.293006	-74.080345	25.776095
46086		9.847293	-1.326031	-0.192374	1.535430	2.133654	-0.228655	-1.388626	-0.777331	0.348750	-0.726563	0.307373	0.525146	0.098502	-0.013100	-0.001450	0.207836	-0.764433	-0.232654	-0.564196	-168.723073	-73.594961	25.407693
46087		10.454814	-1.789035	0.446589	2.002229	2.984066	0.176741	-0.891358	-0.836488	0.262428	-0.727295	0.301025	0.534912	0.104551	-0.017732	0.004982	0.204181	-0.768022	-0.230017	-0.561733	-169.055470	-73.092824	25.221756
46088		11.087199	-1.851707	0.519004	2.289938	3.199076	0.729846	-0.293023	-1.044404	0.172217	-0.722168	0.306885	0.544434	0.110859	-0.018413	0.005796	0.202360	-0.771469	-0.229666	-0.557799	-169.277930	-72.477642	25.287349
46089		10.472382	-1.354249	0.409863	2.424711	2.709852	0.109468	0.241260	-1.115971	0.068156	-0.710693	0.315674	0.548340	0.104703	-0.013512	0.004667	0.202184	-0.774415	-0.231217	-0.553120	-169.393702	-71.839162	25.554376
46090		8.490398	-0.608032	0.752186	2.637779	2.093132	-1.958862	0.441573	-1.092202	-0.097578	-0.714844	0.307129	0.556885	0.084858	-0.006139	0.007972	0.202395	-0.776882	-0.233992	-0.548395	-169.647630	-71.225986	26.098965
46091		7.400749	-0.000313	1.081313	2.985919	1.698325	-3.168928	0.321523	-1.261624	-0.187431	-0.697998	0.314941	0.569580	0.073937	-0.000090	0.011280	0.201638	-0.779792	-0.236889	-0.543277	-170.139332	-70.530266	26.814546
46092		7.547596	0.078835	1.008799	3.090108	1.688738	-3.060787	0.093372	-1.645246	-0.179859	-0.688721	0.312744	0.583008	0.075390	0.000716	0.010709	0.199583	-0.783948	-0.239555	-0.536848	-170.797944	-69.610154	27.579827
46093		8.394193	0.165385	0.498925	3.120828	1.554648	-2.158936	0.041611	-1.991549	-0.074456	-0.679688	0.313232	0.600342	0.083887	0.001621	0.005825	0.197139	-0.789136	-0.241950	-0.529019	-171.351011	-68.486551	28.197756
46094		9.490260	0.444739	0.112815	3.492660	1.408306	-1.089739	0.234483	-2.215025	0.058521	-0.656738	0.316650	0.607422	0.094881	0.004473	0.002184	0.195544	-0.794805	-0.244559	-0.519845	-171.598564	-67.219501	28.616400
46095		11.585526	0.970477	-0.171622	4.500173	1.342369	0.823815	0.592629	-2.439726	0.220710	-0.652832	0.324463	0.619873	0.115854	0.009835	-0.000274	0.195463	-0.800784	-0.247603	-0.509148	-171.449214	-65.815304	28.823993
46096		14.803407	1.442533	-0.440453	6.016671	1.614062	3.700141	0.776949	-2.640114	0.325417	-0.619141	0.343750	0.637939	0.148051	0.014678	-0.002394	0.196139	-0.807082	-0.250894	-0.497192	-171.101516	-64.285834	28.939248
46097		15.846690	0.832406	-0.190057	6.542142	2.648146	4.400697	0.409855	-2.539384	0.353090	-0.609863	0.342041	0.648193	0.158459	0.008605	0.000129	0.195457	-0.813378	-0.252973	-0.486022	-170.925237	-62.814183	29.004875
46098		13.931688	0.040507	0.924357	6.350679	3.642703	2.075919	-0.198776	-2.277715	0.349112	-0.594727	0.343994	0.658447	0.139199	0.000658	0.010829	0.192631	-0.819496	-0.253345	-0.476587	-171.052296	-61.489201	29.028493
46099		12.491329	0.230188	1.918142	6.766904	3.839498	0.148487	-0.283771	-2.405404	0.289354	-0.571777	0.338135	0.679199	0.124667	0.002511	0.020678	0.189086	-0.825817	-0.253796	-0.466755	-171.302932	-60.098928	29.129581
46100		12.918757	0.919741	2.162988	7.750929	3.669460	0.130411	0.164779	-2.837864	0.248839	-0.554199	0.347656	0.690430	0.128852	0.009339	0.023467	0.186749	-0.832515	-0.255862	-0.454509	-171.383140	-58.466574	29.339601
46101		14.227969	1.690931	1.701957	8.759940	3.324593	1.159301	0.478961	-3.090946	0.215470	-0.532471	0.345459	0.708740	0.141975	0.017018	0.019256	0.185244	-0.839274	-0.258924	-0.440752	-171.337984	-56.694177	29.611439
46102		15.111189	2.903092	1.143984	9.833993	2.516911	1.807272	0.535646	-3.040540	0.173896	-0.501953	0.353027	0.728271	0.150889	0.029127	0.013813	0.183936	-0.845597	-0.262205	-0.427062	-171.273747	-54.955176	29.910821
46103		16.066150	4.798744	2.397675	12.517167	2.188135	1.385935	0.613089	-2.935260	0.142586	-0.481201	0.356445	0.742676	0.160251	0.048023	0.026478	0.182953	-0.851400	-0.265596	-0.413647	-171.167915	-53.277670	30.214015
46104		17.805440	6.945387	4.424666	16.219538	2.341532	0.969804	0.804902	-3.032424	0.222621	-0.454834	0.365967	0.747803	0.177276	0.069465	0.047218	0.182797	-0.857118	-0.269082	-0.399410	-170.896005	-51.541366	30.455740
46105		18.305971	7.409633	5.904412	17.911987	3.168351	-0.119526	0.621996	-3.242761	0.389551	-0.429443	0.373779	0.756348	0.181923	0.074261	0.062231	0.181842	-0.863439	-0.271597	-0.384243	-170.636354	-49.668722	30.581204
46106		16.710305	6.565060	6.252174	16.954234	3.676053	-2.038893	0.134037	-3.333609	0.630733	-0.414063	0.376709	0.780273	0.165822	0.066132	0.065337	0.179093	-0.870430	-0.272168	-0.369056	-170.511584	-47.728123	30.521722
46107		13.664000	4.687628	4.177462	13.141677	3.148006	-3.217583	-0.251178	-3.365896	0.878630	-0.380859	0.381104	0.786377	0.135704	0.047528	0.044004	0.175003	-0.877935	-0.270868	-0.353884	-170.468233	-45.740000	30.264867
46108		10.361872	1.912206	0.730717	7.886972	2.523693	-3.257204	-0.733791	-3.441269	1.111926	-0.362305	0.369141	0.797607	0.103365	0.019728	0.009016	0.169088	-0.885983	-0.267723	-0.338774	-170.589062	-43.696108	29.846711
46109		8.488784	-0.310465	-3.434971	3.526276	1.718696	-1.532780	-1.282554	-3.551620	1.307378	-0.316650	0.364990	0.814209	0.085498	-0.002761	-0.032817	0.160824	-0.894662	-0.262724	-0.323562	-170.945338	-41.564414	29.288028
46110		9.724855	-0.407361	-7.685146	2.499537	0.489861	2.323841	-1.309039	-3.600759	1.355368	-0.278076	0.360840	0.831787	0.098638	-0.003903	-0.075058	0.152435	-0.903092	-0.257462	-0.308062	-171.312408	-39.413230	28.707621
46111		17.162172	-0.820902	-11.494337	5.981420	2.212352	9.849940	-0.926742	-3.384234	1.222571	-0.254150	0.355713	0.849121	0.173581	-0.007675	-0.111981	0.145742	-0.910433	-0.253064	-0.292966	-171.524923	-37.388430	28.195269
46112		22.703867	-4.334689	-11.674207	8.357038	7.452636	13.535405	-1.807388	-1.889217	0.786732	-0.235840	0.338867	0.856934	0.228296	-0.043490	-0.114197	0.136301	-0.915386	-0.248267	-0.286102	-172.340209	-36.261039	27.837547
46113		15.928676	-6.830239	-7.793226	4.242093	8.773327	6.500994	-2.580028	-0.481902	0.870731	-0.229492	0.310303	0.858398	0.159771	-0.068602	-0.076664	0.125119	-0.918832	-0.240911	-0.286454	-173.483408	-35.922490	27.269154
46114		9.783751	-8.454453	-7.502931	-0.684306	8.169467	2.688360	-2.259487	-0.796446	1.465514	-0.223145	0.304199	0.877686	0.098753	-0.084661	-0.073681	0.115920	-0.923016	-0.231487	-0.284635	-174.212105	-35.388178	26.310223
46115		7.392547	-8.590335	-9.934055	-3.361891	6.759507	3.230506	-0.943943	-1.748751	1.405544	-0.195801	0.287109	0.880615	0.075391	-0.085842	-0.098280	0.111524	-0.927616	-0.224668	-0.276796	-174.265995	-34.307395	25.458432
46116		7.660133	-6.792918	-8.513940	-1.325251	5.791416	2.103771	1.718371	-2.181724	1.008710	-0.185547	0.299805	0.878906	0.077867	-0.066809	-0.084872	0.118488	-0.930671	-0.223608	-0.264219	-172.987040	-33.010428	24.939834
46117		7.912769	-3.075278	-5.712680	2.152030	3.435547	-0.417936	4.470168	-1.709762	0.519593	-0.161133	0.338867	0.863281	0.079693	-0.029270	-0.057112	0.138021	-0.930597	-0.228058	-0.250857	-170.329520	-31.995117	24.761189
46118		7.980925	1.253434	-3.690408	5.367040	0.325239	-2.743833	6.338543	-0.723724	-0.139617	-0.166260	0.398682	0.841309	0.079950	0.013633	-0.036194	0.166484	-0.926471	-0.237041	-0.240304	-166.793187	-31.614140	24.948779
46119		8.729425	6.101960	-1.664174	9.394352	-2.558102	-5.187089	6.451421	0.154834	-1.023887	-0.168213	0.444336	0.813477	0.087595	0.061068	-0.014740	0.195221	-0.919211	-0.249294	-0.234076	-163.434245	-31.847826	25.590910
46120		11.154723	8.058290	2.547418	13.831643	-1.009579	-7.938080	2.962342	1.161914	-1.104642	-0.181885	0.462402	0.799805	0.112139	0.079582	0.026008	0.209032	-0.913399	-0.256739	-0.236840	-161.988847	-32.683088	26.078267
46121		9.591795	4.540636	3.767465	11.055536	1.803520	-8.662223	-2.334584	2.708847	-0.226885	-0.205811	0.453125	0.803223	0.096463	0.045723	0.035838	0.201537	-0.912197	-0.252156	-0.252383	-163.102197	-34.200022	25.671640
46122		5.911641	0.775040	1.385378	5.327040	2.108011	-7.658654	-5.121292	3.831320	-0.028392	-0.238770	0.408936	0.813721	0.059366	0.008074	0.012514	0.182961	-0.911951	-0.241937	-0.276293	-165.624446	-36.331793	24.976954
46123		3.717159	-1.520407	-1.146183	1.360478	1.965887	-6.388377	-5.450880	4.544725	0.068271	-0.276367	0.349121	0.826904	0.036910	-0.015512	-0.011883	0.163579	-0.910173	-0.229804	-0.303344	-168.267179	-38.856558	24.189240
46124		3.377273	-2.494481	-3.623738	-0.740126	1.616419	-4.559668	-4.342396	4.934500	-0.043632	-0.310791	0.309814	0.829102	0.032869	-0.025743	-0.036503	0.149411	-0.905640	-0.219312	-0.330748	-170.326575	-41.652571	23.538493
46125		4.932876	-3.148846	-6.357947	-1.772825	1.515613	-1.492928	-2.185315	5.013724	-0.298882	-0.364014	0.291504	0.812500	0.047673	-0.032262	-0.064439	0.144456	-0.898322	-0.213240	-0.355920	-171.309718	-44.512801	23.144858
46126		7.680638	-3.888531	-9.558128	-2.662928	1.436027	2.688581	0.554481	5.060914	-0.651264	-0.388916	0.290283	0.785889	0.074227	-0.038861	-0.097589	0.151111	-0.887910	-0.213325	-0.378515	-170.909113	-47.446447	23.017320
46127		9.847202	-4.834882	-12.478619	-4.183465	1.072759	6.228742	2.901871	5.115157	-1.098704	-0.434082	0.300293	0.757080	0.094966	-0.047036	-0.127934	0.167292	-0.874478	-0.219749	-0.398763	-169.384229	-50.438739	23.200788
46128		11.340166	-4.938411	-12.549088	-4.099373	0.783731	7.303357	3.401173	4.908910	-1.302479	-0.480225	0.309814	0.728271	0.109948	-0.047933	-0.129041	0.184805	-0.860012	-0.227860	-0.417501	-167.655597	-53.353212	23.458850
