// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50587		8.085785	0.545248	2.833918	0.924781	0.336330	-1.283915	0.061543	-0.016242	0.110943	-0.690918	-0.286865	-0.806641	0.080853	0.005489	0.028347	0.827070	0.159516	-0.507239	0.182261	10.299458	-63.791257	18.434864
50588		8.833534	0.663112	2.901728	1.124688	0.518576	-0.573791	0.059846	-0.037724	0.091407	-0.689941	-0.286865	-0.806152	0.088327	0.006663	0.029036	0.826851	0.159543	-0.507430	0.182699	10.239818	-63.822809	18.532472
50589		9.285948	0.314234	2.562008	1.735317	0.429936	-0.341928	0.008885	-0.027744	0.057876	-0.692871	-0.286377	-0.803955	0.092855	0.003168	0.025633	0.826717	0.159467	-0.507591	0.182924	10.187954	-63.845497	18.595792
50590		9.499274	0.165793	2.219485	2.156353	0.482946	-0.309703	0.027590	-0.047819	0.009317	-0.678955	-0.284668	-0.802979	0.094987	0.001659	0.022218	0.826574	0.159573	-0.507790	0.182926	10.205865	-63.874443	18.585434
50591		9.451515	0.073820	1.774031	2.523406	0.590761	-0.551630	0.017294	-0.061357	-0.042077	-0.692139	-0.294434	-0.798340	0.094510	0.000717	0.017769	0.826439	0.159816	-0.508002	0.182732	10.280676	-63.905912	18.513017
50592		9.321641	-0.021643	1.440634	2.770971	0.629386	-0.818552	0.025192	-0.083022	-0.075526	-0.688232	-0.299316	-0.800293	0.093210	-0.000253	0.014445	0.826284	0.160164	-0.508280	0.182356	10.402604	-63.946055	18.386315
50593		8.920090	-0.057840	1.353266	2.684454	0.569306	-1.217790	0.049356	-0.122469	-0.089813	-0.689453	-0.304688	-0.792480	0.089192	-0.000622	0.013587	0.826011	0.160717	-0.508677	0.181998	10.564436	-64.006845	18.237555
50594		8.516326	-0.041001	1.462557	2.415659	0.464832	-1.529146	0.034057	-0.189718	-0.100622	-0.693359	-0.293213	-0.792236	0.085149	-0.000455	0.014706	0.825594	0.161277	-0.509363	0.181475	10.744980	-64.104250	18.054472
50595		8.261696	-0.225176	1.758170	2.151328	0.116360	-1.642273	0.031216	-0.282184	-0.114776	-0.699463	-0.306641	-0.792969	0.082591	-0.002302	0.017698	0.824950	0.161962	-0.510415	0.180839	10.963070	-64.251795	17.831921
50596		8.150383	-0.384039	2.220579	1.797105	-0.270572	-1.554098	0.060632	-0.386551	-0.121001	-0.689697	-0.298096	-0.782471	0.081458	-0.003896	0.022362	0.824024	0.162857	-0.511873	0.180135	11.231465	-64.457166	17.567880
50597		8.173672	-0.545108	2.426837	1.692270	-0.531734	-1.455122	0.102791	-0.503638	-0.129505	-0.697510	-0.294434	-0.790283	0.081672	-0.005517	0.024471	0.822761	0.164074	-0.513756	0.179439	11.567469	-64.726496	17.260957
50598		8.276941	-0.548905	2.339548	1.770426	-0.517512	-1.393658	0.175192	-0.600877	-0.138689	-0.707520	-0.303955	-0.780029	0.082695	-0.005567	0.023639	0.821199	0.165665	-0.515975	0.178765	11.986785	-65.048687	16.901761
50599		8.422435	-0.458779	2.241452	1.828504	-0.414589	-1.288812	0.271909	-0.584555	-0.145979	-0.711182	-0.304688	-0.776611	0.084155	-0.004680	0.022654	0.819588	0.167689	-0.518017	0.178367	12.477178	-65.359385	16.533042
50600		8.551264	-0.465873	2.046170	2.004338	-0.355390	-1.246236	0.349188	-0.539182	-0.136354	-0.720703	-0.306152	-0.774414	0.085454	-0.004753	0.020684	0.818019	0.169933	-0.519817	0.178207	12.997104	-65.644951	16.175586
50601		8.755623	-0.414982	1.815135	2.216541	-0.216690	-1.142756	0.410490	-0.436993	-0.123371	-0.716797	-0.313232	-0.768311	0.087514	-0.004241	0.018334	0.816636	0.172330	-0.521140	0.178382	13.516828	-65.873509	15.863404
50602		8.872121	-0.107092	2.135342	1.843466	-0.116791	-0.875486	0.466742	-0.349682	-0.103594	-0.716309	-0.320313	-0.761963	0.088683	-0.001167	0.021506	0.815416	0.174792	-0.522082	0.178814	14.023536	-66.055487	15.594404
50603		9.042223	0.225845	2.667636	1.311181	-0.091601	-0.474521	0.461293	-0.389770	-0.068693	-0.723877	-0.333008	-0.757080	0.090371	0.002166	0.026858	0.814049	0.177209	-0.523205	0.179382	14.503005	-66.263255	15.359025
50604		9.347402	0.229996	3.037411	1.107814	-0.266671	-0.047743	0.441703	-0.454103	-0.013292	-0.721924	-0.322266	-0.749023	0.093405	0.002226	0.030591	0.812478	0.179437	-0.524660	0.180039	14.927689	-66.514449	15.167481
50605		9.698383	-0.073793	4.395485	0.283366	-1.183309	0.765763	0.471497	-0.483463	0.072297	-0.723389	-0.334717	-0.743896	0.096877	-0.000807	0.044187	0.810713	0.181606	-0.526270	0.181120	15.276867	-66.793676	15.081264
50606		10.312848	0.284369	6.785714	-1.585219	-2.008576	2.267623	0.458349	-0.547805	0.182009	-0.728760	-0.324219	-0.738770	0.102940	0.002781	0.068146	0.808686	0.183463	-0.528257	0.182518	15.502352	-67.125470	15.116393
50607		11.317503	1.059260	6.946814	-1.793927	-1.353152	3.318036	0.191848	-0.807121	0.301422	-0.733887	-0.327393	-0.724365	0.112877	0.010696	0.069934	0.806091	0.184186	-0.531624	0.183487	15.514331	-67.618240	15.222361
50608		13.123315	1.563002	5.332529	-0.236747	0.027636	4.436567	-0.013435	-1.051840	0.427837	-0.742676	-0.326660	-0.721924	0.130916	0.015914	0.054013	0.802905	0.183936	-0.536282	0.184153	15.322095	-68.265872	15.415509
50609		14.886726	2.099808	5.501798	-0.173476	0.570727	6.185288	-0.099862	-0.929513	0.561655	-0.764648	-0.328369	-0.726807	0.148550	0.021443	0.055698	0.799971	0.182891	-0.540622	0.185268	14.831183	-68.864820	15.881283
50610		14.890596	2.570747	7.426864	-2.093900	0.055442	6.893829	-0.135928	-0.538229	0.652311	-0.764404	-0.323486	-0.711182	0.148620	0.026243	0.074651	0.798031	0.181066	-0.543510	0.186972	14.011809	-69.257984	16.670389
50611		13.702981	3.130323	8.685314	-3.909607	-0.145188	6.240271	-0.179675	-0.466884	0.717507	-0.769775	-0.310791	-0.711914	0.136713	0.031872	0.087144	0.796242	0.178844	-0.546194	0.188908	13.015062	-69.615211	17.624867
50612		12.977188	3.126886	6.988398	-2.922732	0.669754	4.953133	-0.329846	-0.675919	0.756582	-0.775879	-0.304932	-0.703369	0.129415	0.031875	0.070270	0.793964	0.176093	-0.549880	0.190379	11.904286	-70.088346	18.603556
50613		12.265532	2.292763	4.323552	-0.716605	1.233406	3.315795	-0.258433	-0.473614	0.764725	-0.787109	-0.294678	-0.701904	0.122464	0.023452	0.043496	0.792149	0.173423	-0.552681	0.192271	10.712079	-70.441498	19.712699
50614		10.570816	1.780134	3.242032	-0.200659	1.183982	1.321908	0.131414	-0.089496	0.749704	-0.773193	-0.294434	-0.697998	0.105626	0.018176	0.032479	0.791060	0.171950	-0.553571	0.195491	9.622772	-70.569354	20.944801
50615		9.180365	1.896845	4.007260	-1.350036	0.796631	0.260931	0.410694	0.102750	0.757537	-0.786621	-0.288574	-0.700439	0.091752	0.019234	0.040065	0.790239	0.171385	-0.553417	0.199696	8.621514	-70.581240	22.255858
50616		8.564554	1.564254	5.007058	-2.200735	-0.016190	-0.013430	0.477817	0.173251	0.795627	-0.781982	-0.286621	-0.697266	0.085626	0.015864	0.050034	0.789506	0.170891	-0.552945	0.204274	7.581105	-70.548574	23.646282
50617		8.626632	1.011077	5.533285	-2.334675	-0.700244	0.193164	0.525880	0.243832	0.844213	-0.790771	-0.282471	-0.706055	0.086290	0.010330	0.055255	0.788855	0.170391	-0.552167	0.209252	6.482720	-70.470395	25.130909
50618		8.419168	0.351424	5.766597	-2.241645	-1.359030	0.055814	0.546794	0.411623	0.886059	-0.781738	-0.277344	-0.702393	0.084294	0.003730	0.057503	0.788588	0.169659	-0.550732	0.214566	5.315533	-70.289349	26.698812
50619		8.148104	0.042957	5.773703	-2.151852	-1.606754	-0.194133	0.567489	0.530911	0.929997	-0.784180	-0.287109	-0.706055	0.081631	0.000646	0.057522	0.788553	0.168773	-0.548817	0.220228	4.104341	-70.031255	28.331940
50620		8.240334	-0.372397	5.809501	-1.914609	-1.893852	-0.089559	0.435279	0.484502	0.968788	-0.784180	-0.276123	-0.707520	0.082561	-0.003450	0.057887	0.788436	0.167292	-0.547246	0.225617	2.797608	-69.788793	29.986313
50621		8.490009	-0.441389	5.212117	-1.329167	-1.532034	-0.049133	0.341128	0.310151	0.961203	-0.780273	-0.273438	-0.721680	0.085001	-0.004094	0.051982	0.787901	0.165665	-0.546443	0.230582	1.490877	-69.633223	31.587711
50622		9.259504	-0.647633	4.666913	-0.578226	-1.215281	0.489070	0.221380	0.105032	0.894801	-0.781738	-0.267334	-0.710205	0.092647	-0.006114	0.046614	0.786970	0.163961	-0.546519	0.234758	0.240581	-69.581782	33.053241
50623		9.844384	-0.898905	3.932626	0.272875	-0.872401	0.786818	0.116091	-0.019829	0.764718	-0.782715	-0.265381	-0.706543	0.098473	-0.008635	0.039331	0.785914	0.162360	-0.547092	0.238053	-0.866109	-69.592243	34.304909
50624		10.457678	-0.953841	3.434613	0.832983	-0.487558	1.193563	0.079321	-0.052148	0.592112	-0.791016	-0.253418	-0.707764	0.104595	-0.009242	0.034370	0.784999	0.161118	-0.547688	0.240530	-1.730081	-69.615649	35.273850
50625		10.259503	-0.608724	3.384230	0.599511	-0.171612	0.989717	0.056792	0.068897	0.410124	-0.786621	-0.254639	-0.710938	0.102619	-0.005886	0.033805	0.784644	0.160145	-0.547687	0.242337	-2.320817	-69.569432	35.938722
50626		9.879292	-0.064594	3.519083	0.077423	0.167870	0.673221	0.025326	0.181811	0.269096	-0.792236	-0.241455	-0.713379	0.098826	-0.000517	0.035101	0.784798	0.159282	-0.547169	0.243575	-2.702910	-69.459936	36.359071
50627		9.529504	0.529096	3.629674	-0.430263	0.562849	0.373769	-0.036006	0.296197	0.182674	-0.784424	-0.247803	-0.717529	0.095344	0.005385	0.036155	0.785410	0.158290	-0.546203	0.244415	-2.974856	-69.286814	36.627458
50628		9.251312	1.046600	3.426652	-0.620358	1.071720	0.030611	-0.088734	0.380449	0.141156	-0.781982	-0.246826	-0.714355	0.092571	0.010546	0.034086	0.786354	0.157070	-0.544943	0.244979	-3.204612	-69.066022	36.813055
50629		8.930689	1.551473	3.191483	-0.783557	1.579127	-0.365887	-0.112008	0.472247	0.128853	-0.780273	-0.248047	-0.712402	0.089372	0.015590	0.031695	0.787565	0.155710	-0.543331	0.245536	-3.415595	-68.793208	36.970238
50630		8.256800	1.981621	3.052738	-1.076038	1.899194	-1.057361	-0.100710	0.584139	0.108578	-0.777344	-0.242920	-0.720947	0.082646	0.019876	0.030276	0.789092	0.154305	-0.541246	0.246122	-3.576099	-68.456877	37.079330
50631		7.625867	2.384973	3.029453	-1.427909	2.144584	-1.665228	-0.088769	0.651014	0.075108	-0.775391	-0.243652	-0.732910	0.076348	0.023892	0.030036	0.790823	0.152959	-0.538850	0.246665	-3.671776	-68.083482	37.127430
50632		7.078481	2.511602	2.779772	-1.427297	2.287426	-2.271436	-0.089451	0.627141	0.029732	-0.768555	-0.240234	-0.741943	0.070868	0.025139	0.027564	0.792543	0.151749	-0.536511	0.246990	-3.704465	-67.725274	37.104749
50633		6.626398	2.493268	2.347883	-1.183043	2.413668	-2.854773	-0.062792	0.545513	-0.017739	-0.757324	-0.243896	-0.747559	0.066330	0.024934	0.023290	0.794070	0.150884	-0.534420	0.247150	-3.663569	-67.415601	37.021439
50634		6.548388	2.411340	2.346280	-1.129243	2.346534	-2.926507	-0.032153	0.438255	-0.069645	-0.760254	-0.240723	-0.747314	0.065543	0.024094	0.023315	0.795360	0.150385	-0.532676	0.247067	-3.545225	-67.168452	36.867752
50635		6.372733	2.304310	2.534655	-1.243310	2.133661	-3.012124	-0.028491	0.360967	-0.104828	-0.759521	-0.245117	-0.747070	0.063785	0.023013	0.025228	0.796468	0.150114	-0.531205	0.246831	-3.386720	-66.967221	36.677774
50636		6.340313	1.949254	2.808222	-1.246711	1.699372	-2.924793	-0.058325	0.212065	-0.142830	-0.752930	-0.252197	-0.756104	0.063447	0.019455	0.028009	0.797256	0.149994	-0.530335	0.246229	-3.208124	-66.851960	36.443847
50637		6.425951	1.724192	2.896903	-1.150305	1.486515	-2.803779	-0.098383	0.034570	-0.180441	-0.757813	-0.243896	-0.753418	0.064280	0.017198	0.028949	0.797640	0.150048	-0.530191	0.245260	-3.017034	-66.839364	36.174562
50638		6.670569	1.436298	2.816015	-0.846810	1.334850	-2.602246	-0.117866	-0.126225	-0.208527	-0.753418	-0.248535	-0.749268	0.066703	0.014310	0.028194	0.797656	0.150282	-0.530691	0.243982	-2.808967	-66.918775	35.871567
50639		6.885966	1.281565	2.958216	-0.806601	1.169360	-2.343287	-0.154737	-0.235144	-0.215792	-0.758545	-0.243896	-0.754883	0.068839	0.012764	0.029653	0.797407	0.150534	-0.531663	0.242520	-2.618232	-67.060763	35.567876
50640		7.169885	1.039626	2.929756	-0.571078	1.029194	-2.087006	-0.258045	-0.271186	-0.199290	-0.763184	-0.242432	-0.742188	0.071669	0.010363	0.029381	0.797128	0.150355	-0.532917	0.240790	-2.507491	-67.222278	35.283036
50641		7.611087	0.669777	2.962693	-0.268217	0.786725	-1.660149	-0.302173	-0.251748	-0.170297	-0.753662	-0.243896	-0.743896	0.076079	0.006678	0.029713	0.796884	0.149917	-0.534163	0.239102	-2.458880	-67.372163	35.042522
50642		8.111868	0.418655	3.183847	-0.158911	0.566820	-1.108206	-0.353234	-0.160850	-0.132655	-0.765137	-0.245850	-0.747314	0.081096	0.004189	0.031896	0.796881	0.149052	-0.535137	0.237471	-2.483887	-67.468971	34.847060
50643		8.524005	0.126931	3.203826	0.103251	0.398865	-0.714912	-0.418803	-0.056507	-0.096633	-0.762451	-0.233398	-0.745117	0.085232	0.001295	0.032060	0.797151	0.147718	-0.535795	0.235909	-2.590141	-67.505320	34.702181
50644		8.848361	-0.061237	2.826135	0.599165	0.500194	-0.556604	-0.477030	0.063666	-0.066854	-0.760010	-0.247803	-0.750488	0.088492	-0.000575	0.028235	0.797757	0.145911	-0.536065	0.234366	-2.762865	-67.472117	34.588956
50645		9.093418	-0.075331	2.327968	1.080672	0.793736	-0.521968	-0.525249	0.161234	-0.060808	-0.761230	-0.240234	-0.751953	0.090953	-0.000720	0.023208	0.798637	0.143800	-0.536000	0.232819	-2.965321	-67.383155	34.482148
50646		9.122222	-0.038675	1.862532	1.449229	1.067751	-0.677860	-0.587142	0.214556	-0.062538	-0.758545	-0.233643	-0.755371	0.091242	-0.000361	0.018529	0.799704	0.141383	-0.535785	0.231126	-3.194580	-67.263638	34.365470
50647		8.947185	0.048079	1.471543	1.671124	1.300972	-0.995961	-0.613172	0.186198	-0.076770	-0.749268	-0.225586	-0.758301	0.089486	0.000491	0.014631	0.800717	0.138931	-0.535700	0.229293	-3.423109	-67.161246	34.232135
50648		8.593401	0.123766	1.115158	1.811923	1.461935	-1.464927	-0.603444	0.088481	-0.084208	-0.756104	-0.226807	-0.752197	0.085939	0.001235	0.011110	0.801473	0.136631	-0.535987	0.227355	-3.642526	-67.114899	34.090869
50649		8.113092	0.302627	0.956807	1.694407	1.584367	-1.973804	-0.573074	-0.066272	-0.081329	-0.751221	-0.218750	-0.760742	0.081129	0.003021	0.009586	0.801773	0.134637	-0.536855	0.225433	-3.862931	-67.157425	33.973576
50650		7.865054	0.465216	1.109067	1.400627	1.594819	-2.144552	-0.545588	-0.283773	-0.064677	-0.755615	-0.211914	-0.760254	0.078636	0.004657	0.011190	0.801449	0.132945	-0.538572	0.223484	-4.109516	-67.323833	33.899655
50651		8.054107	0.804085	1.913179	0.621531	1.553191	-1.665500	-0.444771	-0.421474	-0.048707	-0.763672	-0.214111	-0.753662	0.080503	0.008064	0.019284	0.800657	0.131774	-0.540732	0.221796	-4.336565	-67.568318	33.869421
50652		8.396570	0.936874	2.916763	-0.179324	1.278097	-0.968377	-0.417764	-0.451895	-0.021133	-0.767334	-0.202148	-0.757324	0.083901	0.009421	0.029338	0.799734	0.130651	-0.543002	0.220237	-4.591210	-67.829112	33.881621
50653		8.661488	0.152387	3.303600	-0.060898	0.474360	-0.553664	-0.562325	-0.381587	0.019616	-0.764648	-0.198486	-0.750977	0.086551	0.001626	0.033197	0.799036	0.128778	-0.545165	0.218525	-4.982408	-68.047659	33.955934
50654		8.876048	-0.613594	1.761960	1.599837	0.535048	-0.900932	-0.597259	-0.310243	0.046282	-0.770996	-0.188477	-0.739990	0.088734	-0.006062	0.017775	0.798530	0.126576	-0.547102	0.216812	-5.427119	-68.223949	34.058330
50655		9.291513	-0.118866	1.375206	1.779783	1.222995	-0.670796	-0.266776	-0.131686	0.049957	-0.765625	-0.190918	-0.747070	0.092906	-0.001147	0.013815	0.798280	0.125526	-0.547956	0.216184	-5.666057	-68.297914	34.150859
50656		9.454123	0.620892	2.244331	0.751312	1.525488	-0.225644	0.001014	0.003527	0.029671	-0.772461	-0.187256	-0.744385	0.094541	0.006223	0.022442	0.798264	0.125423	-0.547979	0.216247	-5.704356	-68.296307	34.185780
50657		9.176148	0.476467	2.077081	0.873708	1.418361	-0.540802	-0.009450	0.051805	0.042929	-0.766357	-0.189697	-0.752197	0.091766	0.004785	0.020747	0.798361	0.125221	-0.547819	0.216411	-5.760126	-68.265957	34.239833
50658		8.780937	-0.327899	0.598591	2.351055	1.282586	-1.422324	-0.066432	-0.065552	0.079825	-0.770752	-0.180908	-0.747803	0.087809	-0.003242	0.006016	0.798147	0.124779	-0.548222	0.216436	-5.918738	-68.300599	34.361258
50659		8.914530	-0.561969	-0.019252	2.997034	1.377736	-1.511807	0.027318	-0.220824	0.128833	-0.769287	-0.191650	-0.748291	0.089149	-0.005562	-0.000095	0.797381	0.124783	-0.549162	0.216874	-6.117925	-68.420333	34.592235
50660		9.551140	-0.571691	1.793372	1.680137	0.708396	-0.250129	0.147007	-0.288656	0.142050	-0.771973	-0.187256	-0.745850	0.095489	-0.005662	0.018067	0.796352	0.125259	-0.550263	0.217587	-6.281214	-68.577950	34.849132
50661		10.171491	-0.149186	4.795556	-0.841631	-0.120894	1.401398	0.118616	-0.403770	0.117284	-0.765869	-0.176514	-0.740967	0.101619	-0.001461	0.048160	0.795034	0.125857	-0.551822	0.218113	-6.446518	-68.802077	35.099365
50662		10.633555	-0.516613	4.175498	-0.070384	-0.089875	1.622379	-0.152110	-0.569756	0.090569	-0.773682	-0.186035	-0.728271	0.106218	-0.005086	0.042062	0.793473	0.125574	-0.554330	0.217600	-6.762455	-69.122115	35.332390
50663		11.389071	-1.605700	2.825402	1.729614	-0.313183	1.899790	-0.054488	-0.529562	0.029928	-0.782715	-0.179199	-0.728760	0.113818	-0.016032	0.028560	0.792000	0.125861	-0.556516	0.217220	-6.930493	-69.422994	35.478522
50664		12.337449	-1.374310	4.696531	0.297976	-0.778259	3.433598	0.297930	-0.386921	-0.079554	-0.783447	-0.190430	-0.724609	0.123278	-0.013862	0.047183	0.790827	0.127657	-0.557693	0.217426	-6.705628	-69.650713	35.413255
50665		13.048368	-0.824011	6.412615	-1.206097	-0.970261	4.667096	0.361012	-0.273216	-0.195532	-0.782227	-0.189941	-0.729736	0.130388	-0.008484	0.064289	0.790041	0.129936	-0.558263	0.217471	-6.241197	-69.820547	35.138518
50666		13.843389	-1.088361	6.865992	-1.217795	-1.312211	5.574333	0.476221	-0.093189	-0.306024	-0.787354	-0.189941	-0.731934	0.138385	-0.011259	0.068698	0.789811	0.132746	-0.557931	0.217463	-5.503498	-69.893414	34.635706
50667		13.850827	-1.085161	7.524519	-1.710792	-1.684703	5.803820	0.740003	0.081023	-0.386886	-0.783447	-0.205078	-0.722656	0.138517	-0.011398	0.075148	0.789956	0.136669	-0.556553	0.218037	-4.461645	-69.868040	33.977535
50668		13.482436	-1.466850	6.931794	-1.071274	-1.900077	5.261084	0.735780	0.066791	-0.416713	-0.779053	-0.211182	-0.716309	0.134816	-0.015204	0.069218	0.790101	0.140620	-0.555219	0.218400	-3.380030	-69.847835	33.264123
50669		13.015788	-2.477259	4.817137	1.085225	-1.958476	4.106305	0.611446	-0.033233	-0.444595	-0.787598	-0.219971	-0.724854	0.130094	-0.025209	0.048116	0.790055	0.144315	-0.554375	0.218302	-2.334198	-69.881113	32.523191
50670		12.120781	-2.689708	3.843701	1.766446	-1.921836	2.919460	0.558444	-0.110656	-0.469925	-0.781738	-0.228027	-0.718506	0.121123	-0.027289	0.038428	0.789861	0.147917	-0.553879	0.217848	-1.279720	-69.954767	31.733664
50671		10.955467	-1.937228	4.516638	0.527125	-1.873037	2.035881	0.389179	-0.179510	-0.470292	-0.785400	-0.242920	-0.718262	0.109468	-0.019718	0.045227	0.789580	0.150961	-0.553822	0.216921	-0.315682	-70.062868	30.944935
50672		10.168671	-1.106705	5.202841	-0.666474	-1.691125	1.518322	0.246624	-0.212810	-0.461159	-0.790771	-0.241211	-0.713379	0.101605	-0.011366	0.052123	0.789308	0.153426	-0.554061	0.215569	0.561896	-70.185900	30.156421
50673		9.602554	-0.066999	5.984425	-1.980397	-1.328031	1.248098	0.184152	-0.099614	-0.461920	-0.779053	-0.242188	-0.713135	0.095994	-0.000947	0.059891	0.789382	0.155549	-0.553908	0.214165	1.410230	-70.239866	29.366829
50674		8.964981	0.692405	6.228503	-2.729667	-0.941617	0.737511	0.007853	0.064558	-0.470567	-0.789795	-0.248535	-0.713867	0.089686	0.006711	0.062256	0.790063	0.156791	-0.553296	0.212319	2.164814	-70.196138	28.562778
50675		8.325690	0.828467	5.710749	-2.535374	-0.701905	-0.030297	-0.177422	0.275383	-0.526880	-0.781494	-0.247803	-0.722656	0.083357	0.008116	0.056986	0.791516	0.157264	-0.551989	0.209948	2.882241	-70.026619	27.691584
50676		7.836449	0.902476	5.467135	-2.471943	-0.608956	-0.558916	-0.228612	0.498565	-0.625815	-0.777344	-0.257813	-0.721680	0.078528	0.008842	0.054466	0.793731	0.157533	-0.549779	0.207164	3.687392	-69.722370	26.686672
50677		7.556963	0.913443	5.630676	-2.624362	-0.726977	-0.744600	-0.218808	0.711771	-0.747858	-0.766846	-0.259033	-0.729980	0.075803	0.008913	0.056027	0.796620	0.157991	-0.546593	0.204138	4.630790	-69.285889	25.545525
50678		6.837014	0.842924	5.863117	-2.919317	-1.012307	-1.310720	-0.182220	0.881161	-0.860416	-0.766113	-0.265869	-0.736328	0.068663	0.008187	0.058322	0.800042	0.158695	-0.542595	0.200849	5.692455	-68.739926	24.290410
50679		6.609003	1.068170	5.993740	-3.118844	-0.921429	-1.436065	-0.089577	0.817932	-0.930060	-0.756592	-0.266846	-0.751221	0.066383	0.010400	0.059662	0.803247	0.160045	-0.538673	0.197516	6.858945	-68.217101	22.981180
50680		7.715265	1.066093	5.955851	-2.623903	-0.770406	-0.397011	0.005292	0.515611	-0.902171	-0.748291	-0.276611	-0.744629	0.077353	0.010311	0.059360	0.805521	0.161956	-0.535886	0.194250	8.041857	-67.858230	21.701107
50681		9.260601	0.971814	5.529631	-1.620912	-0.484053	0.883930	0.131023	0.299263	-0.813814	-0.739014	-0.274658	-0.752441	0.092727	0.009305	0.055164	0.806995	0.164381	-0.533897	0.191549	9.184911	-67.620069	20.546955
50682		10.205412	1.146186	5.298837	-1.117975	-0.155236	1.688063	0.289550	0.229480	-0.653485	-0.741943	-0.283447	-0.752930	0.102151	0.011052	0.052887	0.808001	0.167041	-0.532172	0.189800	10.193000	-67.428368	19.626806
50683		10.755801	0.970557	5.357225	-0.821825	-0.319841	2.210247	0.343242	0.208610	-0.473487	-0.735352	-0.303467	-0.746582	0.107636	0.009359	0.053476	0.808711	0.169498	-0.530614	0.188959	10.980394	-67.262183	18.986516
