// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06176		9.872856	0.733027	0.473189	2.048057	1.602139	-0.248534	-0.474298	-0.118693	-0.390746	-0.861816	-0.057129	-0.694336	0.098740	0.007149	0.004773	0.794882	0.044647	-0.597712	0.094398	-8.459607	-73.465570	19.863313
06177		10.611138	1.902496	0.516581	1.964054	2.767487	0.432599	-0.424092	-0.242663	-0.469056	-0.863281	-0.054443	-0.683350	0.106149	0.018787	0.005255	0.794455	0.044426	-0.598786	0.091232	-7.891592	-73.642407	19.014144
06178		11.655471	2.482984	0.320816	2.304118	3.411050	1.375410	-0.519987	-0.337967	-0.553132	-0.860840	-0.068115	-0.689941	0.116617	0.024516	0.003341	0.793794	0.044118	-0.600251	0.087428	-7.222904	-73.876529	18.004216
06179		12.753945	2.354235	0.223771	2.694255	3.323936	2.432614	-0.608463	-0.445273	-0.609112	-0.855469	-0.054199	-0.686523	0.127605	0.023161	0.002451	0.792835	0.043674	-0.602162	0.083104	-6.490974	-74.172889	16.876589
06180		13.195360	2.936680	-0.150704	3.025658	3.908391	2.770365	-0.640674	-0.621207	-0.645033	-0.866455	-0.059326	-0.680664	0.132051	0.028937	-0.001190	0.791350	0.043282	-0.604754	0.078507	-5.704991	-74.566714	15.676130
06181		13.100088	3.287705	-0.205646	2.937161	4.164468	2.697014	-0.895552	-0.925224	-0.592657	-0.871826	-0.055664	-0.670654	0.131106	0.032481	-0.001596	0.788946	0.041838	-0.608642	0.073267	-5.179780	-75.128205	14.596261
06182		13.902420	1.924401	-0.501607	3.575343	2.835599	3.469160	-1.098197	-0.793621	-0.428050	-0.876465	-0.054199	-0.670166	0.139084	0.018920	-0.004569	0.786888	0.039046	-0.612083	0.068095	-5.055700	-75.603729	13.814593
06183		16.065008	-0.989474	0.646544	3.461508	-0.143989	5.918737	-0.436935	0.599649	-0.434425	-0.865723	-0.039307	-0.682373	0.160647	-0.010230	0.006006	0.788935	0.038398	-0.609802	0.065178	-4.267469	-75.283384	12.737444
06184		17.054933	-2.236706	4.707182	0.326521	-1.946524	7.910481	1.025204	2.871844	-0.563832	-0.852295	-0.056396	-0.697266	0.171136	-0.023081	0.044500	0.797574	0.043168	-0.597971	0.066649	-2.209887	-73.659628	11.208638
06185		13.682839	-3.631545	11.532309	-6.206382	-4.614532	6.726201	1.591007	4.101135	-0.491252	-0.826416	-0.071777	-0.738525	0.139059	-0.037556	0.112191	0.809447	0.049546	-0.580857	0.070326	-0.266318	-71.318612	10.122044
06186		7.913812	-5.805706	16.171998	-11.434129	-8.006489	2.954803	1.596301	1.670217	-0.322647	-0.810791	-0.078613	-0.740967	0.080387	-0.059471	0.160581	0.813952	0.056301	-0.573430	0.074093	1.138737	-70.361609	9.599694
06187		7.539942	-4.473104	9.637368	-5.658796	-5.699284	0.445565	0.199716	-1.487970	-0.039596	-0.822021	-0.087891	-0.725098	0.074671	-0.044842	0.096886	0.809611	0.057721	-0.579403	0.074099	1.351786	-71.215474	9.490750
06188		11.529111	-6.471774	1.982743	2.894518	-6.112358	1.719448	-0.689199	-1.957313	0.118549	-0.835693	-0.081299	-0.719971	0.115127	-0.064578	0.021177	0.804043	0.055258	-0.587599	0.072041	0.792763	-72.339413	9.660364
06189		14.740206	-2.875730	0.787097	4.127087	-2.231940	4.475317	1.440368	-1.196408	0.006919	-0.842285	-0.094971	-0.705566	0.147353	-0.028812	0.008545	0.800081	0.061401	-0.591883	0.075986	1.629426	-73.026678	9.644247
06190		17.771724	5.008185	6.500745	-1.986414	4.468264	9.141505	2.084269	-0.005707	-0.155891	-0.846436	-0.108643	-0.700928	0.177754	0.049262	0.065529	0.799431	0.070147	-0.591049	0.081552	3.093520	-73.027809	9.358911
06191		18.059038	5.171891	10.068155	-5.123636	3.817257	10.519818	0.128885	1.742253	-0.257882	-0.825928	-0.114258	-0.715576	0.181525	0.051421	0.099136	0.804598	0.070655	-0.583938	0.081528	3.433672	-72.024906	9.075583
06192		12.976773	1.302230	10.281965	-5.703880	-0.212532	5.782870	-0.289469	2.106208	-0.265552	-0.815674	-0.111572	-0.733398	0.130858	0.012997	0.101427	0.810903	0.069352	-0.575470	0.080381	3.482066	-70.812817	8.846382
06193		10.022182	0.267866	11.715813	-7.532785	-1.614585	3.544855	-0.329282	1.115406	-0.307583	-0.808838	-0.112793	-0.739502	0.100877	0.002716	0.116592	0.814326	0.068397	-0.570980	0.078590	3.658259	-70.165860	8.455108
06194		10.146243	-0.169068	10.017254	-5.737936	-1.659846	3.134930	-0.527704	0.501536	-0.358623	-0.802490	-0.107910	-0.743652	0.101710	-0.001609	0.099922	0.816064	0.067024	-0.569033	0.075822	3.848386	-69.867356	7.927872
06195		10.376741	-0.460140	7.733529	-3.417008	-1.456990	2.592792	-0.728871	0.981324	-0.480922	-0.794434	-0.110840	-0.754150	0.104134	-0.004571	0.076842	0.819258	0.064990	-0.565146	0.072132	4.046526	-69.288969	7.266593
06196		9.225567	0.115197	7.835440	-3.887433	-0.932324	1.612487	-0.762990	1.422772	-0.637453	-0.795166	-0.102783	-0.768311	0.092814	0.001154	0.077691	0.823717	0.063099	-0.559379	0.067853	4.378319	-68.450876	6.438994
06197		7.811129	1.067060	7.628674	-4.239778	0.006111	0.305187	-0.730055	1.263240	-0.812760	-0.771729	-0.106689	-0.771484	0.078634	0.010629	0.075752	0.827722	0.061879	-0.554160	0.062880	4.949221	-67.692952	5.368330
06198		7.470231	0.906057	5.910269	-2.662382	0.128133	-0.622964	-0.559621	0.880767	-0.954017	-0.766602	-0.114258	-0.787842	0.075004	0.008868	0.058748	0.830607	0.061877	-0.550397	0.057681	5.805947	-67.141134	4.089948
06199		8.811318	-0.051135	5.725252	-1.720014	-0.781365	0.524160	-0.544996	0.910123	-1.051059	-0.759766	-0.116211	-0.802246	0.088369	-0.000820	0.056853	0.833556	0.062188	-0.546444	0.052117	6.743884	-66.558250	2.726020
06200		9.462230	-1.256427	5.978604	-1.380570	-2.043669	1.176927	-0.698737	1.359409	-1.136799	-0.756104	-0.120850	-0.809326	0.094953	-0.012896	0.059186	0.837739	0.061974	-0.540596	0.045920	7.568468	-65.706288	1.383281
06201		9.453597	-1.300154	6.475485	-1.685806	-2.210446	1.379411	-0.524698	1.219825	-1.092576	-0.739258	-0.116699	-0.820557	0.094856	-0.013350	0.064212	0.841416	0.062392	-0.535258	0.040323	8.389941	-64.928594	0.144022
06202		9.860667	0.792805	5.863122	-1.137173	-0.109097	1.629839	-0.154108	0.626471	-0.903359	-0.734375	-0.131592	-0.827393	0.098824	0.007527	0.058316	0.843303	0.063984	-0.532377	0.036335	9.252344	-64.496728	-0.910753
06203		10.677821	2.660101	4.750460	0.033257	1.840780	2.030832	-0.200054	0.265094	-0.531382	-0.719727	-0.125977	-0.819580	0.106911	0.026364	0.047336	0.844163	0.064450	-0.531132	0.033668	9.696830	-64.298266	-1.535295
06204		11.820938	2.199823	4.168698	1.138944	1.445971	2.779523	-0.535604	0.087560	-0.053621	-0.726807	-0.128662	-0.833496	0.118234	0.022078	0.041576	0.844568	0.062266	-0.530847	0.032078	9.420402	-64.245987	-1.572441
06205		11.072642	1.887750	3.857767	1.149708	1.229905	1.943780	-0.466435	0.204531	0.342746	-0.724121	-0.131348	-0.827881	0.110733	0.019157	0.038420	0.845195	0.059299	-0.530171	0.032372	8.698621	-64.162645	-1.072140
06206		9.791534	1.426211	5.108833	-0.467661	0.698150	1.291426	-0.687516	-0.066874	0.713122	-0.735107	-0.122314	-0.834961	0.097846	0.014787	0.051071	0.845089	0.054463	-0.530783	0.033574	7.463381	-64.260163	-0.141110
06207		8.788213	-1.023483	4.238737	0.126248	-1.513032	-0.120381	-0.819467	-0.256958	0.859776	-0.733887	-0.100342	-0.834229	0.087870	-0.009683	0.042541	0.844467	0.048710	-0.532239	0.034987	5.995688	-64.465371	0.962319
06208		6.819361	-2.384638	4.505632	-0.850892	-2.810007	-1.820828	-0.895764	-0.226836	0.845594	-0.747070	-0.089111	-0.819580	0.068242	-0.023356	0.045239	0.843911	0.042666	-0.533562	0.036148	4.477815	-64.640871	2.071546
06209		4.773680	-3.039359	4.858156	-2.014700	-3.443534	-3.511125	-0.988311	-0.275984	0.779624	-0.747559	-0.075928	-0.830811	0.047787	-0.029967	0.048796	0.843223	0.036411	-0.535068	0.036766	2.973169	-64.828694	3.105088
06210		3.184942	-2.980481	4.906302	-2.785598	-3.352646	-4.903661	-0.984438	-0.515858	0.698620	-0.747803	-0.061523	-0.820801	0.031826	-0.029451	0.049291	0.841868	0.030435	-0.537551	0.037014	1.560971	-65.141405	4.037703
06211		2.925334	-2.580944	4.970228	-3.045050	-2.904033	-5.099337	-0.951945	-0.812666	0.675886	-0.757080	-0.061523	-0.817871	0.029137	-0.025474	0.049943	0.839679	0.024707	-0.541243	0.037202	0.169527	-65.613318	4.964391
06212		2.515837	-2.577849	3.515840	-1.947397	-2.744765	-6.069766	-0.841945	-0.772285	0.596766	-0.754150	-0.041992	-0.823730	0.025099	-0.025555	0.035363	0.837557	0.019650	-0.544716	0.037363	-1.099598	-66.054268	5.823370
06213		1.854539	-1.692090	3.887173	-2.668168	-1.877342	-6.531096	-0.772565	-0.750044	0.534363	-0.765137	-0.039551	-0.802002	0.018444	-0.016721	0.039006	0.835473	0.015047	-0.548047	0.037453	-2.284130	-66.474744	6.630397
06214		1.635022	-2.371437	2.276292	-1.261587	-2.429052	-7.365955	-0.662881	-0.783332	0.435954	-0.773926	-0.026855	-0.810547	0.016312	-0.023603	0.022905	0.833274	0.011179	-0.551479	0.037428	-3.311300	-66.911832	7.331992
06215		1.846266	-1.738912	1.947485	-0.948918	-1.753394	-7.312620	-0.223480	-0.623046	0.319160	-0.793457	-0.015625	-0.801514	0.018430	-0.017338	0.019552	0.831501	0.009432	-0.554133	0.038138	-3.942350	-67.256267	7.874844
06216		2.480020	-0.757932	1.675954	-0.544681	-0.719063	-6.859717	0.019693	-0.507238	0.242303	-0.782227	-0.020020	-0.801025	0.024767	-0.007551	0.016822	0.830037	0.008889	-0.556258	0.039205	-4.331970	-67.536969	8.305838
06217		3.863054	-0.465787	1.101910	0.469729	-0.313206	-5.808242	0.088187	-0.460810	0.169342	-0.784424	-0.020508	-0.800781	0.038609	-0.004630	0.011106	0.828713	0.008819	-0.558161	0.040163	-4.585697	-67.792238	8.631180
06218		5.236123	0.037771	1.726437	0.347880	0.233122	-4.315088	0.186919	-0.356945	0.132631	-0.790039	-0.026367	-0.796875	0.052330	0.000396	0.017358	0.827672	0.009244	-0.559618	0.041248	-4.724243	-67.990701	8.893065
06219		6.310025	-0.078074	1.461982	0.980889	0.200252	-3.412872	0.078694	-0.259838	0.111167	-0.790039	-0.018311	-0.797607	0.063082	-0.000751	0.014701	0.826915	0.009259	-0.560684	0.041948	-4.886516	-68.133214	9.113394
06220		7.177440	-0.317309	1.870540	0.923586	-0.006823	-2.446402	0.088621	-0.220846	0.110771	-0.795410	-0.020020	-0.797119	0.071755	-0.003142	0.018783	0.826259	0.009310	-0.561594	0.042673	-5.039719	-68.254541	9.329848
06221		8.174767	-0.565455	2.009657	1.159975	-0.195066	-1.457950	0.134169	-0.268648	0.161599	-0.796387	-0.015625	-0.787842	0.081725	-0.005602	0.020203	0.825460	0.009413	-0.562684	0.043736	-5.248867	-68.399088	9.634166
06222		8.904911	-0.564397	2.124537	1.293211	-0.144615	-0.733245	0.214649	-0.306680	0.220105	-0.802490	-0.019043	-0.790283	0.089023	-0.005569	0.021376	0.824529	0.009696	-0.563923	0.045263	-5.504900	-68.562925	10.038343
06223		9.417173	-0.252730	2.209231	1.338901	0.208473	-0.231902	0.265586	-0.399256	0.270255	-0.798584	-0.025635	-0.790283	0.094131	-0.002430	0.022277	0.823323	0.010064	-0.565524	0.047136	-5.824749	-68.774904	10.541589
06224		9.965216	-0.277766	2.399173	1.311912	0.226765	0.354214	0.190234	-0.533154	0.310638	-0.806885	-0.023682	-0.776367	0.099592	-0.002646	0.024255	0.821719	0.010043	-0.567697	0.048955	-6.277598	-69.060556	11.140507
06225		9.670967	-1.109890	1.903742	1.692903	-0.563654	-0.055649	0.105233	-0.536542	0.273705	-0.805176	-0.019043	-0.774414	0.096673	-0.010977	0.019291	0.820116	0.009778	-0.569891	0.050383	-6.739019	-69.347812	11.695528
06226		8.559437	-1.086939	2.285383	0.899507	-0.633152	-0.955026	0.163026	-0.573712	0.187991	-0.814453	-0.023926	-0.774414	0.085539	-0.010808	0.023090	0.818413	0.010003	-0.572220	0.051619	-7.057043	-69.661757	12.131544
06227		7.444083	-1.085753	2.285385	0.468516	-0.708659	-1.996405	0.118968	-0.714204	0.097782	-0.819092	-0.021484	-0.766602	0.074364	-0.010835	0.023113	0.816328	0.010342	-0.575118	0.052355	-7.300395	-70.060346	12.460234
06228		6.533934	-1.216750	1.847718	0.533104	-0.876386	-2.991081	0.138239	-0.864573	-0.026973	-0.830078	-0.021240	-0.753662	0.065257	-0.012189	0.018751	0.813825	0.011158	-0.578614	0.052625	-7.375629	-70.554125	12.621065
06229		6.468115	-1.085584	1.291490	0.963858	-0.719894	-3.237328	0.244367	-0.964537	-0.142358	-0.830566	-0.013672	-0.752686	0.064610	-0.010918	0.013213	0.811043	0.012765	-0.582465	0.052730	-7.226548	-71.112291	12.608373
06230		6.507864	-0.582380	1.111625	1.036169	-0.221589	-3.270204	0.264498	-0.948303	-0.210913	-0.846924	-0.025146	-0.740234	0.065019	-0.005907	0.011417	0.808301	0.014650	-0.586231	0.052612	-6.939414	-71.666909	12.462127
06231		6.490316	-0.316810	0.810266	1.230554	0.045350	-3.381167	0.240137	-0.930841	-0.227383	-0.844238	-0.029053	-0.736816	0.064861	-0.003252	0.008401	0.805600	0.016475	-0.589912	0.052357	-6.621573	-72.211594	12.269058
06232		6.657247	0.107673	0.907043	1.085502	0.448452	-3.196534	0.244587	-0.935792	-0.196285	-0.849121	-0.022705	-0.719971	0.066530	0.001000	0.009383	0.802852	0.018231	-0.593605	0.052237	-6.341952	-72.757623	12.119637
06233		6.953844	0.325648	0.609849	1.367529	0.692285	-2.994763	0.212179	-0.989872	-0.130025	-0.868408	-0.040039	-0.716309	0.069509	0.003205	0.006446	0.799913	0.019671	-0.597510	0.052283	-6.205526	-73.329333	12.100619
06234		7.177056	0.642676	0.314740	1.607569	1.033713	-2.857912	0.245163	-1.042289	-0.081127	-0.862549	-0.034668	-0.705078	0.071755	0.006393	0.003529	0.796776	0.021113	-0.601610	0.052614	-6.150794	-73.928679	12.186837
06235		7.326728	0.928725	0.007907	1.836252	1.344921	-2.786850	0.150678	-1.052120	-0.039895	-0.872803	-0.035400	-0.697754	0.073267	0.009272	0.000471	0.793588	0.022056	-0.605756	0.052826	-6.240199	-74.530434	12.366348
06236		7.442101	0.572125	-0.266636	2.095173	1.015501	-2.716082	0.067060	-1.022066	-0.020419	-0.885742	-0.031250	-0.687012	0.074434	0.005714	-0.002284	0.790471	0.022601	-0.609795	0.052861	-6.423019	-75.114361	12.592462
06237		7.456194	-0.110625	-0.355927	2.190079	0.339688	-2.683768	-0.008963	-0.957286	-0.005713	-0.884033	-0.040039	-0.684326	0.074578	-0.001109	-0.003202	0.787540	0.022778	-0.613582	0.052728	-6.684022	-75.659673	12.853369
06238		7.754580	-0.798084	-0.559274	2.467820	-0.312679	-2.403576	0.032033	-0.887131	-0.003787	-0.888184	-0.034424	-0.671143	0.077569	-0.007981	-0.005250	0.784798	0.023097	-0.617071	0.052736	-6.924982	-76.165196	13.117615
06239		8.091578	-1.181039	-0.499679	2.467306	-0.686872	-2.030758	0.185620	-0.840409	-0.016616	-0.894043	-0.038574	-0.654785	0.080935	-0.011813	-0.004668	0.782175	0.024042	-0.620321	0.053172	-7.051587	-76.644300	13.353979
06240		8.826922	-1.633460	-0.513387	2.634269	-1.102403	-1.286769	0.325329	-0.798091	-0.038488	-0.899414	-0.044434	-0.656494	0.088286	-0.016344	-0.004808	0.779654	0.025592	-0.623357	0.053959	-7.041712	-77.101353	13.532147
06241		10.037050	-1.996976	-0.512277	2.877261	-1.408912	-0.079819	0.487511	-0.710672	-0.067238	-0.903564	-0.044922	-0.647461	0.100381	-0.019992	-0.004815	0.777379	0.027838	-0.625991	0.055152	-6.843105	-77.510541	13.611746
06242		11.458503	-1.951592	-0.234359	2.845651	-1.334494	1.380261	0.620462	-0.573127	-0.087105	-0.909424	-0.045166	-0.641357	0.114583	-0.019559	-0.002076	0.775506	0.030627	-0.628042	0.056700	-6.466506	-77.843062	13.587065
06243		12.614199	-2.039790	-0.033364	2.855947	-1.402007	2.563003	0.750022	-0.396984	-0.084013	-0.908936	-0.060791	-0.641602	0.126134	-0.020450	-0.000160	0.774153	0.033853	-0.629362	0.058694	-5.962557	-78.074882	13.507791
06244		13.173439	-1.719484	0.229957	2.645538	-1.104147	3.161554	0.967749	-0.255364	-0.076259	-0.905029	-0.057373	-0.638428	0.131725	-0.017256	0.002384	0.773189	0.037860	-0.630058	0.061425	-5.302023	-78.225459	13.396348
06245		13.082437	-1.242829	0.408012	2.370773	-0.673644	3.101911	1.079530	-0.238286	-0.053411	-0.916992	-0.059814	-0.633545	0.130816	-0.012486	0.004169	0.772230	0.042218	-0.630639	0.064600	-4.628781	-78.364689	13.337254
06246		12.576645	-1.021339	0.127878	2.488937	-0.445677	2.550079	1.097139	-0.281029	-0.005628	-0.917480	-0.080322	-0.623779	0.125764	-0.010224	0.001399	0.771092	0.046508	-0.631371	0.068002	-4.077664	-78.526308	13.413279
06247		11.568250	-0.533050	-0.224114	2.531324	0.046233	1.489923	1.153445	-0.236839	0.056706	-0.911865	-0.077637	-0.625244	0.115687	-0.005285	-0.002135	0.770032	0.050797	-0.631910	0.071832	-3.660206	-78.660669	13.658244
06248		10.601580	0.080031	-0.374558	2.360400	0.640412	0.510031	1.157367	-0.216111	0.115389	-0.910156	-0.086182	-0.623779	0.106019	0.000883	-0.003626	0.768991	0.054912	-0.632358	0.075901	-3.400318	-78.781097	14.066347
06249		9.998230	0.326448	-0.666640	2.455964	0.923561	-0.136388	1.081177	-0.187192	0.166217	-0.914795	-0.094482	-0.617676	0.099986	0.003383	-0.006555	0.768017	0.058554	-0.632719	0.079932	-3.332521	-78.883581	14.625161
06250		9.921944	0.270554	-1.106758	2.856077	0.973831	-0.292315	1.083492	-0.052047	0.185066	-0.908447	-0.105957	-0.616455	0.099220	0.002857	-0.011027	0.767439	0.062096	-0.632544	0.084078	-3.294492	-78.908159	15.215974
06251		9.887228	0.825353	-0.455901	2.097095	1.409259	-0.207352	1.038453	0.040201	0.184799	-0.909912	-0.104736	-0.615967	0.098864	0.008368	-0.004536	0.767143	0.065426	-0.632018	0.088110	-3.267313	-78.880378	15.791766
06252		10.191217	0.517682	-0.720018	2.462321	1.202553	0.043180	0.845018	-0.029984	0.157654	-0.912109	-0.104248	-0.610840	0.101909	0.005287	-0.007163	0.766686	0.068128	-0.631821	0.091398	-3.281849	-78.893309	16.296920
06253		10.992221	0.393075	-0.489848	2.403656	1.093326	0.876111	0.781714	-0.083734	0.148796	-0.907471	-0.110840	-0.612549	0.109921	0.004032	-0.004837	0.766067	0.070636	-0.631850	0.094434	-3.319910	-78.937752	16.788855
06254		12.070298	-0.356116	-1.586265	3.808862	0.693578	1.734893	0.767036	-0.087583	0.081832	-0.918213	-0.112061	-0.606689	0.120711	-0.003451	-0.015823	0.765465	0.073304	-0.631862	0.097163	-3.169778	-78.986142	17.080586
06255		13.160721	0.875369	0.408048	1.805480	1.495101	3.173547	0.685256	0.094277	0.056461	-0.909668	-0.114990	-0.615723	0.131607	0.008777	0.004048	0.765465	0.075646	-0.631206	0.099603	-2.965528	-78.932194	17.269238
06256		15.212575	-0.619336	2.807837	0.309429	-0.391406	5.661175	-0.250121	0.550152	0.082611	-0.914795	-0.117432	-0.608887	0.152205	-0.006096	0.027667	0.767240	0.074100	-0.629269	0.099361	-3.294505	-78.615820	17.455454
06257		16.762959	0.066402	9.681936	-5.971905	-1.201738	8.561995	-0.281747	1.139113	0.167762	-0.906494	-0.116943	-0.628418	0.168177	0.000940	0.095861	0.770817	0.071869	-0.625111	0.099563	-3.760506	-77.960200	17.763228
06258		17.619728	1.277662	10.457513	-6.670866	-0.068754	9.602245	0.057225	0.764492	0.185077	-0.901855	-0.114258	-0.628174	0.176583	0.012910	0.103904	0.773077	0.071077	-0.622213	0.100753	-4.107825	-77.516800	18.149122
06259		16.963539	7.371782	3.997456	-2.143690	7.329383	7.501139	1.146786	-0.001178	0.156318	-0.891846	-0.115967	-0.632080	0.169578	0.073620	0.040398	0.772560	0.074972	-0.621704	0.104950	-3.886371	-77.512677	18.592490
06260		14.664816	12.528267	3.318442	-3.302521	12.343289	5.011684	-0.533228	0.097201	0.296509	-0.899414	-0.110596	-0.627686	0.146478	0.125588	0.032779	0.772892	0.071887	-0.621732	0.104498	-4.966259	-77.444853	19.382639
06261		10.327047	2.222290	2.712691	-0.973912	2.304960	0.802495	-2.579350	0.369135	0.359941	-0.900879	-0.091797	-0.641602	0.103279	0.022754	0.026645	0.774698	0.060549	-0.621747	0.098016	-7.285823	-77.213625	20.242094
06262		11.121366	-2.459217	3.409370	-0.393693	-2.251202	1.854921	-1.213422	0.047160	0.161743	-0.892334	-0.076904	-0.640625	0.111241	-0.024295	0.034215	0.775108	0.055269	-0.622210	0.094907	-8.399282	-77.174654	20.667890
06263		13.493425	-0.668910	2.849182	0.229908	-0.159884	3.991634	-0.698210	0.102120	0.084964	-0.898193	-0.081299	-0.641113	0.134952	-0.006532	0.028446	0.775562	0.052196	-0.622181	0.093113	-9.001543	-77.110053	20.871852
06264		14.758136	-2.670445	3.744053	0.068244	-2.143512	5.495877	-0.878952	0.352745	0.145796	-0.889893	-0.060059	-0.647217	0.147667	-0.026433	0.037297	0.776801	0.048117	-0.621268	0.091060	-9.749768	-76.897311	21.119811
06265		16.217868	-4.412735	5.938010	-1.326062	-4.075642	7.489950	-0.219690	0.530173	0.242605	-0.883545	-0.070068	-0.651611	0.162389	-0.043866	0.058998	0.778374	0.046214	-0.619379	0.091469	-10.262078	-76.574505	21.513400
06266		16.632560	-3.590902	7.129843	-2.452079	-3.387038	8.156320	0.271970	0.583733	0.371591	-0.889893	-0.058594	-0.654785	0.166599	-0.035696	0.070764	0.779933	0.045802	-0.617079	0.093916	-10.747991	-76.206985	22.170575
06267		15.637591	-2.062625	7.448533	-3.189367	-1.964086	7.223695	0.335336	0.564349	0.560777	-0.879883	-0.056396	-0.654297	0.156642	-0.020312	0.074009	0.781316	0.045061	-0.614858	0.097290	-11.598510	-75.827680	23.241812
06268		13.866428	-1.103458	6.741076	-3.036840	-0.975881	5.312186	0.498884	0.493000	0.752214	-0.878906	-0.052246	-0.657715	0.138870	-0.010680	0.067042	0.782332	0.044405	-0.612864	0.101897	-12.753550	-75.460603	24.726013
06269		12.275422	-0.447753	6.453451	-3.205450	-0.358313	3.682839	0.547326	0.545418	0.868867	-0.883057	-0.052490	-0.667725	0.122948	-0.004120	0.064188	0.783413	0.043548	-0.610650	0.107117	-14.033107	-75.041260	26.369856
06270		10.445463	-1.194110	5.998372	-2.967248	-1.116790	1.868974	0.482086	0.699506	0.883851	-0.875488	-0.049072	-0.660645	0.104715	-0.011623	0.059590	0.784944	0.042310	-0.607847	0.112227	-15.212466	-74.525266	27.875175
06271		8.780224	-2.434021	5.884919	-2.901858	-2.429722	0.352150	0.456865	0.634973	0.828540	-0.868408	-0.046143	-0.678467	0.088089	-0.024110	0.058515	0.786286	0.041176	-0.605280	0.117026	-16.250021	-74.046235	29.221857
06272		7.534469	-3.679519	4.700336	-1.730535	-3.504311	-1.030616	0.575911	0.488965	0.683972	-0.864258	-0.049316	-0.684814	0.075585	-0.036672	0.046713	0.787224	0.041032	-0.603168	0.121583	-16.965387	-73.665225	30.306968
