// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65497		5.977377	-1.031392	8.194582	1.842277	-1.381248	0.119186	0.081622	-0.060957	-0.228882	-0.751221	0.724609	-0.603516	0.059737	-0.010416	0.081960	0.549929	-0.321639	-0.023413	-0.770441	-21.856228	-31.423412	-102.744812
65498		6.321917	-1.206555	8.253065	1.651031	-1.555408	0.404468	-0.032951	-0.207266	-0.114408	-0.763916	0.728027	-0.611816	0.063127	-0.012088	0.082598	0.549414	-0.322621	-0.024078	-0.770376	-21.872411	-31.569807	-102.755831
65499		6.016775	-1.429806	8.365449	1.586659	-1.145261	0.404819	-0.184001	-0.338379	-0.023070	-0.773193	0.733154	-0.595703	0.060024	-0.014228	0.083769	0.549012	-0.324434	-0.024306	-0.769894	-22.019730	-31.752282	-102.680235
65500		5.661118	-1.551823	8.462148	1.633225	-0.732566	0.329305	-0.333953	-0.451819	0.035326	-0.787842	0.739746	-0.599609	0.056423	-0.015367	0.084775	0.548553	-0.327198	-0.024244	-0.769054	-22.290507	-31.996235	-102.534933
65501		5.094769	-2.878411	7.709057	0.291882	-0.001741	-0.138708	-0.423628	-0.573149	0.067566	-0.784668	0.742920	-0.587646	0.050736	-0.028603	0.077297	0.548072	-0.330577	-0.024045	-0.767957	-22.639347	-32.282583	-102.339618
65502		5.017017	-3.113576	8.093861	0.354404	0.353369	0.193528	-0.467235	-0.680816	0.072800	-0.787109	0.747803	-0.576416	0.049905	-0.030928	0.081181	0.547494	-0.334580	-0.024038	-0.766634	-23.034774	-32.637570	-102.106442
65503		4.782181	-4.217427	7.558342	-0.739232	0.822468	0.013853	-0.496031	-0.765658	-0.006205	-0.783203	0.752686	-0.564697	0.047530	-0.041988	0.075870	0.546568	-0.338877	-0.024212	-0.765402	-23.433422	-33.039701	-101.899486
65504		4.277643	-4.886641	7.781740	-1.041971	1.659746	0.131744	-0.474741	-0.837578	-0.094058	-0.799316	0.758789	-0.564209	0.042427	-0.048701	0.078111	0.545297	-0.343465	-0.024882	-0.764241	-23.806441	-33.512355	-101.720275
65505		4.066836	-4.276405	8.118284	-0.252659	1.797532	0.058356	-0.416069	-0.921899	-0.189582	-0.808105	0.764404	-0.563232	0.040253	-0.042633	0.081458	0.543761	-0.348102	-0.026100	-0.763196	-24.126880	-34.036709	-101.576673
65506		4.370913	-4.082850	8.039717	-0.115033	1.526079	0.090263	-0.381819	-0.994832	-0.274791	-0.822510	0.772217	-0.557617	0.043252	-0.040734	0.080691	0.541910	-0.352994	-0.027861	-0.762202	-24.415309	-34.631902	-101.458294
65507		4.735024	-3.560704	8.103032	0.362919	1.142595	0.153237	-0.393671	-1.140894	-0.323533	-0.833252	0.772705	-0.546143	0.046829	-0.035523	0.081368	0.539838	-0.358364	-0.029991	-0.761085	-24.718064	-35.301002	-101.327460
65508		5.263247	-3.095722	8.036008	0.709510	0.616880	0.236035	-0.436470	-1.400409	-0.343611	-0.834717	0.787842	-0.533691	0.052015	-0.030871	0.080793	0.537523	-0.364906	-0.032757	-0.759500	-25.090602	-36.122076	-101.122686
65509		4.405329	-2.729486	8.857809	1.666154	1.648093	0.178437	-0.521993	-1.719561	-0.365052	-0.856445	0.782715	-0.523926	0.043240	-0.027142	0.089023	0.534904	-0.372772	-0.036029	-0.757378	-25.567583	-37.099547	-100.828120
65510		4.270370	-3.393530	8.716549	1.161467	2.145530	0.175997	-0.562740	-2.068446	-0.437265	-0.875000	0.789307	-0.495605	0.041725	-0.033781	0.087696	0.531793	-0.382100	-0.040274	-0.754701	-26.123080	-38.285277	-100.451528
65511		4.534614	-2.801502	8.464651	1.600997	1.770847	-0.098942	-0.621174	-2.447497	-0.501453	-0.893799	0.793701	-0.478027	0.044235	-0.027863	0.085279	0.528201	-0.392863	-0.045359	-0.751402	-26.781719	-39.666154	-99.973816
65512		4.645616	-2.955432	8.563166	1.649207	2.039549	0.023813	-0.707753	-2.863888	-0.524309	-0.908691	0.794922	-0.451172	0.045146	-0.029369	0.086389	0.524130	-0.405415	-0.051316	-0.747190	-27.607526	-41.272183	-99.330509
65513		3.988416	-3.296608	9.218417	1.963615	3.285162	0.040999	-0.698063	-3.344151	-0.563570	-0.937256	0.797607	-0.419434	0.038242	-0.032752	0.092947	0.519696	-0.419540	-0.058573	-0.741938	-28.572914	-43.111899	-98.492089
65514		3.608370	-4.649896	9.374598	1.144619	4.582855	0.197152	-0.645556	-3.842629	-0.709382	-0.950684	0.801025	-0.367188	0.034107	-0.046318	0.094564	0.514479	-0.435261	-0.067663	-0.735718	-29.647622	-45.241564	-97.484662
65515		3.974560	-4.989028	8.471723	0.479999	4.364838	-0.160890	-0.542828	-4.407975	-0.964036	-0.973633	0.792725	-0.324707	0.037624	-0.049843	0.085697	0.508150	-0.452442	-0.079050	-0.728582	-30.800944	-47.699107	-96.326302
65516		5.311591	-5.455625	7.335284	-0.488027	3.473848	0.159981	-0.539557	-5.000827	-1.308859	-1.005615	0.780518	-0.279541	0.050900	-0.054694	0.074792	0.500008	-0.471430	-0.092740	-0.720517	-32.109048	-50.541807	-95.009198
65517		5.508173	-5.960768	8.996916	0.256019	5.132704	1.158440	-0.586395	-5.548942	-1.622895	-1.013672	0.767578	-0.223145	0.052070	-0.059771	0.091617	0.490018	-0.491943	-0.108248	-0.711447	-33.668224	-53.713688	-93.463186
65518		6.694927	-5.794115	10.413117	1.390212	5.902831	2.434535	-0.472418	-5.734265	-1.898642	-1.034180	0.755127	-0.152832	0.063373	-0.058305	0.106120	0.478769	-0.512308	-0.125243	-0.701879	-35.349881	-57.043344	-91.752917
65519		5.448176	-5.925157	8.651806	0.445198	6.152197	0.264244	-0.590316	-6.448520	-2.101794	-1.052002	0.735596	-0.084473	0.051027	-0.059541	0.088376	0.465588	-0.534746	-0.143879	-0.690343	-37.738999	-60.726194	-89.361445
65520		10.994822	-9.213937	9.937365	-1.120650	6.935711	6.157576	-0.569637	-6.816471	-2.415595	-1.058838	0.714600	-0.004883	0.105351	-0.093140	0.103281	0.450515	-0.557564	-0.164139	-0.677656	-40.793984	-64.630947	-86.295497
65521		20.812924	-8.159693	14.927465	3.389379	7.210631	15.854580	-0.499096	-6.505140	-2.633658	-1.062256	0.681641	0.060791	0.202030	-0.083901	0.156120	0.434604	-0.578231	-0.184300	-0.665434	-44.335337	-68.394863	-82.750665
65522		24.313049	-10.054615	18.678550	4.779377	11.668949	19.880583	-0.815356	-6.183489	-2.933219	-1.053711	0.656982	0.132080	0.235693	-0.103257	0.194567	0.416532	-0.597576	-0.203379	-0.654249	-48.765854	-72.055170	-78.544343
65523		21.155825	-14.011504	19.134725	2.159377	17.035358	16.923770	-1.022361	-5.411140	-2.867165	-1.044434	0.626709	0.188477	0.204239	-0.142079	0.197663	0.398415	-0.614213	-0.219731	-0.644768	-54.145747	-75.270828	-73.553218
65524		16.894746	-13.414175	26.006570	6.803316	24.565040	12.359276	-0.409202	-5.498638	-3.339130	-1.035645	0.584961	0.232666	0.159445	-0.136318	0.264814	0.380157	-0.628799	-0.239473	-0.634622	-61.504913	-78.571878	-66.244939
65525		13.754000	-12.967709	31.649353	10.403154	30.616558	7.876940	-0.053047	-5.710910	-3.448899	-1.011963	0.552734	0.294678	0.126169	-0.131834	0.320240	0.362016	-0.642554	-0.260826	-0.622928	-74.771132	-81.640543	-52.818141
65526		19.133185	-18.934344	38.783927	10.448914	40.479724	12.105493	0.107566	-4.822288	-2.914720	-1.001465	0.521484	0.329590	0.179123	-0.192224	0.392154	0.346883	-0.653330	-0.279087	-0.612325	-94.850141	-83.576568	-32.517514
65527		-28.339996	-7.063947	36.317241	13.590733	34.484249	-38.061184	0.956107	-2.493757	-2.101740	-0.980225	0.509766	0.343018	-0.288629	-0.069348	0.359262	0.340056	-0.656295	-0.293124	-0.606397	-110.122397	-84.447247	-16.614392
65528		18.611275	-8.529471	55.377711	28.235864	48.927460	7.351413	-1.466602	-0.769057	-1.453511	-0.985352	0.479736	0.344727	0.183373	-0.082567	0.555098	0.329752	-0.658927	-0.294634	-0.608498	-118.920139	-85.019079	-8.626319
65529		-2.048652	-16.206214	36.719155	9.643626	38.965570	-11.743675	-1.292106	2.581174	-0.369485	-0.980469	0.475342	0.305176	-0.016033	-0.159652	0.368454	0.328152	-0.652605	-0.287593	-0.619445	-103.438642	-85.753994	-24.902095
65530		-21.824853	-18.081766	21.489900	-1.966164	28.980608	-30.337492	-1.130614	2.527246	0.400658	-0.988281	0.476563	0.290527	-0.215140	-0.180022	0.218650	0.329403	-0.647076	-0.278458	-0.628687	-84.370911	-85.610285	-44.676471
65531		-6.844161	-19.861308	24.077449	-0.517517	31.597037	-14.539198	-0.128956	2.457332	1.070039	-0.994141	0.486328	0.248291	-0.064412	-0.198809	0.241711	0.335755	-0.641010	-0.270478	-0.634993	-69.853912	-84.686385	-59.321011
65532		-1.119580	-14.039804	23.999187	4.243250	27.463327	-8.399390	0.404897	3.225521	1.986795	-0.993408	0.498291	0.211670	-0.005928	-0.140960	0.239831	0.347787	-0.632571	-0.259740	-0.641431	-58.758663	-82.824965	-70.251723
65533		-0.810380	-8.754688	21.712060	6.866244	22.294934	-7.715047	0.338227	4.023637	2.817238	-0.986328	0.527344	0.177002	-0.002499	-0.087976	0.217060	0.363025	-0.622560	-0.244799	-0.648618	-52.015233	-80.178393	-76.874351
65534		-4.096971	-4.734394	15.390560	5.877499	15.481730	-11.144573	0.164098	4.611541	3.139875	-0.984863	0.537598	0.128906	-0.036657	-0.048069	0.154745	0.379362	-0.610787	-0.226871	-0.656926	-47.608233	-77.063221	-81.276541
65535		-4.238349	-2.634977	12.545549	5.747289	12.125650	-11.296110	-0.125902	4.227702	2.851985	-0.970215	0.568359	0.085449	-0.039339	-0.026846	0.126325	0.393033	-0.600190	-0.209617	-0.664348	-45.239168	-74.205192	-83.798033
00000		5.913967	-3.551450	14.501896	6.603273	11.187542	-0.374151	-0.202902	3.993746	2.203980	-0.972656	0.573730	0.047607	0.062405	-0.034692	0.143830	0.403806	-0.589393	-0.194102	-0.672221	-43.089728	-71.652280	-86.195547
00001		13.201032	-4.019026	14.983246	6.601360	8.902503	7.275557	-0.022052	4.441369	1.615148	-0.958740	0.582764	0.001709	0.135612	-0.039088	0.146852	0.413384	-0.575926	-0.180209	-0.681871	-40.300755	-69.132226	-89.171175
00002		12.763970	-2.684737	13.093407	6.177662	6.085380	6.505774	0.118986	5.044903	1.209865	-0.953125	0.581055	-0.040527	0.131047	-0.026138	0.127641	0.422070	-0.559320	-0.166243	-0.693817	-37.118763	-66.414425	-92.583743
00003		13.099139	-1.233238	10.934233	5.582950	2.771980	6.116570	0.015396	5.326759	0.973403	-0.929932	0.585449	-0.089844	0.133899	-0.011694	0.105801	0.429780	-0.541426	-0.152235	-0.706379	-34.269870	-63.606156	-95.718515
00004		16.767200	-1.220365	8.913816	3.728332	-1.113904	8.811294	-0.211695	5.399521	0.897230	-0.912842	0.578369	-0.138428	0.170049	-0.011353	0.084581	0.435946	-0.523258	-0.136945	-0.719304	-31.996026	-60.711164	-98.499182
00005		18.974847	-1.222525	7.091516	1.922808	-4.325451	9.918479	-0.423460	5.395578	0.986448	-0.876465	0.552734	-0.175781	0.191626	-0.011140	0.065786	0.441935	-0.505266	-0.120993	-0.731273	-30.369608	-57.770328	-100.676062
00006		17.744796	-1.340869	5.359276	0.368964	-5.618205	7.896423	-0.537841	5.303191	1.140587	-0.864746	0.547363	-0.197998	0.178858	-0.012256	0.048896	0.447262	-0.487542	-0.103921	-0.742604	-29.256549	-54.791610	-102.472647
00007		17.460607	-1.178311	4.741188	-0.289380	-6.752314	7.009486	-0.538691	5.154186	1.250878	-0.854980	0.532959	-0.222168	0.175819	-0.010566	0.042920	0.453133	-0.470096	-0.087274	-0.752372	-28.499974	-51.856631	-103.803207
00008		18.022880	-0.143019	5.080618	0.215352	-8.310702	6.964139	-0.513623	5.086059	1.311368	-0.851318	0.514648	-0.245605	0.181447	-0.000120	0.046203	0.459001	-0.452349	-0.070456	-0.761403	-27.933241	-48.896032	-104.931611
00009		18.039436	0.967504	5.094056	0.655843	-9.744087	6.213715	-0.590577	5.129335	1.374612	-0.846680	0.518799	-0.286133	0.181548	0.011062	0.046263	0.464564	-0.434509	-0.053268	-0.769769	-27.548100	-45.925535	-105.917127
00010		17.123307	0.975720	4.650417	0.164439	-10.117455	4.792783	-0.655555	5.139463	1.472371	-0.847656	0.520508	-0.314209	0.172273	0.011166	0.042051	0.470077	-0.416298	-0.035356	-0.777479	-27.331776	-42.887920	-106.773581
00011		16.259959	-0.103492	4.387216	-0.991695	-9.726572	3.898176	-0.563320	5.064334	1.580402	-0.834961	0.512207	-0.366211	0.163642	0.000371	0.039737	0.475799	-0.398075	-0.017929	-0.784111	-27.198051	-39.891127	-107.467220
00012		15.716508	-1.081480	4.758442	-1.712015	-9.307625	3.648196	-0.304513	4.969325	1.736667	-0.815674	0.526611	-0.403076	0.158368	-0.009375	0.043674	0.482343	-0.379149	-0.001236	-0.789677	-27.049529	-36.870181	-107.997723
00013		15.082409	-1.040943	5.117626	-1.604154	-9.351567	3.019635	-0.043333	4.908721	1.951773	-0.802979	0.541016	-0.446289	0.152111	-0.008919	0.047455	0.489853	-0.359760	0.014505	-0.793982	-26.881584	-33.853719	-108.334539
00014		14.422717	-0.381087	5.150526	-1.163767	-9.773664	1.924213	0.092000	4.831795	2.209584	-0.781006	0.549316	-0.478760	0.145446	-0.002231	0.048000	0.498319	-0.339885	0.030138	-0.797025	-26.756769	-30.780888	-108.479419
00015		12.956105	0.324793	4.538128	-0.762662	-9.647063	-0.072528	0.118026	4.712593	2.436342	-0.746826	0.556885	-0.515381	0.130530	0.004809	0.042316	0.507367	-0.320330	0.045570	-0.798680	-26.711514	-27.738817	-108.438174
00016		11.575620	0.629840	3.853207	-0.651653	-9.250168	-1.861747	0.103393	4.455347	2.543876	-0.718750	0.571045	-0.554688	0.116484	0.007758	0.035946	0.516554	-0.301415	0.060693	-0.799148	-26.730648	-24.774501	-108.269911
00017		11.575492	0.226893	3.712177	-1.132490	-9.465053	-2.267722	0.131370	4.125465	2.490997	-0.680664	0.579102	-0.587158	0.116448	0.003693	0.034726	0.525329	-0.283753	0.074588	-0.798718	-26.750612	-22.018755	-108.035702
00018		12.263555	-0.312851	3.778841	-1.801128	-10.166330	-2.187261	0.309540	3.860475	2.310494	-0.656006	0.595703	-0.614014	0.123360	-0.001762	0.035408	0.533462	-0.266419	0.086906	-0.798052	-26.646064	-19.421180	-107.836850
00019		12.844640	-0.495513	3.405153	-2.387018	-10.972205	-2.691356	0.583466	3.636827	2.056674	-0.624268	0.602051	-0.643066	0.129080	-0.003725	0.031696	0.540773	-0.249401	0.097027	-0.797464	-26.356317	-17.027953	-107.701351
00020		14.753544	-0.029604	3.708168	-2.498417	-13.132717	-2.554488	0.836889	3.381544	1.797129	-0.587891	0.613037	-0.658203	0.148130	0.000885	0.034582	0.547274	-0.232576	0.105191	-0.797079	-25.897813	-14.810726	-107.629616
00021		18.089478	1.067227	4.024023	-2.515497	-16.844761	-2.433494	0.928775	3.282039	1.597702	-0.555664	0.613281	-0.686279	0.181431	0.011942	0.037319	0.552925	-0.216076	0.112337	-0.796847	-25.371680	-12.716765	-107.613407
00022		20.327927	1.804482	2.801244	-3.240369	-19.484005	-3.968110	0.836101	3.312194	1.405809	-0.529785	0.617188	-0.698486	0.203574	0.019367	0.024722	0.557506	-0.199600	0.119772	-0.796870	-24.876814	-10.635614	-107.692853
00023		20.926609	1.230375	0.460520	-5.061002	-20.057910	-6.396048	0.743222	3.250528	1.118335	-0.498779	0.616211	-0.716064	0.209231	0.013465	0.001253	0.560699	-0.183879	0.126996	-0.797294	-24.420774	-8.673184	-107.885905
00024		22.129817	-0.303016	-1.445586	-7.671210	-20.730305	-8.002596	0.745123	3.047155	0.748416	-0.471191	0.615234	-0.725342	0.221053	-0.002140	-0.017834	0.562390	-0.169028	0.133321	-0.798356	-23.949044	-6.888190	-108.212969
00025		23.517572	-0.988875	-3.258150	-9.580723	-21.744803	-9.879884	0.791828	2.781665	0.404705	-0.442139	0.613037	-0.745361	0.234711	-0.009276	-0.035886	0.562789	-0.155411	0.138335	-0.799987	-23.452126	-5.333208	-108.639618
00026		23.822911	-0.575974	-5.662625	-10.430591	-21.953777	-12.834601	0.652927	2.446056	0.137782	-0.434570	0.607666	-0.757324	0.237516	-0.005405	-0.059552	0.562141	-0.143602	0.142758	-0.801871	-23.038581	-4.002475	-109.120253
00027		24.104539	-0.418436	-8.345924	-11.559980	-21.925467	-15.852404	0.303262	1.959282	-0.078590	-0.420898	0.600098	-0.763428	0.240211	-0.004150	-0.085821	0.560646	-0.134944	0.147010	-0.803650	-22.838047	-2.983837	-109.596014
00028		24.622086	-1.093415	-10.908595	-13.418552	-21.783770	-18.288478	-0.081902	1.317341	-0.236740	-0.411377	0.605713	-0.764893	0.245482	-0.011270	-0.110700	0.558690	-0.130010	0.150903	-0.805103	-22.866006	-2.334161	-110.011586
00029		25.011746	-2.189624	-13.023944	-15.420439	-21.427294	-19.965685	-0.342809	0.494598	-0.306173	-0.407959	0.597656	-0.761475	0.249760	-0.022503	-0.130819	0.556888	-0.129207	0.153488	-0.805992	-23.054173	-2.139293	-110.279761
00030		25.601232	-3.113654	-13.719663	-16.779580	-21.552983	-20.169271	-0.401073	-0.451771	-0.268109	-0.411133	0.594727	-0.767578	0.256279	-0.031754	-0.136555	0.555923	-0.132352	0.153688	-0.806110	-23.284108	-2.436048	-110.314853
00031		25.827276	-4.012173	-12.865643	-17.328026	-21.645745	-18.748993	-0.326274	-1.372225	-0.150539	-0.422607	0.582031	-0.770020	0.259117	-0.040524	-0.126815	0.556170	-0.138903	0.151109	-0.805324	-23.484912	-3.189534	-110.077601
00032		25.454327	-4.312836	-10.873350	-16.601751	-21.589342	-16.370487	-0.210537	-2.152326	0.049225	-0.439453	0.576416	-0.761230	0.255704	-0.043178	-0.105940	0.557846	-0.148160	0.145997	-0.803456	-23.643171	-4.312276	-109.551967
00033		24.363631	-4.498306	-8.370354	-15.200163	-20.953741	-13.518858	-0.125739	-2.777643	0.300956	-0.453857	0.556396	-0.756104	0.244835	-0.044666	-0.080281	0.560964	-0.159435	0.138988	-0.800364	-23.787679	-5.697606	-108.746894
00034		-21.989712	-1.824260	5.064100	7.394370	21.196076	-6.890270	-0.370224	-2.600828	0.759957	-0.468018	0.558594	-0.753174	-0.220460	-0.018989	0.047811	0.565491	-0.170434	0.133752	-0.795791	-24.116130	-6.891394	-107.730777
00035		5.681686	-19.947280	31.507994	-4.924955	1.073427	27.567893	-1.360183	-4.857680	0.475497	-0.492920	0.546875	-0.734375	0.049592	-0.197194	0.317689	0.569319	-0.193235	0.125818	-0.789117	-25.098603	-9.306053	-106.306017
00036		-28.209376	-15.224405	34.888051	10.505987	33.080188	22.431538	0.221845	-4.405506	-0.716632	-0.528564	0.525146	-0.718018	-0.290228	-0.151596	0.342378	0.569359	-0.210468	0.111682	-0.786805	-25.108379	-11.772147	-105.588140
00037		7.843099	7.309031	17.709122	12.426689	-8.218688	4.557557	-0.271255	-5.559801	-1.801733	-0.563965	0.510986	-0.702148	0.074126	0.072652	0.179093	0.564875	-0.234028	0.095007	-0.785571	-25.368421	-15.091247	-105.147658
00038		27.408928	4.905790	7.316599	0.875072	-25.977127	2.554599	0.375389	-6.499310	-2.482516	-0.597656	0.479980	-0.675781	0.272097	0.045523	0.082119	0.558333	-0.259580	0.072228	-0.784644	-25.253231	-19.068621	-104.821162
00039		30.607409	4.797750	9.601127	1.491156	-27.546028	7.237713	-0.122470	-5.527536	-2.257401	-0.626221	0.456299	-0.645264	0.303782	0.044602	0.104401	0.551093	-0.282307	0.054347	-0.783355	-25.397606	-22.482023	-104.618364
00040		27.747227	-9.162102	16.669006	-5.664735	-16.783701	18.782657	0.310097	-4.163111	-2.697169	-0.661377	0.434326	-0.633545	0.272654	-0.095584	0.172253	0.541947	-0.298479	0.037808	-0.784713	-25.055638	-25.306580	-105.027924
00041		27.411775	-15.067346	16.199650	-10.814596	-12.978506	21.096221	0.897042	-1.797975	-2.425196	-0.673340	0.408203	-0.627197	0.270791	-0.154702	0.163753	0.534070	-0.303530	0.025823	-0.788652	-24.137561	-26.819178	-105.952560
00042		15.006119	-15.232321	5.392903	-13.648317	-4.653267	6.871056	1.158422	-0.668400	-1.545951	-0.675537	0.385986	-0.624512	0.148697	-0.153787	0.053540	0.529807	-0.303357	0.017076	-0.791825	-23.141643	-27.536741	-106.683232
00043		8.048187	-9.073949	10.499479	-4.426013	0.330396	5.603009	1.391289	-0.611874	-0.943590	-0.678711	0.385742	-0.628174	0.079730	-0.091845	0.104603	0.528239	-0.302168	0.008546	-0.793464	-22.156976	-28.066131	-107.090008
00044		14.950757	-0.626902	14.984580	2.799662	-7.697635	9.715691	1.096606	0.139521	-0.757052	-0.694092	0.379883	-0.625977	0.149585	-0.007656	0.149702	0.526893	-0.298859	0.003378	-0.795648	-21.304873	-28.165032	-107.570580
00045		3.129499	-3.421232	7.072015	-0.349479	1.096654	-1.434950	0.842532	0.284612	-0.802030	-0.704834	0.381592	-0.627686	0.031257	-0.034635	0.070530	0.524974	-0.295521	-0.000392	-0.798166	-20.565546	-28.174702	-108.118793
00046		9.110480	-3.660538	9.400499	-1.190758	-3.037709	3.382875	0.811665	0.064477	-0.483974	-0.713623	0.375977	-0.618164	0.091046	-0.037207	0.093825	0.524255	-0.293245	-0.004224	-0.799467	-19.960625	-28.249234	-108.418854
00047		6.983237	-0.079767	9.116697	2.185967	-2.912666	1.078747	0.699627	-0.046243	-0.408303	-0.726563	0.383545	-0.623047	0.069809	-0.001259	0.091179	0.523670	-0.291591	-0.007711	-0.800428	-19.450484	-28.350930	-108.654043
00048		8.621670	-0.537171	7.796282	0.665532	-4.450003	0.918474	0.567163	0.016873	-0.359203	-0.734375	0.389160	-0.619141	0.086213	-0.005748	0.077940	0.523077	-0.290140	-0.010512	-0.801311	-19.024883	-28.423277	-108.868930
00049		6.994467	-1.577873	8.372103	0.451288	-2.415108	0.932901	0.471987	0.089716	-0.254938	-0.738281	0.395996	-0.606689	0.069962	-0.016065	0.083652	0.522770	-0.288538	-0.012508	-0.802060	-18.675178	-28.419758	-109.040151
00050		4.797931	-0.353299	9.311283	2.494825	-0.823711	0.333354	0.333427	0.063297	-0.199214	-0.740723	0.401855	-0.599854	0.048005	-0.003736	0.093092	0.522475	-0.287518	-0.014025	-0.802594	-18.424922	-28.435909	-109.166769
00051		4.334603	-0.584103	8.528839	2.056015	-0.577106	-0.468664	0.170604	0.022211	-0.133561	-0.750488	0.424316	-0.594971	0.043352	-0.005943	0.085279	0.522213	-0.286980	-0.014814	-0.802943	-18.290198	-28.445903	-109.249063
00052		3.988518	-1.456001	8.565673	1.424466	0.129182	-0.360007	0.054570	-0.069199	-0.084256	-0.764404	0.437012	-0.583008	0.039849	-0.014600	0.085667	0.521967	-0.287224	-0.015394	-0.803004	-18.245809	-28.512780	-109.277814
00053		4.183316	-1.790645	8.734819	1.162717	0.186211	-0.034293	-0.035813	-0.159253	-0.039857	-0.765625	0.437988	-0.581543	0.041760	-0.017899	0.087385	0.521771	-0.287960	-0.015694	-0.802862	-18.274633	-28.604564	-109.265081
00054		4.308826	-1.647929	8.671646	1.233793	0.012351	-0.068117	-0.112269	-0.198881	0.000169	-0.776123	0.450684	-0.570801	0.043002	-0.016431	0.086768	0.521613	-0.289163	-0.015822	-0.802530	-18.363342	-28.726549	-109.215072
