// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64422		7.555486	-2.743172	9.662242	-2.028362	3.538151	2.075754	-0.259177	-1.030841	0.028782	-0.549316	-0.024902	-0.439453	0.075059	-0.027295	0.097046	0.032156	-0.259384	-0.049429	-0.963972	5.219670	-30.215695	-177.588961
64423		11.501723	1.176829	11.109624	-4.254827	-0.339364	5.643016	0.047015	-0.610926	0.078443	-0.550781	-0.032471	-0.439697	0.114673	0.011787	0.111450	0.032446	-0.262516	-0.049651	-0.963103	5.238945	-30.589397	-177.574585
64424		3.293705	5.600711	8.095743	1.741725	-4.776061	-0.762103	-0.134816	-0.215227	0.118439	-0.563965	-0.021729	-0.446289	0.032817	0.056081	0.080955	0.032778	-0.263642	-0.048882	-0.962823	5.128647	-30.722855	-177.510204
64425		6.708108	3.333190	8.929377	-0.946371	-2.576940	1.514551	-0.199824	-0.176984	0.093526	-0.552979	-0.025879	-0.452637	0.066986	0.033452	0.089320	0.032925	-0.264728	-0.047830	-0.962573	4.988201	-30.849800	-177.459065
64426		6.442862	1.698645	8.079846	-1.273446	-1.058922	0.528334	-0.208176	-0.163738	0.114904	-0.563477	-0.015869	-0.456299	0.064353	0.017108	0.080833	0.033155	-0.265616	-0.046704	-0.962376	4.834866	-30.953428	-177.393189
64427		5.920445	1.548955	8.030291	-0.845951	-0.917814	0.206217	-0.187251	-0.080193	0.150192	-0.568115	-0.013428	-0.452393	0.059161	0.015609	0.080312	0.033614	-0.266247	-0.045625	-0.962238	4.679294	-31.027708	-177.298200
64428		5.086180	1.155395	8.295360	-0.022952	-0.486280	-0.025955	-0.152214	-0.035739	0.139908	-0.577881	-0.004639	-0.458496	0.050839	0.011653	0.082954	0.034068	-0.266514	-0.044714	-0.962190	4.545363	-31.059090	-177.208046
64429		5.886451	-0.150331	8.416252	-0.755121	0.773835	0.401869	-0.099320	-0.008530	0.105165	-0.578857	-0.000488	-0.455566	0.058862	-0.001431	0.084166	0.034443	-0.266775	-0.044107	-0.962133	4.453532	-31.090022	-177.138941
64430		5.230077	-0.625754	8.720167	-0.080356	1.296763	0.291695	-0.006817	0.018003	0.057596	-0.590576	0.003906	-0.444092	0.052310	-0.006240	0.087197	0.034707	-0.266741	-0.043995	-0.962138	4.429681	-31.086822	-177.100756
64431		5.054266	-1.074563	8.720105	0.031136	1.750604	0.171047	0.054891	0.014773	0.018088	-0.588623	0.003662	-0.444580	0.050550	-0.010765	0.087194	0.034874	-0.266843	-0.044240	-0.962092	4.455231	-31.100467	-177.088449
64432		5.093070	-0.491206	8.459224	-0.081911	1.147819	0.006422	0.087353	-0.023267	0.001960	-0.598389	0.005859	-0.442871	0.050921	-0.004949	0.084596	0.034987	-0.266978	-0.044663	-0.962031	4.505611	-31.118373	-177.089528
64433		4.926833	-0.368943	8.414787	0.055118	1.038017	-0.110218	0.105413	-0.055020	-0.021598	-0.589355	0.007813	-0.435791	0.049245	-0.003739	0.084159	0.035014	-0.267397	-0.045213	-0.961888	4.575312	-31.169950	-177.107341
64434		5.181604	0.543439	8.061979	-0.253208	0.094647	-0.217544	0.123701	-0.078226	-0.029129	-0.593262	0.010498	-0.426025	0.051785	0.005377	0.080643	0.035014	-0.267783	-0.045861	-0.961750	4.658831	-31.217808	-177.132190
64435		5.824352	2.184286	7.719708	-0.813861	-1.589152	-0.060750	0.082341	-0.119566	-0.004310	-0.597900	0.019531	-0.418457	0.058198	0.021810	0.077241	0.035078	-0.268519	-0.046287	-0.961522	4.711110	-31.306893	-177.142104
64436		4.830678	2.592732	8.153805	0.307080	-1.900538	-0.177549	0.037446	-0.112762	0.040917	-0.594482	0.018066	-0.404297	0.048255	0.025922	0.081570	0.035291	-0.269103	-0.046433	-0.961344	4.721966	-31.377734	-177.122163
64437		4.334128	2.145501	8.404175	0.832729	-1.407444	-0.255300	0.007054	-0.101153	0.075450	-0.586182	0.030518	-0.409180	0.043291	0.021468	0.084064	0.035643	-0.269781	-0.046390	-0.961143	4.703269	-31.460000	-177.077821
64438		4.316687	1.794687	8.666268	0.962518	-1.033130	-0.067685	-0.017998	-0.111949	0.102994	-0.590820	0.027832	-0.398682	0.043109	0.017977	0.086685	0.036080	-0.270384	-0.046185	-0.960967	4.660524	-31.533269	-177.016179
64439		4.317233	1.554375	9.039381	1.148000	-0.761117	0.230607	-0.049744	-0.096271	0.143019	-0.581299	0.040283	-0.399414	0.043118	0.015597	0.090411	0.036680	-0.271062	-0.045779	-0.960773	4.585524	-31.615486	-176.926135
64440		4.848686	0.947621	8.643153	0.445400	-0.238548	0.129974	-0.096127	-0.082275	0.185395	-0.578857	0.039307	-0.404053	0.048442	0.009563	0.086447	0.037414	-0.271555	-0.045082	-0.960638	4.467872	-31.675390	-176.807300
64441		4.878592	0.530978	8.510049	0.322262	0.142212	0.004615	-0.106756	-0.026327	0.210855	-0.578613	0.044678	-0.403564	0.048769	0.005407	0.085104	0.038278	-0.271920	-0.044298	-0.960537	4.334058	-31.720033	-176.667678
64442		5.059222	0.306877	8.109495	-0.055770	0.294509	-0.254238	-0.109202	-0.013954	0.205884	-0.564941	0.052979	-0.390137	0.050583	0.003165	0.081097	0.039108	-0.272091	-0.043498	-0.960492	4.199499	-31.741314	-176.531227
64443		5.399538	-0.005039	8.084558	-0.381451	0.566434	-0.114815	-0.095625	-0.019249	0.179358	-0.574219	0.070313	-0.406006	0.053988	0.000037	0.080851	0.039837	-0.272410	-0.042808	-0.960403	4.082616	-31.779909	-176.412138
64444		5.760544	-0.475916	7.909280	-0.821217	0.982336	-0.100444	-0.050680	-0.034855	0.142293	-0.568848	0.071533	-0.410156	0.057595	-0.004698	0.079104	0.040436	-0.272656	-0.042379	-0.960327	4.004411	-31.810114	-176.319250
64445		5.019085	0.234484	8.329666	0.106428	0.353178	-0.091912	0.001512	-0.056470	0.094064	-0.561768	0.073975	-0.412354	0.050166	0.002368	0.083311	0.040880	-0.273116	-0.042277	-0.960182	3.973869	-31.866312	-176.259057
64446		4.443614	0.072988	8.622046	0.737172	0.572890	-0.157685	0.009957	-0.065185	0.075163	-0.560303	0.074219	-0.421387	0.044408	0.000742	0.086235	0.041233	-0.273481	-0.042236	-0.960065	3.954821	-31.911085	-176.212631
64447		4.905913	0.542728	8.404094	0.291732	0.057368	-0.070874	0.021394	-0.101694	0.053448	-0.570068	0.077393	-0.421875	0.049015	0.005431	0.084066	0.041499	-0.274143	-0.042293	-0.959862	3.950961	-31.991262	-176.181778
64448		4.954803	-0.074342	8.422376	0.208088	0.670258	-0.065921	0.029190	-0.119374	0.040709	-0.558594	0.080322	-0.429932	0.049498	-0.000746	0.084253	0.041702	-0.274757	-0.042404	-0.959673	3.956453	-32.065641	-176.161027
64449		5.029165	0.273626	8.512412	0.245320	0.334629	0.069435	0.069850	-0.164120	0.006752	-0.582031	0.074951	-0.441406	0.050222	0.002708	0.085166	0.041797	-0.275697	-0.042770	-0.959383	3.998476	-32.179462	-176.164582
64450		4.583425	-0.222908	8.566953	0.617730	0.868223	-0.152733	0.098723	-0.223654	-0.028485	-0.584961	0.078613	-0.439697	0.045738	-0.002278	0.085720	0.041741	-0.276781	-0.043330	-0.959048	4.071381	-32.310676	-176.195635
64451		4.989797	-0.301946	8.179190	0.089558	0.897384	-0.269366	0.134943	-0.303739	-0.062749	-0.584229	0.086182	-0.443359	0.049773	-0.003090	0.081865	0.041562	-0.278359	-0.044132	-0.958562	4.179615	-32.501175	-176.253360
64452		5.644923	0.244477	7.765441	-0.592245	0.293514	-0.231980	0.169235	-0.383154	-0.074025	-0.591309	0.063965	-0.447021	0.056301	0.002358	0.077764	0.041350	-0.280181	-0.045127	-0.957994	4.314445	-32.721495	-176.324042
64453		5.874455	1.025840	7.819627	-0.632823	-0.465983	-0.010120	0.178588	-0.447439	-0.076497	-0.599854	0.072266	-0.442871	0.058573	0.010166	0.078337	0.041134	-0.282432	-0.046185	-0.957292	4.457764	-32.993179	-176.399852
64454		4.868255	0.543176	7.870553	0.229770	0.093897	-0.545609	0.159653	-0.493842	-0.076373	-0.613525	0.067139	-0.451416	0.048490	0.005350	0.078830	0.040872	-0.284783	-0.047160	-0.956559	4.592714	-33.276322	-176.479805
64455		4.310022	1.313101	8.471074	1.150700	-0.550907	-0.303126	0.183415	-0.529649	-0.062030	-0.625977	0.066895	-0.448242	0.042880	0.013040	0.084836	0.040713	-0.287424	-0.048237	-0.955721	4.737721	-33.595232	-176.552349
64456		4.710871	2.008572	8.272457	0.834916	-1.262465	-0.201807	0.160773	-0.579272	-0.007183	-0.627686	0.058105	-0.439209	0.046870	0.020017	0.082877	0.040762	-0.290194	-0.049135	-0.954836	4.851583	-33.930147	-176.591887
64457		4.585892	2.075033	8.548637	1.159414	-1.271814	-0.042669	0.139045	-0.636566	0.052561	-0.637939	0.058105	-0.439697	0.045581	0.020703	0.085646	0.041060	-0.293375	-0.049857	-0.953813	4.932548	-34.315108	-176.593851
64458		4.640661	1.585898	8.670644	1.197603	-0.759581	0.047292	0.138540	-0.724738	0.105210	-0.651855	0.057129	-0.442627	0.046084	0.015823	0.086885	0.041576	-0.296865	-0.050514	-0.952676	4.995818	-34.738530	-176.565834
64459		4.415675	1.122279	8.656824	1.405882	-0.274341	-0.135608	0.162436	-0.881690	0.126208	-0.659668	0.062012	-0.425537	0.043767	0.011180	0.086771	0.042196	-0.301214	-0.051291	-0.951241	5.070357	-35.266712	-176.532750
64460		4.696917	0.892464	8.954179	1.418634	-0.003335	0.238245	0.210812	-1.093262	0.140779	-0.671387	0.057861	-0.418945	0.046472	0.008863	0.089806	0.042894	-0.306439	-0.052313	-0.949483	5.174203	-35.902321	-176.504026
64461		5.465299	0.328032	8.419653	0.551828	0.478672	0.203915	0.275123	-1.399297	0.132971	-0.685547	0.055176	-0.409668	0.054060	0.003200	0.084581	0.043581	-0.313200	-0.053722	-0.947164	5.331001	-36.725837	-176.501793
64462		5.311559	-0.057016	8.476993	0.820741	0.912273	0.115392	0.347450	-1.785429	0.112162	-0.699951	0.053467	-0.399902	0.052356	-0.000688	0.085238	0.044167	-0.321635	-0.055580	-0.944199	5.555810	-37.754806	-176.544684
64463		4.480118	-0.653509	9.176484	2.023622	1.685851	0.074930	0.400216	-2.204755	0.046420	-0.715820	0.048584	-0.381592	0.043788	-0.006709	0.092238	0.044415	-0.332094	-0.057885	-0.940420	5.864670	-39.032290	-176.672190
64464		3.974645	-0.292819	9.542373	2.923693	1.465955	-0.002656	0.455624	-2.715475	-0.021814	-0.733887	0.039551	-0.358887	0.038446	-0.003151	0.095945	0.044271	-0.344761	-0.060663	-0.935682	6.273913	-40.582600	-176.903969
64465		3.770533	-0.075798	9.811413	3.565907	1.373714	-0.021169	0.487583	-3.243161	-0.047555	-0.755371	0.032715	-0.325684	0.036108	-0.001007	0.098706	0.044094	-0.359883	-0.063757	-0.929771	6.756547	-42.441759	-177.195676
64466		3.409384	0.183658	9.660370	4.096594	1.188220	-0.497463	0.502644	-3.824397	-0.033391	-0.777344	0.028320	-0.289795	0.032239	0.001587	0.097236	0.043608	-0.377509	-0.066987	-0.922550	7.318598	-44.618612	-177.593795
64467		3.827333	0.625508	9.682895	4.260245	0.828321	-0.328814	0.509452	-4.492123	0.006335	-0.792480	0.015137	-0.251465	0.036086	0.006008	0.097671	0.043209	-0.398139	-0.070308	-0.913606	7.955444	-47.185672	-178.063422
64468		3.995721	0.627287	9.273552	4.296620	0.843201	-0.693330	0.486880	-5.217455	0.067665	-0.815430	0.007568	-0.203857	0.037518	0.006058	0.093750	0.042630	-0.421788	-0.073503	-0.902704	8.684049	-50.153686	-178.662231
64469		4.544434	2.477640	9.415883	4.834130	-0.877999	-0.258884	0.382040	-6.094440	0.091824	-0.832031	0.012939	-0.138916	0.042536	0.024615	0.095532	0.041639	-0.449158	-0.076309	-0.889213	9.541180	-53.624745	-179.468429
64470		4.405428	4.365179	9.413732	5.787896	-2.671025	-0.517459	-0.022886	-7.053090	0.168689	-0.843994	0.002441	-0.065918	0.040663	0.043698	0.095606	0.039612	-0.480335	-0.077252	-0.872778	10.414743	-57.626059	179.457669
64471		5.784724	4.776716	10.437722	6.689467	-2.861919	0.780179	-0.340364	-8.036152	0.309230	-0.858154	0.002441	0.011963	0.053521	0.048032	0.106504	0.037022	-0.515293	-0.076564	-0.852784	11.428694	-62.194524	178.063642
64472		5.878972	3.421908	10.971647	7.766821	-1.429669	0.394223	-0.349622	-8.717045	0.516191	-0.859619	0.009033	0.115723	0.053849	0.034557	0.112076	0.034942	-0.552253	-0.075287	-0.829534	12.839527	-67.144519	176.282406
64473		7.297853	2.479216	10.350650	7.453118	-0.569219	0.701350	-0.258774	-9.478475	0.796883	-0.850586	0.011963	0.203369	0.067869	0.025206	0.106772	0.033898	-0.591359	-0.073586	-0.802328	15.064037	-72.538089	173.756042
64474		13.654495	0.072503	10.564999	6.712775	2.062227	5.951343	-0.089252	-10.014533	0.996198	-0.822266	0.025635	0.295898	0.131025	0.001436	0.112304	0.033894	-0.631180	-0.071890	-0.771554	19.458366	-78.195573	169.167014
64475		22.485238	-1.325164	11.994613	8.097596	4.070532	14.031772	0.471592	-9.769098	1.082558	-0.791016	0.026855	0.393555	0.218710	-0.012356	0.130702	0.035999	-0.668464	-0.071872	-0.739388	31.211560	-83.556465	157.551382
64476		24.605098	-0.548760	11.259036	9.640787	3.378731	15.238603	0.831142	-9.484525	1.321244	-0.748291	0.033447	0.487305	0.240379	-0.004387	0.124063	0.040201	-0.703095	-0.072156	-0.706282	88.863458	-87.397691	100.252629
64477		26.054279	1.358873	15.342466	16.291744	2.335258	15.576016	1.133605	-8.808908	1.247235	-0.707275	0.053223	0.545898	0.253363	0.014271	0.164771	0.045365	-0.733757	-0.073476	-0.673902	159.669033	-84.639836	29.982387
64478		20.905073	2.000965	16.012999	18.593494	1.716769	8.850737	1.120103	-8.711541	1.453897	-0.652344	0.068359	0.615967	0.201664	0.020563	0.169137	0.051118	-0.762680	-0.073823	-0.640513	174.559599	-79.918510	15.616863
64479		21.754778	5.216639	21.660955	26.305516	-0.284006	6.832325	1.078777	-8.175041	1.359863	-0.594482	0.087402	0.661865	0.208093	0.052402	0.225528	0.056517	-0.788437	-0.074119	-0.608013	179.772218	-75.270641	10.916517
64480		23.253593	7.239391	28.955582	35.172396	-0.767026	4.090084	0.664808	-6.875616	1.370011	-0.549316	0.089844	0.701172	0.221898	0.072958	0.297549	0.060710	-0.809189	-0.072642	-0.579872	-177.494716	-71.310926	8.462086
64481		18.707999	7.698291	25.092155	30.890880	-2.083010	-0.860693	0.522583	-3.936839	1.033910	-0.509521	0.107178	0.715820	0.181692	0.077269	0.254735	0.064368	-0.820636	-0.071160	-0.563338	-175.919115	-69.027397	7.105016
64482		7.940194	6.341563	21.701889	23.864891	-1.941234	-10.743255	-0.542184	-3.488669	1.215372	-0.498047	0.107178	0.732910	0.075213	0.064472	0.218181	0.064307	-0.830947	-0.065763	-0.548695	-174.909783	-66.974588	5.681336
64483		36.437270	5.367579	38.441783	49.944826	2.920911	8.386841	-0.391697	-0.718866	0.209056	-0.488037	0.113037	0.724121	0.362931	0.054810	0.385617	0.062999	-0.833065	-0.064063	-0.545829	-174.947417	-66.562418	5.476977
64484		21.081908	10.131334	32.482241	39.294179	-3.612326	-3.105931	-0.653940	2.990464	-0.198035	-0.521729	0.115723	0.697510	0.215742	0.102156	0.321288	0.060678	-0.824971	-0.062159	-0.558460	-175.244463	-68.274732	5.392630
64485		-2.385720	6.632202	18.291055	17.124800	-3.623249	-18.633309	-1.325570	3.955912	-0.203275	-0.558105	0.107178	0.666504	-0.020171	0.067556	0.182889	0.055836	-0.813991	-0.058099	-0.575261	-175.854575	-70.562127	5.231451
64486		-3.395323	1.864009	14.263554	12.609079	0.221459	-17.518279	-1.395798	4.347427	-0.351553	-0.586914	0.093994	0.635010	-0.030810	0.019694	0.143193	0.050386	-0.801585	-0.054292	-0.593274	-176.782521	-73.056252	5.366005
64487		0.062685	-1.895340	12.413713	11.573377	3.631925	-13.058400	-0.902313	4.650744	-0.503481	-0.624023	0.088867	0.586670	0.003467	-0.018400	0.124162	0.046499	-0.787537	-0.052464	-0.612267	-177.905050	-75.753187	5.992980
64488		1.552790	-3.293136	11.766550	11.240767	4.916565	-10.886309	-0.169590	5.049286	-0.743167	-0.654785	0.084961	0.547852	0.018370	-0.032897	0.117254	0.044859	-0.771694	-0.053685	-0.632134	-179.603254	-78.650503	7.634019
64489		2.222173	-3.274859	10.908328	10.542550	4.833306	-9.470007	0.517880	5.636091	-0.896201	-0.682373	0.081787	0.485840	0.025134	-0.033138	0.108317	0.045546	-0.753067	-0.057539	-0.653839	177.299120	-81.894482	11.082110
64490		2.378330	-2.531621	10.030058	9.726127	4.064513	-8.581230	0.934954	6.196581	-0.944187	-0.717041	0.082764	0.429443	0.026751	-0.025904	0.099382	0.047732	-0.731976	-0.062715	-0.676756	169.302424	-85.362545	19.663359
64491		2.074656	-1.866054	9.153151	8.806744	3.372566	-8.199641	1.076219	6.579045	-0.944484	-0.737793	0.091553	0.366699	0.023649	-0.019257	0.090683	0.050655	-0.708573	-0.068310	-0.700494	119.415956	-88.426714	70.235942
64492		2.192732	-1.457978	8.303496	7.868002	2.928429	-7.494861	1.011000	6.786715	-0.921268	-0.752930	0.089111	0.301514	0.024657	-0.015106	0.082154	0.053289	-0.683841	-0.073359	-0.723975	31.708771	-86.363489	158.572312
64493		2.815165	-1.237135	7.967956	7.308350	2.744486	-6.352634	0.787186	6.838637	-0.857351	-0.768799	0.086182	0.232178	0.030798	-0.012810	0.078607	0.055733	-0.657927	-0.077470	-0.747010	19.128874	-82.564684	171.703266
64494		3.945244	-1.550814	7.940847	6.763247	3.110654	-4.755111	0.518561	6.828770	-0.765617	-0.769287	0.080322	0.173584	0.042071	-0.015869	0.077961	0.057182	-0.631625	-0.079981	-0.769014	15.014917	-78.696998	176.171262
64495		5.563414	-2.420764	8.121615	6.010956	4.032589	-2.717492	0.336445	6.839816	-0.684540	-0.776611	0.072998	0.103027	0.058283	-0.024539	0.079212	0.058757	-0.604328	-0.081608	-0.790364	12.749765	-74.767642	178.744306
64496		7.310674	-3.342585	8.435519	5.088651	4.988649	-0.596010	0.315479	6.892646	-0.618296	-0.769531	0.070068	0.053955	0.075850	-0.033788	0.081719	0.060035	-0.576420	-0.082653	-0.810743	11.386481	-70.835638	-179.640506
64497		8.632226	-3.667684	8.870493	4.262808	5.352531	1.131274	0.402490	6.940303	-0.569168	-0.753418	0.064697	-0.014160	0.089223	-0.037102	0.085567	0.061683	-0.547371	-0.083775	-0.830398	10.489869	-66.839647	-178.436544
64498		10.045032	-3.046542	9.663450	3.679778	4.839843	3.091647	0.528273	6.967338	-0.490841	-0.742920	0.056396	-0.054932	0.103657	-0.030966	0.092979	0.063962	-0.517779	-0.085115	-0.848864	9.881040	-62.865104	-177.430317
64499		11.949957	-2.409334	10.660982	2.777948	4.310322	5.545075	0.609011	6.984187	-0.376758	-0.735352	0.044922	-0.103027	0.123076	-0.024639	0.102278	0.066832	-0.487240	-0.086363	-0.866413	9.405467	-58.853348	-176.491877
64500		13.791917	-2.275924	11.316376	1.225091	4.152081	7.639653	0.687050	6.989240	-0.273904	-0.729980	0.035889	-0.162354	0.141726	-0.023329	0.108175	0.070286	-0.456355	-0.087622	-0.882679	9.054124	-54.879814	-175.602844
64501		15.906662	-1.980538	12.106879	-0.637041	3.798125	9.898304	0.852606	6.976729	-0.206780	-0.714355	0.022949	-0.225342	0.163136	-0.020473	0.115338	0.074287	-0.424660	-0.089318	-0.897868	8.871343	-50.882023	-174.767283
64502		18.862652	-0.858782	12.602826	-3.384587	2.465427	12.494623	1.001508	7.076557	-0.178137	-0.685791	0.007568	-0.286865	0.192917	-0.009367	0.119206	0.078717	-0.392212	-0.091510	-0.911921	8.846844	-46.864480	-173.973447
64503		21.393106	0.952290	13.012134	-6.100140	0.389091	14.482496	0.983885	7.159508	-0.241793	-0.660645	-0.006104	-0.337402	0.218416	0.008646	0.122399	0.082718	-0.358581	-0.093557	-0.925108	8.914985	-42.760016	-173.277206
64504		23.570117	2.200871	12.900323	-9.241872	-1.307928	15.473235	0.799374	7.210092	-0.351496	-0.639404	-0.025146	-0.389160	0.240185	0.021096	0.120483	0.085833	-0.324543	-0.094844	-0.937181	8.991985	-38.652335	-172.693419
64505		25.246591	2.537155	11.782033	-12.912641	-2.369874	14.884527	0.586122	7.228828	-0.529894	-0.592529	-0.031006	-0.439697	0.256570	0.024368	0.108667	0.087620	-0.289730	-0.095253	-0.948317	9.066455	-34.485996	-172.261593
64506		25.993198	2.573768	9.937311	-16.168775	-3.216531	12.746363	0.378835	7.162470	-0.736846	-0.564697	-0.044922	-0.471680	0.263360	0.024595	0.090028	0.088019	-0.255109	-0.094920	-0.958208	9.136602	-30.371514	-171.988059
64507		26.468378	2.394627	7.560409	-19.214538	-3.900522	9.648641	0.198992	6.977045	-0.905813	-0.533936	-0.058838	-0.496826	0.267211	0.022671	0.066333	0.087140	-0.220809	-0.093872	-0.966870	9.182655	-26.317664	-171.851388
64508		27.806391	1.985833	4.556574	-22.919680	-4.539449	6.051814	0.068469	6.662094	-0.981442	-0.503174	-0.076904	-0.529053	0.279469	0.018476	0.036277	0.085539	-0.188031	-0.092334	-0.974065	9.197562	-22.464183	-171.793033
64509		28.988904	1.785167	0.875455	-26.212109	-5.430540	1.477403	0.034195	6.232524	-0.924982	-0.473389	-0.084229	-0.566162	0.290053	0.016510	-0.000281	0.083856	-0.156983	-0.090637	-0.979852	9.198373	-18.834770	-171.745951
64510		30.089304	1.692464	-3.317909	-28.999500	-6.455124	-3.783330	0.097848	5.641274	-0.763789	-0.465576	-0.103027	-0.585693	0.299860	0.015797	-0.041640	0.082704	-0.128937	-0.089316	-0.984153	9.228154	-15.578619	-171.657854
64511		30.701234	1.397899	-8.035168	-30.919109	-7.272440	-9.780468	0.230662	4.909449	-0.579947	-0.442139	-0.103516	-0.617920	0.304956	0.013191	-0.087839	0.082129	-0.104276	-0.088754	-0.987170	9.328249	-12.735781	-171.531558
64512		29.883075	1.933918	-12.422875	-30.733016	-8.602487	-15.505417	0.403193	3.998843	-0.411572	-0.422119	-0.111816	-0.639404	0.296307	0.018986	-0.130132	0.082057	-0.084210	-0.089301	-0.989040	9.530078	-10.441361	-171.387283
64513		28.074393	3.616175	-15.230803	-28.814932	-10.589722	-19.337109	0.471996	2.898540	-0.247594	-0.406494	-0.125977	-0.652588	0.278543	0.036182	-0.156270	0.082292	-0.069513	-0.090538	-0.990050	9.777414	-8.774410	-171.249015
64514		27.386238	4.612683	-15.758747	-27.767941	-11.638013	-20.447337	0.400122	1.728236	-0.102554	-0.402344	-0.128418	-0.670898	0.272511	0.046305	-0.159854	0.082694	-0.060784	-0.091841	-0.990471	9.990334	-7.793228	-171.137187
64515		29.111949	3.241123	-14.861858	-29.446926	-10.471685	-19.917279	0.415271	0.766696	-0.068093	-0.391113	-0.134766	-0.660156	0.290558	0.032622	-0.149666	0.082825	-0.056790	-0.093617	-0.990531	10.225018	-7.354704	-171.099376
64516		31.916722	2.600874	-13.914961	-32.157571	-10.152486	-18.861734	0.572758	0.138878	-0.106651	-0.391846	-0.135498	-0.665527	0.319084	0.026237	-0.139296	0.082515	-0.055854	-0.096428	-0.990340	10.559017	-7.269817	-171.146974
