// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63631		8.447030	-0.277654	-0.331274	1.296283	0.083688	-1.454976	-0.341052	-0.624643	0.620584	-0.741455	0.481934	0.311279	0.084488	-0.002520	-0.003044	0.366619	-0.684267	-0.312661	-0.547369	-129.610356	-78.055194	7.366166
63632		8.572507	-0.573931	-0.314556	1.156869	0.280110	-1.298058	-0.380152	-0.647080	0.609256	-0.746582	0.483154	0.308838	0.085752	-0.005484	-0.002858	0.365945	-0.687671	-0.310755	-0.544632	-130.128772	-77.552548	7.674221
63633		8.571757	-0.789134	-0.166587	1.132079	0.543767	-1.295197	-0.381590	-0.687861	0.632142	-0.745605	0.481201	0.326660	0.085747	-0.007623	-0.001356	0.365264	-0.691238	-0.308824	-0.541665	-130.659115	-77.018467	7.994296
63634		8.613370	-1.512392	-0.338457	0.536686	0.818862	-1.115975	-0.316766	-0.730495	0.655032	-0.738281	0.486572	0.321777	0.086194	-0.014847	-0.003046	0.364786	-0.694788	-0.307070	-0.538432	-131.157976	-76.463603	8.320864
63635		9.116321	-2.070568	-0.649406	0.120510	0.909010	-0.486665	-0.183687	-0.761677	0.661206	-0.731934	0.492188	0.340088	0.091255	-0.020410	-0.006128	0.364733	-0.698202	-0.305690	-0.534824	-131.596549	-75.888112	8.664305
63636		9.509115	-2.594137	-1.001906	-0.302822	0.945038	0.044845	-0.058091	-0.783179	0.686314	-0.723633	0.494629	0.339355	0.095218	-0.025618	-0.009639	0.365140	-0.701434	-0.304600	-0.530926	-131.929837	-75.298718	8.974562
63637		9.682769	-2.608108	-1.024790	-0.180121	0.969335	0.219032	0.019860	-0.807209	0.734261	-0.721436	0.513916	0.331787	0.096963	-0.025724	-0.009859	0.365903	-0.704670	-0.303572	-0.526687	-132.166825	-74.673856	9.231657
63638		9.666022	-2.093923	-0.998857	0.353337	0.736668	0.094161	0.010736	-0.835582	0.760209	-0.719727	0.504883	0.342529	0.096779	-0.020571	-0.009586	0.366645	-0.707985	-0.302483	-0.522334	-132.394377	-74.032265	9.474871
63639		9.708754	-1.789517	-0.876284	0.784583	0.704339	0.042128	-0.058014	-0.862025	0.770288	-0.707520	0.525635	0.344238	0.097192	-0.017523	-0.008339	0.367135	-0.711509	-0.301212	-0.517918	-132.665117	-73.370789	9.724312
63640		9.930038	-1.677819	-0.815329	1.080107	0.738382	0.205917	-0.144074	-0.893078	0.775025	-0.708496	0.519531	0.360596	0.099399	-0.016399	-0.007698	0.367255	-0.715232	-0.299753	-0.513532	-133.002164	-72.699973	9.990907
63641		9.945415	-1.401188	-0.643003	1.511856	0.767877	0.107566	-0.237504	-0.931790	0.795851	-0.701416	0.533936	0.358887	0.099537	-0.013623	-0.005950	0.367038	-0.719251	-0.298034	-0.509055	-133.392325	-71.999908	10.259442
63642		9.873455	-0.940992	-0.196629	2.205363	0.919723	-0.184689	-0.329011	-0.977872	0.816681	-0.688965	0.535645	0.365479	0.098780	-0.009009	-0.001468	0.366446	-0.723537	-0.296086	-0.504524	-133.843385	-71.277296	10.536596
63643		9.960575	-0.086691	-0.195179	3.034022	0.491235	-0.335840	-0.432829	-1.031618	0.825412	-0.693359	0.537598	0.377930	0.099617	-0.000459	-0.001437	0.365423	-0.728144	-0.293926	-0.499880	-134.376096	-70.524461	10.840514
63644		10.217541	0.361455	-0.256562	3.561527	0.248935	-0.229025	-0.541863	-1.100383	0.812207	-0.679199	0.549805	0.391113	0.102172	0.004024	-0.002014	0.363831	-0.733050	-0.291656	-0.495178	-135.032884	-69.752767	11.209260
63645		10.340834	0.410199	-0.198626	3.796393	0.326274	-0.188775	-0.662630	-1.196264	0.830324	-0.673584	0.550293	0.397949	0.103400	0.004526	-0.001382	0.361697	-0.738410	-0.289174	-0.490208	-135.799331	-68.929092	11.624883
63646		10.616122	0.598524	-0.198387	4.174011	0.293706	-0.035735	-0.864242	-1.317872	0.876413	-0.664795	0.564941	0.416260	0.106144	0.006444	-0.001312	0.358712	-0.744432	-0.286231	-0.484993	-136.709884	-68.038831	12.071891
63647		10.931805	2.187723	-0.097858	5.711006	-0.467223	-0.249014	-1.231183	-1.454813	0.933756	-0.647461	0.552246	0.421143	0.109218	0.022384	-0.000321	0.354288	-0.751465	-0.282401	-0.479614	-137.841095	-67.062348	12.535251
63648		11.078916	3.753966	0.404548	7.360517	-0.942149	-0.761110	-1.743306	-1.616495	0.998719	-0.630371	0.559082	0.450928	0.110564	0.038131	0.004609	0.347800	-0.759769	-0.277348	-0.474198	-139.274137	-65.991586	13.009119
63649		11.896991	3.739463	1.492026	8.393481	0.012448	-0.469582	-2.200668	-1.799408	1.036395	-0.627686	0.555664	0.477539	0.118635	0.038179	0.015571	0.339355	-0.769213	-0.271332	-0.468538	-140.991325	-64.818931	13.513364
63650		13.452788	1.189596	2.591578	7.954806	2.635970	1.090213	-2.283935	-1.986912	1.033661	-0.606689	0.542480	0.501709	0.134198	0.012895	0.027107	0.330233	-0.779039	-0.265383	-0.462186	-142.798440	-63.559649	14.067587
63651		15.409241	-1.887860	3.707338	7.487741	5.756491	3.053302	-1.973358	-2.144455	1.010613	-0.592773	0.545898	0.524902	0.153773	-0.017723	0.038902	0.321986	-0.788500	-0.260437	-0.454714	-144.450032	-62.226722	14.654539
63652		17.348550	-3.007783	5.156961	8.725882	7.933335	4.241236	-1.389015	-2.259566	1.041877	-0.577393	0.540039	0.540039	0.173039	-0.028807	0.053729	0.315884	-0.797143	-0.256824	-0.445894	-145.718254	-60.825155	15.192402
63653		17.743485	-1.261249	6.590320	11.265052	7.999282	3.185064	-0.784694	-2.378639	1.175668	-0.558350	0.552002	0.563477	0.176703	-0.011308	0.068054	0.312285	-0.805113	-0.254162	-0.435514	-146.522416	-59.318683	15.603503
63654		16.579487	2.670814	7.335979	14.087511	5.830997	0.353311	-0.411255	-2.531175	1.326326	-0.539063	0.542480	0.563721	0.164667	0.027956	0.075392	0.310250	-0.812861	-0.251894	-0.423734	-147.025158	-57.690681	15.917298
63655		15.296129	5.732118	7.674251	15.916687	3.884376	-2.245141	-0.368528	-2.743713	1.466792	-0.511230	0.564697	0.591064	0.151464	0.058580	0.078720	0.308361	-0.820981	-0.249420	-0.410722	-147.460919	-55.915649	16.188010
63656		15.433915	6.178630	8.294646	16.829864	4.104609	-3.100154	-0.432981	-2.976254	1.591795	-0.487061	0.558594	0.609619	0.152584	0.063188	0.085090	0.306079	-0.829620	-0.246591	-0.396534	-147.916234	-53.988413	16.441693
63657		16.462487	4.769765	7.783292	16.471439	4.960555	-2.171346	-0.369266	-3.177412	1.704890	-0.460205	0.574951	0.614014	0.162946	0.049238	0.080341	0.303955	-0.838432	-0.243656	-0.381149	-148.307235	-51.929782	16.668884
63658		17.250915	2.537112	5.787667	14.824318	5.377624	-0.388876	-0.134294	-3.359384	1.774097	-0.419922	0.575928	0.639160	0.171271	0.026934	0.060743	0.302610	-0.847041	-0.241066	-0.364467	-148.563578	-49.759094	16.900829
63659		16.592391	-1.063001	2.025774	10.753601	5.344740	1.862039	0.073952	-3.505142	1.808293	-0.389404	0.581787	0.642578	0.165622	-0.009140	0.023159	0.301938	-0.855305	-0.238853	-0.346750	-148.706308	-47.509688	17.151131
63660		16.564074	-4.467610	-2.142664	7.245737	5.085159	5.037255	0.295619	-3.602959	1.860138	-0.363525	0.583740	0.657227	0.166397	-0.043102	-0.018498	0.302047	-0.863143	-0.236843	-0.328112	-148.710946	-45.193464	17.392296
63661		17.151178	-5.523864	-5.340033	6.247477	3.993405	7.454853	0.450461	-3.506620	1.955946	-0.320801	0.594482	0.670410	0.172943	-0.053436	-0.050498	0.302994	-0.870326	-0.234445	-0.309454	-148.540662	-42.900186	17.523160
63662		17.203673	-5.888707	-8.932345	5.317354	2.033477	9.628868	0.511294	-3.173352	1.894217	-0.286377	0.600098	0.675781	0.173972	-0.057021	-0.086721	0.304365	-0.876523	-0.231803	-0.292125	-148.276744	-40.784311	17.567475
63663		16.088723	-3.757546	-9.601645	6.144677	-0.029687	8.280615	0.548196	-2.713514	1.715364	-0.259033	0.606689	0.675537	0.162484	-0.035927	-0.093919	0.306096	-0.881496	-0.229242	-0.276981	-147.952693	-38.950980	17.556482
63664		14.053934	-0.822549	-9.761796	6.768678	-2.583434	5.710661	0.390151	-2.317793	1.543142	-0.234863	0.610352	0.690186	0.141715	-0.006947	-0.095995	0.307255	-0.885782	-0.226549	-0.263931	-147.700159	-37.357582	17.510390
63665		12.191142	1.020699	-6.288257	7.862169	-1.965640	1.301465	0.055176	-1.605417	1.320628	-0.209229	0.614746	0.680420	0.122340	0.011031	-0.061899	0.307415	-0.889236	-0.223286	-0.254751	-147.560154	-36.181904	17.333780
63666		12.284263	6.274573	-3.029203	12.011575	-3.524904	-3.274721	-0.099574	-0.710582	0.890633	-0.202881	0.615723	0.690674	0.122668	0.063277	-0.029887	0.307299	-0.891266	-0.220332	-0.250331	-147.467160	-35.565897	17.078590
63667		11.216171	4.494952	-2.451706	10.414558	-2.179589	-3.583415	-0.619304	0.056668	0.663699	-0.195557	0.611084	0.686279	0.112005	0.045245	-0.024689	0.305440	-0.892838	-0.216577	-0.250283	-147.581940	-35.396169	16.670462
63668		10.941308	1.943231	-2.172944	8.888749	-0.307183	-2.805207	-1.001016	0.797621	0.424395	-0.196289	0.598633	0.696777	0.109284	0.019554	-0.022263	0.302349	-0.893800	-0.212251	-0.254275	-147.837487	-35.654082	16.124060
63669		9.016631	1.605748	-2.368721	7.079264	-0.720618	-3.579584	-1.131320	1.490531	0.241908	-0.206299	0.593262	0.697998	0.089967	0.016030	-0.024449	0.299180	-0.893800	-0.207540	-0.261803	-148.072588	-36.312030	15.426491
63670		7.084229	0.542099	-2.641020	4.825531	-0.623263	-4.000742	-1.228651	2.051325	0.053636	-0.218750	0.581543	0.714355	0.070565	0.005275	-0.027168	0.295857	-0.892937	-0.202652	-0.272147	-148.296672	-37.296013	14.626296
63671		7.126242	-1.520698	-3.049607	3.496092	0.575961	-2.753045	-1.345953	2.545532	-0.252418	-0.237061	0.579834	0.697266	0.070848	-0.015505	-0.031296	0.292053	-0.891087	-0.198223	-0.285267	-148.570780	-38.621934	13.821195
63672		7.861054	-2.819323	-3.373803	3.062861	1.406672	-1.460318	-1.307248	3.049216	-0.631728	-0.256104	0.564209	0.705566	0.077996	-0.028665	-0.034744	0.288297	-0.887887	-0.194737	-0.301030	-148.830846	-40.304199	13.052711
63673		7.518977	-3.348623	-4.352045	1.858395	1.051004	-0.750579	-0.982200	3.512887	-1.009040	-0.295898	0.549316	0.708252	0.074241	-0.034080	-0.044664	0.285806	-0.882836	-0.192717	-0.319024	-148.914630	-42.334014	12.334737
63674		6.338673	-5.325170	-5.242735	-0.760542	1.728423	-0.197840	-0.660247	3.899667	-1.351239	-0.317871	0.535156	0.694336	0.061988	-0.053849	-0.053468	0.284419	-0.876059	-0.192057	-0.338735	-148.830140	-44.648283	11.663117
63675		5.425633	-5.963713	-5.832517	-2.398048	1.630051	-0.294295	-0.461008	4.211964	-1.597391	-0.362793	0.521484	0.680420	0.052535	-0.060197	-0.059305	0.283652	-0.867797	-0.192283	-0.359857	-148.612439	-47.193151	10.992872
63676		4.535028	-4.728184	-5.929864	-2.766750	0.420624	-1.431785	-0.260281	4.479596	-1.817686	-0.396240	0.511719	0.672119	0.043576	-0.047761	-0.060226	0.283461	-0.858100	-0.193335	-0.382015	-148.249773	-49.926625	10.310985
63677		4.421237	-4.906368	-6.040955	-3.392194	0.374147	-1.539287	0.091530	4.687399	-2.098673	-0.428711	0.509521	0.652344	0.042263	-0.049486	-0.061438	0.284254	-0.846686	-0.195844	-0.404929	-147.696890	-52.847865	9.668799
63678		4.915882	-5.935835	-6.294455	-4.256989	0.916122	-0.866430	0.503198	4.870566	-2.396827	-0.471191	0.491699	0.628418	0.046890	-0.059769	-0.064255	0.286178	-0.833445	-0.200057	-0.428310	-146.924110	-55.939725	9.073846
63679		4.595285	-6.005194	-6.548086	-5.094531	0.613029	-1.227837	0.873977	5.002476	-2.649187	-0.518799	0.485107	0.602051	0.043494	-0.060349	-0.066853	0.288995	-0.818473	-0.205760	-0.451936	-145.927672	-59.173410	8.484076
63680		4.247186	-6.410354	-7.206479	-6.393776	0.269607	-1.441363	1.104748	5.092894	-2.891261	-0.555664	0.471191	0.568359	0.039684	-0.064288	-0.073454	0.292075	-0.802028	-0.212678	-0.475616	-144.771487	-62.517457	7.886001
63681		4.123593	-6.620506	-7.647558	-7.336966	-0.078549	-1.722856	1.194625	5.162791	-3.164612	-0.593506	0.456787	0.531494	0.038188	-0.066363	-0.077884	0.294645	-0.784246	-0.220596	-0.499479	-143.555276	-65.982927	7.292779
63682		4.163806	-5.353679	-7.851746	-7.100951	-1.328647	-2.367931	1.089848	5.210793	-3.429907	-0.631104	0.440186	0.496582	0.038648	-0.053784	-0.079843	0.295931	-0.765449	-0.229019	-0.523510	-142.380935	-69.551776	6.699759
63683		4.422019	-3.635954	-7.764846	-6.247350	-2.647264	-2.957113	0.831328	5.244029	-3.690263	-0.670410	0.430664	0.457031	0.041485	-0.036816	-0.078913	0.295256	-0.745856	-0.237466	-0.547843	-141.349130	-73.226108	6.111152
63684		4.933814	-2.714694	-7.788354	-5.911964	-3.416037	-3.051069	0.428151	5.270016	-3.888039	-0.717773	0.388428	0.422119	0.046725	-0.027904	-0.079197	0.292278	-0.725769	-0.245268	-0.572431	-140.462642	-76.976462	5.448637
63685		5.938407	-2.607834	-7.462703	-5.842146	-3.317365	-2.560927	0.020047	5.296889	-4.022034	-0.745117	0.374512	0.393066	0.056840	-0.027231	-0.076158	0.287128	-0.705235	-0.252074	-0.597210	-139.532183	-80.787701	4.510504
63686		7.642940	-3.210298	-7.061471	-6.234422	-2.644971	-1.287523	-0.286987	5.304699	-3.938353	-0.781982	0.339111	0.348633	0.073869	-0.033678	-0.072549	0.280860	-0.684456	-0.257386	-0.621603	-137.123630	-84.561508	1.918204
63687		9.429647	-4.717389	-6.697200	-7.469335	-1.375443	0.101295	-0.320272	5.274488	-3.761513	-0.808594	0.302490	0.304932	0.091578	-0.049023	-0.069334	0.274665	-0.663304	-0.261751	-0.645038	-122.445019	-88.187305	-12.968019
63688		10.885315	-5.675521	-6.051747	-8.299850	-0.334881	1.062176	-0.080244	5.213461	-3.676396	-0.826660	0.269287	0.268066	0.106160	-0.058748	-0.063285	0.269198	-0.641449	-0.266426	-0.667153	16.105516	-87.905092	-151.585962
63689		12.400916	-3.658266	-4.890578	-6.819877	-1.094907	2.158587	0.105589	5.103767	-3.624711	-0.843750	0.242432	0.228760	0.122018	-0.038779	-0.052057	0.264063	-0.619134	-0.271432	-0.687945	28.390556	-84.390201	-163.833933
63690		14.649541	0.700797	-3.536157	-3.804415	-3.454760	4.369386	-0.057620	4.925152	-3.255073	-0.864746	0.215576	0.183594	0.145654	0.004622	-0.038957	0.259227	-0.597580	-0.274722	-0.707268	30.295116	-81.014705	-165.785984
63691		15.368079	2.277528	-3.073347	-3.303472	-4.456904	5.018808	-0.427185	4.649612	-2.767220	-0.872559	0.193604	0.149658	0.153205	0.020582	-0.034345	0.254406	-0.577666	-0.275380	-0.725083	30.227530	-77.912273	-165.967610
63692		13.423032	0.272552	-2.854636	-4.835844	-2.928011	2.693469	-0.782487	4.263836	-2.390033	-0.888428	0.167725	0.111084	0.133600	0.001007	-0.031405	0.249241	-0.559733	-0.273970	-0.741295	29.663445	-75.110577	-165.848186
63693		11.870471	-2.508648	-2.493165	-6.601276	-0.675698	0.644890	-0.846462	3.765093	-2.090371	-0.893066	0.149902	0.082520	0.117937	-0.026433	-0.027047	0.244170	-0.543831	-0.271954	-0.755427	29.145602	-72.641257	-165.815171
63694		11.425226	-4.636537	-2.809885	-8.482297	0.638799	-0.455557	-0.694495	3.150526	-1.759198	-0.894287	0.131348	0.056152	0.113378	-0.047467	-0.029726	0.239846	-0.530292	-0.270252	-0.766960	28.786429	-70.572621	-165.855511
63695		9.722001	-5.575601	-3.616630	-9.355268	0.904816	-2.717870	-0.471782	2.492999	-1.466418	-0.899902	0.120361	0.032227	0.096348	-0.056552	-0.037238	0.236263	-0.519260	-0.269340	-0.775890	28.669028	-68.914861	-166.019539
63696		7.503947	-4.829297	-2.048312	-7.184096	1.573487	-4.359495	-0.141289	1.727288	-1.096118	-0.903076	0.111328	0.021240	0.074593	-0.048717	-0.021094	0.233922	-0.511219	-0.269612	-0.781821	28.790133	-67.743979	-166.236416
63697		5.979012	-2.516626	-1.703534	-4.983416	0.205531	-5.328611	0.151053	0.854049	-0.546182	-0.903320	0.113037	0.022949	0.059648	-0.025316	-0.017309	0.233272	-0.506965	-0.270621	-0.784433	28.981557	-67.163533	-166.350967
63698		5.530282	-2.354596	-2.957034	-5.569756	-0.716394	-6.160735	0.252688	0.017971	0.160137	-0.905029	0.097900	0.017578	0.055319	-0.023464	-0.029605	0.234529	-0.506813	-0.271213	-0.783952	28.936247	-67.197760	-166.144193
63699		6.035681	-2.997076	-4.208479	-6.984302	-1.139953	-6.201241	0.392680	-0.719221	0.819273	-0.892578	0.121582	0.019531	0.060630	-0.029640	-0.041925	0.237703	-0.510282	-0.271539	-0.780626	28.662334	-67.784620	-165.605512
63700		6.842551	-3.959846	-5.149084	-8.470426	-1.172261	-5.826601	0.549539	-1.342009	1.299458	-0.888184	0.129639	0.029785	0.069024	-0.039010	-0.051137	0.242308	-0.516603	-0.271979	-0.774877	28.266625	-68.814314	-164.840223
63701		6.666598	-5.203459	-6.305549	-9.913723	-1.077774	-6.373207	0.687418	-1.879807	1.599269	-0.888184	0.137451	0.049316	0.067668	-0.051280	-0.062600	0.247657	-0.525196	-0.272790	-0.767086	27.868298	-70.196031	-163.995533
63702		6.694318	-5.705671	-7.595043	-11.023744	-1.661237	-6.532348	0.765426	-2.327689	1.748089	-0.885986	0.152588	0.062744	0.068316	-0.056174	-0.075377	0.253134	-0.535496	-0.274016	-0.757682	27.546977	-71.841422	-163.191482
63703		9.328648	-4.629413	-5.995502	-9.846595	-1.629467	-3.120955	0.748537	-2.518317	1.725699	-0.882324	0.171631	0.093750	0.094426	-0.045261	-0.058941	0.258144	-0.546404	-0.275408	-0.747633	27.310740	-73.578661	-162.496490
63704		16.576535	1.065374	0.406503	-3.258689	-1.850455	6.374450	0.666995	-2.083162	1.454411	-0.880859	0.179932	0.104004	0.165628	0.011841	0.005829	0.262478	-0.555282	-0.276623	-0.739085	27.012303	-75.020007	-161.789030
63705		20.860442	6.637764	3.754230	2.202273	-3.705330	11.975421	0.616682	-1.290862	0.869946	-0.874512	0.187500	0.108398	0.208064	0.067165	0.039093	0.265559	-0.560446	-0.278194	-0.733476	26.970457	-75.906890	-161.382637
63706		16.608513	3.332618	2.135913	0.025599	-2.088604	7.132681	0.780490	-0.863153	0.433529	-0.866211	0.191650	0.127686	0.165918	0.033600	0.022206	0.268097	-0.563164	-0.281013	-0.729385	27.460385	-76.459255	-161.426132
63707		11.510157	-0.812825	-0.138033	-3.181441	-0.369174	1.273560	0.833157	-0.815523	0.276905	-0.863525	0.208740	0.123291	0.115117	-0.007964	-0.000944	0.270253	-0.565418	-0.284385	-0.725528	28.294449	-76.947898	-161.794145
63708		8.244710	2.917835	-1.195857	-0.435824	-3.441781	-1.695892	0.427150	-0.993327	0.480665	-0.867188	0.193359	0.130859	0.082434	0.029401	-0.011486	0.271754	-0.569113	-0.285945	-0.721454	28.692548	-77.578329	-161.950856
63709		9.108789	7.786427	-2.624741	2.043301	-7.852218	-0.611936	-0.152571	-1.282989	0.888478	-0.869141	0.202393	0.149414	0.090907	0.078249	-0.025723	0.272635	-0.575219	-0.284627	-0.716785	28.172990	-78.468593	-161.510353
63710		13.986775	5.803689	-3.754196	-0.881677	-7.579535	3.795230	-0.473905	-1.513863	1.155642	-0.862305	0.220459	0.157959	0.139809	0.058757	-0.036622	0.273214	-0.582903	-0.281686	-0.711499	26.973687	-79.542915	-160.564772
63711		15.137084	2.435711	-3.845333	-3.305847	-5.336794	4.693642	-0.435831	-1.638742	1.178049	-0.862305	0.236328	0.167725	0.151533	0.025167	-0.037266	0.273760	-0.590975	-0.278956	-0.705682	25.680625	-80.685701	-159.507215
63712		13.918137	-3.412652	-3.816840	-7.021454	-1.124416	3.200988	-0.199014	-1.736390	1.175905	-0.855225	0.234863	0.182129	0.139703	-0.033343	-0.036924	0.274852	-0.598977	-0.277173	-0.699184	24.363920	-81.871406	-158.290032
63713		12.292125	-8.365405	-5.182269	-11.044591	1.475523	1.312221	0.184993	-1.806320	1.160399	-0.846191	0.250244	0.200195	0.123865	-0.082890	-0.050784	0.276895	-0.606631	-0.276842	-0.691872	23.060067	-83.088877	-156.869070
63714		9.923795	-8.283843	-5.280113	-10.593514	1.464903	-0.834433	0.679264	-1.744659	1.129387	-0.839111	0.260986	0.216309	0.100160	-0.082097	-0.052210	0.280400	-0.613248	-0.278199	-0.684038	21.515143	-84.258801	-154.922692
63715		8.617696	-4.613206	-4.670144	-7.239664	-0.595661	-1.776167	1.226862	-1.601351	0.971920	-0.843506	0.270508	0.220215	0.086771	-0.045427	-0.046288	0.285189	-0.618345	-0.281670	-0.676002	20.158015	-85.318086	-152.856023
63716		8.669793	-3.891012	-3.981900	-6.106316	-0.628574	-1.537661	1.646476	-1.440903	0.833047	-0.835938	0.290771	0.221680	0.087143	-0.038222	-0.039509	0.291016	-0.621993	-0.286728	-0.667998	18.801185	-86.255415	-150.549154
63717		8.956692	-4.398500	-3.765185	-6.226746	-0.192162	-1.156230	1.712992	-1.301993	0.771712	-0.833984	0.301758	0.223145	0.089979	-0.043317	-0.037440	0.296988	-0.624942	-0.291952	-0.660311	16.515188	-87.104906	-147.277916
63718		8.980794	-4.066746	-3.140410	-5.449230	0.012911	-1.017277	1.455290	-1.178324	0.803361	-0.825684	0.306152	0.228516	0.090154	-0.040078	-0.031167	0.302422	-0.627805	-0.296015	-0.653281	10.921267	-87.871321	-140.843635
63719		8.863980	-2.943366	-2.675964	-4.168821	-0.377972	-1.045079	1.043386	-1.065319	0.831926	-0.820801	0.314697	0.231934	0.088902	-0.028926	-0.026438	0.306786	-0.630942	-0.298439	-0.647092	-1.993355	-88.526848	-127.326005
63720		9.420415	-1.850461	-2.439602	-3.064450	-0.905426	-0.436754	0.596878	-0.944685	0.801903	-0.816895	0.322021	0.239990	0.094391	-0.018054	-0.024005	0.309818	-0.634258	-0.299316	-0.641981	-28.156547	-88.943767	-100.814262
63721		10.425889	-0.924048	-1.955178	-1.926189	-1.118240	0.599513	0.181114	-0.838811	0.711815	-0.822510	0.327637	0.244141	0.104372	-0.008852	-0.019122	0.311373	-0.637754	-0.298961	-0.637917	-63.678248	-88.994112	-65.185010
63722		10.895979	-1.043213	-1.776312	-1.795459	-0.889431	1.093743	-0.189155	-0.754123	0.610985	-0.826416	0.327393	0.246582	0.109057	-0.010116	-0.017342	0.311559	-0.641353	-0.297614	-0.634841	-89.514755	-88.752887	-39.451628
63723		10.414185	-1.279176	-1.746794	-1.874485	-0.682670	0.635394	-0.445202	-0.680245	0.527724	-0.827881	0.340332	0.249756	0.104234	-0.012555	-0.017085	0.310747	-0.645012	-0.295591	-0.632472	-104.213344	-88.406021	-25.005443
63724		10.024344	-1.493325	-1.699989	-1.942273	-0.475803	0.267397	-0.498104	-0.616406	0.446009	-0.814697	0.348633	0.260498	0.100328	-0.014751	-0.016654	0.309608	-0.648382	-0.293567	-0.630526	-112.814292	-88.054937	-16.685475
63725		10.213286	-1.508308	-1.907555	-2.008825	-0.597867	0.474764	-0.395765	-0.582250	0.410824	-0.822021	0.343994	0.265869	0.102219	-0.014910	-0.018748	0.308731	-0.651452	-0.291915	-0.628555	-118.566598	-87.697996	-11.156583
