// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00349		2.480155	6.846211	-4.845984	-5.082954	-7.099941	-9.304003	0.183049	-1.133471	-0.666802	-0.857178	-0.007324	0.045654	0.025304	0.068423	-0.048255	0.040957	-0.611820	0.025286	-0.789531	-19.802441	-74.586022	-158.916141
00350		3.162083	8.027987	-5.198042	-5.543481	-8.336374	-8.699548	-0.035036	-1.621531	-1.025130	-0.851807	-0.020508	0.061768	0.032452	0.080106	-0.051734	0.037033	-0.618361	0.021994	-0.784713	-18.921972	-75.659934	-159.849823
00351		3.687637	9.242090	-5.483807	-5.906299	-9.561873	-8.148830	-0.303739	-2.032787	-1.256717	-0.844482	-0.031250	0.087158	0.038012	0.092101	-0.054596	0.031409	-0.626519	0.018941	-0.778543	-17.816515	-76.995803	-161.166715
00352		4.203487	9.942723	-6.506055	-7.010626	-10.246606	-7.643408	-0.564928	-2.332141	-1.449164	-0.843750	-0.031982	0.102783	0.043510	0.098932	-0.064839	0.024241	-0.635799	0.016254	-0.771302	-16.313539	-78.521373	-163.036017
00353		4.403866	10.976063	-7.321899	-7.864373	-11.199894	-7.326732	-0.794734	-2.486791	-1.622004	-0.839355	-0.048096	0.121094	0.045835	0.109103	-0.073091	0.015683	-0.645575	0.013880	-0.763410	-14.010721	-80.143938	-165.842596
00354		4.417836	10.652737	-5.650999	-6.263149	-10.764271	-6.678153	-0.953580	-2.461523	-1.708131	-0.828369	-0.058594	0.151367	0.045780	0.105872	-0.056459	0.006277	-0.655129	0.011812	-0.755399	-10.451167	-81.736970	-169.998494
00355		12.294813	1.545926	14.368645	12.583402	-1.993730	4.247403	-1.111473	-1.682592	-1.228708	-0.833008	-0.069824	0.168701	0.121829	0.015511	0.144628	-0.001882	-0.661578	0.011953	-0.749779	-7.076048	-82.801990	-174.047228
00356		35.683453	-21.170686	18.135742	14.237699	20.278263	28.087958	-1.223706	-0.887409	-0.346024	-0.824951	-0.066895	0.161377	0.355656	-0.211202	0.184231	-0.007154	-0.664935	0.015394	-0.746709	-6.669481	-83.336658	-175.160705
00357		52.072154	-16.836438	12.096906	6.871079	16.144287	43.416978	-1.245298	-0.880987	-1.180228	-0.829346	-0.086670	0.174805	0.519176	-0.170664	0.124316	-0.015608	-0.668271	0.016173	-0.743579	-1.719310	-83.894859	179.140219
00358		26.814888	1.238112	-3.411342	-6.102627	-0.940491	16.532430	-0.892022	-1.473478	-0.705012	-0.816162	-0.093994	0.181396	0.268432	0.011289	-0.032188	-0.021066	-0.673737	0.017276	-0.738469	1.795486	-84.743999	175.094055
00359		7.784619	8.022412	-10.063335	-11.092826	-7.380929	-2.834538	0.025898	-1.755698	-0.771719	-0.817627	-0.093750	0.190674	0.079034	0.079934	-0.099933	-0.023652	-0.680289	0.014789	-0.732413	8.091836	-85.714782	168.790804
00360		-0.302570	8.308751	-9.752611	-10.175189	-7.752306	-10.586219	-0.426993	-2.117275	-1.465381	-0.806885	-0.102539	0.209961	-0.001384	0.082893	-0.097724	-0.030289	-0.688079	0.011637	-0.724910	25.160070	-86.654295	151.440771
00361		0.927220	4.860586	-8.842514	-9.168702	-4.253219	-9.096554	-0.927075	-2.278353	-1.582110	-0.797363	-0.129395	0.223877	0.010662	0.048115	-0.088533	-0.039054	-0.696245	0.009922	-0.716672	52.978175	-87.116719	123.051266
00362		7.366985	4.706585	-8.528032	-8.972617	-3.672483	-2.386775	-1.475393	-2.446482	-1.578811	-0.780029	-0.132080	0.247070	0.075074	0.045851	-0.084709	-0.049701	-0.704754	0.010198	-0.707635	83.400729	-86.790178	91.742425
00363		13.147693	9.372935	-5.974375	-6.684539	-7.913960	3.937747	-1.831017	-2.351502	-1.726441	-0.763672	-0.161377	0.253418	0.132973	0.092043	-0.059034	-0.062112	-0.712632	0.011201	-0.698693	102.338549	-85.721980	71.714233
00364		10.539700	10.245984	-6.866511	-7.616670	-8.524275	1.699041	-2.253987	-2.067877	-1.697357	-0.764404	-0.183105	0.269775	0.106967	0.100782	-0.068707	-0.075929	-0.719192	0.013666	-0.690515	111.092471	-84.443306	61.634367
00365		6.892562	10.559317	-7.560749	-8.530949	-8.712345	-1.598456	-2.483266	-1.856597	-1.485167	-0.751709	-0.199951	0.275879	0.070408	0.104130	-0.076257	-0.089826	-0.724683	0.017629	-0.682975	115.649214	-83.240017	55.620264
00366		8.713123	8.655189	-5.356748	-6.007961	-6.693174	0.118169	-2.851570	-1.738751	-1.195698	-0.736816	-0.209717	0.292725	0.088112	0.085259	-0.054026	-0.104061	-0.729384	0.023794	-0.675725	118.564063	-82.170513	51.037550
00367		10.402337	3.928818	-5.734767	-5.363253	-1.533471	1.385811	-2.552591	-1.458023	-1.475403	-0.724121	-0.235352	0.284180	0.104723	0.037788	-0.057075	-0.118145	-0.733087	0.027822	-0.669217	119.322606	-81.027123	48.792279
00368		12.659475	0.727659	-7.550793	-6.093609	2.498079	3.394284	-1.385759	-1.273790	-1.437651	-0.713135	-0.253906	0.303955	0.127118	0.005844	-0.074743	-0.127839	-0.736734	0.027915	-0.663401	119.926826	-79.944031	47.377942
00369		9.604143	3.753767	-5.889444	-5.301126	-1.006848	0.765450	-0.215717	-1.138838	-1.184568	-0.717773	-0.268555	0.309326	0.096595	0.036903	-0.058385	-0.132378	-0.740541	0.025025	-0.658369	121.011976	-79.028803	46.148419
00370		7.380745	2.512478	-4.561810	-3.925884	-0.347969	-1.684753	0.455903	-0.972622	-0.848715	-0.703613	-0.274658	0.330322	0.074134	0.024914	-0.045201	-0.133348	-0.744191	0.021003	-0.654185	122.401373	-78.315438	45.001107
00371		9.038051	2.363566	-4.262987	-3.265082	-0.021682	-0.077003	1.137200	-0.819344	-0.668333	-0.695313	-0.273682	0.338623	0.090633	0.023574	-0.042125	-0.131192	-0.747704	0.015373	-0.650762	123.946567	-77.738419	44.087451
00372		9.256720	10.072487	-4.849281	-5.152900	-7.288613	1.631870	0.778232	-0.720223	-0.895713	-0.688965	-0.273682	0.353516	0.093191	0.100495	-0.047767	-0.131129	-0.750667	0.009944	-0.647460	124.657722	-77.074691	43.818905
00373		9.012430	11.730422	-5.697169	-6.213242	-8.663656	1.918381	-0.541752	-0.670199	-0.988428	-0.692139	-0.285889	0.352539	0.090893	0.116702	-0.056985	-0.136305	-0.752542	0.008457	-0.644228	124.354601	-76.390712	43.811245
00374		11.269924	8.504518	-5.499383	-5.015064	-5.070123	3.555970	-1.539362	-0.565990	-0.680775	-0.682129	-0.292725	0.361084	0.113143	0.084236	-0.055324	-0.144255	-0.753375	0.011206	-0.641475	123.705759	-75.877471	43.575117
00375		12.374493	4.408575	-5.893556	-4.377543	-0.707881	3.885197	-1.727895	-0.382261	-0.240016	-0.681396	-0.308105	0.369141	0.123910	0.043427	-0.059076	-0.151486	-0.753366	0.016150	-0.639712	123.161406	-75.642393	43.115155
00376		10.661206	0.738918	-6.342355	-4.295431	2.724678	1.525631	-1.180187	-0.190615	-0.149940	-0.678223	-0.310303	0.365723	0.106678	0.006935	-0.063364	-0.156389	-0.753141	0.019466	-0.638703	122.687445	-75.501973	42.910582
00377		9.020141	-1.960174	-6.052507	-3.671747	4.997410	-0.681311	-0.403994	-0.051967	-0.258021	-0.678223	-0.311523	0.369873	0.090192	-0.019840	-0.060462	-0.158708	-0.753041	0.019857	-0.638237	122.270572	-75.361731	43.101965
00378		8.573041	-1.692357	-5.304226	-3.097502	4.488146	-1.166422	0.527817	0.072789	-0.274571	-0.673340	-0.313721	0.381836	0.085688	-0.016901	-0.053118	-0.157597	-0.753315	0.017052	-0.638270	122.149105	-75.242323	43.544105
00379		10.103859	0.830763	-4.392698	-2.531102	2.113249	0.732529	1.167672	0.193090	-0.295665	-0.684326	-0.301758	0.391846	0.101009	0.008415	-0.043976	-0.154135	-0.753657	0.012091	-0.638825	122.145444	-75.158253	44.239697
00380		9.957487	3.362838	-2.741403	-1.514067	-0.747093	0.916941	1.427587	0.268341	-0.345725	-0.679688	-0.310547	0.398682	0.099596	0.033651	-0.027308	-0.149863	-0.753966	0.005999	-0.639563	122.110532	-75.064181	45.125838
00381		9.346002	2.625524	-1.071069	0.148583	-0.543434	-0.062257	1.458949	0.296553	-0.332534	-0.687500	-0.296143	0.408447	0.093488	0.026178	-0.010658	-0.145411	-0.754126	-0.000111	-0.640429	122.052392	-74.993493	46.051130
00382		9.615617	2.173548	-0.264889	1.073290	-0.219289	-0.011949	1.440506	0.286599	-0.276284	-0.687500	-0.295654	0.414551	0.096182	0.021622	-0.002631	-0.140850	-0.754300	-0.005995	-0.641215	122.080159	-74.938658	46.880654
00383		9.531641	3.006617	0.262113	1.439748	-1.122430	0.017259	1.302820	0.277904	-0.205575	-0.685791	-0.286133	0.420410	0.095351	0.029951	0.002684	-0.136565	-0.754331	-0.011112	-0.642037	122.115735	-74.923986	47.616676
00384		9.047615	3.004533	1.365190	2.445799	-1.398655	-0.603343	1.005321	0.223456	-0.211890	-0.692139	-0.279785	0.424072	0.090523	0.029881	0.013701	-0.133429	-0.754342	-0.015312	-0.642597	122.083544	-74.881679	48.250234
00385		8.468031	3.152833	1.946055	2.906116	-1.728051	-1.210174	0.733849	0.145653	-0.240705	-0.693604	-0.274902	0.430664	0.084732	0.031355	0.019514	-0.131403	-0.754367	-0.018643	-0.642896	121.995126	-74.809549	48.777273
00386		9.154674	2.955420	1.941726	3.065422	-1.369332	-0.590926	0.519564	0.080825	-0.232314	-0.699951	-0.266357	0.434814	0.091589	0.029397	0.019457	-0.130173	-0.754485	-0.021264	-0.642927	121.921172	-74.713998	49.166032
00387		9.389747	3.531083	1.486279	2.598665	-1.772003	-0.171537	0.373955	0.036366	-0.258670	-0.705078	-0.276123	0.431885	0.093946	0.035161	0.014912	-0.129571	-0.754610	-0.023435	-0.642827	121.807933	-74.599650	49.505458
00388		9.242965	2.935959	1.292475	2.477775	-1.167730	-0.420152	0.238015	-0.010671	-0.250766	-0.693359	-0.278076	0.440430	0.092466	0.029228	0.012965	-0.129471	-0.754825	-0.025160	-0.642529	121.718838	-74.467484	49.742912
00389		9.262200	2.572175	-0.229239	1.054309	-0.542799	-0.270636	0.132423	-0.047829	-0.220409	-0.703369	-0.265137	0.442383	0.092651	0.025621	-0.002253	-0.129667	-0.755065	-0.026356	-0.642160	121.662316	-74.346176	49.880189
00390		9.420663	2.721679	-1.750732	-0.411281	-0.390123	0.132167	0.074525	-0.041061	-0.188948	-0.708984	-0.273682	0.445801	0.094236	0.027134	-0.017478	-0.130045	-0.755277	-0.027237	-0.641797	121.601937	-74.235171	49.980688
00391		9.239087	2.312952	-1.987929	-0.613902	0.019975	-0.102639	0.072863	-0.042028	-0.190854	-0.711182	-0.264160	0.447021	0.092417	0.023049	-0.019851	-0.130369	-0.755461	-0.028133	-0.641476	121.535469	-74.129953	50.092984
00392		8.912180	2.117817	-2.203755	-0.846506	0.192321	-0.431054	0.075121	-0.068488	-0.217111	-0.712402	-0.264648	0.447021	0.089152	0.021090	-0.021999	-0.130891	-0.755743	-0.029159	-0.640992	121.473523	-73.990512	50.194867
00393		8.677728	2.690131	-1.948591	-0.697170	-0.433717	-0.557279	0.059016	-0.089599	-0.213232	-0.711426	-0.262451	0.459717	0.086815	0.026815	-0.019439	-0.131346	-0.756065	-0.030065	-0.640476	121.459046	-73.860075	50.244944
00394		8.296539	3.840455	-1.654277	-0.605198	-1.653511	-0.690303	-0.051972	-0.127850	-0.175652	-0.721680	-0.269287	0.458496	0.083010	0.038327	-0.016500	-0.132207	-0.756460	-0.030487	-0.639813	121.472682	-73.724224	50.193936
00395		7.916124	4.973092	-0.940107	-0.106839	-2.926235	-0.884856	-0.241405	-0.167396	-0.158527	-0.719971	-0.265625	0.459717	0.079208	0.049657	-0.009395	-0.133635	-0.756839	-0.030173	-0.639082	121.472348	-73.597249	50.049970
00396		8.145757	4.403662	-0.409110	0.526460	-2.399479	-0.875222	-0.456158	-0.185835	-0.121225	-0.724854	-0.266846	0.452637	0.081488	0.043978	-0.004116	-0.135859	-0.757152	-0.029062	-0.638294	121.403904	-73.470605	49.843193
00397		8.767629	4.008941	-0.020106	1.067579	-1.938798	-0.429476	-0.586033	-0.184024	-0.103986	-0.723145	-0.264404	0.458740	0.087697	0.040043	-0.000238	-0.138417	-0.757351	-0.027429	-0.637580	121.286839	-73.365453	49.614817
00398		9.150105	4.272754	0.062438	1.177979	-2.111461	-0.007646	-0.635860	-0.185223	-0.090468	-0.734863	-0.273682	0.454346	0.091520	0.042688	0.000573	-0.141204	-0.757528	-0.025633	-0.636832	121.145448	-73.255299	49.378339
00399		9.800143	3.049026	-0.695657	0.732937	-0.647708	0.427750	-0.580109	-0.171845	-0.086807	-0.732178	-0.275635	0.449951	0.098021	0.030428	-0.006961	-0.143680	-0.757679	-0.023962	-0.636163	121.027502	-73.162475	49.154180
00400		11.061885	0.651756	-1.420530	0.628820	2.076365	1.146384	-0.300667	-0.114504	-0.137760	-0.732910	-0.271729	0.457275	0.110631	0.006420	-0.014152	-0.145335	-0.757852	-0.023464	-0.635600	120.915400	-73.050441	49.087883
00401		12.042205	-2.704457	-1.606663	1.143651	5.558306	1.264649	0.207407	-0.021071	-0.243180	-0.744629	-0.269775	0.449219	0.120391	-0.027174	-0.016082	-0.145306	-0.758068	-0.024997	-0.635291	120.854155	-72.925298	49.276024
00402		11.220269	-5.242896	-0.644397	2.272720	7.656259	-0.325132	0.848649	0.012724	-0.421751	-0.731445	-0.261719	0.456055	0.112091	-0.052637	-0.006674	-0.143461	-0.758627	-0.029313	-0.634858	120.933516	-72.713384	49.700593
00403		9.150156	-5.324583	0.678026	3.118553	7.083053	-2.557321	1.446398	-0.096950	-0.658138	-0.735596	-0.257080	0.465088	0.091322	-0.053594	0.006438	-0.140055	-0.759880	-0.036299	-0.633758	121.313086	-72.362470	50.171268
00404		7.972098	-3.643180	1.423569	3.361486	5.150733	-3.407757	1.753753	-0.302934	-0.807382	-0.732910	-0.250977	0.469238	0.079551	-0.036877	0.014034	-0.136010	-0.761931	-0.044710	-0.631635	122.042580	-71.871950	50.460606
00405		8.064144	-1.414993	2.454273	4.148646	2.969292	-2.955059	1.620247	-0.530663	-0.848058	-0.729248	-0.243652	0.484619	0.080515	-0.014691	0.024639	-0.132611	-0.764513	-0.052663	-0.628618	122.974951	-71.299243	50.456177
00406		8.005465	1.021257	3.065056	4.572467	0.624840	-2.517085	1.092192	-0.736222	-0.877068	-0.729248	-0.252197	0.494385	0.079984	0.009693	0.030999	-0.131378	-0.767341	-0.058951	-0.624862	123.840279	-70.643460	50.203684
00407		7.436863	3.146789	2.603148	3.925159	-1.422835	-2.426673	0.339481	-0.946956	-0.927485	-0.717773	-0.250000	0.500244	0.074389	0.031078	0.026437	-0.133233	-0.770260	-0.062916	-0.620476	124.471756	-69.899364	49.739297
00408		8.219877	3.716366	1.589443	3.160703	-1.568561	-1.359720	-0.357342	-1.121766	-0.963702	-0.706299	-0.261963	0.508301	0.082286	0.036796	0.016290	-0.137944	-0.773217	-0.064761	-0.615559	124.858378	-69.075941	49.108722
00409		10.662112	2.338945	0.983084	3.342989	0.556402	0.609919	-0.693267	-1.221386	-0.968210	-0.704102	-0.271484	0.507080	0.106670	0.022909	0.010402	-0.143978	-0.776185	-0.065494	-0.610342	125.129394	-68.220334	48.391076
00410		12.627116	0.275030	0.915425	4.055838	3.155645	1.760837	-0.521032	-1.268058	-0.998397	-0.695068	-0.278076	0.511963	0.126221	0.002145	0.009949	-0.149454	-0.779362	-0.066854	-0.604805	125.487870	-67.330126	47.682024
00411		11.595015	-0.789721	1.437760	4.528217	3.877516	0.266595	-0.025667	-1.321049	-1.100014	-0.686768	-0.293945	0.530518	0.115806	-0.008533	0.015144	-0.153301	-0.782969	-0.070041	-0.598793	126.061981	-66.376386	47.041494
00412		9.504044	0.615011	2.253253	4.777989	1.900799	-1.485798	0.478171	-1.407253	-1.214511	-0.676514	-0.281982	0.533203	0.094913	0.005519	0.023214	-0.155545	-0.787122	-0.075129	-0.592116	126.873480	-65.334870	46.452822
00413		8.816738	2.943331	2.436021	4.747751	-0.431869	-1.469958	0.724734	-1.547213	-1.273524	-0.662109	-0.291992	0.554199	0.088160	0.028782	0.025147	-0.157021	-0.791770	-0.081046	-0.584702	127.857225	-64.216854	45.824255
00414		10.045629	3.540944	1.889283	4.744317	-0.425289	-0.100416	0.685223	-1.690491	-1.235373	-0.651123	-0.298828	0.559814	0.100507	0.034722	0.019862	-0.158582	-0.796733	-0.086589	-0.576690	128.907672	-63.058858	45.091095
00415		11.836482	3.340059	0.914616	4.618377	0.592657	1.606934	0.599816	-1.793006	-1.222376	-0.638672	-0.306641	0.576660	0.118477	0.032647	0.010307	-0.160469	-0.801826	-0.091727	-0.568253	129.932102	-61.865160	44.323219
00416		11.769516	3.515014	0.177735	4.135086	0.634143	1.737230	0.485522	-1.879898	-1.263779	-0.617432	-0.294922	0.584717	0.117890	0.034399	0.002969	-0.162958	-0.806951	-0.096638	-0.559407	130.859748	-60.613859	43.582583
00417		11.970087	3.506615	-1.172774	3.195991	1.037812	2.256114	0.414261	-1.946113	-1.292015	-0.600342	-0.300293	0.606201	0.120030	0.034314	-0.010489	-0.165816	-0.812077	-0.101383	-0.550234	131.712012	-59.321371	42.872176
00418		12.623778	3.152807	-2.579445	2.411324	1.941119	3.085481	0.399252	-1.963322	-1.302345	-0.584229	-0.306885	0.620117	0.126684	0.030754	-0.024490	-0.168747	-0.817116	-0.106112	-0.540912	132.499173	-58.012529	42.219338
00419		13.291631	2.549272	-4.113125	1.554519	3.116823	3.896572	0.423048	-1.946126	-1.301762	-0.567871	-0.313721	0.623535	0.133470	0.024710	-0.039781	-0.171548	-0.822014	-0.110890	-0.531570	133.234722	-56.706633	41.633536
00420		13.558689	1.798154	-4.963787	1.182729	4.181462	4.073202	0.535616	-1.915891	-1.330420	-0.551514	-0.303467	0.642334	0.136170	0.017208	-0.048289	-0.173920	-0.826793	-0.116103	-0.522192	133.950244	-55.396823	41.141372
00421		13.676631	0.444201	-4.801256	1.652788	5.567755	3.474884	0.733832	-1.904200	-1.351272	-0.530762	-0.311768	0.647461	0.137242	0.003689	-0.046693	-0.175496	-0.831583	-0.121905	-0.512650	134.717679	-54.079772	40.716266
00422		13.772589	-0.406562	-3.567406	3.047212	6.293723	2.583752	0.945731	-1.897511	-1.332056	-0.510742	-0.318359	0.659912	0.138026	-0.004820	-0.034387	-0.176102	-0.836424	-0.128159	-0.502950	135.572642	-52.770711	40.327293
00423		13.662189	-0.853799	-1.427464	5.115452	6.413386	1.237890	1.064566	-1.903643	-1.283927	-0.489746	-0.312744	0.674805	0.136692	-0.009344	-0.013022	-0.176075	-0.841284	-0.134484	-0.493106	136.483202	-51.474005	39.946291
00424		13.019176	-0.328666	1.384745	7.511204	5.329166	-0.501493	1.068705	-1.958106	-1.245476	-0.474365	-0.313232	0.687256	0.130024	-0.004175	0.015100	-0.175937	-0.846170	-0.140578	-0.482991	137.403617	-50.167413	39.548653
00425		13.702167	0.209933	3.698574	10.084873	4.851514	-1.082243	0.865457	-2.054517	-1.208346	-0.465332	-0.305420	0.710938	0.136641	0.001109	0.038397	-0.176615	-0.851000	-0.145926	-0.472558	138.231224	-48.829054	39.112214
00426		15.114470	-0.246987	5.459361	12.472471	5.647183	-1.395686	0.472064	-2.187678	-1.169439	-0.434082	-0.308350	0.714355	0.150517	-0.003483	0.056235	-0.178931	-0.855686	-0.150021	-0.461821	138.874688	-47.447695	38.611218
00427		15.384648	-1.675465	6.830126	13.833817	6.856064	-2.902621	0.054100	-2.310831	-1.203094	-0.412842	-0.314697	0.729492	0.152939	-0.017695	0.070067	-0.183189	-0.860120	-0.153177	-0.450747	139.279812	-45.994426	38.097136
00428		14.400886	-3.156893	8.365231	14.588651	7.483917	-5.514764	-0.109273	-2.463789	-1.347303	-0.379639	-0.315918	0.733154	0.142747	-0.032487	0.085434	-0.188542	-0.864473	-0.156390	-0.438955	139.558117	-44.423486	37.615727
00429		13.028158	-2.659544	8.308356	13.943299	6.446639	-6.675685	-0.063924	-2.682391	-1.555570	-0.359375	-0.324219	0.738525	0.128940	-0.027575	0.084828	-0.194301	-0.869002	-0.160389	-0.425861	139.826033	-42.673532	37.173500
00430		13.704074	-1.733656	6.760350	13.334489	6.257705	-5.394689	0.124460	-2.965073	-1.774974	-0.321289	-0.325928	0.742188	0.135857	-0.018589	0.069612	-0.199865	-0.873898	-0.165386	-0.411101	140.181576	-40.723626	36.744427
00431		16.123717	0.537642	4.540459	13.561277	5.940530	-1.961200	0.230567	-3.258647	-2.130889	-0.295410	-0.326660	0.750977	0.160514	0.003609	0.048029	-0.205889	-0.878920	-0.171845	-0.394434	140.526389	-38.505538	36.410650
00432		19.994886	1.253102	2.346731	14.764010	7.800822	1.500403	0.256088	-3.359897	-2.413197	-0.255127	-0.346924	0.761475	0.199648	0.010088	0.026837	-0.212338	-0.883560	-0.179374	-0.376906	140.793034	-36.147253	36.210836
00433		23.379509	3.888878	0.254319	16.299086	7.973237	5.434539	0.167912	-3.298403	-2.471649	-0.219727	-0.338623	0.756592	0.234167	0.035992	0.006434	-0.219164	-0.887571	-0.187031	-0.359450	140.958910	-33.786053	36.089021
00434		21.892276	6.681542	-0.968025	15.431964	5.555322	6.180480	-0.186612	-3.189794	-2.300540	-0.171143	-0.342041	0.772705	0.219790	0.064284	-0.006240	-0.227055	-0.890789	-0.193268	-0.342912	140.936325	-31.544420	35.926122
00435		18.367135	8.039172	-2.384103	12.748700	3.363952	5.477176	-0.490785	-3.020085	-1.989698	-0.140869	-0.349365	0.762939	0.184793	0.078503	-0.021250	-0.235531	-0.893359	-0.197788	-0.327589	140.781090	-29.481236	35.677673
00436		16.223743	10.134004	-3.623737	11.236634	1.210647	6.039216	-0.394632	-2.773997	-1.828723	-0.103027	-0.354004	0.763184	0.163638	0.099779	-0.034172	-0.243007	-0.895517	-0.201890	-0.313428	140.661078	-27.596288	35.443138
00437		15.627630	9.494381	-5.385887	9.899157	2.232550	6.323407	-0.749987	-2.547545	-1.588472	-0.077148	-0.358154	0.763672	0.157695	0.093497	-0.052209	-0.251396	-0.896907	-0.204668	-0.300780	140.348075	-25.889608	35.183359
00438		14.340433	12.253189	-11.629996	5.921058	1.768601	11.467093	-0.913148	-2.382414	-1.431952	-0.048340	-0.368652	0.749023	0.145650	0.120967	-0.115129	-0.260093	-0.897794	-0.206549	-0.289232	139.936451	-24.324082	34.898006
00439		11.566112	12.316478	-11.213993	4.498091	0.474788	9.954681	-0.625318	-2.070173	-1.138831	-0.023193	-0.375488	0.748535	0.117514	0.122150	-0.111313	-0.266667	-0.898750	-0.208008	-0.279052	139.697514	-22.995496	34.600170
00440		11.916593	7.447950	-9.607743	4.932307	4.064994	5.964692	-0.608777	-1.676547	-0.858389	-0.009033	-0.377930	0.755859	0.120284	0.073674	-0.095297	-0.272315	-0.899355	-0.208652	-0.271053	139.452326	-21.956822	34.320682
00441		12.498286	4.334776	-8.197971	5.708490	6.354832	3.196146	-0.298100	-1.186262	-0.614827	0.003418	-0.375000	0.739502	0.125599	0.042841	-0.081300	-0.275722	-0.899912	-0.209351	-0.265157	139.352883	-21.210160	34.126236
00442		10.828435	4.101087	-8.115166	4.534632	5.687942	2.312217	-0.081687	-0.709017	-0.286323	0.019531	-0.384033	0.741943	0.108630	0.040822	-0.080784	-0.277191	-0.900449	-0.209427	-0.261719	139.360934	-20.807347	33.964998
00443		8.039353	4.825623	-8.046115	2.644355	3.659002	1.688474	0.308981	-0.208521	0.048225	0.019775	-0.377686	0.742432	0.080466	0.048400	-0.080303	-0.275956	-0.901217	-0.209284	-0.260494	139.577481	-20.733144	33.853087
