// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15224		4.169205	-1.184220	8.844652	-0.329856	0.717230	0.005118	-0.008017	0.010587	0.056687	-0.510254	0.112061	-0.454346	0.041700	-0.011827	0.088445	0.244204	-0.219100	-0.035171	-0.943993	-2.579096	-25.520546	-150.407745
15225		4.027836	-1.227219	8.794343	-0.258499	0.809824	-0.099430	0.040508	-0.025496	0.008226	-0.502930	0.111816	-0.449463	0.040268	-0.012288	0.087946	0.244297	-0.219208	-0.035397	-0.943935	-2.558562	-25.539401	-150.399678
15226		4.507869	-1.047237	8.685893	-0.590465	0.425553	0.002228	0.073382	-0.034105	-0.022356	-0.498779	0.107910	-0.460938	0.045063	-0.010509	0.086863	0.244309	-0.219382	-0.035827	-0.943876	-2.513697	-25.571989	-150.406034
15227		4.208123	-0.516536	8.783899	-0.063175	0.119805	-0.060065	0.087172	-0.049495	-0.037752	-0.489990	0.106689	-0.449707	0.042059	-0.005212	0.087847	0.244231	-0.219539	-0.036353	-0.943839	-2.454104	-25.605735	-150.426513
15228		4.109604	0.204743	8.742550	0.344173	-0.467001	-0.167669	0.073041	-0.047908	-0.007721	-0.503174	0.106934	-0.452393	0.041075	0.002014	0.087436	0.244311	-0.219781	-0.036782	-0.943746	-2.413638	-25.645815	-150.423065
15229		4.215680	0.468005	8.810776	0.415761	-0.726803	-0.070016	0.040590	-0.034045	0.020097	-0.494385	0.118652	-0.464600	0.042141	0.004666	0.088116	0.244458	-0.219932	-0.037006	-0.943663	-2.396414	-25.669302	-150.407280
15230		3.855611	0.247554	8.933366	0.645510	-0.348082	-0.107318	0.015928	-0.025193	0.046111	-0.490967	0.103516	-0.452393	0.038544	0.002477	0.089339	0.244729	-0.220146	-0.037078	-0.943541	-2.403049	-25.695014	-150.370700
15231		3.913466	0.257728	8.978233	0.625760	-0.374716	-0.042410	0.000905	-0.008894	0.059929	-0.488525	0.106689	-0.460205	0.039130	0.002589	0.089784	0.245026	-0.220234	-0.037040	-0.943444	-2.419259	-25.703143	-150.330273
15232		4.074138	0.124424	8.826290	0.381081	-0.359313	-0.104797	-0.038229	-0.012468	0.092623	-0.476563	0.105713	-0.460938	0.040735	0.001280	0.088265	0.245456	-0.220461	-0.036791	-0.943289	-2.469477	-25.720274	-150.264830
15233		3.851488	0.039066	8.859722	0.533746	-0.185537	-0.168475	-0.065015	-0.016462	0.113293	-0.478271	0.115967	-0.464355	0.038507	0.000441	0.088600	0.245930	-0.220675	-0.036393	-0.943131	-2.538293	-25.731341	-150.190261
15234		4.636293	-0.486824	8.659680	-0.402481	-0.120874	0.013077	-0.091048	-0.020299	0.141202	-0.476318	0.117676	-0.462158	0.046358	-0.004796	0.086604	0.246528	-0.221012	-0.035850	-0.942917	-2.632226	-25.751444	-150.093952
15235		3.982080	-0.326841	8.797002	0.249232	0.044985	-0.154175	-0.112934	-0.017757	0.139561	-0.482666	0.121338	-0.464355	0.039815	-0.003191	0.087975	0.247072	-0.221296	-0.035198	-0.942732	-2.735830	-25.762338	-150.002594
15236		4.037226	-0.246325	8.810153	0.260946	-0.061043	-0.122134	-0.122628	-0.008605	0.152972	-0.473633	0.129395	-0.467529	0.040370	-0.002378	0.088105	0.247692	-0.221618	-0.034479	-0.942521	-2.851032	-25.775064	-149.899112
15237		3.865692	-0.503337	8.829856	0.287792	0.229623	-0.167600	-0.140706	0.001649	0.154350	-0.465576	0.128174	-0.472656	0.038661	-0.004941	0.088302	0.248278	-0.221847	-0.033656	-0.942343	-2.974413	-25.774095	-149.798921
15238		4.058049	-0.381233	8.805625	0.197690	0.015393	-0.111513	-0.149057	0.006798	0.148838	-0.467041	0.133301	-0.473145	0.040586	-0.003717	0.088058	0.248850	-0.222127	-0.032798	-0.942156	-3.103409	-25.777627	-149.698586
15239		4.317677	-0.533485	8.696169	-0.112759	-0.006189	-0.089648	-0.161733	0.017134	0.154591	-0.470703	0.138672	-0.468750	0.043188	-0.005231	0.086962	0.249416	-0.222309	-0.031856	-0.941996	-3.238662	-25.767386	-149.598793
15240		4.454445	-0.579730	8.581663	-0.277993	-0.066737	-0.130676	-0.166919	0.035481	0.150552	-0.461914	0.139648	-0.479004	0.044564	-0.005692	0.085814	0.249980	-0.222475	-0.030876	-0.941839	-3.377873	-25.753970	-149.498480
15241		4.789130	-0.636119	8.432836	-0.618239	-0.216209	-0.116083	-0.166538	0.053283	0.153628	-0.469482	0.140869	-0.484619	0.047919	-0.006254	0.084321	0.250541	-0.222492	-0.029867	-0.941719	-3.514924	-25.722657	-149.400764
15242		4.366972	-0.381806	8.677769	-0.062245	-0.224796	-0.093354	-0.162921	0.081948	0.161846	-0.467529	0.147217	-0.483887	0.043708	-0.003712	0.086763	0.251169	-0.222435	-0.028835	-0.941597	-3.654024	-25.681864	-149.295280
15243		4.277084	-0.514175	8.740480	-0.027907	-0.079847	-0.068632	-0.159189	0.084001	0.170273	-0.470703	0.153809	-0.484375	0.042812	-0.005036	0.087391	0.251820	-0.222300	-0.027804	-0.941486	-3.790659	-25.631946	-149.188508
15244		4.519656	-0.616274	8.608635	-0.312939	-0.147072	-0.076360	-0.172209	0.068825	0.181866	-0.471191	0.158447	-0.486816	0.045232	-0.006048	0.086076	0.252529	-0.222319	-0.026722	-0.941323	-3.940509	-25.597386	-149.070198
15245		3.979053	-0.426143	8.909436	0.325412	-0.035607	-0.051268	-0.161088	0.060667	0.180069	-0.464600	0.155518	-0.491699	0.039821	-0.004154	0.089086	0.253220	-0.222297	-0.025700	-0.941171	-4.081078	-25.559929	-148.956531
15246		4.309904	-0.584843	8.811958	-0.039773	-0.088346	0.013730	-0.160550	0.049578	0.186952	-0.468262	0.150635	-0.499512	0.043126	-0.005737	0.088114	0.253961	-0.222391	-0.024692	-0.940976	-4.225764	-25.535576	-148.834480
15247		4.135952	-0.497443	8.830018	0.152625	-0.100927	-0.051066	-0.160395	0.019281	0.180375	-0.460449	0.160645	-0.505127	0.041372	-0.004866	0.088300	0.254648	-0.222563	-0.023725	-0.940775	-4.366667	-25.521243	-148.718905
15248		4.098345	-0.635285	8.831860	0.126559	0.018477	-0.056388	-0.156708	-0.013145	0.175721	-0.470215	0.168701	-0.503906	0.040983	-0.006248	0.088326	0.255332	-0.222944	-0.022827	-0.940521	-4.507280	-25.532620	-148.601157
15249		4.699559	-1.003164	8.628802	-0.584957	0.006189	0.046631	-0.174655	-0.074507	0.179372	-0.467041	0.166504	-0.503174	0.046972	-0.009914	0.086314	0.255987	-0.223574	-0.021914	-0.940215	-4.658151	-25.571377	-148.481515
15250		3.832375	-0.605013	8.979833	0.441920	0.109073	-0.041132	-0.185558	-0.115837	0.152520	-0.472900	0.166992	-0.514160	0.038276	-0.005938	0.089826	0.256517	-0.224472	-0.021037	-0.939877	-4.811499	-25.641920	-148.372925
15251		3.989310	-0.818174	8.985131	0.242702	0.206857	0.047070	-0.214884	-0.160472	0.141484	-0.477783	0.177734	-0.502930	0.039827	-0.008057	0.089892	0.256939	-0.225553	-0.020088	-0.939524	-4.977450	-25.731018	-148.272253
15252		3.910629	-0.519430	9.098983	0.527679	-0.009911	0.090629	-0.233769	-0.218683	0.131321	-0.478271	0.175781	-0.509766	0.039010	-0.005062	0.091038	0.257303	-0.226992	-0.019140	-0.939097	-5.155652	-25.860642	-148.170753
15253		3.454877	-0.275458	9.502823	1.201412	0.045151	0.230724	-0.274895	-0.299271	0.125013	-0.490479	0.184814	-0.510742	0.034408	-0.002602	0.095083	0.257564	-0.228798	-0.018106	-0.938608	-5.355737	-26.029223	-148.071587
15254		3.853875	-0.499050	9.353468	0.772508	0.017023	0.286396	-0.297183	-0.396580	0.154432	-0.487549	0.183594	-0.509521	0.038357	-0.004822	0.093618	0.257943	-0.231151	-0.017062	-0.937946	-5.582514	-26.258219	-147.943532
15255		3.662461	-0.589177	9.559185	1.019683	0.210775	0.388011	-0.310095	-0.530334	0.179050	-0.489746	0.183105	-0.501953	0.036376	-0.005711	0.095697	0.258393	-0.234088	-0.016098	-0.937111	-5.826145	-26.554754	-147.793413
15256		3.937758	-0.254150	9.778799	1.146476	-0.178257	0.668184	-0.323732	-0.697085	0.232426	-0.500732	0.183838	-0.506836	0.039039	-0.002338	0.097928	0.259075	-0.237884	-0.015227	-0.935980	-6.101954	-26.949153	-147.592882
15257		3.787954	-0.402670	9.909511	1.338038	0.045333	0.718970	-0.383079	-0.890610	0.272844	-0.500977	0.190430	-0.496582	0.037443	-0.003785	0.099270	0.259841	-0.242602	-0.014277	-0.934571	-6.430248	-27.443680	-147.353063
15258		3.376940	-0.366649	10.436598	2.018311	0.303237	0.971267	-0.413501	-1.139997	0.301090	-0.524414	0.192627	-0.490234	0.033179	-0.003400	0.104563	0.260687	-0.248574	-0.013477	-0.932776	-6.799609	-28.083339	-147.068858
15259		3.257443	-0.152467	11.012860	2.627504	0.289473	1.364389	-0.444238	-1.460477	0.364858	-0.525879	0.199463	-0.486084	0.031771	-0.001221	0.110365	0.261746	-0.256017	-0.012869	-0.930472	-7.222606	-28.892687	-146.713993
15260		2.403353	-0.101511	12.260272	4.063463	0.897810	1.967713	-0.514894	-1.884302	0.388046	-0.544678	0.208252	-0.467529	0.022879	-0.000654	0.122824	0.262783	-0.265557	-0.012459	-0.927507	-7.723739	-29.944429	-146.294412
15261		2.439383	0.223503	13.037599	4.839831	0.795018	2.512660	-0.661163	-2.415282	0.366672	-0.553467	0.214111	-0.450439	0.022812	0.002709	0.130649	0.263449	-0.277663	-0.012091	-0.923770	-8.340719	-31.289646	-145.825274
15262		3.189172	0.435679	12.657945	4.561791	0.278783	2.421787	-0.822361	-3.024169	0.414247	-0.563965	0.220459	-0.415527	0.029963	0.004942	0.127023	0.264026	-0.292783	-0.011716	-0.918929	-9.127128	-32.975531	-145.232583
15263		2.691470	0.656999	13.449183	5.849235	0.581771	2.596247	-0.944353	-3.636752	0.475767	-0.583496	0.236816	-0.390869	0.024447	0.007267	0.134918	0.264584	-0.310748	-0.011492	-0.912852	-10.084712	-34.988780	-144.486189
15264		3.516800	-0.713389	13.066921	4.910056	1.441065	2.733441	-1.113563	-4.321896	0.499340	-0.604492	0.235596	-0.359375	0.032350	-0.006320	0.131425	0.264832	-0.331966	-0.011364	-0.905281	-11.266607	-37.377506	-143.565212
15265		3.466505	-0.862486	13.764015	5.873980	1.907548	2.994361	-1.246976	-5.060587	0.576781	-0.625488	0.250977	-0.322510	0.031190	-0.007670	0.138509	0.265010	-0.356473	-0.011472	-0.895860	-12.726189	-40.149214	-142.374467
15266		2.729569	-0.377233	14.734062	7.841002	2.262971	2.757800	-1.292595	-5.782040	0.618153	-0.647705	0.258789	-0.270752	0.023031	-0.002741	0.148068	0.265038	-0.384018	-0.012250	-0.884384	-14.471668	-43.293189	-140.865205
15267		1.770897	-0.950206	14.480120	8.638850	3.399374	1.476666	-1.401530	-6.495598	0.734251	-0.654053	0.272705	-0.224854	0.013026	-0.008431	0.145337	0.265063	-0.414456	-0.013255	-0.870512	-16.683823	-46.769559	-138.873760
15268		2.610182	0.957096	14.987719	10.210004	1.807944	1.355976	-1.415407	-7.306351	0.967032	-0.672852	0.271240	-0.160156	0.020557	0.010744	0.150623	0.265681	-0.447942	-0.014775	-0.853548	-19.580127	-50.581626	-136.098684
15269		5.123575	1.737281	15.008859	10.302333	0.398792	2.356812	-1.468571	-7.936935	1.212464	-0.680664	0.284180	-0.095947	0.045121	0.018770	0.151826	0.266773	-0.483504	-0.016332	-0.833540	-23.451164	-54.563010	-132.286017
15270		7.240837	-0.396191	13.708924	8.425185	1.350382	3.132492	-1.253241	-8.085641	1.298019	-0.677246	0.301758	-0.020020	0.066810	-0.002645	0.139886	0.268265	-0.518583	-0.018748	-0.811637	-28.236656	-58.414602	-127.411934
15271		10.943254	-5.243786	12.634958	5.186193	4.090955	6.408373	-0.361065	-7.849237	1.145114	-0.676270	0.306396	0.039795	0.104658	-0.051596	0.130614	0.271043	-0.550641	-0.024834	-0.789122	-33.459952	-61.946378	-121.633110
15272		10.577411	-5.969889	9.614200	3.287125	4.361538	4.680191	1.130428	-7.565671	0.935082	-0.668701	0.323975	0.090088	0.102326	-0.059772	0.099719	0.276707	-0.578677	-0.036955	-0.766290	-38.828282	-65.137684	-114.916881
15273		14.693087	-0.327350	13.636949	9.517817	0.270101	7.826447	2.415953	-6.865038	0.855993	-0.664063	0.323975	0.132568	0.142154	-0.004345	0.141256	0.285534	-0.601431	-0.053213	-0.744258	-44.288149	-67.763090	-107.453129
15274		8.165652	2.858305	13.617756	12.444605	0.796218	0.420058	2.659217	-5.497216	1.138352	-0.646729	0.335205	0.151367	0.077709	0.027200	0.138718	0.296169	-0.618109	-0.067508	-0.725030	-49.788800	-69.436320	-99.910181
15275		-0.741846	4.950425	8.221609	9.616619	0.201849	-10.147471	2.113760	-4.662950	1.251942	-0.643799	0.349854	0.172363	-0.009646	0.048577	0.082525	0.305574	-0.632116	-0.078190	-0.707771	-55.614207	-70.488190	-92.420753
15276		23.927778	9.204610	33.095845	32.642463	1.509591	16.354579	2.176644	-1.202314	0.689959	-0.631104	0.354736	0.169434	0.236967	0.089247	0.333369	0.314390	-0.633259	-0.085541	-0.702015	-56.603828	-70.544570	-90.048952
15277		4.936771	14.874549	25.432416	29.363560	-0.068847	-4.319892	1.576624	1.921620	-0.165205	-0.644287	0.357910	0.143066	0.051937	0.146695	0.254995	0.319611	-0.623943	-0.088579	-0.707600	-53.051590	-69.988790	-92.862133
15278		-8.611104	15.056521	15.079187	21.188727	-0.920403	-18.666958	0.225306	2.593997	-0.562735	-0.649414	0.360352	0.124268	-0.083721	0.150632	0.152058	0.319395	-0.614065	-0.086966	-0.716483	-49.236673	-69.307000	-96.797116
15279		-6.420359	5.703278	10.271337	12.028365	3.053188	-14.836231	-0.349993	2.332713	-0.915879	-0.645264	0.344482	0.105713	-0.062738	0.057503	0.103350	0.316040	-0.605848	-0.084800	-0.725173	-45.945508	-68.794617	-100.534902
15280		-1.791173	-0.313355	9.687010	7.943876	5.753834	-8.849197	0.291990	2.425583	-1.352411	-0.658936	0.333496	0.075928	-0.016757	-0.003159	0.097073	0.312951	-0.595904	-0.086097	-0.734539	-41.874386	-68.328712	-104.733873
15281		-0.606535	-0.182505	10.246434	8.327110	5.480349	-7.361726	1.345479	2.866883	-1.771767	-0.662842	0.328857	0.049316	-0.004616	-0.002469	0.102522	0.311647	-0.582439	-0.091825	-0.745124	-36.590654	-67.700342	-109.599192
15282		-0.956517	3.172389	10.550467	10.444480	3.130223	-7.972009	1.880220	3.325400	-2.050078	-0.671631	0.307617	0.012451	-0.007487	0.030813	0.105933	0.310879	-0.565974	-0.099585	-0.757041	-30.641456	-66.758270	-114.885687
15283		-0.905340	5.424491	10.252264	11.424942	1.212530	-7.987904	1.714459	3.717037	-2.215971	-0.675781	0.298096	-0.024658	-0.006545	0.053444	0.103120	0.309121	-0.548014	-0.106549	-0.769917	-24.887427	-65.467204	-120.102454
15284		0.056816	5.119970	9.557542	10.389465	0.727893	-6.801020	1.208625	4.057991	-2.353491	-0.679443	0.267334	-0.058594	0.003109	0.050594	0.095837	0.305373	-0.529028	-0.111336	-0.783889	-19.674701	-63.817834	-125.107326
15285		1.284415	3.276547	8.627101	8.094237	1.194454	-5.357296	0.783826	4.364950	-2.511764	-0.678467	0.254883	-0.083740	0.015132	0.032247	0.086084	0.299944	-0.509186	-0.114360	-0.798551	-15.095256	-61.863507	-129.747309
15286		2.109894	1.234802	7.591139	5.625587	1.908766	-4.493156	0.618626	4.599642	-2.694968	-0.681152	0.225342	-0.127686	0.022999	0.011813	0.075434	0.293196	-0.488075	-0.116741	-0.813751	-10.970418	-59.632305	-134.071833
15287		2.266226	-0.112186	6.783136	3.932219	2.458233	-4.368068	0.649827	4.681590	-2.854532	-0.675049	0.198242	-0.165039	0.024220	-0.001679	0.067272	0.285800	-0.466257	-0.119453	-0.828645	-7.278455	-57.246241	-137.965430
15288		2.640878	-0.790650	6.706241	3.057875	2.766609	-3.849565	0.728049	4.606605	-2.949991	-0.665771	0.182617	-0.188232	0.027820	-0.008552	0.066402	0.277830	-0.444088	-0.122709	-0.842935	-3.965399	-54.771574	-141.460926
15289		3.946663	-0.940646	7.418308	2.540676	2.688802	-2.210425	0.769188	4.499483	-2.971970	-0.666016	0.147461	-0.227051	0.040973	-0.010291	0.073234	0.269681	-0.422104	-0.126264	-0.856246	-1.071436	-52.274581	-144.509765
15290		5.360202	-0.953519	8.300645	1.990676	2.539227	-0.425865	0.702220	4.465253	-2.981034	-0.664063	0.113770	-0.257813	0.055284	-0.010639	0.081749	0.261036	-0.399894	-0.129486	-0.869010	1.441856	-49.696081	-147.228979
15291		6.519436	-0.996281	8.930169	1.241162	2.389987	0.956136	0.507188	4.467920	-2.968122	-0.658203	0.088623	-0.280762	0.067007	-0.011172	0.087791	0.251963	-0.377789	-0.131756	-0.881153	3.519868	-47.069082	-149.617921
15292		8.577869	-1.663880	9.522799	-0.544809	2.431894	2.867611	0.275539	4.506170	-2.899640	-0.655518	0.065674	-0.318359	0.087640	-0.018030	0.093243	0.242499	-0.355428	-0.132713	-0.892890	5.184603	-44.353364	-151.725767
15293		11.511400	-2.919575	9.908272	-3.494345	2.597088	5.026791	0.117134	4.621894	-2.731781	-0.637939	0.044434	-0.336426	0.116948	-0.030842	0.096376	0.233502	-0.332750	-0.132450	-0.903997	6.451688	-41.564624	-153.484825
15294		14.540331	-3.949085	10.091876	-6.720427	2.461708	6.847834	0.099497	4.828100	-2.440520	-0.627441	0.022705	-0.368408	0.147286	-0.041330	0.097358	0.225677	-0.308957	-0.131266	-0.914541	7.403025	-38.634818	-154.874885
15295		17.154986	-4.215306	9.756344	-9.726012	1.579571	7.796156	0.127778	5.018191	-2.015392	-0.617432	0.005859	-0.406250	0.173488	-0.043955	0.093199	0.219881	-0.284470	-0.129265	-0.924132	8.050144	-35.635119	-155.823859
15296		19.387492	-3.822479	8.726820	-12.566889	-0.065767	7.754612	0.144943	5.105403	-1.466367	-0.592773	-0.016357	-0.444580	0.195730	-0.039716	0.082259	0.216484	-0.259564	-0.126356	-0.932628	8.416719	-32.606162	-156.329378
15297		21.582399	-3.539226	7.128918	-15.650187	-1.880198	6.937645	0.146681	5.009565	-0.853994	-0.572021	-0.011963	-0.471191	0.217365	-0.036368	0.065831	0.215798	-0.235462	-0.122696	-0.939646	8.537746	-29.699871	-156.399277
15298		23.897928	-2.981966	4.523972	-18.960182	-4.382134	5.075767	0.238456	4.728587	-0.275791	-0.545410	-0.020996	-0.508545	0.239918	-0.030199	0.039539	0.217594	-0.212663	-0.119002	-0.945127	8.544245	-26.986227	-156.123551
15299		25.322165	-1.536188	1.067467	-21.157400	-7.649447	1.954457	0.306286	4.212390	0.241141	-0.523193	-0.031738	-0.533203	0.253390	-0.015067	0.005315	0.221527	-0.192559	-0.115596	-0.948938	8.481211	-24.624476	-155.573853
15300		25.559907	-0.603835	-3.175144	-22.483024	-10.238756	-2.507273	0.344737	3.411887	0.675919	-0.494385	-0.027344	-0.554199	0.255026	-0.005116	-0.036115	0.226985	-0.176292	-0.112788	-0.951146	8.387224	-22.740681	-154.845067
15301		24.813036	0.139354	-6.836110	-22.542516	-12.027226	-6.716897	0.363841	2.329406	0.937797	-0.489502	-0.014404	-0.562012	0.247301	0.002682	-0.071241	0.233072	-0.165354	-0.111052	-0.951842	8.301226	-21.502858	-154.061035
15302		24.435820	0.749193	-9.279519	-22.446658	-13.407729	-9.430081	0.388724	1.140213	1.005780	-0.478516	-0.015625	-0.575439	0.243782	0.008901	-0.094170	0.238779	-0.160010	-0.110751	-0.951376	8.268580	-20.937466	-153.351956
15303		24.069161	0.561933	-10.137083	-22.300185	-13.588057	-10.492064	0.395906	0.032445	0.912887	-0.475098	-0.019287	-0.563721	0.240646	0.006919	-0.101397	0.243464	-0.159924	-0.111877	-0.950070	8.296439	-20.999159	-152.793700
15304		23.867456	-0.278040	-10.064553	-22.429612	-12.942414	-10.465811	0.488628	-0.910772	0.616417	-0.479980	-0.010254	-0.559814	0.239136	-0.001800	-0.099562	0.246224	-0.164023	-0.114835	-0.948305	8.473001	-21.570010	-152.506365
15305		24.391991	-0.467851	-9.429522	-22.746876	-12.902166	-9.363648	0.573872	-1.650177	0.169115	-0.490479	-0.014160	-0.551758	0.244691	-0.004205	-0.092291	0.246550	-0.171269	-0.119458	-0.946367	8.820980	-22.524058	-152.555311
15306		24.021779	0.158293	-8.556641	-21.894092	-12.962295	-8.113595	0.456199	-2.259759	-0.247136	-0.503418	-0.021729	-0.541016	0.241166	0.001476	-0.082842	0.244346	-0.181308	-0.124636	-0.944398	9.232379	-23.788605	-152.936373
15307		20.060356	17.892114	-0.095749	-7.336738	-23.506239	0.965735	-1.504489	-2.816050	-0.580702	-0.504395	-0.013916	-0.523926	0.201121	0.178338	0.000529	0.238463	-0.196095	-0.121496	-0.943356	8.635417	-25.335593	-153.572167
15308		15.414070	15.475841	6.835073	-2.584169	-17.415349	4.809884	-6.136977	-3.642162	-0.768511	-0.527100	0.016846	-0.491211	0.153518	0.156225	0.066371	0.226344	-0.220094	-0.097611	-0.943822	5.467560	-27.364219	-154.360414
15309		22.232072	-15.518153	20.018687	-16.829840	10.471691	17.436616	-7.235128	-2.278953	-0.294340	-0.539063	0.059082	-0.464111	0.219757	-0.148071	0.208144	0.215732	-0.238767	-0.066320	-0.944485	1.453458	-28.661761	-154.638705
15310		8.920471	-54.175061	28.959687	-18.578745	51.568987	19.315631	-2.085627	1.088711	0.957342	-0.528564	0.079590	-0.465332	0.093382	-0.538255	0.294721	0.217995	-0.236284	-0.054186	-0.945364	-0.036781	-28.058462	-154.020713
15311		-13.208551	-9.090035	8.694894	10.130177	15.082536	-8.204982	-1.168217	0.850684	1.336497	-0.523193	0.095703	-0.463135	-0.131103	-0.091267	0.088040	0.223165	-0.233923	-0.046167	-0.945170	-1.107637	-27.567956	-153.158536
15312		13.660768	3.043068	14.237854	-3.472739	-5.601170	9.032826	-1.039754	0.851246	0.564731	-0.523926	0.093750	-0.462891	0.137124	0.031555	0.141634	0.224850	-0.231282	-0.039658	-0.945716	-1.866316	-27.083450	-152.802220
15313		5.231152	-4.111973	9.872605	-1.835751	3.283443	1.482889	-0.420769	0.461543	0.311107	-0.525635	0.101563	-0.455322	0.052603	-0.040830	0.098691	0.225939	-0.229669	-0.036802	-0.945965	-2.193356	-26.817343	-152.610819
15314		4.228777	-4.383173	8.653933	-1.682031	3.671523	-0.031282	-0.271157	0.172734	0.135581	-0.519043	0.103027	-0.462158	0.042392	-0.043686	0.086562	0.226341	-0.229284	-0.035186	-0.946024	-2.388308	-26.727259	-152.521820
15315		9.293220	-2.183124	6.443477	-5.645864	-0.782354	0.195334	-0.025622	0.116321	0.024492	-0.520264	0.103271	-0.456299	0.092972	-0.021812	0.064383	0.226462	-0.228803	-0.034917	-0.946121	-2.408788	-26.664558	-152.507153
15316		6.454656	0.811263	7.776314	-1.515679	-2.073074	-0.004687	-0.020237	0.124637	0.019730	-0.520508	0.099609	-0.451172	0.064594	0.008127	0.077722	0.226607	-0.228345	-0.034674	-0.946206	-2.427601	-26.605070	-152.489707
15317		7.010372	0.664218	7.754289	-2.041678	-2.186393	0.225574	-0.048680	0.191917	0.069698	-0.523438	0.109619	-0.454590	0.070176	0.006685	0.077474	0.226929	-0.227541	-0.034159	-0.946341	-2.473228	-26.497977	-152.448262
15318		4.944412	-0.386018	8.262077	-0.674546	-0.322032	-0.205432	-0.025142	0.281747	0.058160	-0.516846	0.097656	-0.460693	0.049562	-0.003835	0.082551	0.227270	-0.226355	-0.033672	-0.946561	-2.503502	-26.348014	-152.411550
15319		4.056269	0.004133	9.135558	0.543098	-0.172936	0.166633	-0.017175	0.289214	0.053664	-0.520264	0.104980	-0.453369	0.040695	0.000060	0.091297	0.227567	-0.225051	-0.033213	-0.946817	-2.525053	-26.185590	-152.383301
