// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12044		9.451617	-0.273903	2.657794	0.299137	-0.312580	-0.000210	0.102673	-0.156771	-0.206391	-0.885010	-0.226563	-0.708740	0.094492	-0.002850	0.026651	0.781979	0.138695	-0.582442	0.173303	3.040558	-73.533836	22.719895
12045		9.381478	-0.200791	2.650651	0.249972	-0.276529	-0.069002	0.133792	-0.161192	-0.178158	-0.877930	-0.238770	-0.707764	0.093792	-0.002109	0.026581	0.781557	0.139840	-0.582853	0.172902	3.463131	-73.622272	22.356796
12046		9.291326	-0.079568	2.503943	0.295574	-0.138094	-0.195083	0.152768	-0.137829	-0.155105	-0.876465	-0.238281	-0.700684	0.092895	-0.000887	0.025103	0.781122	0.141157	-0.583119	0.172904	3.855166	-73.696225	22.073212
12047		9.192124	0.054175	2.417462	0.282772	-0.011102	-0.312052	0.171340	-0.097190	-0.124184	-0.875977	-0.236572	-0.698975	0.091910	0.000464	0.024220	0.780811	0.142236	-0.583283	0.172868	4.192123	-73.748858	21.822016
12048		9.087193	0.272360	2.403792	0.170896	0.164579	-0.411987	0.179161	-0.062659	-0.093025	-0.872803	-0.245117	-0.697998	0.090866	0.002660	0.024069	0.780533	0.143374	-0.583282	0.173188	4.472659	-73.781452	21.662879
12049		9.042395	0.468557	2.343612	0.125472	0.350363	-0.467182	0.183373	-0.022391	-0.062373	-0.883057	-0.248535	-0.694580	0.090423	0.004636	0.023451	0.780377	0.144254	-0.583187	0.173480	4.686112	-73.793505	21.547597
12050		8.989164	0.677630	2.343140	0.021897	0.524403	-0.513274	0.177221	0.006136	-0.040155	-0.878174	-0.240234	-0.698242	0.089894	0.006737	0.023435	0.780234	0.145230	-0.582951	0.174101	4.858301	-73.790119	21.509710
12051		8.967111	0.892812	2.283544	-0.025079	0.735942	-0.545620	0.162146	0.027216	-0.011680	-0.887939	-0.247070	-0.696289	0.089675	0.008904	0.022830	0.780193	0.145836	-0.582716	0.174565	4.951974	-73.776154	21.506545
12052		8.966971	1.093535	2.293483	-0.120516	0.909215	-0.537923	0.131099	0.033949	-0.004508	-0.880615	-0.252197	-0.690186	0.089674	0.010918	0.022927	0.780149	0.146385	-0.582475	0.175104	5.008766	-73.760311	21.541699
12053		9.057939	1.245252	2.265865	-0.138589	1.065748	-0.454481	0.095134	0.029598	0.011807	-0.874512	-0.253174	-0.692139	0.090582	0.012447	0.022651	0.780142	0.146659	-0.582306	0.175467	5.017538	-73.746166	21.586999
12054		9.114099	1.367729	2.313102	-0.219453	1.160752	-0.384410	0.052017	0.005567	0.017703	-0.884521	-0.250732	-0.688721	0.091140	0.013679	0.023132	0.780040	0.146934	-0.582246	0.175889	5.003179	-73.747805	21.659851
12055		9.207855	1.498223	2.338928	-0.278444	1.276946	-0.284218	0.004788	-0.040048	0.027054	-0.878662	-0.252930	-0.696777	0.092072	0.014994	0.023408	0.779883	0.146873	-0.582439	0.175997	4.942224	-73.774167	21.723899
12056		9.285913	1.586533	2.308407	-0.278780	1.378347	-0.215998	-0.067395	-0.071678	0.030612	-0.888672	-0.238525	-0.691406	0.092848	0.015887	0.023112	0.779638	0.146675	-0.582806	0.176036	4.841695	-73.820826	21.809511
12057		9.368294	1.530996	2.337053	-0.266121	1.327176	-0.130825	-0.135429	-0.093333	0.031645	-0.886230	-0.250000	-0.689209	0.093670	0.015341	0.023404	0.779424	0.146102	-0.583333	0.175714	4.699460	-73.877773	21.874542
12058		9.502779	1.541391	2.344000	-0.251824	1.351457	-0.000288	-0.191228	-0.075388	0.028749	-0.880615	-0.242920	-0.695557	0.095017	0.015450	0.023461	0.779275	0.145312	-0.583863	0.175265	4.519534	-73.928497	21.948574
12059		9.462286	1.468580	2.448363	-0.325554	1.243552	-0.013012	-0.243918	-0.030237	0.021472	-0.878174	-0.247803	-0.701660	0.094618	0.014726	0.024480	0.779332	0.144289	-0.584231	0.174632	4.324065	-73.948849	22.004302
12060		9.363947	1.326178	2.535986	-0.366345	1.076751	-0.087469	-0.294927	-0.014533	0.015228	-0.881348	-0.233154	-0.695801	0.093637	0.013306	0.025347	0.779459	0.143190	-0.584525	0.173986	4.113006	-73.956496	22.068414
12061		9.375792	1.159935	2.538921	-0.296697	0.935863	-0.079590	-0.311026	-0.046622	0.000284	-0.878174	-0.235107	-0.689697	0.093752	0.011639	0.025393	0.779531	0.141981	-0.584997	0.173063	3.922929	-73.985246	22.078534
12062		9.447574	1.047329	2.459154	-0.166650	0.882085	-0.035411	-0.331121	-0.077319	-0.017311	-0.881836	-0.235596	-0.704834	0.094467	0.010506	0.024611	0.779539	0.140761	-0.585594	0.172000	3.754016	-74.030739	22.054212
12063		9.566599	0.894717	2.414179	-0.038933	0.779395	0.063527	-0.331942	-0.088844	-0.032877	-0.874512	-0.237061	-0.693359	0.095657	0.008972	0.024169	0.779527	0.139604	-0.586223	0.170855	3.623131	-74.082393	21.990311
12064		9.612428	0.723578	2.405523	0.046793	0.635441	0.102094	-0.337589	-0.076899	-0.046069	-0.889404	-0.235840	-0.692383	0.096117	0.007254	0.024080	0.779556	0.138537	-0.586757	0.169754	3.517937	-74.123534	21.912278
12065		9.597359	0.519029	2.418259	0.112462	0.444992	0.087616	-0.341217	-0.073736	-0.057354	-0.884766	-0.218506	-0.692627	0.095966	0.005204	0.024209	0.779610	0.137402	-0.587314	0.168496	3.428866	-74.165756	21.799422
12066		9.638328	0.349756	2.364872	0.232665	0.317807	0.109872	-0.318438	-0.097576	-0.059288	-0.890625	-0.222900	-0.703857	0.096373	0.003507	0.023690	0.779567	0.136372	-0.587955	0.167293	3.352893	-74.223400	21.686453
12067		9.632191	0.223305	2.273636	0.355691	0.239063	0.077445	-0.318674	-0.071161	-0.055817	-0.883789	-0.213623	-0.691895	0.096314	0.002242	0.022767	0.779607	0.135318	-0.588481	0.166108	3.273609	-74.264291	21.576910
12068		9.403185	0.120227	2.366123	0.252047	0.085181	-0.119282	-0.292835	-0.087917	-0.044795	-0.885254	-0.224609	-0.699219	0.094022	0.001216	0.023701	0.779573	0.134310	-0.589061	0.165025	3.178112	-74.314846	21.495747
12069		9.350124	0.140408	2.291083	0.283612	0.127255	-0.189957	-0.268337	-0.156700	-0.029447	-0.889160	-0.220703	-0.706787	0.093483	0.001421	0.022982	0.779302	0.133444	-0.589894	0.164033	3.083684	-74.405593	21.431941
12070		9.371888	0.167356	2.076331	0.451205	0.238923	-0.225677	-0.262000	-0.144931	-0.007033	-0.888916	-0.216553	-0.705078	0.093704	0.001698	0.020829	0.779040	0.132574	-0.590659	0.163223	2.945444	-74.487732	21.427144
12071		9.210227	0.297413	2.043852	0.371645	0.355304	-0.387737	-0.246505	-0.130309	0.016311	-0.889648	-0.210938	-0.696533	0.092089	0.003007	0.020495	0.778792	0.131636	-0.591399	0.162490	2.765335	-74.564760	21.465276
12072		9.149865	0.379461	2.056230	0.298467	0.422376	-0.441209	-0.246521	-0.129138	0.032870	-0.885254	-0.203857	-0.704102	0.091485	0.003835	0.020617	0.778537	0.130645	-0.592130	0.161846	2.543656	-74.639634	21.548031
12073		9.176385	0.551634	2.130777	0.155464	0.557170	-0.393774	-0.249567	-0.120556	0.047119	-0.890381	-0.200684	-0.694336	0.091750	0.005565	0.021356	0.778291	0.129595	-0.592852	0.161230	2.294046	-74.711740	21.656377
12074		9.287897	0.677409	2.124227	0.124719	0.692706	-0.286889	-0.275539	-0.104088	0.058209	-0.890625	-0.202881	-0.693604	0.092866	0.006830	0.021281	0.778119	0.128338	-0.593532	0.160562	1.991359	-74.772269	21.796507
12075		9.321885	0.716599	1.986804	0.226923	0.794759	-0.290330	-0.335326	-0.075895	0.070914	-0.892334	-0.199707	-0.693604	0.093209	0.007232	0.019891	0.778037	0.126848	-0.594161	0.159813	1.635811	-74.818920	21.963643
12076		9.405992	0.783474	1.903460	0.285170	0.908439	-0.231295	-0.372621	-0.046774	0.067695	-0.891602	-0.200195	-0.687012	0.094053	0.007902	0.019042	0.778068	0.125170	-0.594708	0.158951	1.254630	-74.848502	22.132025
12077		9.526312	0.759217	2.001311	0.231178	0.873903	-0.090799	-0.403345	-0.009838	0.066065	-0.895996	-0.186523	-0.693359	0.095260	0.007664	0.020002	0.778223	0.123376	-0.595127	0.158021	0.864881	-74.856679	22.294171
12078		9.676470	0.746689	2.042293	0.233251	0.876957	0.063501	-0.415758	0.032071	0.050194	-0.889404	-0.184570	-0.699707	0.096766	0.007534	0.020392	0.778515	0.121511	-0.595399	0.157003	0.490141	-74.842135	22.428841
12079		9.707028	0.643089	2.183871	0.155590	0.746320	0.128541	-0.427351	0.045176	0.029361	-0.893555	-0.179688	-0.696289	0.097074	0.006492	0.021803	0.778871	0.119688	-0.595595	0.155891	0.163389	-74.818133	22.511481
12080		9.700933	0.426037	2.281154	0.150635	0.523243	0.147071	-0.429786	0.012676	0.016267	-0.891846	-0.182129	-0.692383	0.097010	0.004317	0.022796	0.779149	0.117854	-0.595917	0.154660	-0.148107	-74.811956	22.567623
12081		9.684949	0.264776	2.318187	0.169314	0.368921	0.141084	-0.401471	-0.068109	0.005398	-0.901855	-0.181396	-0.692139	0.096842	0.002697	0.023209	0.779164	0.116290	-0.596514	0.153463	-0.409645	-74.852699	22.598047
12082		9.670003	0.114407	2.446660	0.094047	0.186768	0.160499	-0.351735	-0.141924	-0.006886	-0.895996	-0.165527	-0.699219	0.096683	0.001184	0.024533	0.778918	0.115002	-0.597375	0.152331	-0.626905	-74.938837	22.611564
12083		9.744900	-0.000531	2.858891	-0.230805	-0.059689	0.340119	-0.279181	-0.152306	-0.024388	-0.895752	-0.167969	-0.692139	0.097427	0.000023	0.028663	0.778627	0.114067	-0.598186	0.151333	-0.758358	-75.027972	22.579828
12084		9.880807	-0.180422	3.187962	-0.442697	-0.331037	0.556518	-0.237817	-0.123452	-0.046400	-0.892822	-0.162109	-0.698242	0.098788	-0.001789	0.031943	0.778420	0.113248	-0.598862	0.150337	-0.836486	-75.101621	22.505035
12085		10.149313	-0.571153	3.102991	-0.170851	-0.640030	0.795069	-0.204184	-0.098691	-0.066121	-0.901855	-0.165771	-0.698730	0.101476	-0.005713	0.031086	0.778276	0.112688	-0.599381	0.149431	-0.833783	-75.160410	22.378963
12086		10.392556	-1.024287	3.090489	0.055727	-1.038150	1.028191	-0.129622	-0.056117	-0.094420	-0.900879	-0.162354	-0.687744	0.103912	-0.010272	0.030941	0.778252	0.112382	-0.599675	0.148608	-0.741954	-75.194250	22.192376
12087		10.507474	-1.426106	2.986180	0.318946	-1.373115	1.113010	-0.056419	-0.057883	-0.103506	-0.897461	-0.160889	-0.693359	0.105059	-0.014307	0.029896	0.778174	0.112479	-0.599903	0.148022	-0.571076	-75.229801	21.979964
12088		10.456215	-1.826235	2.617689	0.777490	-1.632042	0.969324	0.036560	-0.117516	-0.096361	-0.894531	-0.176514	-0.697754	0.104538	-0.018318	0.026235	0.777852	0.112880	-0.600328	0.147682	-0.385598	-75.301416	21.797795
12089		10.250711	-1.977919	2.225761	1.128147	-1.668809	0.669945	0.165775	-0.167472	-0.072398	-0.901611	-0.159668	-0.690430	0.102481	-0.019835	0.022327	0.777296	0.113828	-0.600835	0.147822	-0.153829	-75.399311	21.654155
12090		9.892454	-1.787915	2.132712	1.048277	-1.505742	0.298671	0.292315	-0.176967	-0.032827	-0.895264	-0.165039	-0.692383	0.098903	-0.017927	0.021388	0.776617	0.115095	-0.601312	0.148466	0.050495	-75.501605	21.606268
12091		9.515700	-1.381730	2.142424	0.793694	-1.176880	-0.064216	0.362129	-0.146970	0.022262	-0.897949	-0.174072	-0.686768	0.095143	-0.013846	0.021469	0.775936	0.116506	-0.601646	0.149575	0.188781	-75.587614	21.675465
12092		9.147199	-0.859344	2.245696	0.415402	-0.767679	-0.395099	0.387880	-0.081232	0.077181	-0.898438	-0.167969	-0.690186	0.091466	-0.008602	0.022477	0.775409	0.117723	-0.601737	0.150980	0.200079	-75.634364	21.881073
12093		8.859379	-0.289876	2.442261	-0.043451	-0.338380	-0.624604	0.379769	-0.004157	0.118048	-0.900635	-0.161377	-0.680908	0.088595	-0.002893	0.024419	0.775069	0.118806	-0.601555	0.152596	0.133022	-75.638717	22.172632
12094		8.585159	0.264224	2.409891	-0.287670	0.166517	-0.897989	0.321397	0.056468	0.154544	-0.891113	-0.178711	-0.690186	0.085856	0.002670	0.024079	0.774928	0.119376	-0.601223	0.154166	-0.083216	-75.607568	22.567851
12095		8.538921	0.723344	2.255123	-0.334304	0.652775	-0.981827	0.250462	0.084285	0.170866	-0.888184	-0.175537	-0.686768	0.085392	0.007278	0.022524	0.774886	0.119730	-0.600824	0.155649	-0.340459	-75.560657	22.979332
12096		8.636623	0.996715	2.172707	-0.341050	0.958039	-0.909251	0.164814	0.106564	0.164352	-0.896729	-0.166992	-0.686768	0.086370	0.010020	0.021689	0.775005	0.119682	-0.600379	0.156810	-0.636462	-75.495364	23.369691
12097		8.774487	1.041257	2.163437	-0.314963	1.030246	-0.779655	0.068372	0.122183	0.142052	-0.899902	-0.167969	-0.691895	0.087751	0.010468	0.021584	0.775205	0.119387	-0.599956	0.157657	-0.927898	-75.425939	23.708933
12098		8.967439	0.926994	2.326316	-0.367358	0.898277	-0.552873	0.002109	0.098465	0.102915	-0.896240	-0.161377	-0.691895	0.089681	0.009316	0.023219	0.775423	0.118856	-0.599666	0.158091	-1.196820	-75.368415	23.971258
12099		9.117405	0.753960	2.434099	-0.358740	0.724675	-0.380482	-0.047698	0.058628	0.060626	-0.897705	-0.167725	-0.695557	0.091179	0.007573	0.024312	0.775566	0.118406	-0.599532	0.158236	-1.374598	-75.335692	24.124435
12100		9.242005	0.466133	2.580679	-0.348127	0.426262	-0.221601	-0.097632	0.021467	0.022707	-0.898926	-0.170166	-0.685059	0.092422	0.004684	0.025795	0.775686	0.117771	-0.599567	0.157990	-1.525281	-75.321846	24.202041
12101		9.246910	0.151396	2.695781	-0.330528	0.097325	-0.185810	-0.118057	-0.037023	-0.009977	-0.900146	-0.160400	-0.699463	0.092464	0.001525	0.026974	0.775639	0.117334	-0.599817	0.157594	-1.593816	-75.344818	24.200619
12102		9.275567	-0.115163	2.745153	-0.273769	-0.164498	-0.144014	-0.094785	-0.125723	-0.032950	-0.895020	-0.168213	-0.692139	0.092738	-0.001154	0.027510	0.775343	0.117035	-0.600391	0.157090	-1.626636	-75.417853	24.164606
12103		9.439481	-0.363400	2.795611	-0.201360	-0.403191	0.028459	-0.041003	-0.218105	-0.050969	-0.899170	-0.152344	-0.688477	0.094363	-0.003652	0.028060	0.774738	0.117162	-0.601259	0.156660	-1.571631	-75.545190	24.081159
12104		9.727404	-0.486218	2.826497	-0.136765	-0.511044	0.314896	0.031036	-0.253850	-0.069948	-0.898682	-0.157471	-0.686768	0.097236	-0.004901	0.028388	0.774021	0.117533	-0.602204	0.156297	-1.460359	-75.690881	23.966925
12105		9.903024	-0.533455	2.932706	-0.193898	-0.593314	0.510372	0.081732	-0.229017	-0.079555	-0.896484	-0.167236	-0.682617	0.098994	-0.005386	0.029438	0.773331	0.118230	-0.602999	0.156118	-1.267465	-75.824767	23.813852
12106		9.900957	-0.530923	2.985098	-0.258308	-0.626387	0.519908	0.093820	-0.182630	-0.079084	-0.906250	-0.162109	-0.671143	0.098980	-0.005362	0.029939	0.772795	0.118835	-0.603607	0.155965	-1.086977	-75.929359	23.668402
12107		9.792906	-0.407495	2.977839	-0.334255	-0.534911	0.411633	0.074670	-0.122373	-0.077590	-0.905762	-0.160645	-0.680908	0.097909	-0.004124	0.029837	0.772428	0.119415	-0.603995	0.155836	-0.892669	-76.001878	23.509825
12108		9.583334	-0.310813	2.962213	-0.410882	-0.469420	0.203420	0.009927	-0.064188	-0.068979	-0.905273	-0.164551	-0.687012	0.095823	-0.003143	0.029653	0.772252	0.119616	-0.604237	0.155617	-0.786829	-76.042436	23.401478
12109		9.412935	-0.310757	2.913083	-0.407120	-0.473490	0.025810	-0.048638	-0.021267	-0.060458	-0.894043	-0.164307	-0.689453	0.094125	-0.003129	0.029142	0.772251	0.119588	-0.604340	0.155242	-0.697504	-76.056740	23.278323
12110		9.221953	-0.214977	2.916291	-0.489462	-0.405923	-0.159137	-0.087760	-0.006056	-0.047894	-0.902832	-0.157715	-0.679688	0.092218	-0.002159	0.029167	0.772364	0.119213	-0.604411	0.154694	-0.676735	-76.056281	23.180652
12111		9.207572	-0.220520	2.945839	-0.518355	-0.423778	-0.166046	-0.119644	-0.011587	-0.034411	-0.904297	-0.160645	-0.684082	0.092074	-0.002203	0.029465	0.772413	0.118825	-0.604547	0.154210	-0.687821	-76.064819	23.119023
12112		9.262751	-0.267271	3.019366	-0.557376	-0.486587	-0.094708	-0.135189	-0.021213	-0.020080	-0.904053	-0.165771	-0.676270	0.092624	-0.002662	0.030205	0.772443	0.118253	-0.604748	0.153714	-0.768774	-76.077160	23.110756
12113		9.324328	-0.276306	3.063611	-0.584937	-0.503075	-0.024434	-0.144092	-0.039402	-0.003593	-0.898926	-0.157959	-0.680176	0.093237	-0.002743	0.030656	0.772399	0.117699	-0.605028	0.153259	-0.866075	-76.101413	23.123510
12114		9.477921	-0.362782	3.017266	-0.483703	-0.547878	0.113659	-0.140173	-0.053973	0.008857	-0.910645	-0.156494	-0.674072	0.094771	-0.003602	0.030201	0.772299	0.117107	-0.605367	0.152876	-1.006489	-76.132955	23.182099
12115		9.578966	-0.436158	3.064120	-0.484288	-0.620044	0.223081	-0.127579	-0.060857	0.019160	-0.900635	-0.157959	-0.680420	0.095781	-0.004333	0.030673	0.772161	0.116564	-0.605731	0.152546	-1.148672	-76.169238	23.250815
12116		9.551278	-0.547527	2.943357	-0.348988	-0.677104	0.167783	-0.117134	-0.058627	0.032291	-0.903564	-0.145264	-0.679443	0.095505	-0.005443	0.029465	0.772008	0.115998	-0.606088	0.152333	-1.334040	-76.203903	23.370654
12117		9.596153	-0.627459	2.885258	-0.264560	-0.720897	0.198051	-0.094976	-0.031098	0.039535	-0.900635	-0.154053	-0.681152	0.095958	-0.006242	0.028870	0.771925	0.115497	-0.606323	0.152198	-1.504610	-76.222752	23.487813
12118		9.593242	-0.653750	2.897441	-0.270834	-0.743087	0.198672	-0.076353	0.008765	0.041698	-0.905518	-0.147461	-0.685791	0.095935	-0.006506	0.028973	0.771961	0.114981	-0.606387	0.152153	-1.684968	-76.216687	23.621639
12119		9.587691	-0.690621	3.027268	-0.376177	-0.817379	0.225017	-0.082635	0.044773	0.040762	-0.906494	-0.145264	-0.683350	0.095885	-0.006874	0.030254	0.772100	0.114465	-0.606320	0.152103	-1.846289	-76.191891	23.736554
12120		9.612794	-0.745832	3.053371	-0.372510	-0.866422	0.256856	-0.107056	0.056511	0.034914	-0.897705	-0.140869	-0.682129	0.096138	-0.007425	0.030511	0.772301	0.113825	-0.606219	0.151968	-2.021452	-76.158647	23.848069
12121		9.652094	-0.752189	2.979549	-0.293916	-0.833752	0.278144	-0.117000	0.044885	0.025039	-0.902588	-0.146729	-0.681396	0.096529	-0.007492	0.029778	0.772471	0.113224	-0.606168	0.151754	-2.164912	-76.133958	23.924335
12122		9.724760	-0.766176	2.899155	-0.199713	-0.803555	0.330167	-0.129339	0.037466	0.006605	-0.898438	-0.148193	-0.692627	0.097253	-0.007640	0.028978	0.772641	0.112627	-0.606137	0.151456	-2.283876	-76.112471	23.969431
12123		9.757242	-0.818992	2.751677	-0.038877	-0.790876	0.327295	-0.149080	0.051488	-0.003408	-0.904053	-0.140625	-0.682617	0.097579	-0.008171	0.027498	0.772870	0.111983	-0.606068	0.151038	-2.378631	-76.084586	23.976605
12124		9.848656	-0.795591	2.729436	-0.004192	-0.745936	0.410931	-0.158684	0.076577	-0.012487	-0.911865	-0.132568	-0.682861	0.098497	-0.007940	0.027263	0.773190	0.111308	-0.605895	0.150598	-2.463575	-76.040997	23.969833
12125		9.808163	-0.778057	2.801183	-0.078448	-0.753356	0.389192	-0.161406	0.103725	-0.033671	-0.908203	-0.136475	-0.689697	0.098095	-0.007775	0.027967	0.773606	0.110668	-0.605615	0.150055	-2.490341	-75.983954	23.899668
12126		9.739691	-0.761123	2.821254	-0.110187	-0.746157	0.327897	-0.165687	0.105043	-0.047629	-0.898926	-0.138916	-0.692627	0.097410	-0.007611	0.028168	0.774033	0.110054	-0.605322	0.149486	-2.499076	-75.925775	23.811506
12127		9.721447	-0.775524	2.760119	-0.045617	-0.736465	0.295812	-0.154185	0.100468	-0.058885	-0.900146	-0.134277	-0.682373	0.097226	-0.007763	0.027558	0.774453	0.109521	-0.605035	0.148865	-2.465143	-75.871223	23.682991
12128		9.703721	-0.788144	2.698045	0.019066	-0.726328	0.263766	-0.141526	0.085390	-0.073659	-0.901855	-0.132324	-0.699951	0.097046	-0.007898	0.026945	0.774829	0.109099	-0.604779	0.148259	-2.401633	-75.824330	23.535188
12129		9.680508	-0.839175	2.661637	0.072413	-0.764150	0.232788	-0.129424	0.073244	-0.086614	-0.901611	-0.130859	-0.691406	0.096811	-0.008416	0.026586	0.775172	0.108766	-0.604562	0.147591	-2.294654	-75.785938	23.345912
12130		9.596872	-0.933057	2.544959	0.199735	-0.820738	0.123804	-0.122250	0.068695	-0.086660	-0.901855	-0.131104	-0.700195	0.095973	-0.009357	0.025422	0.775495	0.108468	-0.604349	0.146986	-2.194968	-75.748696	23.172035
12131		9.525942	-0.988883	2.442618	0.302785	-0.846690	0.030040	-0.100342	0.066108	-0.085004	-0.901123	-0.132080	-0.693359	0.095263	-0.009917	0.024400	0.775799	0.108248	-0.604139	0.146407	-2.077113	-75.714182	22.988675
12132		9.595068	-0.965033	2.624888	0.151948	-0.882578	0.141439	-0.064864	0.073660	-0.078032	-0.902588	-0.136719	-0.695068	0.095957	-0.009679	0.026217	0.776098	0.108145	-0.603868	0.146016	-1.965448	-75.673821	22.836878
12133		9.642207	-0.946589	2.797655	0.008137	-0.921203	0.229542	-0.073623	0.101248	-0.061068	-0.893066	-0.129883	-0.691895	0.096433	-0.009485	0.027931	0.776475	0.107930	-0.603515	0.145630	-1.884819	-75.618556	22.707681
12134		9.808472	-0.865017	2.829986	-0.002870	-0.838189	0.398121	-0.075629	0.099324	-0.041338	-0.892090	-0.138428	-0.696533	0.098097	-0.008660	0.028254	0.776829	0.107658	-0.603171	0.145366	-1.861384	-75.562701	22.640993
12135		9.926005	-0.849161	2.665023	0.176048	-0.752675	0.470866	-0.064853	0.087358	-0.020628	-0.894531	-0.135986	-0.696533	0.099271	-0.008493	0.026610	0.777129	0.107365	-0.602887	0.145156	-1.867742	-75.514601	22.606764
12136		10.046909	-0.713631	2.551445	0.266973	-0.570091	0.558582	-0.049836	0.108311	0.003784	-0.894775	-0.136963	-0.696045	0.100483	-0.007128	0.025462	0.777464	0.107051	-0.602512	0.145154	-1.929553	-75.452595	22.643748
12137		10.037593	-0.663348	2.554374	0.254899	-0.516628	0.550045	-0.055975	0.152138	0.031120	-0.895752	-0.134277	-0.701660	0.100396	-0.006611	0.025469	0.777916	0.106590	-0.601997	0.145207	-2.039658	-75.366390	22.721965
12138		9.852631	-0.677420	2.694900	0.101853	-0.582984	0.407168	-0.070540	0.167150	0.056786	-0.882080	-0.122803	-0.700439	0.098551	-0.006737	0.026869	0.778398	0.105992	-0.601437	0.145381	-2.223810	-75.269616	22.873205
12139		9.586477	-0.647715	2.706952	0.029601	-0.571374	0.153270	-0.074012	0.159587	0.073620	-0.890381	-0.134033	-0.696777	0.095889	-0.006432	0.026995	0.778851	0.105327	-0.600927	0.145548	-2.432899	-75.178038	23.043176
12140		9.383333	-0.606528	2.752799	-0.063997	-0.552450	-0.030899	-0.095414	0.160187	0.091115	-0.899414	-0.130859	-0.709473	0.093858	-0.006009	0.027456	0.779299	0.104533	-0.600429	0.145779	-2.702195	-75.083992	23.267855
12141		9.159553	-0.628360	2.654083	-0.010135	-0.545274	-0.271254	-0.118029	0.168572	0.096129	-0.888916	-0.125488	-0.708740	0.091621	-0.006224	0.026467	0.779783	0.103622	-0.599927	0.145907	-2.978521	-74.986247	23.481474
