// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14926		3.109681	2.815116	-7.530299	-3.473210	-4.529538	-3.354995	3.218180	5.169892	0.250357	-0.524414	0.191895	0.740967	0.029109	0.029404	-0.075606	0.112411	-0.862964	-0.114998	-0.478990	-170.768009	-58.490895	10.003996
14927		3.531333	3.971499	-6.827328	-2.524361	-5.645758	-3.763455	3.071824	5.531761	-0.177983	-0.559570	0.222168	0.712646	0.033455	0.040737	-0.068595	0.128348	-0.847460	-0.119988	-0.500940	-168.182773	-61.624778	9.053264
14928		3.942194	4.186478	-6.470032	-2.164765	-5.914009	-3.875165	2.436224	5.809189	-0.649019	-0.605713	0.223877	0.679199	0.037668	0.042534	-0.065296	0.140391	-0.830524	-0.125016	-0.524301	-166.041931	-64.957147	8.209416
14929		4.785544	4.074771	-6.705130	-2.308950	-6.015217	-3.260209	1.547933	5.972936	-1.095766	-0.645020	0.232910	0.639893	0.046056	0.041017	-0.068128	0.147595	-0.812692	-0.129402	-0.548637	-164.557331	-68.426136	7.559859
14930		6.080648	3.628704	-6.974990	-2.607984	-5.772212	-2.154303	0.530111	5.984225	-1.333897	-0.679199	0.228516	0.593262	0.058927	0.036078	-0.071436	0.149816	-0.794633	-0.131772	-0.573367	-163.706496	-71.936904	6.969026
14931		7.851129	2.117359	-6.862308	-3.040158	-4.363932	-0.598709	-0.354565	5.823374	-1.267037	-0.715088	0.216064	0.554199	0.076600	0.020560	-0.070909	0.148529	-0.777021	-0.131400	-0.597421	-163.040351	-75.341346	6.064011
14932		10.111897	1.455116	-7.219267	-3.654514	-3.908058	1.492857	-0.832199	5.540256	-1.048153	-0.745605	0.199463	0.517578	0.099140	0.013720	-0.075016	0.145696	-0.760074	-0.128817	-0.620053	-161.876954	-78.553182	4.376044
14933		11.302828	-0.737594	-9.368439	-6.851164	-2.756813	2.894748	-0.795097	5.081041	-0.719116	-0.772705	0.197021	0.481201	0.110572	-0.008156	-0.096483	0.143650	-0.744187	-0.125371	-0.640182	-159.035070	-81.435502	1.029273
14934		9.749017	-3.485314	-9.961793	-9.208645	-0.520490	1.202117	-0.242290	4.404953	-0.368276	-0.786621	0.181885	0.443604	0.095201	-0.035152	-0.101689	0.144241	-0.729839	-0.122775	-0.656854	-152.711235	-83.832677	-5.490253
14935		7.382603	-4.025791	-9.058127	-9.198900	0.234753	-1.562282	0.295069	3.586506	-0.100264	-0.802734	0.190186	0.421875	0.072165	-0.040159	-0.091945	0.147147	-0.717672	-0.121533	-0.669720	-140.931081	-85.593859	-17.148621
14936		5.198847	-3.115977	-9.705811	-9.834284	-0.912498	-4.034683	0.613305	2.835879	-0.021710	-0.820313	0.185303	0.396484	0.050601	-0.030866	-0.097877	0.150928	-0.707632	-0.121568	-0.679484	-122.679315	-86.703879	-35.092456
14937		4.431304	-1.055124	-9.198265	-8.737415	-2.704040	-5.154496	0.802476	2.210690	-0.083268	-0.821777	0.185303	0.371582	0.043288	-0.010199	-0.092506	0.154797	-0.699421	-0.122942	-0.686828	-100.240539	-87.224218	-57.100747
14938		4.474083	0.920798	-8.042652	-6.971568	-4.163369	-5.384239	0.695885	1.619652	-0.112024	-0.831543	0.191406	0.367920	0.044093	0.009464	-0.080753	0.157778	-0.693228	-0.124468	-0.692133	-80.367794	-87.299229	-76.601118
14939		4.438843	-0.099912	-9.059110	-8.341728	-3.680543	-5.494253	0.477331	1.048473	-0.023937	-0.833496	0.183105	0.356934	0.043913	-0.000788	-0.090824	0.159979	-0.689202	-0.125403	-0.695473	-68.074533	-87.152380	-88.634280
14940		3.649151	-2.476271	-10.104509	-10.261046	-1.927300	-6.270763	0.489978	0.558921	0.021491	-0.840332	0.189209	0.343018	0.036211	-0.024511	-0.101207	0.162027	-0.686887	-0.126587	-0.697072	-62.186999	-87.011792	-94.253411
14941		5.482134	-5.900061	-9.040145	-10.676117	1.466248	-4.293744	0.791104	0.107345	-0.026586	-0.838623	0.191895	0.348389	0.054765	-0.058650	-0.090663	0.164697	-0.685854	-0.129377	-0.696951	-60.553072	-86.999811	-95.435089
14942		5.329971	-7.784450	-12.004408	-14.159308	1.849594	-4.408856	1.538232	-0.757431	-0.142297	-0.832764	0.199463	0.344971	0.053700	-0.076957	-0.120435	0.168918	-0.687131	-0.135845	-0.693444	-66.745641	-87.271558	-88.357498
14943		12.984674	-6.646178	0.346547	-2.467893	5.559253	3.449956	2.479516	-1.301746	-0.080964	-0.821045	0.205811	0.350098	0.129797	-0.066557	0.003486	0.176233	-0.689432	-0.145835	-0.687283	-80.876960	-87.530546	-72.789131
14944		30.934488	9.740085	6.644249	10.878142	-6.747715	20.716765	2.729148	-1.229016	-0.530370	-0.830078	0.215088	0.360107	0.309179	0.095645	0.069656	0.182847	-0.690811	-0.158104	-0.681432	-96.806840	-87.855794	-55.286624
14945		22.634246	11.954830	0.147332	6.410771	-11.040171	12.373884	2.129531	-1.097834	-0.245603	-0.821777	0.223633	0.363281	0.226472	0.119237	0.003987	0.188463	-0.692364	-0.167229	-0.676128	-112.833265	-87.833987	-38.027441
14946		8.032132	10.602835	3.514164	8.545219	-7.687411	-2.251996	0.868642	-1.161393	0.428681	-0.817627	0.223633	0.369141	0.079886	0.106045	0.036067	0.191894	-0.695828	-0.169790	-0.670948	-123.559986	-87.303034	-26.795621
14947		6.018592	3.808124	-1.818396	0.578455	-4.332991	-3.903187	-0.817274	-1.273758	0.572188	-0.811279	0.229736	0.387207	0.060192	0.038180	-0.017957	0.189861	-0.701351	-0.166304	-0.666635	-131.246561	-86.599983	-19.566660
14948		5.949237	-0.607344	-10.588583	-9.177365	-4.686350	-3.355844	-1.289848	-1.415174	0.453044	-0.800049	0.228027	0.401123	0.060254	-0.006618	-0.105420	0.185608	-0.707651	-0.161777	-0.662275	-138.062847	-85.846144	-13.478901
14949		13.649223	0.273101	-8.888333	-6.629964	-4.650511	4.322040	-0.857751	-1.365012	0.280257	-0.794922	0.223877	0.406494	0.137091	0.002544	-0.087960	0.182370	-0.713173	-0.159236	-0.657852	-143.315158	-85.139879	-8.702805
14950		15.066997	-2.079803	-10.005817	-8.418935	-3.011249	6.046228	-0.329224	-1.311428	0.270877	-0.792236	0.220215	0.414063	0.151350	-0.020757	-0.099033	0.180985	-0.718007	-0.158411	-0.653159	-146.903974	-84.434002	-5.290706
14951		10.397440	-5.404996	-11.819412	-11.827810	-0.857737	1.865565	0.488198	-1.291626	0.559236	-0.782959	0.238525	0.429932	0.104885	-0.053470	-0.117650	0.183516	-0.722209	-0.159192	-0.647606	-147.895534	-83.638590	-4.011949
14952		6.536978	-4.187854	-9.403212	-9.437414	-0.827717	-2.135535	0.871333	-1.019710	0.371761	-0.775146	0.236572	0.435547	0.065926	-0.041347	-0.093878	0.186999	-0.725019	-0.161636	-0.642847	-148.547943	-83.027433	-2.854399
14953		7.143619	-0.996343	-5.483059	-4.355832	-1.802789	-2.075491	0.733883	-0.697159	0.015068	-0.784180	0.240479	0.446533	0.071628	-0.009757	-0.054617	0.189122	-0.726579	-0.164620	-0.639700	-149.734714	-82.680674	-1.233979
14954		8.718070	2.141119	-2.009269	0.417360	-2.854322	-1.077429	0.200214	-0.497197	-0.169465	-0.781494	0.243896	0.447266	0.087248	0.021357	-0.019854	0.188833	-0.727876	-0.166366	-0.637856	-151.408017	-82.476635	0.565029
14955		11.631182	2.347666	-1.609445	1.274675	-2.803242	1.758966	-0.327284	-0.359983	-0.106502	-0.775879	0.251709	0.445068	0.116353	0.023389	-0.015923	0.186983	-0.729245	-0.166080	-0.636912	-152.753764	-82.323337	1.734108
14956		10.584392	-0.426006	-3.302917	-1.635849	-1.173952	1.099040	-0.643156	-0.342496	0.205939	-0.770508	0.248291	0.445068	0.105905	-0.004257	-0.032834	0.184959	-0.731136	-0.163638	-0.635966	-153.068012	-82.091095	1.678016
14957		10.341504	-1.100033	-3.168613	-1.826100	-0.511026	0.892490	-0.499820	-0.394321	0.442139	-0.776123	0.250977	0.458984	0.103501	-0.010850	-0.031455	0.184194	-0.733211	-0.160826	-0.634515	-152.522070	-81.774671	0.837971
14958		10.096803	-0.630968	-1.488174	-0.117437	-0.138634	0.411053	-0.481861	-0.395213	0.531749	-0.780273	0.250488	0.452637	0.101014	-0.006077	-0.014667	0.183753	-0.735363	-0.157757	-0.632921	-151.746884	-81.428211	-0.224784
14959		8.646758	-0.511059	-0.898667	0.290721	0.015958	-1.109227	-0.693453	-0.358617	0.486864	-0.772705	0.255859	0.457520	0.086496	-0.004931	-0.008814	0.182440	-0.737514	-0.154131	-0.631691	-151.213009	-81.114902	-1.166297
14960		8.720661	-1.808186	-1.687639	-0.933628	0.792717	-0.831188	-0.763256	-0.330727	0.391539	-0.773193	0.253418	0.453857	0.087270	-0.017975	-0.016663	0.180571	-0.739578	-0.150630	-0.630657	-151.041430	-80.837145	-1.781721
14961		10.110884	-2.934205	-1.719332	-1.196367	1.778068	0.637316	-0.646285	-0.309378	0.267570	-0.767822	0.257813	0.471680	0.101174	-0.029262	-0.016942	0.178771	-0.741336	-0.147912	-0.629749	-151.139387	-80.608318	-2.057077
14962		10.726397	-2.885302	-1.518997	-0.846449	1.831852	1.215257	-0.510847	-0.295188	0.185718	-0.772461	0.258057	0.473389	0.107313	-0.028792	-0.014958	0.177217	-0.742886	-0.145935	-0.628823	-151.407522	-80.405166	-2.080036
14963		10.046526	-2.577002	-1.778496	-1.006944	1.454033	0.560757	-0.395204	-0.323533	0.188723	-0.765137	0.262939	0.469238	0.100518	-0.025710	-0.017572	0.176086	-0.744391	-0.144308	-0.627735	-151.618739	-80.191091	-2.094884
14964		9.234910	-1.873254	-2.004918	-0.994431	0.736013	-0.258548	-0.281758	-0.365917	0.200843	-0.780273	0.255859	0.479736	0.092404	-0.018668	-0.019854	0.175388	-0.745959	-0.143061	-0.626353	-151.810989	-79.947937	-2.060218
14965		9.284506	-0.980926	-1.643711	-0.238980	0.099455	-0.336458	-0.242746	-0.370689	0.189601	-0.774658	0.261719	0.482910	0.092885	-0.009741	-0.016253	0.174791	-0.747469	-0.141948	-0.624971	-151.995869	-79.709812	-2.013097
14966		9.662476	-0.619778	-1.415575	0.226257	-0.122035	-0.030806	-0.270399	-0.365541	0.176210	-0.766602	0.264404	0.484375	0.096656	-0.006132	-0.013971	0.174049	-0.748999	-0.140821	-0.623599	-152.239157	-79.473568	-1.920931
14967		9.745168	-0.406463	-1.116834	0.636253	-0.179310	-0.017600	-0.324196	-0.361502	0.172839	-0.767334	0.261230	0.490479	0.097475	-0.003998	-0.010986	0.173100	-0.750531	-0.139508	-0.622316	-152.490696	-79.244501	-1.853397
14968		9.496502	-0.573126	-1.319093	0.379857	-0.108920	-0.216035	-0.399594	-0.376979	0.172963	-0.766602	0.265625	0.509766	0.094995	-0.005675	-0.013001	0.171862	-0.752195	-0.138005	-0.620984	-152.815506	-79.003056	-1.752107
14969		9.311106	-0.917777	-1.328982	0.231496	0.206794	-0.367652	-0.408307	-0.399904	0.174241	-0.770264	0.257080	0.495605	0.093145	-0.009123	-0.013085	0.170571	-0.753908	-0.136456	-0.619604	-153.146970	-78.753902	-1.652123
14970		9.151256	-1.457124	-1.532754	-0.160897	0.619023	-0.442054	-0.384169	-0.430347	0.167175	-0.754639	0.257080	0.502930	0.091557	-0.014524	-0.015103	0.169324	-0.755710	-0.135058	-0.618055	-153.528531	-78.486263	-1.485339
14971		9.084495	-1.831635	-1.585351	-0.329032	0.947902	-0.464463	-0.306418	-0.457117	0.160577	-0.757568	0.259766	0.503662	0.090896	-0.018267	-0.015618	0.168334	-0.757490	-0.133921	-0.616390	-153.886179	-78.210963	-1.298826
14972		9.080274	-1.799109	-1.351284	-0.059759	1.028719	-0.514726	-0.247480	-0.476111	0.148388	-0.760498	0.266846	0.513428	0.090848	-0.017940	-0.013274	0.167518	-0.759289	-0.133058	-0.614584	-154.264189	-77.924504	-1.054368
14973		9.136657	-1.945335	-1.435792	-0.134302	1.138548	-0.431334	-0.193607	-0.492228	0.117902	-0.757324	0.258057	0.514404	0.091413	-0.019413	-0.014114	0.166799	-0.761043	-0.132458	-0.612737	-154.673530	-77.641112	-0.748440
14974		9.491173	-1.738940	-0.925140	0.527222	1.177699	-0.205554	-0.171165	-0.481149	0.073377	-0.749512	0.273926	0.518799	0.094940	-0.017362	-0.009008	0.166045	-0.762731	-0.132121	-0.610913	-155.157312	-77.369554	-0.349187
14975		9.861122	-1.560430	-1.020908	0.640629	0.992296	0.153439	-0.197471	-0.451181	0.041039	-0.751953	0.268799	0.522461	0.098637	-0.015594	-0.009971	0.165100	-0.764301	-0.131766	-0.609282	-155.668945	-77.124842	0.059986
14976		9.904502	-1.315754	-0.902579	0.898698	0.837728	0.143988	-0.251071	-0.452629	0.034615	-0.744141	0.274658	0.526855	0.099067	-0.013152	-0.008785	0.163964	-0.765928	-0.131327	-0.607638	-156.216699	-76.875561	0.482421
14977		9.917810	-0.725993	-0.692000	1.369697	0.405248	0.052828	-0.333690	-0.469945	0.054835	-0.750732	0.262207	0.542236	0.099196	-0.007244	-0.006675	0.162525	-0.767665	-0.130519	-0.606004	-156.758653	-76.616186	0.843391
14978		9.733682	-0.337958	-0.736375	1.489852	0.049821	-0.159778	-0.450490	-0.512522	0.092824	-0.749512	0.271484	0.537842	0.097357	-0.003351	-0.007107	0.160747	-0.769663	-0.129287	-0.604205	-157.313529	-76.320501	1.154622
14979		9.332878	-0.491811	-0.682158	1.434281	0.227364	-0.555220	-0.554066	-0.579188	0.113474	-0.737549	0.258545	0.541748	0.093351	-0.004884	-0.006538	0.158564	-0.771929	-0.127672	-0.602232	-157.916088	-75.988877	1.448866
14980		9.057474	-1.246863	-0.814373	1.015346	0.885750	-0.733048	-0.572174	-0.643590	0.100183	-0.741211	0.264160	0.552246	0.090606	-0.012446	-0.007817	0.156254	-0.774395	-0.126151	-0.599986	-158.595887	-75.621232	1.818627
14981		8.640575	-2.469765	-0.790045	0.530164	2.040538	-1.041250	-0.447195	-0.717413	0.083023	-0.740234	0.272217	0.556885	0.086443	-0.024679	-0.007535	0.154299	-0.776945	-0.125078	-0.597414	-159.264963	-75.220447	2.245827
14982		8.262759	-3.192097	-0.571131	0.423474	2.813604	-1.404792	-0.252718	-0.792447	0.056961	-0.725342	0.261963	0.569336	0.082658	-0.031904	-0.005344	0.153008	-0.779553	-0.124798	-0.594401	-159.906218	-74.779573	2.767766
14983		8.103159	-3.405175	-0.573593	0.365901	3.034362	-1.551710	-0.050668	-0.866610	0.004837	-0.717529	0.261963	0.577148	0.081056	-0.034051	-0.005376	0.152265	-0.782166	-0.125322	-0.591039	-160.547785	-74.311164	3.403900
14984		8.067784	-2.976452	-0.302907	0.822849	2.773688	-1.709029	0.097674	-0.957389	-0.046300	-0.715332	0.268555	0.579346	0.080684	-0.029782	-0.002657	0.151907	-0.784903	-0.126581	-0.587221	-161.226487	-73.797321	4.172440
14985		8.703059	-1.729412	-0.460731	1.399333	1.612761	-1.187919	0.117652	-1.002570	-0.098846	-0.720215	0.272949	0.592773	0.087044	-0.017335	-0.004181	0.151424	-0.787688	-0.128106	-0.583273	-161.967843	-73.269824	5.016413
14986		9.258831	-1.084681	-0.639986	1.723297	1.007951	-0.684404	0.017755	-1.049829	-0.110363	-0.703125	0.265137	0.594971	0.092614	-0.010897	-0.005915	0.150510	-0.790668	-0.129459	-0.579163	-162.765046	-72.711893	5.867362
14987		9.353658	-0.292868	-0.894113	1.914725	0.232467	-0.611872	-0.106665	-1.103803	-0.110303	-0.700439	0.261719	0.603516	0.093582	-0.002985	-0.008423	0.149035	-0.793864	-0.130447	-0.574936	-163.606874	-72.124341	6.686954
14988		9.365320	0.276644	-1.335124	1.840591	-0.408593	-0.538391	-0.265402	-1.162721	-0.108941	-0.700195	0.261475	0.616699	0.093730	0.002698	-0.012810	0.146909	-0.797333	-0.131044	-0.570530	-164.512372	-71.497283	7.484886
14989		9.380654	-0.015747	-1.650176	1.557526	-0.201604	-0.418416	-0.361353	-1.210696	-0.103976	-0.694580	0.266846	0.618652	0.093904	-0.000235	-0.015933	0.144359	-0.800971	-0.131346	-0.565998	-165.427130	-70.842220	8.233248
14990		9.669619	-0.346118	-2.097576	1.242568	0.010412	0.009520	-0.360172	-1.244414	-0.129383	-0.673828	0.259277	0.636719	0.096822	-0.003561	-0.020367	0.141738	-0.804662	-0.131813	-0.561298	-166.340070	-70.165349	8.988886
14991		9.646379	-0.908721	-2.360930	0.906539	0.499337	0.105972	-0.276740	-1.288057	-0.170485	-0.672119	0.253174	0.643555	0.096605	-0.009202	-0.022975	0.139278	-0.808345	-0.132664	-0.556399	-167.226900	-69.468528	9.765430
14992		9.732067	-0.992031	-2.221309	1.138403	0.706310	0.128896	-0.141628	-1.333593	-0.219153	-0.658691	0.250000	0.649414	0.097455	-0.010042	-0.021556	0.137210	-0.812001	-0.134147	-0.551210	-168.069018	-68.745434	10.585010
14993		9.997362	-0.905644	-2.320904	1.295636	0.683959	0.385637	-0.036590	-1.384065	-0.271472	-0.641602	0.252441	0.655029	0.100119	-0.009196	-0.022515	0.135366	-0.815640	-0.136127	-0.545781	-168.883625	-67.998657	11.439394
14994		9.909821	-0.938319	-2.242255	1.440644	0.817521	0.255433	0.048328	-1.463104	-0.278214	-0.643311	0.253418	0.674805	0.099246	-0.009516	-0.021699	0.133808	-0.819397	-0.138447	-0.539922	-169.625138	-67.201382	12.276769
14995		10.080104	-0.487812	-1.842995	2.139023	0.644695	0.199799	0.077675	-1.546326	-0.279288	-0.632324	0.249023	0.680420	0.100933	-0.005012	-0.017652	0.132282	-0.823303	-0.140864	-0.533696	-170.316393	-66.355878	13.078029
14996		10.073589	-0.389553	-1.460736	2.629454	0.780220	-0.002611	0.045163	-1.628317	-0.260935	-0.613037	0.250000	0.696533	0.100845	-0.004024	-0.013788	0.130625	-0.827413	-0.143198	-0.527086	-170.968415	-65.456395	13.826017
14997		10.116762	-0.524386	-1.372436	2.810476	1.029824	-0.037949	0.015294	-1.715737	-0.247736	-0.605469	0.250244	0.695801	0.101274	-0.005368	-0.012856	0.128787	-0.831718	-0.145411	-0.520111	-171.587716	-64.505222	14.519768
14998		10.451298	-0.681160	-1.298475	3.100961	1.330610	0.186821	-0.009250	-1.785635	-0.246991	-0.593506	0.257568	0.715576	0.104615	-0.006941	-0.012051	0.126808	-0.836158	-0.147626	-0.512802	-172.184270	-63.509422	15.183017
14999		11.003839	-1.006475	-1.558395	3.163514	1.701350	0.752351	-0.000378	-1.861543	-0.261850	-0.583496	0.246826	0.730957	0.110164	-0.010209	-0.014559	0.124741	-0.840702	-0.149926	-0.505155	-172.757713	-62.470586	15.827083
15000		11.744475	-0.925409	-1.685641	3.596592	1.784740	1.390224	0.025417	-1.935778	-0.277717	-0.568604	0.244629	0.738525	0.117588	-0.009415	-0.015720	0.122696	-0.845328	-0.152427	-0.497124	-173.298348	-61.386512	16.462105
15001		12.576692	-0.388638	-2.277093	3.903502	1.312376	2.292858	0.076524	-1.992036	-0.293776	-0.554443	0.248291	0.739502	0.125980	-0.004063	-0.021518	0.120751	-0.849967	-0.155106	-0.488793	-173.790551	-60.270143	17.076697
15002		13.274959	0.422245	-2.418631	4.650689	0.747674	2.838718	0.137604	-2.075010	-0.253107	-0.550049	0.244141	0.752686	0.132996	0.004070	-0.022804	0.119107	-0.854709	-0.157828	-0.479975	-174.177311	-59.101086	17.621368
15003		13.867057	2.407953	-1.828308	6.404435	-0.648117	2.836095	0.105918	-2.144542	-0.147754	-0.528320	0.249023	0.766602	0.138874	0.023986	-0.016782	0.117492	-0.859627	-0.160014	-0.470778	-174.458414	-57.885549	18.022961
15004		14.591891	3.668145	-0.949151	8.188004	-1.252998	2.783237	-0.090114	-2.235110	-0.016511	-0.507324	0.242676	0.779785	0.146016	0.036666	-0.007877	0.115277	-0.864868	-0.161246	-0.461210	-174.717936	-56.610368	18.275754
15005		15.402402	4.372583	-0.561082	9.439504	-1.515943	3.042524	-0.405062	-2.301758	0.135059	-0.482666	0.233398	0.791016	0.154046	0.043821	-0.003927	0.111960	-0.870459	-0.161076	-0.451465	-175.015837	-55.288669	18.355920
15006		15.774102	3.863852	0.306311	10.362356	-0.596155	2.681366	-0.732161	-2.384537	0.264314	-0.469482	0.226318	0.805176	0.157639	0.038862	0.004801	0.107437	-0.876387	-0.159656	-0.441489	-175.389961	-53.914297	18.303748
15007		16.083774	3.047441	0.711391	10.798580	0.417776	2.503383	-1.019945	-2.451219	0.307646	-0.455078	0.231689	0.812012	0.160689	0.030764	0.008928	0.101668	-0.882513	-0.157392	-0.431348	-175.886846	-52.499211	18.195227
15008		16.385702	1.137484	0.291399	10.252271	2.184312	2.835505	-1.281798	-2.472646	0.304180	-0.429199	0.216309	0.824463	0.163787	0.011651	0.004865	0.094710	-0.888635	-0.154594	-0.421258	-176.525577	-51.075343	18.077366
15009		16.430951	-0.384663	-0.086326	9.773619	3.577089	2.907286	-1.350171	-2.505218	0.283396	-0.408936	0.207275	0.833252	0.164308	-0.003610	0.001220	0.087350	-0.894679	-0.151695	-0.410984	-177.202421	-49.631844	17.952483
15010		16.441810	-1.494193	1.293752	10.689434	5.079844	1.769811	-1.336667	-2.552145	0.244511	-0.392334	0.193604	0.848145	0.164252	-0.014645	0.015133	0.079932	-0.900578	-0.149026	-0.400451	-177.884919	-48.167605	17.846554
15011		15.380172	-1.787625	1.061117	10.052469	5.137408	0.836816	-1.352587	-2.510166	0.203189	-0.359863	0.182617	0.859863	0.153669	-0.017639	0.012660	0.072359	-0.906204	-0.146424	-0.390023	-178.585046	-46.725007	17.745745
15012		13.538333	-2.777021	-0.165960	7.962080	5.453024	0.080958	-1.450613	-2.434037	0.161841	-0.349121	0.171875	0.868164	0.135411	-0.027664	0.000189	0.064319	-0.911478	-0.143793	-0.379992	-179.350452	-45.333167	17.658734
15013		11.797896	-2.581860	-2.131197	5.780521	4.534791	0.006249	-1.494239	-2.273981	0.115487	-0.335693	0.158936	0.887207	0.118225	-0.025902	-0.019775	0.056078	-0.916278	-0.141180	-0.370620	179.850014	-44.028421	17.579078
15014		9.592530	-1.798727	-4.254111	3.308743	2.977796	-0.141641	-1.596630	-2.078988	0.080413	-0.312988	0.141113	0.889893	0.096367	-0.018282	-0.041396	0.047458	-0.920526	-0.138497	-0.362213	178.987354	-42.843478	17.509768
15015		8.212232	-1.959804	-6.602937	0.946411	2.527967	0.559830	-1.636786	-1.834844	0.048555	-0.292236	0.128418	0.901123	0.082727	-0.020113	-0.065109	0.038729	-0.924202	-0.135768	-0.354850	178.096364	-41.791550	17.441118
15016		8.509131	-2.467554	-8.267499	0.107413	2.969809	1.935057	-1.592121	-1.469841	0.055347	-0.289063	0.111572	0.895752	0.085702	-0.025306	-0.081847	0.030485	-0.927075	-0.133024	-0.349152	177.239797	-40.956860	17.362053
15017		7.979112	-3.492882	-9.799893	-1.385055	3.782766	2.664199	-1.480790	-1.043781	0.147118	-0.270996	0.100586	0.900635	0.080326	-0.035592	-0.097319	0.023174	-0.929183	-0.129944	-0.345249	176.489154	-40.362519	17.212925
15018		5.427417	-3.989657	-11.985415	-4.647984	3.554770	2.628441	-1.089245	-0.751134	0.260356	-0.271240	0.083984	0.907959	0.054776	-0.040477	-0.119430	0.018096	-0.930727	-0.126999	-0.342479	176.012910	-39.948918	16.989907
15019		0.463792	-3.357966	-14.302862	-9.499378	1.675776	1.278501	-0.500462	-0.878437	0.351935	-0.259277	0.076660	0.906250	0.005325	-0.033928	-0.142922	0.015803	-0.932487	-0.124615	-0.338659	175.920119	-39.459174	16.687283
15020		2.957550	-3.576098	-7.109432	-3.117545	3.316507	-2.646029	-0.111591	-0.637757	0.266100	-0.257080	0.084961	0.908447	0.029850	-0.035761	-0.070979	0.015336	-0.933719	-0.123250	-0.335772	175.999889	-39.110242	16.460343
15021		9.039596	2.163945	-0.358811	7.017889	-0.151743	-3.709255	0.034636	0.196173	0.020855	-0.256348	0.083252	0.906738	0.090390	0.021650	-0.003673	0.015646	-0.933400	-0.123229	-0.336652	176.020669	-39.221337	16.459856
