// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12736		10.564846	-1.451482	3.031136	-6.523582	-5.790483	-2.969930	0.075893	-0.080257	0.675360	-0.657227	0.600586	-0.647705	0.105685	-0.014169	0.030348	0.318985	-0.233453	0.119360	-0.910770	-23.013634	-20.432024	-137.193571
12737		9.238436	-1.552449	2.690856	-5.792566	-4.900626	-3.694753	0.085274	-0.385701	0.715679	-0.661377	0.592529	-0.639893	0.092387	-0.015205	0.027080	0.322582	-0.234642	0.119231	-0.909213	-23.142397	-20.472377	-136.696521
12738		12.735248	-6.228585	0.336187	-11.787293	-3.496058	-2.746510	0.349532	-0.849401	0.647042	-0.660645	0.598633	-0.628418	0.127538	-0.061880	0.003795	0.326460	-0.237555	0.117090	-0.907348	-23.150080	-20.771419	-136.123430
12739		12.670131	5.179251	-6.448157	-8.963572	-11.868628	-12.589488	1.989113	-2.212131	-0.308625	-0.671631	0.601074	-0.627930	0.127481	0.052225	-0.062556	0.328692	-0.244497	0.104116	-0.906280	-22.142260	-22.007022	-135.772577
12740		19.058802	7.064016	17.167643	0.132141	-17.934875	9.837770	1.406556	-2.398539	-0.712458	-0.682373	0.585693	-0.614746	0.188754	0.068745	0.174435	0.328428	-0.253434	0.092969	-0.905131	-21.399393	-23.435367	-135.624729
12741		8.885696	2.397623	17.756396	4.731325	-7.435804	8.140304	0.949838	-0.955561	-0.680916	-0.701660	0.574219	-0.615234	0.088086	0.022830	0.178096	0.326996	-0.256507	0.086277	-0.905447	-20.786465	-24.084431	-135.805036
12742		-6.075094	1.036666	8.324048	8.893512	3.197263	-5.575609	0.788067	-1.356198	-0.984501	-0.708984	0.573975	-0.611816	-0.061263	0.010340	0.082867	0.324135	-0.261810	0.079249	-0.905600	-20.223242	-25.012498	-136.082553
12743		15.790313	-9.120643	19.309435	-5.024364	-2.062953	16.184348	0.826303	-1.797809	-1.032304	-0.716309	0.567139	-0.600830	0.155685	-0.092814	0.194119	0.321246	-0.269003	0.071278	-0.905184	-19.656606	-26.180418	-136.307349
12744		7.664196	2.384980	8.979938	1.089718	-6.204408	0.453023	0.404176	0.019803	-0.336746	-0.711914	0.563232	-0.605469	0.076691	0.023539	0.089840	0.320270	-0.268417	0.069052	-0.905876	-19.338713	-26.236296	-136.510574
12745		7.266327	-1.175922	12.082485	1.052648	-2.970794	3.979876	0.094340	-0.303890	-0.288740	-0.723145	0.563477	-0.612793	0.072462	-0.011921	0.120929	0.319203	-0.269740	0.067791	-0.905955	-19.240753	-26.453210	-136.618397
12746		3.672146	-2.857911	7.903504	0.272998	0.390627	-0.653510	0.057159	-0.204896	-0.075226	-0.730957	0.566650	-0.613037	0.036630	-0.028615	0.079064	0.319016	-0.270636	0.067118	-0.905803	-19.210852	-26.581039	-136.617923
12747		6.272798	-1.571447	8.707407	-0.277329	-2.164046	0.811639	-0.003920	-0.205458	-0.039326	-0.731689	0.571045	-0.613037	0.062635	-0.015725	0.087139	0.318912	-0.271585	0.066796	-0.905580	-19.226811	-26.697542	-136.596128
12748		5.796492	-3.195130	7.848737	-1.289642	-0.624461	0.353811	0.017158	-0.181414	-0.038098	-0.741699	0.565430	-0.614990	0.057888	-0.031969	0.078537	0.318829	-0.272426	0.066390	-0.905386	-19.227545	-26.805778	-136.578264
12749		5.882261	-4.108227	7.511854	-2.011280	0.037784	0.378475	0.098040	-0.119048	-0.060544	-0.737305	0.574219	-0.613770	0.058765	-0.041137	0.075133	0.318738	-0.272828	0.065715	-0.905347	-19.171101	-26.879534	-136.587588
12750		5.090519	-4.015162	7.406326	-1.505801	0.462801	-0.096365	0.200814	-0.068340	-0.117101	-0.750488	0.570801	-0.625488	0.050856	-0.040256	0.074040	0.318512	-0.272893	0.064551	-0.905490	-19.034369	-26.941715	-136.641312
12751		4.719439	-3.120060	8.226989	-0.349951	0.054549	0.165575	0.257894	-0.074128	-0.125520	-0.741699	0.574219	-0.616699	0.047144	-0.031336	0.082247	0.318329	-0.272858	0.063134	-0.905665	-18.863974	-27.003185	-136.699894
12752		4.525086	-3.167495	8.390620	-0.171841	0.247784	0.228275	0.265827	-0.084450	-0.106657	-0.746338	0.578125	-0.626221	0.045199	-0.031811	0.083883	0.318244	-0.272889	0.061665	-0.905787	-18.694349	-27.071977	-136.744071
12753		4.444843	-3.861711	8.145940	-0.639003	0.857200	0.181440	0.285974	-0.061799	-0.131943	-0.744385	0.569092	-0.626221	0.044398	-0.038763	0.081418	0.318066	-0.272754	0.060133	-0.905993	-18.504589	-27.127611	-136.809589
12754		5.314689	-2.493770	8.211252	-0.439157	-0.721302	0.245953	0.282588	-0.027056	-0.158066	-0.745117	0.570557	-0.626953	0.053116	-0.025096	0.082084	0.317753	-0.272513	0.058610	-0.906275	-18.305587	-27.174155	-136.897178
12755		5.044743	-2.007642	8.612275	0.200251	-0.890483	0.327245	0.214254	-0.033902	-0.115826	-0.750000	0.574951	-0.630371	0.050421	-0.020198	0.086110	0.317540	-0.272360	0.057468	-0.906469	-18.158553	-27.211348	-136.958912
12756		4.727461	-2.162679	8.506114	0.257544	-0.563043	0.137020	0.160638	-0.038883	-0.080372	-0.756592	0.562988	-0.626709	0.047249	-0.021714	0.085053	0.317416	-0.272343	0.056584	-0.906573	-18.051874	-27.250200	-136.996963
12757		4.798850	-2.367767	8.519878	0.101420	-0.428757	0.238654	0.112916	-0.041324	-0.065525	-0.766846	0.571777	-0.631592	0.047963	-0.023741	0.085195	0.317295	-0.272369	0.055958	-0.906646	-17.977544	-27.282319	-137.026581
12758		4.208585	-2.864979	8.363304	0.129157	0.323535	-0.027813	0.088804	-0.043706	-0.054434	-0.766357	0.575195	-0.636719	0.042060	-0.028698	0.083629	0.317190	-0.272481	0.055426	-0.906682	-17.919512	-27.319125	-137.048060
12759		5.062120	-2.557439	8.129560	-0.384881	-0.443833	0.082269	0.097281	-0.028210	-0.058332	-0.776123	0.569336	-0.629639	0.050602	-0.025629	0.081290	0.317076	-0.272470	0.054901	-0.906757	-17.854899	-27.342774	-137.075960
12760		4.348290	-2.907570	8.229925	-0.061930	0.282929	-0.065413	0.092510	-0.012794	-0.053422	-0.766846	0.574219	-0.627686	0.043470	-0.029125	0.082289	0.316973	-0.272435	0.054403	-0.906834	-17.792184	-27.362476	-137.102976
12761		4.239428	-3.252743	8.229020	-0.185668	0.631873	-0.023095	0.113617	0.003246	-0.078106	-0.769043	0.581787	-0.636719	0.042383	-0.032591	0.082271	0.316783	-0.272261	0.053827	-0.906987	-17.709733	-27.372360	-137.149285
12762		4.373293	-3.154756	8.282665	-0.198861	0.489330	0.056543	0.133404	0.016260	-0.103749	-0.776611	0.581055	-0.635010	0.043723	-0.031625	0.082802	0.316500	-0.272042	0.053122	-0.907193	-17.606837	-27.384756	-137.212808
12763		4.186999	-2.989397	8.354356	0.041535	0.488440	-0.013586	0.128289	0.005395	-0.111239	-0.773926	0.578369	-0.628906	0.041856	-0.029971	0.083523	0.316179	-0.271844	0.052438	-0.907404	-17.506368	-27.399057	-137.279968
12764		5.128068	-2.358007	8.175555	-0.329565	-0.579354	0.099562	0.126889	-0.010716	-0.125605	-0.779785	0.577393	-0.638672	0.051261	-0.023664	0.081743	0.315795	-0.271763	0.051691	-0.907605	-17.403464	-27.429626	-137.351790
12765		4.488300	-2.412987	8.491710	0.218459	-0.113470	0.087609	0.091692	-0.021598	-0.091799	-0.774902	0.568115	-0.637695	0.044863	-0.024189	0.084911	0.315519	-0.271739	0.051157	-0.907738	-17.331789	-27.455172	-137.401852
12766		4.774623	-2.615414	8.434120	-0.110510	-0.117626	0.224530	0.061152	-0.054925	-0.074969	-0.788330	0.572998	-0.642578	0.047713	-0.026198	0.084346	0.315286	-0.271949	0.050707	-0.907782	-17.284668	-27.501138	-137.434176
12767		4.830777	-2.367326	8.433130	-0.010307	-0.338912	0.184480	0.036564	-0.083599	-0.068969	-0.788818	0.571777	-0.637451	0.048264	-0.023705	0.084347	0.315054	-0.272288	0.050356	-0.907780	-17.256477	-27.556651	-137.458347
12768		5.029453	-2.260729	8.329409	-0.130541	-0.541063	0.161055	0.017627	-0.102803	-0.061597	-0.788818	0.573975	-0.640381	0.050245	-0.022630	0.083318	0.314834	-0.272780	0.050047	-0.907726	-17.242242	-27.626518	-137.473354
12769		5.003762	-2.453027	8.248428	-0.253004	-0.370474	0.131671	-0.004374	-0.117032	-0.049887	-0.793457	0.574219	-0.650391	0.049983	-0.024541	0.082514	0.314641	-0.273330	0.049855	-0.907638	-17.245881	-27.697079	-137.479383
12770		4.811254	-2.534730	8.350956	-0.107496	-0.173319	0.150740	-0.015413	-0.116724	-0.059617	-0.792480	0.574219	-0.632568	0.048056	-0.025355	0.083540	0.314389	-0.273937	0.049675	-0.907552	-17.252291	-27.774286	-137.490481
12771		4.587052	-2.779035	8.382806	-0.066381	0.165844	0.137367	-0.026588	-0.129737	-0.060991	-0.791260	0.569824	-0.633301	0.045808	-0.027793	0.083861	0.314118	-0.274582	0.049549	-0.907458	-17.266582	-27.853693	-137.500925
12772		4.942429	-2.500977	8.174313	-0.246231	-0.276931	0.054661	-0.014348	-0.115976	-0.065795	-0.808350	0.578857	-0.641357	0.049369	-0.025020	0.081774	0.313839	-0.275185	0.049357	-0.907382	-17.270524	-27.931511	-137.515984
12773		5.382716	-2.342931	8.018255	-0.521617	-0.671081	0.088470	-0.013260	-0.092261	-0.072997	-0.802490	0.578613	-0.634277	0.053782	-0.023444	0.080209	0.313522	-0.275642	0.049213	-0.907361	-17.270285	-27.992462	-137.541078
12774		4.498773	-2.717229	8.183610	-0.053601	0.175703	-0.088490	-0.010717	-0.068128	-0.067233	-0.811035	0.578369	-0.639160	0.044951	-0.027183	0.081853	0.313229	-0.276023	0.049077	-0.907353	-17.267334	-28.044448	-137.566253
12775		4.618548	-2.889554	8.108644	-0.260622	0.241635	-0.050295	0.004556	-0.039922	-0.083459	-0.803955	0.573242	-0.636719	0.046157	-0.028917	0.081095	0.312877	-0.276217	0.048919	-0.907424	-17.249035	-28.078539	-137.607953
12776		4.365664	-2.848870	8.153741	-0.048352	0.370322	-0.142160	0.024513	-0.012646	-0.099483	-0.809814	0.579102	-0.635010	0.043637	-0.028520	0.081537	0.312473	-0.276299	0.048667	-0.907552	-17.211473	-28.105558	-137.663796
12777		4.364537	-3.062917	8.116025	-0.185302	0.546469	-0.119002	0.044505	0.005019	-0.122841	-0.811035	0.582520	-0.637451	0.043629	-0.030674	0.081152	0.311986	-0.276236	0.048344	-0.907756	-17.154637	-28.121671	-137.738633
12778		4.465438	-2.771128	8.055293	-0.130969	0.258007	-0.198984	0.077087	0.035216	-0.164413	-0.806641	0.572021	-0.633057	0.044646	-0.027779	0.080534	0.311348	-0.276034	0.047839	-0.908063	-17.063681	-28.133205	-137.843915
12779		3.591333	-3.185745	8.427351	0.405476	1.150458	-0.190895	0.099391	0.062688	-0.191720	-0.812012	0.582520	-0.634766	0.035909	-0.031934	0.084246	0.310610	-0.275640	0.047261	-0.908466	-16.950001	-28.129065	-137.972573
12780		4.169103	-3.093858	8.293375	-0.006122	0.738661	-0.056267	0.133998	0.071443	-0.237378	-0.810303	0.577881	-0.648193	0.041684	-0.031044	0.082898	0.309711	-0.275199	0.046454	-0.908948	-16.801912	-28.132284	-138.130030
12781		4.793250	-2.355349	8.177310	-0.095466	-0.215342	-0.048683	0.150039	0.068952	-0.238168	-0.805420	0.575928	-0.640869	0.047933	-0.023672	0.081739	0.308830	-0.274709	0.045592	-0.909440	-16.645042	-28.131808	-138.288735
12782		4.597320	-2.456476	8.310936	0.035601	0.010813	-0.002496	0.136920	0.048239	-0.232966	-0.817139	0.572998	-0.642334	0.045965	-0.024675	0.083081	0.307959	-0.274367	0.044743	-0.909880	-16.498624	-28.146217	-138.439109
12783		4.679023	-2.241646	8.268253	0.060621	-0.196545	-0.053595	0.134453	0.054114	-0.239469	-0.816895	0.568115	-0.634766	0.046786	-0.022528	0.082655	0.307053	-0.273967	0.043927	-0.910347	-16.351534	-28.153382	-138.595920
12784		4.663451	-1.923148	8.407740	0.301906	-0.415432	-0.021232	0.114991	0.047041	-0.226877	-0.820801	0.571289	-0.645508	0.046632	-0.019333	0.084055	0.306179	-0.273661	0.043184	-0.910768	-16.219432	-28.166758	-138.742419
12785		4.398051	-2.186863	8.459593	0.352130	-0.028348	-0.036947	0.108691	0.046129	-0.214615	-0.819336	0.574951	-0.649902	0.043976	-0.021962	0.084574	0.305351	-0.273330	0.042506	-0.911178	-16.095029	-28.173712	-138.882336
12786		5.193690	-2.334823	8.232883	-0.384398	-0.373410	0.183259	0.116804	0.019633	-0.215039	-0.820313	0.570557	-0.639648	0.051920	-0.023452	0.082310	0.304538	-0.273142	0.041729	-0.911542	-15.967473	-28.199653	-139.016749
12787		4.740086	-2.545962	8.256736	-0.192806	0.079447	0.040256	0.115236	0.023871	-0.215773	-0.820313	0.572754	-0.649414	0.047383	-0.025558	0.082547	0.303718	-0.272903	0.040986	-0.911921	-15.840728	-28.218512	-139.153509
12788		4.428946	-2.500894	8.507850	0.159218	0.263645	0.094816	0.145911	0.029476	-0.233922	-0.821533	0.573975	-0.649658	0.044273	-0.025123	0.085054	0.302856	-0.272629	0.040065	-0.912330	-15.689919	-28.241442	-139.301611
12789		4.588560	-2.699039	8.396449	-0.122972	0.343357	0.122451	0.163977	0.019036	-0.242252	-0.829590	0.572266	-0.651367	0.045861	-0.027115	0.083938	0.301981	-0.272342	0.039056	-0.912750	-15.527621	-28.266433	-139.454278
12790		4.927951	-2.402351	8.298753	-0.256474	-0.078786	0.129810	0.169749	0.027192	-0.261218	-0.827881	0.569336	-0.654541	0.049259	-0.024158	0.082960	0.301027	-0.272046	0.037986	-0.913198	-15.355069	-28.293938	-139.619264
12791		5.511457	-2.053236	7.964018	-0.652139	-0.705254	0.040981	0.166691	0.040408	-0.265189	-0.820313	0.570557	-0.662354	0.055103	-0.020672	0.079612	0.300045	-0.271661	0.036965	-0.913678	-15.182429	-28.309783	-139.790227
12792		4.689741	-2.072986	8.438236	0.121239	-0.155697	0.059282	0.147717	0.048674	-0.234813	-0.835449	0.570313	-0.653320	0.046894	-0.020847	0.084356	0.299177	-0.271295	0.036063	-0.914107	-15.028433	-28.320709	-139.942434
12793		4.534608	-2.503377	8.379877	-0.044986	0.297275	0.034214	0.151588	0.034995	-0.218631	-0.826904	0.562256	-0.655518	0.045333	-0.025147	0.083772	0.298387	-0.270947	0.035167	-0.914503	-14.878641	-28.331843	-140.083346
12794		4.579641	-2.332067	8.443797	0.036151	0.159094	0.070768	0.171270	0.003519	-0.247419	-0.830566	0.576904	-0.649902	0.045769	-0.023450	0.084417	0.297500	-0.270753	0.034073	-0.914891	-14.710809	-28.368826	-140.236091
12795		4.309558	-2.494337	8.545050	0.175859	0.479695	0.064093	0.190154	-0.053852	-0.261469	-0.838379	0.568604	-0.666748	0.043040	-0.025081	0.085438	0.296581	-0.270761	0.032809	-0.915233	-14.532782	-28.434697	-140.389563
12796		4.287309	-2.094454	8.793375	0.525008	0.219355	0.175673	0.196091	-0.149684	-0.252226	-0.834961	0.572266	-0.659668	0.042781	-0.021085	0.087945	0.295730	-0.271229	0.031368	-0.915420	-14.360650	-28.556423	-140.520851
12797		4.313460	-1.663815	8.894536	0.789929	-0.105750	0.179895	0.160253	-0.257145	-0.216384	-0.840576	0.560547	-0.654053	0.043002	-0.016756	0.088987	0.295008	-0.272202	0.030002	-0.915410	-14.228196	-28.728020	-140.613808
12798		4.045376	-1.329171	9.269573	1.358891	-0.159070	0.295958	0.075288	-0.375443	-0.149958	-0.850830	0.558838	-0.659912	0.040270	-0.013357	0.092766	0.294492	-0.273863	0.028919	-0.915116	-14.172719	-28.960080	-140.645237
12799		4.398240	-0.968544	9.394747	1.407306	-0.606957	0.492395	0.002254	-0.497841	-0.096237	-0.850586	0.557861	-0.656982	0.043744	-0.009708	0.094056	0.294136	-0.276151	0.028084	-0.914569	-14.185701	-29.248361	-140.623953
12800		3.862500	-2.010059	9.424342	1.289578	0.584299	0.471898	-0.089684	-0.619854	-0.076264	-0.854248	0.565674	-0.649902	0.038325	-0.020073	0.094372	0.293759	-0.279155	0.027497	-0.913795	-14.266578	-29.605545	-140.569436
12801		3.411628	-2.675887	9.873265	1.547240	1.469857	0.757359	-0.100918	-0.805351	-0.052406	-0.866699	0.565430	-0.639893	0.033711	-0.026718	0.098882	0.293498	-0.282988	0.026742	-0.912722	-14.378347	-30.058284	-140.468874
12802		3.677921	-3.440154	9.852454	1.045954	2.002396	1.019113	-0.081564	-1.046043	-0.093054	-0.874756	0.567383	-0.627197	0.036247	-0.034378	0.098729	0.293102	-0.287914	0.025468	-0.911344	-14.486493	-30.653687	-140.352880
12803		3.882814	-3.912872	9.654395	0.659282	2.325563	1.038567	-0.018622	-1.237636	-0.188300	-0.876709	0.557373	-0.635986	0.038193	-0.039156	0.096785	0.292379	-0.293599	0.023508	-0.909814	-14.546451	-31.365422	-140.264819
12804		4.234942	-4.018109	9.175005	0.224331	2.248204	0.824692	0.020207	-1.419879	-0.343056	-0.891602	0.563232	-0.622070	0.041628	-0.040262	0.092043	0.291016	-0.300082	0.020862	-0.908199	-14.548176	-32.203368	-140.245350
12805		4.948721	-2.941893	9.249101	0.483072	1.087668	1.016503	0.038192	-1.586594	-0.460659	-0.899414	0.558838	-0.604980	0.048683	-0.029549	0.092874	0.289147	-0.307269	0.017729	-0.906458	-14.514027	-33.147781	-140.275330
12806		4.724508	-2.779263	9.310907	0.887802	1.202233	0.887852	-0.036263	-1.727441	-0.529811	-0.916748	0.556885	-0.590576	0.046365	-0.027899	0.093517	0.286842	-0.315204	0.014609	-0.904519	-14.509241	-34.182772	-140.327279
12807		5.545511	-1.922515	9.188160	0.887665	0.164547	1.052493	-0.021184	-1.903830	-0.557806	-0.926025	0.549805	-0.573486	0.054523	-0.019368	0.092406	0.284420	-0.323870	0.011136	-0.902269	-14.501698	-35.317087	-140.368681
12808		5.886214	-1.978050	8.712340	0.536999	0.097566	0.872007	-0.056727	-2.086253	-0.600408	-0.949463	0.541992	-0.552246	0.057889	-0.019930	0.087736	0.281728	-0.333393	0.007482	-0.899679	-14.514940	-36.560923	-140.407088
12809		5.078922	-1.990384	8.783909	1.255366	0.683041	0.427761	-0.007385	-2.250056	-0.635135	-0.952881	0.537842	-0.529541	0.049733	-0.020060	0.088403	0.278932	-0.343526	0.003327	-0.896759	-14.502459	-37.898388	-140.441186
12810		5.070210	-1.849132	8.804918	1.533102	0.726194	0.374061	-0.069025	-2.353411	-0.660308	-0.966553	0.534180	-0.511230	0.049600	-0.018626	0.088644	0.275878	-0.354173	-0.000749	-0.893562	-14.524525	-39.298750	-140.474512
12811		5.733794	-2.871021	8.221755	0.463277	1.311222	0.520589	-0.055197	-2.451191	-0.696174	-0.976074	0.521973	-0.488037	0.056224	-0.028884	0.082919	0.272646	-0.365169	-0.005075	-0.890107	-14.533512	-40.756556	-140.515803
12812		5.672196	-1.977288	8.218403	1.139467	0.745496	0.275204	-0.021811	-2.535947	-0.658906	-0.985107	0.515869	-0.465332	0.055608	-0.019948	0.082896	0.269592	-0.376448	-0.009605	-0.886293	-14.550828	-42.257580	-140.513677
12813		6.296864	-2.412593	7.412205	0.247143	0.810864	0.171662	-0.102717	-2.610067	-0.667448	-0.996582	0.506348	-0.447266	0.061913	-0.024295	0.074947	0.266298	-0.388086	-0.013882	-0.882203	-14.621715	-43.799369	-140.501790
12814		6.877260	-3.650492	7.001589	-0.730734	1.686255	0.495588	-0.006977	-2.711903	-0.749197	-1.013184	0.513428	-0.425781	0.067677	-0.036757	0.070940	0.262771	-0.399976	-0.018880	-0.877846	-14.608317	-45.410718	-140.531538
12815		6.990913	-4.102607	7.509916	-0.430354	2.349308	0.975746	0.154800	-2.776119	-0.866531	-1.030518	0.491943	-0.397461	0.068679	-0.041384	0.076026	0.258993	-0.411834	-0.024896	-0.873325	-14.440469	-47.073224	-140.646533
12816		7.303306	-4.477535	7.405574	-0.620514	2.742726	1.156002	0.349556	-2.841940	-1.028569	-1.028076	0.478760	-0.369873	0.071740	-0.045277	0.075002	0.254846	-0.423623	-0.032180	-0.868655	-14.057913	-48.795792	-140.896889
12817		7.226348	-3.706944	7.853705	0.325225	2.488366	1.202470	0.502701	-2.943550	-1.200754	-1.041504	0.470459	-0.331299	0.070873	-0.037697	0.079493	0.250194	-0.435519	-0.040611	-0.863757	-13.461443	-50.595822	-141.306396
12818		6.845393	-2.715380	8.886008	1.965652	2.352961	1.313004	0.359143	-3.087148	-1.311157	-1.044922	0.457764	-0.300781	0.066891	-0.027757	0.089851	0.244663	-0.448081	-0.048832	-0.858475	-12.849238	-52.488140	-141.830086
12819		7.272838	-3.088061	8.594375	1.630159	2.720631	1.422063	0.113744	-3.267527	-1.513274	-1.056641	0.447021	-0.269043	0.071075	-0.031472	0.087096	0.237590	-0.461526	-0.056657	-0.852840	-12.195752	-54.502094	-142.566748
12820		7.433425	-4.411847	8.725345	1.336071	4.181761	1.657339	0.075108	-3.375416	-1.737028	-1.067871	0.426758	-0.232910	0.072461	-0.044786	0.088470	0.229369	-0.475256	-0.064939	-0.846938	-11.315409	-56.596595	-143.586696
12821		7.700159	-3.354295	8.697198	1.969553	3.483860	1.595602	0.147814	-3.523973	-1.917832	-1.062500	0.410889	-0.200439	0.075127	-0.034334	0.088282	0.220413	-0.489291	-0.074108	-0.840548	-10.124754	-58.783346	-144.899636
12822		8.159814	-2.636047	9.653725	3.161006	3.386148	2.239072	-0.001181	-3.594496	-2.037154	-1.080566	0.378418	-0.165283	0.079572	-0.027177	0.097980	0.210485	-0.503536	-0.082980	-0.833824	-8.732010	-61.003915	-146.514783
12823		7.424657	-2.998706	8.422034	2.629641	3.815134	0.843705	-0.281267	-3.628857	-2.170836	-1.072754	0.361816	-0.123779	0.072371	-0.030660	0.085588	0.199176	-0.517947	-0.091031	-0.826906	-7.114441	-63.233509	-148.531134
12824		7.585978	-3.178282	7.511568	2.062627	3.925423	0.404425	-0.498920	-3.733615	-2.300756	-1.071777	0.340332	-0.094727	0.074068	-0.032452	0.076590	0.186640	-0.532697	-0.098564	-0.819563	-5.158225	-65.498509	-151.022421
12825		9.054052	-3.468665	7.263127	1.545364	4.127175	1.470751	-0.779723	-3.660738	-2.354869	-1.077637	0.308105	-0.057617	0.088775	-0.035451	0.074404	0.173066	-0.547134	-0.104991	-0.812200	-2.842938	-67.684342	-154.035865
12826		8.814543	-4.050713	5.717844	0.420283	4.467943	0.514002	-0.862229	-3.384296	-2.403326	-1.071533	0.291748	-0.033691	0.086666	-0.041303	0.058830	0.159151	-0.560225	-0.110905	-0.805307	0.050065	-69.653560	-157.676390
12827		10.192552	-2.381797	4.097946	-0.494235	2.483715	1.138362	-0.918332	-3.089557	-2.351440	-1.064209	0.274902	0.005127	0.100987	-0.024816	0.042657	0.145367	-0.571980	-0.116189	-0.798879	3.474213	-71.381492	-161.870167
12828		8.118213	0.232152	3.382510	0.675738	0.281921	-1.045810	-1.036615	-2.634439	-2.388741	-1.057861	0.243164	0.029297	0.080749	0.001534	0.034881	0.131331	-0.581756	-0.120706	-0.793563	7.513029	-72.750917	-166.743767
12829		7.851836	-0.467971	2.419782	-0.207521	0.845071	-1.629583	-1.198193	-2.267741	-2.383852	-1.048584	0.207520	0.057373	0.078175	-0.005464	0.025117	0.116998	-0.590011	-0.124315	-0.789141	12.029154	-73.800003	-172.179798
12830		12.662986	-7.332945	11.153551	4.282044	10.258463	4.848046	-1.134391	-1.552368	-1.927941	-1.037598	0.192383	0.059082	0.125046	-0.073902	0.112928	0.105093	-0.595533	-0.126355	-0.786340	15.866396	-74.395286	-176.850085
