// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14016		8.837000	2.096638	-4.148841	-0.827287	-0.839621	0.102519	-0.488563	-0.808167	-0.335404	-0.676514	-0.088135	0.607910	0.088572	0.020717	-0.041182	0.054397	-0.781332	-0.221255	-0.581039	151.641612	-68.755239	51.235112
14017		8.974316	2.159335	-4.232255	-0.799461	-0.811502	0.277644	-0.355979	-0.763569	-0.330897	-0.672363	-0.091553	0.603760	0.089939	0.021370	-0.042018	0.051253	-0.783295	-0.221731	-0.578495	151.560779	-68.278580	51.109768
14018		9.020283	2.018410	-4.311435	-0.868884	-0.628505	0.330163	-0.240100	-0.733205	-0.328585	-0.669189	-0.102295	0.613525	0.090393	0.019984	-0.042807	0.048556	-0.785145	-0.222523	-0.575910	151.522557	-67.812990	51.005688
14019		9.077859	1.977168	-4.395781	-0.896794	-0.539806	0.411963	-0.067359	-0.689365	-0.316158	-0.673828	-0.093262	0.610352	0.090960	0.019613	-0.043651	0.046668	-0.786811	-0.223748	-0.573313	151.571768	-67.377777	50.917736
14020		9.215169	2.169209	-4.342775	-0.686308	-0.596372	0.563119	0.049025	-0.655860	-0.301430	-0.662109	-0.100342	0.620605	0.092326	0.021564	-0.043120	0.045275	-0.788374	-0.225245	-0.570685	151.676100	-66.958553	50.839061
14021		9.256972	2.362584	-4.325666	-0.527892	-0.700996	0.637873	0.166654	-0.616670	-0.286340	-0.657959	-0.103516	0.618164	0.092736	0.023529	-0.042951	0.044474	-0.789791	-0.226999	-0.568088	151.841558	-66.567995	50.769976
14022		9.336857	2.528568	-4.101295	-0.187761	-0.705355	0.668629	0.212099	-0.582196	-0.261482	-0.648193	-0.101074	0.622559	0.093520	0.025207	-0.040714	0.043916	-0.791135	-0.228776	-0.565543	152.032323	-66.196473	50.697683
14023		9.451278	2.464738	-3.900164	0.044656	-0.505529	0.692309	0.217137	-0.548440	-0.243900	-0.645752	-0.093994	0.630371	0.094649	0.024574	-0.038716	0.043511	-0.792377	-0.230485	-0.563136	152.226074	-65.851671	50.628895
14024		9.685570	2.295597	-3.626524	0.325251	-0.149821	0.775190	0.191735	-0.531098	-0.245700	-0.645752	-0.096924	0.634033	0.096980	0.022871	-0.035986	0.042993	-0.793576	-0.232151	-0.560798	152.385822	-65.510039	50.581171
14025		9.692458	2.193078	-3.579218	0.373648	0.001199	0.743078	0.143381	-0.533591	-0.263690	-0.638672	-0.098633	0.640869	0.097048	0.021828	-0.035518	0.042257	-0.794753	-0.233723	-0.558529	152.500756	-65.167385	50.552237
14026		9.632258	1.928097	-3.124702	0.687451	0.411687	0.464438	0.111406	-0.549032	-0.284013	-0.636963	-0.101318	0.648438	0.096435	0.019161	-0.030972	0.041285	-0.795961	-0.235308	-0.556212	152.578375	-64.806479	50.542860
14027		9.663644	1.952640	-2.898302	0.948761	0.522379	0.406194	0.060998	-0.604526	-0.289440	-0.628418	-0.100098	0.645508	0.096752	0.019395	-0.028685	0.040065	-0.797307	-0.236763	-0.553751	152.654853	-64.420914	50.504072
14028		9.695190	1.302094	-2.832448	0.789896	1.181277	0.271712	0.049559	-0.654503	-0.287664	-0.625732	-0.105225	0.659424	0.097062	0.012888	-0.028004	0.038701	-0.798801	-0.238191	-0.551075	152.747972	-64.005456	50.435879
14029		9.758088	0.798795	-2.305311	1.101886	1.869960	0.008790	0.092908	-0.705596	-0.299461	-0.622314	-0.104004	0.656982	0.097673	0.007852	-0.022705	0.037460	-0.800387	-0.239787	-0.548160	152.882111	-63.565699	50.352926
14030		9.834323	0.519082	-1.827612	1.472348	2.350785	-0.188293	0.148146	-0.761840	-0.309627	-0.617432	-0.099854	0.660889	0.098420	0.005052	-0.017898	0.036292	-0.802110	-0.241572	-0.544928	153.058913	-63.089877	50.251903
14031		9.955124	0.125034	-1.309089	1.843307	2.961936	-0.396619	0.286448	-0.825744	-0.345584	-0.606934	-0.098389	0.665527	0.099606	0.001097	-0.012678	0.035555	-0.803903	-0.243895	-0.541286	153.309951	-62.576533	50.161499
14032		9.903007	0.735991	-0.799819	2.589952	2.633099	-0.560173	0.366051	-0.921846	-0.410218	-0.594727	-0.114746	0.677490	0.099080	0.007171	-0.007528	0.034853	-0.805837	-0.246770	-0.537138	153.581227	-61.993253	50.105478
14033		10.032296	0.550053	-0.577569	2.806790	2.985398	-0.620771	0.441143	-1.026626	-0.477736	-0.592529	-0.101807	0.679932	0.100364	0.005273	-0.005249	0.034133	-0.807935	-0.250062	-0.532490	153.876534	-61.342816	50.064507
14034		10.324175	0.925260	-0.589067	3.131000	2.844023	-0.331200	0.460021	-1.133317	-0.532813	-0.574951	-0.104248	0.691162	0.103297	0.008990	-0.005285	0.033121	-0.810245	-0.253563	-0.527364	154.168637	-60.619832	50.025295
14035		10.727113	1.320673	-0.729563	3.405916	2.702425	0.109111	0.408350	-1.245789	-0.589795	-0.569336	-0.102051	0.698486	0.107352	0.012904	-0.006601	0.031693	-0.812715	-0.257237	-0.521842	154.425866	-59.828242	50.005963
14036		11.488101	0.489132	-0.821132	3.300931	3.798129	0.558688	0.395939	-1.377384	-0.674827	-0.565674	-0.117188	0.697021	0.114950	0.004519	-0.007411	0.029779	-0.815389	-0.261214	-0.515772	154.647143	-58.944436	50.014681
14037		12.936926	1.171022	-0.668076	4.337062	3.965294	1.790932	0.373671	-1.514593	-0.701744	-0.540771	-0.106201	0.714111	0.129455	0.011267	-0.005679	0.027566	-0.818315	-0.265261	-0.509153	154.885254	-57.986130	49.994112
14038		14.644565	1.094988	-1.155624	4.632608	4.729579	3.346413	0.252507	-1.641995	-0.714956	-0.522705	-0.108643	0.726807	0.146572	0.010440	-0.010340	0.024546	-0.821543	-0.268931	-0.502136	155.080630	-56.956301	49.921425
14039		14.589338	-0.588280	-0.888523	4.204345	6.405633	2.648013	0.229175	-1.767094	-0.818384	-0.516357	-0.110840	0.735107	0.145939	-0.006471	-0.007603	0.021108	-0.824834	-0.273078	-0.494603	155.225093	-55.838582	49.913401
14040		14.709869	-1.569066	0.490766	5.048212	7.903485	1.638294	0.288009	-1.947507	-1.015410	-0.496094	-0.125732	0.744141	0.146960	-0.016445	0.006316	0.017116	-0.828230	-0.278108	-0.486208	155.311778	-54.577905	50.005436
14041		16.361300	-1.755627	1.131761	6.238421	9.212733	2.363076	0.362630	-2.167916	-1.212038	-0.481445	-0.113525	0.747559	0.163367	-0.018569	0.013056	0.012707	-0.831740	-0.284177	-0.476749	155.377429	-53.157370	50.189407
14042		18.046826	-2.187346	1.907216	7.455912	10.850878	2.866320	0.428610	-2.365275	-1.376119	-0.455566	-0.121826	0.769043	0.180070	-0.023157	0.021155	0.007808	-0.835380	-0.290916	-0.466312	155.433583	-51.594902	50.416334
14043		19.333230	-3.618228	2.763820	8.086971	13.212964	2.616895	0.585257	-2.546151	-1.538006	-0.427979	-0.113525	0.766357	0.192674	-0.037751	0.029985	0.003013	-0.838983	-0.298773	-0.454789	155.540367	-49.899969	50.719807
14044		20.095591	-3.922588	2.868507	8.474293	14.216254	2.576746	0.778520	-2.700969	-1.670207	-0.407471	-0.119385	0.790283	0.200208	-0.041018	0.031235	-0.001493	-0.842520	-0.307559	-0.442228	155.729370	-48.094979	51.070331
14045		19.961604	-2.414058	1.721098	8.495962	12.981507	3.091615	0.806111	-2.704205	-1.699094	-0.382813	-0.125977	0.792480	0.199145	-0.025910	0.019804	-0.005962	-0.845801	-0.316438	-0.429480	155.928644	-46.280812	51.437100
14046		18.031578	-0.505814	-1.084103	6.794011	10.049965	3.580732	0.864149	-2.524579	-1.762644	-0.366211	-0.110840	0.810547	0.180380	-0.006607	-0.008591	-0.010048	-0.848380	-0.325573	-0.417316	156.094125	-44.550890	51.901723
14047		15.718920	0.928194	-3.048470	5.315063	7.478514	3.341931	0.922853	-2.253152	-1.815239	-0.331787	-0.114746	0.814453	0.157595	0.007988	-0.028672	-0.013538	-0.850098	-0.335046	-0.406072	156.222489	-42.947660	52.490066
14048		13.520530	1.805986	-5.710669	3.119363	5.180077	3.681851	0.965119	-2.018003	-1.815317	-0.316650	-0.104492	0.815186	0.135930	0.017099	-0.055654	-0.016407	-0.851124	-0.344572	-0.395713	156.343810	-41.475136	53.147569
14049		11.505847	2.087897	-7.325187	1.429921	3.636517	3.420815	1.156921	-1.745450	-1.770006	-0.303955	-0.101807	0.819580	0.115872	0.020275	-0.072125	-0.017943	-0.851566	-0.354215	-0.386064	156.559186	-40.151125	53.842115
14050		10.250168	2.793253	-8.436155	0.695705	2.276453	3.542667	1.400259	-1.390776	-1.652751	-0.283691	-0.093506	0.838379	0.103313	0.027667	-0.083451	-0.017565	-0.851390	-0.363768	-0.377490	156.911092	-39.050381	54.556295
14051		9.174243	3.305296	-7.885021	1.026497	1.509137	2.594226	1.376820	-0.895891	-1.462525	-0.282471	-0.085693	0.841797	0.092335	0.032919	-0.078211	-0.016046	-0.850514	-0.372488	-0.370974	157.252587	-38.249183	55.282934
14052		6.869948	2.313469	-7.863082	-0.497373	0.831446	0.837978	1.448425	-0.602665	-1.326022	-0.260742	-0.075439	0.844238	0.069090	0.023245	-0.078255	-0.013405	-0.849249	-0.380703	-0.365597	157.647042	-37.644391	55.997430
14053		5.309715	2.213112	-9.486702	-2.154069	-0.502360	1.059028	1.643642	-0.700785	-1.205759	-0.264893	-0.063232	0.845459	0.053564	0.022587	-0.094495	-0.009917	-0.848319	-0.388754	-0.359342	158.225389	-37.010616	56.607382
14054		6.025745	2.598473	-3.218241	2.388403	1.371100	-3.042614	1.845675	-0.305351	-0.693666	-0.260010	-0.047119	0.849609	0.060397	0.026070	-0.031850	-0.003866	-0.847584	-0.394938	-0.354415	159.061488	-36.708166	56.983306
14055		9.620528	-0.055878	-0.008202	4.151118	6.498403	-4.059719	2.007709	0.323017	0.012967	-0.262451	-0.035645	0.851807	0.096205	-0.000551	-0.000243	0.005349	-0.847055	-0.398422	-0.351752	160.178524	-36.881964	57.049680
14056		12.989016	4.700339	0.002461	8.835724	5.472593	-0.713913	1.068402	0.945897	0.443001	-0.268555	-0.028320	0.846191	0.129785	0.047292	-0.000337	0.012601	-0.846235	-0.398346	-0.353620	160.843201	-37.483361	56.969186
14057		10.292712	8.446845	-3.073980	8.334401	0.072795	1.016231	-0.898287	1.535891	0.599185	-0.289063	-0.035645	0.848877	0.102432	0.084634	-0.031908	0.012963	-0.844755	-0.394105	-0.361805	160.362938	-38.425079	56.923708
14058		4.894876	5.593181	-4.027841	3.338971	-1.928446	-2.289778	-2.185958	1.904107	0.634843	-0.302490	-0.046143	0.839600	0.048382	0.055638	-0.041350	0.008684	-0.842627	-0.387242	-0.374097	159.087843	-39.581342	56.962300
14059		3.295645	3.235749	-3.223220	1.418547	-1.149699	-4.485086	-2.671951	2.119649	0.814673	-0.318848	-0.059814	0.830811	0.032478	0.032053	-0.033008	0.003099	-0.840249	-0.378659	-0.388059	157.554449	-40.880128	56.976034
14060		4.375778	1.971179	-3.675421	0.579790	0.229263	-3.800240	-2.739467	2.456849	1.027588	-0.340088	-0.093262	0.816650	0.043199	0.019424	-0.037555	-0.001712	-0.837331	-0.368862	-0.403503	155.979187	-42.412883	56.986712
14061		6.007265	1.470448	-3.982303	0.519447	1.417820	-2.613861	-2.621586	2.802607	1.151737	-0.373535	-0.110352	0.801758	0.059421	0.014517	-0.040850	-0.005147	-0.833635	-0.358701	-0.419952	154.417496	-44.145387	57.082937
14062		6.075603	0.990591	-4.337924	-0.211231	1.590611	-2.455282	-2.552057	3.112066	1.281084	-0.403076	-0.136475	0.778564	0.060007	0.009729	-0.044442	-0.007466	-0.829164	-0.347931	-0.437464	152.827230	-46.076264	57.263353
14063		5.782125	-0.701004	-5.437454	-2.311448	2.251423	-2.527551	-2.263781	3.421601	1.624349	-0.425049	-0.138428	0.776123	0.056938	-0.007167	-0.055273	-0.007296	-0.824245	-0.336290	-0.455495	151.440535	-48.242651	57.394177
14064		5.307574	-1.655701	-6.348105	-3.900621	2.308067	-2.694943	-1.720644	3.734222	2.092625	-0.459473	-0.144775	0.749756	0.052053	-0.016560	-0.064317	-0.003289	-0.818990	-0.323729	-0.473755	150.473899	-50.702891	57.369394
14065		4.358606	-1.851961	-7.163056	-5.153493	1.531033	-3.117375	-1.080443	3.988959	2.522382	-0.496826	-0.145020	0.733887	0.042380	-0.018370	-0.072384	0.004768	-0.813392	-0.310816	-0.491696	150.021742	-53.402774	57.165854
14066		3.374127	-1.150880	-7.836817	-5.827881	0.044539	-3.476300	-0.410227	4.139936	2.735915	-0.535400	-0.136963	0.709961	0.032265	-0.011222	-0.079023	0.016325	-0.807229	-0.298439	-0.508969	150.042956	-56.248220	56.856007
14067		3.255688	-0.257705	-7.972626	-5.693117	-1.050000	-3.432826	0.229465	4.291614	2.753150	-0.571777	-0.131104	0.688477	0.030867	-0.002052	-0.080403	0.030705	-0.800159	-0.287471	-0.525513	150.423307	-59.164326	56.569351
14068		3.401220	0.185269	-7.869950	-5.501770	-1.630706	-3.441232	0.802909	4.482600	2.742283	-0.609131	-0.104980	0.667969	0.032205	0.002620	-0.079425	0.047602	-0.791925	-0.277756	-0.541702	151.102582	-62.179968	56.318042
14069		3.342715	1.562361	-8.309619	-5.340386	-3.332107	-3.253605	1.212205	4.678772	2.774599	-0.639648	-0.089111	0.646973	0.031247	0.016574	-0.083746	0.066445	-0.782533	-0.268842	-0.557630	152.061194	-65.292588	56.031066
14070		3.215621	2.932009	-8.866568	-5.268941	-5.151893	-3.238345	1.519886	4.855457	2.818676	-0.687988	-0.057373	0.616455	0.029572	0.030425	-0.089176	0.086790	-0.771958	-0.260269	-0.573418	153.318700	-68.510877	55.611164
14071		3.314524	4.343585	-8.838906	-4.592420	-6.714085	-3.349072	1.729851	4.921982	2.797279	-0.716797	-0.028076	0.589844	0.030345	0.044640	-0.088776	0.107903	-0.760420	-0.252196	-0.588656	154.912489	-71.745901	54.977743
14072		4.513138	5.959374	-8.413341	-3.248047	-7.994939	-2.590250	1.756740	4.850426	2.736719	-0.743896	0.003418	0.565674	0.042255	0.060927	-0.084650	0.128767	-0.748320	-0.244216	-0.603153	156.933959	-74.927630	53.923238
14073		6.317193	7.743926	-7.979851	-1.742728	-9.347092	-1.262215	1.490212	4.665305	2.672524	-0.774902	0.025635	0.528809	0.060250	0.078856	-0.080643	0.148099	-0.736284	-0.235630	-0.616791	159.609584	-77.975825	52.056812
14074		7.336881	8.402083	-7.991262	-1.381360	-10.178484	-0.716684	0.867498	4.406684	2.612623	-0.798340	0.050049	0.493164	0.070481	0.085304	-0.081119	0.164542	-0.724885	-0.225332	-0.629835	163.454117	-80.848107	48.656370
14075		7.133561	7.580852	-8.125896	-2.113610	-9.972883	-1.420442	0.090457	4.025731	2.503941	-0.816406	0.064209	0.464600	0.068725	0.076717	-0.082625	0.177295	-0.714769	-0.213187	-0.642046	169.787197	-83.425198	42.323737
14076		7.421165	5.379269	-8.183385	-3.503063	-8.440342	-1.600227	-0.459432	3.544056	2.311945	-0.835938	0.084717	0.436279	0.072118	0.054444	-0.083249	0.186858	-0.706103	-0.200257	-0.652993	-178.260958	-85.560683	30.058353
14077		7.982654	3.121151	-8.365401	-4.997204	-6.858502	-1.361739	-0.558560	2.980667	2.014412	-0.848145	0.095215	0.416016	0.078249	0.031769	-0.084916	0.194468	-0.698809	-0.188527	-0.662046	-155.100388	-86.982162	6.537517
14078		7.605932	2.608976	-8.591084	-5.626202	-6.747419	-1.984966	-0.323561	2.380079	1.546797	-0.859619	0.104492	0.405273	0.074825	0.026532	-0.086849	0.200723	-0.692636	-0.179722	-0.669078	-122.676433	-87.442544	-26.104263
14079		5.919561	4.172269	-8.368934	-4.793203	-8.069304	-3.947920	-0.089276	1.762673	0.964189	-0.863525	0.107178	0.373047	0.058253	0.041968	-0.084224	0.205265	-0.687676	-0.174331	-0.674223	-97.928388	-87.266399	-50.922619
14080		3.686892	5.999786	-8.351364	-3.953789	-9.601641	-6.419974	-0.029769	1.143153	0.448513	-0.871582	0.114990	0.371582	0.036256	0.060067	-0.083731	0.207703	-0.684240	-0.171523	-0.677683	-84.713252	-87.020301	-64.167094
14081		2.469660	6.345451	-7.753359	-3.315810	-9.548156	-7.735081	-0.081167	0.537938	0.074552	-0.869873	0.118652	0.368652	0.024464	0.063432	-0.077625	0.208191	-0.682578	-0.170459	-0.679476	-79.164151	-86.931937	-69.764033
14082		3.340581	6.396661	-7.466667	-3.047333	-9.483220	-6.878392	-0.181032	0.002829	-0.290564	-0.861816	0.119629	0.361084	0.033498	0.063850	-0.074725	0.206612	-0.682525	-0.170848	-0.679914	-78.690090	-87.094093	-70.339358
14083		5.812744	7.649847	-4.656985	0.035648	-9.202044	-4.398244	-0.108665	-0.423961	-0.649441	-0.861084	0.104248	0.371338	0.058474	0.076284	-0.046488	0.203722	-0.683533	-0.173157	-0.679188	-82.630365	-87.498264	-66.450598
14084		10.571577	14.330520	-1.438116	6.308459	-13.361879	0.229603	-0.291305	-1.207814	-1.352911	-0.854736	0.098633	0.375977	0.106767	0.142565	-0.013947	0.197086	-0.686753	-0.178030	-0.676633	-102.589220	-88.251628	-46.643794
14085		19.936959	5.411114	8.325806	10.392266	-0.713437	9.874049	-1.959275	-1.603313	-1.545113	-0.847412	0.082031	0.392822	0.199111	0.053395	0.084330	0.183735	-0.692673	-0.178293	-0.674283	-148.679863	-88.445935	-1.652573
14086		31.376542	-21.100805	-2.795530	-11.608267	17.362282	21.829460	-2.615414	-1.870342	-0.898719	-0.837891	0.059326	0.403809	0.313038	-0.212732	-0.022251	0.169934	-0.700506	-0.174282	-0.670850	-174.250048	-87.571211	22.430768
14087		24.904608	-15.303131	-6.664710	-11.936317	10.961709	15.409970	-0.634497	-1.717219	-0.658911	-0.826660	0.046875	0.423584	0.249097	-0.154058	-0.064021	0.164050	-0.706214	-0.175935	-0.665880	177.498705	-86.592375	30.334833
14088		6.908457	-5.804483	-5.619307	-7.288665	2.731336	-2.573207	0.926136	-1.573562	-0.609673	-0.822021	0.057373	0.427979	0.069348	-0.057997	-0.055917	0.163929	-0.710146	-0.182472	-0.659943	173.916278	-85.662480	34.461349
14089		-2.027092	3.382761	-8.080173	-5.610621	-6.902376	-11.123237	0.108105	-1.596437	-0.616938	-0.814453	0.044922	0.446533	-0.019521	0.033932	-0.080941	0.160868	-0.714753	-0.186343	-0.654620	171.267644	-84.706409	37.187887
14090		-2.289770	14.163392	-8.100979	-0.686831	-16.418467	-11.001921	-2.166724	-1.834797	-0.902012	-0.808105	0.031982	0.461914	-0.021507	0.140843	-0.082740	0.148483	-0.721606	-0.183957	-0.650690	167.042560	-83.571538	40.192618
14091		11.394070	10.393960	-8.602239	-1.945740	-12.180791	2.824083	-2.630681	-1.945728	-0.638271	-0.801514	0.019775	0.468994	0.115108	0.102440	-0.086260	0.135158	-0.729220	-0.179141	-0.646436	164.888500	-82.398606	40.850685
14092		18.694213	-1.369879	-7.173489	-5.050847	-0.002491	9.610975	-2.245529	-1.677042	-0.850746	-0.790771	-0.003418	0.472412	0.187471	-0.015288	-0.069999	0.122717	-0.735350	-0.176121	-0.642792	162.250608	-81.333075	42.218787
14093		12.092913	-0.128845	-6.914437	-4.922936	-1.326421	3.151206	-1.468540	-1.180047	-1.201779	-0.778076	-0.018311	0.479492	0.121322	-0.002521	-0.068414	0.112463	-0.738958	-0.176552	-0.640408	158.797203	-80.463521	44.870496
14094		8.307863	0.980156	-6.302448	-4.333816	-2.318061	-0.563655	-0.638693	-0.892786	-1.091099	-0.782715	-0.025635	0.484131	0.083410	0.009147	-0.062683	0.105839	-0.741226	-0.179065	-0.638215	156.262211	-79.745508	47.076841
14095		7.857869	3.648368	-5.096298	-2.201129	-4.230014	-0.964518	-0.279636	-0.757733	-0.631218	-0.774902	-0.036377	0.489990	0.078886	0.036164	-0.050715	0.102163	-0.743236	-0.180928	-0.635946	155.315653	-79.199256	47.883176
14096		8.376404	2.596817	-4.005021	-1.523373	-2.723189	-0.690678	0.148349	-0.606221	-0.117208	-0.774658	-0.034424	0.500244	0.083900	0.025949	-0.039777	0.101812	-0.745016	-0.182177	-0.633559	155.847344	-78.848395	47.433088
14097		8.437547	-0.054018	-3.152152	-1.746406	0.042487	-0.976448	0.553005	-0.599038	0.153082	-0.760742	-0.035645	0.500244	0.084470	-0.000389	-0.031270	0.103865	-0.746785	-0.183679	-0.630703	157.279582	-78.566337	46.302244
14098		9.883994	0.683343	-3.475213	-1.476334	-0.548564	0.567896	0.833125	-0.544947	-0.020799	-0.760498	-0.024170	0.509521	0.098935	0.006967	-0.034454	0.106427	-0.748081	-0.186697	-0.627847	158.298832	-78.265514	45.753915
14099		11.838396	2.693942	-2.630231	0.457064	-1.723773	2.481298	0.690489	-0.514210	-0.423631	-0.759033	-0.020020	0.510498	0.118508	0.026778	-0.025905	0.107253	-0.748943	-0.190738	-0.625460	158.171239	-77.899738	46.295226
14100		11.882134	3.121774	-2.126006	1.144842	-1.818911	2.468616	0.204094	-0.532686	-0.681680	-0.764160	-0.011963	0.520508	0.118983	0.030834	-0.020912	0.105397	-0.749881	-0.194248	-0.623569	157.183885	-77.461636	47.430771
14101		9.620977	2.435189	-1.520477	1.093504	-1.225865	0.092164	-0.278937	-0.601270	-0.640728	-0.750732	-0.037354	0.517822	0.096332	0.024022	-0.014949	0.101822	-0.751292	-0.196112	-0.621879	156.164616	-76.997884	48.318604
14102		9.524647	1.457886	-1.355765	0.841184	-0.218189	-0.121104	-0.665974	-0.654893	-0.427850	-0.755615	-0.033691	0.527588	0.095321	0.014330	-0.013294	0.097363	-0.753276	-0.196013	-0.620221	155.503171	-76.547879	48.610989
14103		9.644350	0.381646	-1.013590	0.754051	0.973005	-0.186123	-0.741995	-0.667435	-0.319992	-0.750000	-0.043457	0.533447	0.096483	0.003625	-0.009828	0.092975	-0.755403	-0.195256	-0.618544	155.075446	-76.121915	48.620272
14104		9.162858	0.246371	-0.974656	0.699282	1.082190	-0.685361	-0.595549	-0.673051	-0.318870	-0.746094	-0.050781	0.539795	0.091664	0.002289	-0.009445	0.089094	-0.757481	-0.194957	-0.616666	154.743768	-75.688110	48.614537
14105		8.915092	0.959779	-1.175385	0.808020	0.370042	-0.813170	-0.429489	-0.697885	-0.374452	-0.737061	-0.055420	0.540039	0.089209	0.009406	-0.011463	0.085686	-0.759471	-0.195375	-0.614565	154.435901	-75.233001	48.685008
14106		9.051599	1.006660	-1.256430	0.819908	0.382895	-0.663693	-0.204170	-0.726029	-0.373790	-0.740479	-0.056396	0.543701	0.090579	0.009885	-0.012246	0.083060	-0.761458	-0.196496	-0.612105	154.286569	-74.758422	48.721568
14107		8.848419	1.164964	-0.945050	1.176143	0.368302	-0.923064	-0.043783	-0.743527	-0.317233	-0.729492	-0.055176	0.545166	0.088537	0.011507	-0.009124	0.081245	-0.763454	-0.197892	-0.609406	154.359325	-74.293870	48.626715
14108		8.461314	1.085352	-1.025342	1.053137	0.383814	-1.294100	0.029601	-0.756383	-0.313751	-0.728027	-0.058838	0.551025	0.084668	0.010722	-0.009932	0.079678	-0.765463	-0.199524	-0.606554	154.479622	-73.818750	48.525321
14109		8.731896	1.345306	-1.051453	1.234518	0.247605	-1.004987	0.002062	-0.770624	-0.370145	-0.725586	-0.070068	0.556885	0.087383	0.013291	-0.010178	0.077848	-0.767444	-0.201266	-0.603707	154.498374	-73.327057	48.513701
14110		9.256105	1.537600	-1.198751	1.332039	0.193839	-0.449771	-0.073922	-0.800044	-0.413804	-0.720459	-0.071533	0.564697	0.092640	0.015180	-0.011623	0.075519	-0.769500	-0.202960	-0.600811	154.417164	-72.804778	48.557608
