// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65122		8.832214	2.567706	-2.913083	-0.742933	0.285580	-0.197415	0.191842	0.039586	0.496358	-0.655762	-0.241699	0.524414	0.088252	0.025924	-0.029124	-0.155339	-0.781441	-0.032532	-0.603458	128.384545	-68.911627	41.480473
65123		8.943920	1.696609	-2.313653	-0.030901	0.969326	-0.470072	0.348555	0.095025	0.415465	-0.655518	-0.239990	0.517822	0.089393	0.017192	-0.023149	-0.152656	-0.781549	-0.032066	-0.604028	128.887125	-69.125700	41.164801
65124		9.043826	1.152623	-1.659633	0.682336	1.339379	-0.668614	0.469879	0.118715	0.304742	-0.668701	-0.226318	0.523682	0.090411	0.011703	-0.016623	-0.149857	-0.781622	-0.032340	-0.604620	129.325898	-69.304971	40.982902
65125		9.165732	0.933412	-1.966204	0.441730	1.601532	-0.539732	0.559049	0.103192	0.274895	-0.679443	-0.215820	0.528320	0.091634	0.009515	-0.019683	-0.146770	-0.781828	-0.033064	-0.605071	129.818680	-69.458250	40.807428
65126		9.216127	1.583277	-1.936250	0.396536	0.950657	-0.318914	0.672786	0.074737	0.245881	-0.678223	-0.209961	0.530029	0.092134	0.016011	-0.019343	-0.143360	-0.782158	-0.034148	-0.605401	130.378263	-69.594349	40.621040
65127		8.869184	2.914445	-1.497640	0.570344	-0.518341	-0.389034	0.716556	0.045260	0.245903	-0.677490	-0.201172	0.535400	0.088652	0.029307	-0.014892	-0.139719	-0.782629	-0.035441	-0.605569	131.013174	-69.713137	40.395092
65128		8.844763	3.253282	-1.236607	0.787194	-0.929630	-0.386189	0.598841	0.013773	0.241200	-0.686035	-0.196045	0.537842	0.088407	0.032676	-0.012274	-0.136620	-0.783072	-0.036275	-0.605654	131.606817	-69.822754	40.127543
65129		9.646324	2.338250	-0.773842	1.552383	0.018302	0.021311	0.511901	0.015641	0.215503	-0.689453	-0.193604	0.540039	0.096437	0.023506	-0.007686	-0.133867	-0.783467	-0.037053	-0.605711	132.136700	-69.915788	39.890115
65130		10.096172	0.568416	-0.293303	2.321267	1.715591	-0.116800	0.502346	-0.026686	0.174882	-0.698486	-0.193359	0.543213	0.100957	0.005780	-0.002905	-0.131352	-0.783942	-0.037827	-0.605600	132.659871	-69.979938	39.639039
65131		9.618405	-1.386602	0.665505	3.312853	3.327895	-1.278674	0.545831	-0.081328	0.078223	-0.692139	-0.184082	0.541016	0.096187	-0.013847	0.006656	-0.128906	-0.784614	-0.039172	-0.605169	133.179218	-69.976064	39.432225
65132		8.411751	-2.614559	1.788868	4.188946	4.078056	-2.985119	0.625747	-0.198224	-0.026783	-0.699951	-0.171875	0.545654	0.084096	-0.026213	0.017890	-0.126547	-0.785635	-0.040998	-0.604220	133.753794	-69.887125	39.201669
65133		7.901489	-2.026463	3.103327	5.270775	3.224962	-3.649156	0.638462	-0.375394	-0.222018	-0.699219	-0.175293	0.561279	0.078934	-0.020452	0.031116	-0.124699	-0.787175	-0.043610	-0.602415	134.328178	-69.641807	38.992444
65134		8.661205	-1.405412	3.975166	6.289808	2.700252	-3.034777	0.512964	-0.608661	-0.387104	-0.694092	-0.167725	0.560303	0.086463	-0.014324	0.039978	-0.123955	-0.789264	-0.046254	-0.599632	134.887575	-69.239187	38.708354
65135		9.771443	-0.969990	4.570487	7.188121	2.486837	-2.101861	0.394338	-0.820888	-0.541000	-0.684326	-0.175293	0.562256	0.097499	-0.010054	0.046086	-0.124126	-0.791882	-0.049103	-0.595906	135.431165	-68.683274	38.380117
65136		9.525891	-1.071209	4.674226	7.298155	2.561604	-2.470201	0.320254	-1.033109	-0.642351	-0.683350	-0.171875	0.575439	0.094981	-0.011093	0.047216	-0.125002	-0.795013	-0.051914	-0.591298	136.009577	-68.002577	37.954665
65137		9.807171	-0.878862	4.249627	7.055864	2.551583	-2.150159	0.335546	-1.261702	-0.775735	-0.670654	-0.169922	0.594971	0.097766	-0.009240	0.043098	-0.126215	-0.798773	-0.055227	-0.585646	136.655792	-67.169363	37.473467
65138		10.074916	-0.228599	3.355297	6.366313	2.172011	-1.592970	0.338390	-1.458308	-0.906769	-0.666504	-0.171143	0.596191	0.100489	-0.002800	0.034282	-0.127896	-0.803003	-0.058872	-0.579105	137.307325	-66.203893	36.974600
65139		10.244871	0.386131	2.767062	5.972287	1.776798	-1.214185	0.345441	-1.620036	-1.057756	-0.650391	-0.182373	0.609131	0.102238	0.003271	0.028505	-0.129969	-0.807603	-0.063108	-0.571754	137.919522	-65.107123	36.530233
65140		10.806062	0.479814	2.488984	6.058948	1.951551	-0.720269	0.275059	-1.775827	-1.192781	-0.635742	-0.187744	0.616211	0.107860	0.004119	0.025854	-0.132802	-0.812462	-0.067508	-0.563659	138.446289	-63.892879	36.120688
65141		11.660624	0.070922	2.269892	6.361717	2.694743	-0.148938	0.169907	-1.925574	-1.320561	-0.622314	-0.192139	0.615967	0.116382	-0.000080	0.023820	-0.136413	-0.817535	-0.072083	-0.554826	138.879261	-62.562472	35.753112
65142		12.057232	-0.819492	0.947960	5.528760	3.949503	0.225908	0.048196	-2.108116	-1.411095	-0.604980	-0.195801	0.636963	0.120402	-0.009047	0.010747	-0.140861	-0.822868	-0.076495	-0.545156	139.257181	-61.119862	35.355238
65143		11.931861	-1.244148	-0.052685	4.808136	4.585021	0.175839	0.076473	-2.269617	-1.496640	-0.583984	-0.202148	0.643066	0.119217	-0.013334	0.000821	-0.145423	-0.828490	-0.081264	-0.534652	139.656223	-59.572728	34.954279
65144		12.618956	-1.833413	-0.817628	4.671239	5.591612	0.683499	0.099324	-2.445918	-1.654176	-0.557129	-0.207275	0.661133	0.126120	-0.019374	-0.006643	-0.150394	-0.834364	-0.086548	-0.523190	140.020188	-57.889986	34.594493
65145		13.825266	-2.721900	-1.154905	5.200229	7.000134	1.314794	0.239195	-2.594628	-1.802474	-0.549072	-0.221680	0.671387	0.138135	-0.028452	-0.009790	-0.155157	-0.840473	-0.092733	-0.510814	140.413403	-56.085945	34.296684
65146		16.192617	-3.678947	1.229581	8.727522	8.424946	1.592269	0.484547	-2.741809	-1.981991	-0.520752	-0.225098	0.689941	0.161363	-0.038424	0.014419	-0.159416	-0.846836	-0.100111	-0.497427	140.870471	-54.150562	34.077387
65147		20.462716	-4.302978	3.902349	13.491406	10.183066	3.098620	0.521430	-3.006139	-2.227381	-0.493896	-0.225342	0.703613	0.203514	-0.045407	0.041972	-0.164166	-0.853485	-0.108415	-0.482554	141.299931	-52.009121	33.921097
65148		23.657745	-3.185193	3.788641	15.519606	10.562873	5.408212	0.340823	-3.277082	-2.391270	-0.457031	-0.234131	0.716553	0.235511	-0.034741	0.041694	-0.170210	-0.860224	-0.116681	-0.466293	141.624147	-49.686149	33.754242
65149		23.876673	-3.861720	1.970507	14.624445	11.905710	5.457760	0.031295	-3.421623	-2.374573	-0.416748	-0.240967	0.723877	0.237902	-0.041449	0.023774	-0.177550	-0.866679	-0.123964	-0.449418	141.816401	-47.305800	33.520446
65150		22.981779	-7.055454	0.634037	13.368805	15.007243	3.390498	0.121115	-3.399008	-2.358377	-0.372559	-0.251953	0.740479	0.228813	-0.073262	0.010191	-0.184382	-0.872801	-0.131362	-0.432396	142.035554	-44.938677	33.312040
65151		22.141295	-7.654547	-0.047726	12.713580	15.640453	2.124633	0.740940	-3.384455	-2.682990	-0.347656	-0.261475	0.749756	0.220329	-0.079513	0.002967	-0.189046	-0.878840	-0.141505	-0.414582	142.444215	-42.469739	33.345770
65152		20.153348	-4.929537	-0.166774	11.991374	12.762081	1.312026	1.732211	-3.406011	-3.027757	-0.298096	-0.263428	0.766357	0.200751	-0.052341	0.001311	-0.190055	-0.885158	-0.155087	-0.395377	143.263910	-39.865828	33.607686
65153		19.953539	3.083126	-1.390154	12.369858	6.322354	4.901439	2.171821	-3.471237	-3.651200	-0.257568	-0.237549	0.779541	0.200253	0.027303	-0.010120	-0.190176	-0.890923	-0.172180	-0.374757	144.116054	-37.032638	34.254785
65154		18.999094	8.944980	-3.853189	11.585519	1.861303	8.020640	2.473355	-3.294350	-3.738394	-0.214111	-0.223389	0.791992	0.192212	0.086312	-0.034297	-0.188920	-0.895908	-0.190216	-0.354226	145.070350	-34.252145	35.048434
65155		16.579346	13.532608	-7.371046	9.268001	-2.005570	10.737854	2.421815	-2.870145	-3.067352	-0.171387	-0.211426	0.799561	0.168871	0.133612	-0.069677	-0.186023	-0.900079	-0.205565	-0.336150	146.129742	-31.913836	35.681481
65156		13.766780	17.518316	-8.778840	8.175309	-6.129827	11.844077	1.532192	-2.282883	-2.127879	-0.143555	-0.198975	0.804688	0.140506	0.174356	-0.084857	-0.185020	-0.903041	-0.215511	-0.322242	146.834486	-30.148814	36.016458
65157		9.614903	18.638724	-8.206393	6.520025	-9.054250	9.749729	0.465393	-1.718686	-1.042234	-0.127441	-0.197998	0.804932	0.097817	0.186069	-0.080795	-0.186294	-0.905041	-0.219471	-0.313095	147.130392	-29.009532	35.989789
65158		5.102342	16.751705	-9.246476	2.404132	-9.414516	7.442224	-0.315995	-1.484372	-0.715754	-0.108643	-0.206787	0.802490	0.052308	0.167185	-0.092344	-0.190466	-0.906276	-0.220774	-0.306017	147.016916	-28.071367	35.847295
65159		1.833820	12.454489	-11.268001	-2.300657	-6.928539	5.423533	-0.612788	-1.356829	-0.575220	-0.093018	-0.210449	0.800293	0.019461	0.124144	-0.112931	-0.195496	-0.907078	-0.221232	-0.300080	146.750198	-27.251138	35.692463
65160		3.841718	11.764655	-5.546924	2.632331	-6.432288	1.833312	-0.580109	-0.542652	-0.682767	-0.084229	-0.223633	0.803955	0.038969	0.117353	-0.055705	-0.199749	-0.906580	-0.222873	-0.297559	146.341934	-26.774760	35.858432
65161		6.026534	7.699789	-3.642893	4.255509	-2.307510	-0.569189	-0.640750	-0.134103	-0.223265	-0.076416	-0.237793	0.791992	0.060376	0.076813	-0.036635	-0.203130	-0.905897	-0.222706	-0.297475	145.943755	-26.646607	35.920214
65162		8.792246	2.445868	-3.868215	4.598096	3.518000	-1.767198	-0.674817	0.353859	0.344847	-0.072754	-0.232178	0.795166	0.087812	0.024479	-0.038920	-0.205278	-0.905084	-0.220446	-0.300147	145.585095	-26.924163	35.857005
65163		9.943352	-1.681060	-5.231978	3.366139	7.813619	-2.283706	-0.735820	0.945923	0.532969	-0.072754	-0.241455	0.784180	0.099229	-0.016739	-0.052728	-0.206757	-0.903487	-0.217803	-0.305818	145.134893	-27.551137	35.911738
65164		5.609053	-0.978233	-6.188817	-0.271350	5.189991	-3.201418	-0.398540	1.596673	0.538393	-0.085205	-0.250977	0.779297	0.055620	-0.009756	-0.062314	-0.205987	-0.901209	-0.216352	-0.313980	144.764687	-28.476098	36.212680
65165		1.436678	3.853227	-5.649949	-1.739361	-1.118677	-3.137743	-0.189632	2.082658	0.445075	-0.105225	-0.254395	0.780762	0.013691	0.038510	-0.056681	-0.203869	-0.898185	-0.216082	-0.324051	144.388846	-29.604506	36.756094
65166		0.370475	7.091058	-5.054406	-1.392718	-4.523508	-2.494003	-0.717933	2.347885	0.539947	-0.119629	-0.264648	0.778076	0.002918	0.070737	-0.050836	-0.203665	-0.894185	-0.214819	-0.335866	143.666472	-30.873938	37.372610
65167		0.496878	6.952332	-4.542437	-1.178861	-4.491530	-2.909966	-1.371041	2.682702	1.043766	-0.145996	-0.283447	0.764893	0.003993	0.069232	-0.045958	-0.205127	-0.889302	-0.210458	-0.350390	142.608622	-32.470396	37.884157
65168		0.737261	4.661101	-4.443633	-1.698366	-2.525777	-4.090227	-1.643497	3.019706	1.591094	-0.168457	-0.292236	0.747559	0.006328	0.046296	-0.044918	-0.206430	-0.883865	-0.203512	-0.367086	141.442714	-34.394431	38.290049
65169		0.467046	3.293061	-4.452316	-2.374582	-1.559537	-5.036667	-1.650782	3.319811	1.796729	-0.197998	-0.311279	0.725342	0.003634	0.032597	-0.044859	-0.206998	-0.877716	-0.195832	-0.385247	140.210979	-36.526991	38.775978
65170		-0.115638	3.284186	-4.101485	-2.660467	-1.961379	-5.727088	-1.394905	3.601144	1.979554	-0.229492	-0.315674	0.720459	-0.002220	0.032536	-0.041209	-0.205727	-0.871093	-0.188089	-0.404345	139.051934	-38.833189	39.363514
65171		-0.595016	3.236334	-3.887455	-2.951735	-2.255107	-6.328792	-1.087285	3.806794	2.330404	-0.269043	-0.326904	0.702148	-0.007066	0.032074	-0.038922	-0.202108	-0.864247	-0.179517	-0.424268	138.058133	-41.359456	39.933000
65172		-0.671913	3.408364	-4.044992	-3.252121	-2.469725	-6.385002	-1.063582	3.972989	2.618673	-0.299805	-0.333496	0.677490	-0.007967	0.033770	-0.040480	-0.197516	-0.856865	-0.169857	-0.444881	137.058858	-44.051676	40.506788
65173		-0.962296	4.247079	-4.462030	-3.825906	-3.320867	-6.179577	-1.074508	4.118071	2.837678	-0.340820	-0.338135	0.666992	-0.011141	0.042080	-0.044628	-0.192235	-0.848778	-0.159236	-0.466118	135.995132	-46.889758	41.129672
65174		-2.067782	4.947910	-5.133046	-5.075451	-4.379189	-6.625984	-1.106245	4.193942	3.243617	-0.392578	-0.329346	0.642090	-0.022547	0.048840	-0.051142	-0.185950	-0.840239	-0.146817	-0.487714	134.963499	-49.906231	41.660595
65175		-2.478762	4.596127	-6.066214	-6.282566	-4.125468	-7.063064	-1.477161	4.163637	3.526817	-0.432373	-0.336914	0.613525	-0.026848	0.045053	-0.060452	-0.180413	-0.830970	-0.132133	-0.509392	133.753088	-53.025457	42.121090
65176		-1.632183	3.619414	-7.458812	-7.362888	-2.685904	-6.657795	-1.685984	4.053576	3.626405	-0.473389	-0.328613	0.587891	-0.018478	0.035244	-0.074528	-0.175417	-0.821213	-0.116329	-0.530383	132.406667	-56.129762	42.586842
65177		-0.998749	2.312700	-8.229036	-7.984264	-1.126513	-6.807899	-1.637923	3.984610	3.785366	-0.513428	-0.323730	0.557373	-0.012053	0.022238	-0.082248	-0.169699	-0.811079	-0.099819	-0.550808	131.062609	-59.273874	43.062688
65178		-0.489624	0.966610	-8.509090	-8.161017	0.340574	-7.195999	-1.318903	3.998427	4.040374	-0.552002	-0.308594	0.525635	-0.006783	0.008981	-0.085029	-0.161837	-0.800648	-0.083107	-0.570845	129.887926	-62.522633	43.541232
65179		-0.395228	0.304255	-8.460450	-8.156099	0.974097	-7.727926	-1.018130	3.953625	4.256932	-0.590332	-0.297607	0.507080	-0.005681	0.002503	-0.084517	-0.152029	-0.789969	-0.066257	-0.590293	128.894595	-65.850486	43.993588
65180		0.160208	0.803343	-9.629500	-9.246770	0.810341	-7.124646	-0.458572	3.787669	4.135796	-0.635986	-0.277344	0.478271	-0.000385	0.007818	-0.096318	-0.140300	-0.779528	-0.051377	-0.608286	128.111051	-69.056948	44.556648
65181		1.202733	2.259930	-9.490322	-9.109141	-0.462716	-6.150301	0.390473	3.675624	3.807271	-0.665527	-0.245850	0.447266	0.009846	0.022986	-0.095053	-0.126232	-0.769339	-0.040186	-0.624955	127.413487	-72.074624	45.523637
65182		3.090939	9.301275	-8.966704	-9.010620	-7.141986	-3.161144	0.928708	3.310162	2.677932	-0.682373	-0.228760	0.431152	0.028172	0.093819	-0.089714	-0.113575	-0.759967	-0.034823	-0.639014	125.960041	-74.439679	47.596191
65183		4.748070	25.837864	-7.752852	-9.247069	-23.240764	1.348757	-0.070521	3.056586	1.177786	-0.697754	-0.216309	0.405273	0.044765	0.258620	-0.078318	-0.109551	-0.750281	-0.031769	-0.651205	121.856887	-75.980341	51.789855
65184		1.052976	13.541221	-6.912833	-8.067155	-12.169320	-5.448381	-1.139168	2.512414	3.790773	-0.720703	-0.200928	0.380371	0.007090	0.135171	-0.070002	-0.101028	-0.741903	-0.015166	-0.662679	120.788817	-78.585927	52.214933
65185		0.899609	1.897623	-9.240807	-9.243343	-0.515244	-7.789543	-0.702102	1.857168	3.384542	-0.753906	-0.170166	0.375732	0.007818	0.018790	-0.092550	-0.092282	-0.735528	-0.001163	-0.671179	120.846404	-80.796780	51.741308
65186		3.319066	1.884965	-10.850895	-10.648352	-0.015367	-5.462865	0.168826	1.299348	1.170764	-0.748535	-0.167236	0.372559	0.032373	0.019132	-0.108705	-0.087694	-0.731253	0.002017	-0.676443	118.962030	-81.751590	53.745028
65187		3.532864	7.087633	-11.688011	-12.129260	-5.072728	-4.667556	0.528140	1.047566	-0.110349	-0.759033	-0.156494	0.361572	0.034756	0.071166	-0.116875	-0.086168	-0.727957	-0.000577	-0.680186	115.363993	-81.969252	57.679334
65188		1.079744	15.284473	-8.605034	-10.193866	-13.878191	-6.304400	0.452320	0.977446	-0.473573	-0.755127	-0.164551	0.361572	0.010740	0.153013	-0.085757	-0.086100	-0.724844	-0.004220	-0.683499	111.269276	-81.944529	62.075917
65189		2.480215	25.582133	-5.966534	-8.606895	-24.161162	-3.619693	-0.007952	0.225285	-0.780692	-0.754395	-0.158936	0.351563	0.025733	0.255720	-0.059704	-0.088827	-0.724084	-0.007072	-0.683931	109.395709	-81.568173	63.958121
65190		14.365326	29.137100	6.564528	3.988240	-27.461982	8.307165	-2.158937	-1.233453	-1.628482	-0.749756	-0.174805	0.356934	0.145628	0.290883	0.063398	-0.102218	-0.727235	-0.004997	-0.678716	110.393213	-80.453322	61.695410
65191		79.569814	-35.015724	-6.043490	7.153603	46.658394	63.427269	-6.949785	-2.594096	-0.126880	-0.734375	-0.200439	0.360840	0.796064	-0.352240	-0.037892	-0.127963	-0.732012	0.019470	-0.668884	114.185573	-79.815678	53.798777
65192		6.791309	-15.166864	-8.860166	-4.799129	17.522028	-4.852860	-0.599934	-1.187768	0.487321	-0.741211	-0.193359	0.367432	0.068806	-0.151766	-0.087740	-0.128382	-0.735562	0.024061	-0.664746	117.956562	-79.769843	49.617422
65193		1.551950	0.368734	-10.924429	-10.460495	2.375332	-7.202280	-1.793829	-2.464081	0.053202	-0.726563	-0.214355	0.377930	0.016863	0.002713	-0.109069	-0.134487	-0.742542	0.031834	-0.655386	123.547205	-79.071973	42.882861
65194		7.133342	0.630619	-12.818433	-11.401198	3.492396	-1.245382	-1.199556	-2.264646	-0.292867	-0.722656	-0.217041	0.396729	0.072787	0.005435	-0.127400	-0.139501	-0.749168	0.036240	-0.646509	127.655521	-78.180702	37.990905
65195		3.010400	-0.562717	-12.655656	-11.461297	4.208334	-5.288392	-0.414713	-1.609920	-1.326920	-0.710693	-0.214844	0.409424	0.031082	-0.006093	-0.126297	-0.145050	-0.754320	0.033776	-0.639391	128.614103	-77.010057	36.762624
65196		2.464185	9.213933	-13.505806	-14.561175	-4.907658	-3.709503	0.307499	-1.402348	-2.300432	-0.692871	-0.240723	0.419678	0.026646	0.092048	-0.134734	-0.150967	-0.759371	0.025175	-0.632401	128.054150	-75.478754	37.519920
65197		0.726576	22.855794	-9.457998	-14.094025	-19.084638	-2.780067	-0.700220	-1.177070	-2.682093	-0.674805	-0.242188	0.429199	0.010886	0.228095	-0.095322	-0.161946	-0.762865	0.018133	-0.625685	126.258418	-73.842339	38.962854
65198		10.578193	13.928512	-3.477523	-4.235140	-10.258830	4.144562	-1.793468	-1.016300	-1.418240	-0.673584	-0.268555	0.429688	0.106944	0.138213	-0.035476	-0.173093	-0.764687	0.019200	-0.620423	125.246702	-72.843967	38.945740
65199		24.504809	-18.769613	-9.274496	1.697165	24.629379	10.905879	-1.766487	-0.590918	2.383769	-0.670654	-0.262207	0.425293	0.247538	-0.185561	-0.090371	-0.172387	-0.764726	0.034324	-0.619918	127.875063	-73.733559	35.143173
65200		8.125440	-11.206513	-6.123579	-0.994112	13.705194	-3.465847	1.948420	-0.338322	-1.091201	-0.659424	-0.257324	0.451416	0.080748	-0.111904	-0.062190	-0.168224	-0.767617	0.024447	-0.617953	128.232917	-73.122769	35.934026
65201		11.058807	4.587104	-5.254685	-3.333138	-0.856804	2.800743	2.679628	-0.705324	-2.771961	-0.647949	-0.259521	0.455566	0.111399	0.045026	-0.051548	-0.166387	-0.772297	0.006166	-0.613054	127.724617	-71.617194	38.075506
65202		14.112029	21.487643	-5.650122	-6.104226	-15.862471	10.283194	1.732254	-0.226807	-3.292684	-0.644043	-0.267334	0.471924	0.144700	0.212991	-0.054488	-0.169730	-0.774427	-0.011625	-0.609360	125.789943	-70.028585	41.173849
65203		2.476296	19.895752	-4.902205	-7.771001	-16.971136	-1.003794	-0.039061	-0.189901	0.176672	-0.638184	-0.276611	0.459961	0.024634	0.198970	-0.049037	-0.169351	-0.775040	-0.010632	-0.608704	126.200131	-70.041249	40.713123
65204		2.160871	10.019056	-4.280152	-5.404958	-7.902941	-4.182391	-0.082594	-0.210474	0.623944	-0.653076	-0.275391	0.472900	0.021341	0.100240	-0.042820	-0.167758	-0.775666	-0.007739	-0.608391	127.030844	-70.257465	39.779086
65205		8.589911	5.371158	-3.818053	-2.392867	-2.233476	0.507143	-0.119756	-0.387076	-0.411260	-0.635742	-0.277344	0.475830	0.086083	0.053512	-0.038046	-0.169514	-0.776782	-0.008616	-0.606465	127.080675	-69.927965	39.649740
65206		13.847516	2.527053	-4.111795	-0.684009	1.728110	4.733500	0.112883	-0.243217	-0.630080	-0.639648	-0.272705	0.482910	0.138604	0.024857	-0.040935	-0.170972	-0.777610	-0.011154	-0.604952	126.877481	-69.556891	39.934733
65207		12.792474	0.811999	-4.644334	-1.114312	3.262513	3.377870	0.495391	0.001409	0.054699	-0.643066	-0.264160	0.489258	0.127922	0.008270	-0.046424	-0.168897	-0.778090	-0.012418	-0.604894	127.232763	-69.574713	39.856588
65208		8.863271	2.688516	-3.549516	-1.479663	0.307264	-0.009586	0.987963	0.203064	0.043524	-0.643066	-0.262451	0.498779	0.088591	0.027080	-0.035452	-0.164883	-0.778329	-0.015363	-0.605625	127.609664	-69.666309	40.057840
65209		8.723234	6.188812	-2.126881	-0.757124	-3.391482	0.523861	1.019592	0.185998	-0.340851	-0.661377	-0.259521	0.496094	0.087318	0.061847	-0.021035	-0.161920	-0.778631	-0.019924	-0.605903	127.671524	-69.569751	40.617055
65210		8.320947	8.060463	-1.242629	-0.287927	-5.469913	0.470809	0.725877	0.161872	0.064451	-0.652588	-0.260742	0.500488	0.083174	0.080676	-0.012201	-0.158858	-0.778756	-0.021958	-0.606482	127.970009	-69.656833	40.741774
65211		7.824463	6.447638	-0.894136	0.187247	-4.168215	-0.529133	0.308523	0.104661	0.515258	-0.658203	-0.251221	0.512695	0.078073	0.064691	-0.008883	-0.156076	-0.778799	-0.020968	-0.607184	128.540093	-69.918269	40.324529
65212		8.945423	3.130622	-1.354067	0.554720	-0.717748	-0.282116	0.150922	0.061742	0.516334	-0.673096	-0.230713	0.506592	0.089369	0.031547	-0.013545	-0.153890	-0.778807	-0.019419	-0.607783	129.080614	-70.171882	39.840944
65213		9.683642	1.267282	-1.457920	0.929169	1.190866	-0.054473	0.358799	0.086835	0.435201	-0.661377	-0.236328	0.509033	0.096802	0.012910	-0.014598	-0.151125	-0.778921	-0.018906	-0.608347	129.646954	-70.389231	39.464335
65214		8.774146	1.870419	-1.401679	0.646013	0.369454	-0.763108	0.595656	0.101361	0.274235	-0.672852	-0.226563	0.519775	0.087709	0.018866	-0.014005	-0.147937	-0.779111	-0.019681	-0.608862	130.166623	-70.547796	39.274526
65215		8.243342	2.782257	-0.910955	0.842321	-0.744507	-1.137457	0.616464	0.105097	0.213878	-0.679688	-0.221436	0.517090	0.082399	0.027939	-0.009067	-0.144836	-0.779325	-0.020825	-0.609295	130.642387	-70.673182	39.151091
65216		8.462377	1.726886	-0.206006	1.724062	0.143139	-1.348441	0.533197	0.098831	0.303090	-0.682129	-0.208008	0.517822	0.084596	0.017403	-0.002056	-0.141801	-0.779465	-0.021295	-0.609814	131.171229	-70.842161	38.913998
