// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65006		3.782540	-2.142895	13.535633	3.373602	5.560590	2.828331	-0.191403	-3.014243	-0.829714	-0.979980	0.539063	-0.492188	0.035691	-0.021450	0.135925	0.424909	-0.357555	-0.117915	-0.823227	-8.705870	-43.543507	-121.916095
65007		4.455309	-3.203279	16.110785	3.820822	7.508022	4.974309	-0.134905	-4.131409	-1.069966	-1.005859	0.528564	-0.460205	0.041041	-0.032150	0.162002	0.417764	-0.374158	-0.128009	-0.817981	-8.540238	-45.977190	-122.262233
65008		3.083463	-5.756648	17.482892	3.396781	11.226146	4.700997	0.174438	-5.305198	-1.362663	-1.029541	0.515381	-0.404785	0.025791	-0.057907	0.175507	0.408995	-0.394482	-0.142269	-0.810473	-8.083350	-49.096087	-122.748672
65009		4.386843	-5.192541	17.408040	3.747938	10.900108	4.893111	0.361373	-6.335674	-1.824913	-1.051025	0.500244	-0.345215	0.037851	-0.052605	0.175248	0.397615	-0.417920	-0.160187	-0.800990	-7.200749	-52.833666	-123.619311
65010		7.190252	-3.546373	18.699847	5.260015	10.183445	6.992528	0.423593	-6.811792	-2.149480	-1.069824	0.479736	-0.280762	0.065093	-0.036587	0.189216	0.384213	-0.442371	-0.179775	-0.790170	-5.859216	-56.849944	-124.964894
65011		12.886551	-7.179538	20.484548	2.257625	12.307651	12.105274	0.551080	-6.542696	-2.183711	-1.073242	0.450195	-0.213379	0.121281	-0.073719	0.208695	0.370724	-0.464945	-0.199211	-0.778913	-4.029420	-60.692769	-126.736145
65012		14.563536	-8.260990	18.014157	0.034396	12.093243	11.597402	1.048432	-6.027742	-2.302689	-1.076904	0.424072	-0.158936	0.139158	-0.085195	0.183959	0.358020	-0.483940	-0.219673	-0.767702	-1.215687	-64.202675	-129.233096
65013		16.924070	-9.907107	19.836952	-0.429039	14.975091	13.711874	1.333679	-5.517502	-2.356706	-1.074463	0.403564	-0.105225	0.162503	-0.102353	0.202240	0.346001	-0.499925	-0.240226	-0.756736	2.623117	-67.347832	-132.605408
65014		13.467376	-9.231682	18.994278	0.701872	16.123301	9.338734	1.577186	-4.617197	-2.221665	-1.080566	0.384277	-0.071045	0.129206	-0.095282	0.192224	0.335894	-0.511827	-0.259608	-0.746868	7.337745	-69.873715	-136.699056
65015		-0.888729	3.693999	26.149456	18.503741	17.129051	-1.914120	0.861164	-3.121664	-2.040947	-1.072998	0.363281	-0.036133	-0.012599	0.035930	0.261473	0.326392	-0.519307	-0.273190	-0.741050	11.949908	-71.441548	-141.066820
65016		11.534192	-0.242287	30.942377	15.364831	20.904031	10.619178	-1.030207	-0.953799	-1.896834	-1.066406	0.343018	-0.022461	0.113845	-0.001912	0.309980	0.315388	-0.521906	-0.275797	-0.743021	14.898554	-71.721075	-144.798865
65017		-18.730252	-18.384494	14.052228	-0.381786	25.629727	-24.952572	-1.380674	-0.598815	-1.540617	-1.060547	0.319580	-0.014160	-0.189128	-0.181419	0.141216	0.305245	-0.524154	-0.275554	-0.745760	16.946130	-71.806767	-147.791864
65018		-3.473575	-14.842212	16.279352	-0.052826	22.301443	-9.708574	-0.464454	-0.732682	-0.879801	-1.055664	0.298584	-0.012939	-0.035984	-0.147887	0.163007	0.299757	-0.526383	-0.277203	-0.745805	18.526362	-72.053598	-149.736150
65019		0.375559	-10.577345	18.105347	3.323702	20.173477	-5.142880	-0.482382	0.286957	0.389703	-1.047119	0.303223	-0.017090	0.004221	-0.105328	0.181302	0.300441	-0.526540	-0.273900	-0.746639	17.404596	-71.962109	-148.843546
65020		-5.667804	-10.695363	14.339783	2.527863	18.488400	-11.793669	-0.523192	1.074283	1.406171	-1.041992	0.310547	-0.017334	-0.055154	-0.106969	0.143977	0.305796	-0.525229	-0.266581	-0.748036	14.223394	-71.589670	-145.812216
65021		-4.446147	-7.597808	12.962467	3.593989	15.236233	-10.484543	-0.289798	1.405946	1.871019	-1.030762	0.324463	-0.031982	-0.042836	-0.076196	0.130040	0.314042	-0.522814	-0.258377	-0.749190	10.413595	-71.024081	-141.956833
65022		-1.557242	-3.078334	14.211751	6.918844	12.515103	-6.752156	-0.305774	1.989560	1.967890	-1.030273	0.341309	-0.057373	-0.013855	-0.030708	0.142308	0.323178	-0.518341	-0.248899	-0.751617	6.587743	-70.062526	-138.087576
65023		-1.564254	-0.766683	13.444189	8.122611	10.358306	-6.572694	-0.559780	2.686899	1.716099	-1.031250	0.351318	-0.077393	-0.013770	-0.007414	0.134656	0.331588	-0.511171	-0.237903	-0.756410	3.285499	-68.603969	-134.899268
65024		-1.405923	0.227777	11.731461	7.746447	8.349783	-6.663524	-0.804924	3.186374	1.210337	-1.012207	0.360107	-0.107178	-0.012203	0.002673	0.117509	0.337872	-0.501826	-0.226408	-0.763383	0.955160	-66.804118	-132.881640
65025		0.462719	0.672570	10.782326	6.972128	6.695780	-4.968301	-1.043209	3.522074	0.663378	-1.014160	0.370850	-0.146729	0.006501	0.007307	0.107683	0.341730	-0.490788	-0.214656	-0.772185	-0.527770	-64.778584	-131.921695
65026		2.293679	-0.109026	10.108130	5.412208	5.950852	-3.276024	-1.273822	3.813376	0.272482	-1.003906	0.371826	-0.183105	0.024859	-0.000415	0.100624	0.343706	-0.478443	-0.202473	-0.782281	-1.506836	-62.590153	-131.646117
65027		3.635538	-1.292383	9.339100	3.585041	5.504896	-2.135771	-1.419318	4.019192	0.115109	-0.992920	0.365967	-0.219238	0.038230	-0.012243	0.092724	0.344801	-0.465131	-0.189588	-0.792983	-2.320498	-60.275760	-131.652376
65028		5.279340	-2.314308	8.713517	1.807430	4.883030	-0.755838	-1.469049	4.138565	0.191085	-0.976074	0.357666	-0.260498	0.054605	-0.022456	0.086184	0.346009	-0.451331	-0.176102	-0.803471	-3.165583	-57.900781	-131.650982
65029		6.879368	-2.736676	8.245523	0.503296	3.889761	0.550836	-1.435955	4.178212	0.442373	-0.960449	0.357422	-0.287354	0.070558	-0.026626	0.081186	0.348137	-0.437278	-0.161938	-0.813243	-4.157137	-55.485297	-131.462709
65030		8.247074	-2.690848	7.952741	-0.338239	2.687338	1.639119	-1.351437	4.189756	0.789545	-0.942627	0.364014	-0.322266	0.084219	-0.026048	0.077953	0.351726	-0.423131	-0.147348	-0.821911	-5.292197	-53.054221	-131.021111
65031		8.787529	-2.316987	7.767584	-0.596869	1.609494	2.017563	-1.228714	4.152642	1.177123	-0.928223	0.364502	-0.350098	0.089597	-0.022176	0.075966	0.356834	-0.408975	-0.132319	-0.829398	-6.549261	-50.609383	-130.343019
65032		9.156740	-1.554077	7.623556	-0.493361	0.324149	2.187622	-1.074458	4.060276	1.499895	-0.903809	0.369385	-0.376953	0.093202	-0.014443	0.074434	0.363483	-0.394950	-0.117485	-0.835519	-7.827804	-48.192089	-129.472974
65033		9.769133	-0.421917	7.652216	-0.131016	-1.286616	2.535301	-0.942427	3.952346	1.733142	-0.883789	0.378418	-0.392578	0.099208	-0.003009	0.074588	0.370833	-0.381085	-0.102738	-0.840656	-9.070166	-45.800726	-128.555217
65034		10.097095	0.634978	7.507474	0.212423	-2.786172	2.470803	-0.828847	3.865096	1.857338	-0.859619	0.386230	-0.424072	0.102329	0.007602	0.073076	0.378986	-0.367243	-0.088491	-0.844791	-10.221015	-43.437300	-127.596117
65035		10.284335	1.567556	7.244547	0.476006	-4.148773	2.155867	-0.709720	3.762161	1.863352	-0.841064	0.395020	-0.441406	0.104027	0.016893	0.070437	0.386696	-0.353465	-0.074731	-0.848495	-11.217357	-41.118873	-126.779550
65036		10.905498	2.035830	7.033688	0.258847	-5.398690	2.158595	-0.571282	3.672453	1.775167	-0.824219	0.392578	-0.467041	0.110134	0.021530	0.068261	0.394537	-0.339581	-0.062020	-0.851574	-12.030639	-38.850909	-126.026736
65037		11.409878	2.300608	6.595074	-0.174087	-6.505009	1.875151	-0.407593	3.625272	1.637033	-0.807861	0.397461	-0.497803	0.115074	0.024077	0.063822	0.401875	-0.325338	-0.050232	-0.854475	-12.639447	-36.609735	-125.426663
65038		11.024859	2.467998	5.693945	-0.492935	-7.074055	0.663773	-0.272783	3.536646	1.498374	-0.800293	0.409912	-0.507568	0.111043	0.025586	0.054946	0.408677	-0.311095	-0.039481	-0.857114	-13.076721	-34.441049	-124.946784
65039		10.703982	2.464133	4.524004	-1.065154	-7.562465	-0.714651	-0.170528	3.344550	1.388795	-0.774414	0.415283	-0.531738	0.107601	0.025425	0.043422	0.414971	-0.297282	-0.029648	-0.859386	-13.404107	-32.382247	-124.542718
65040		11.143398	2.040677	3.545704	-2.167489	-8.157647	-1.466778	-0.070252	3.070181	1.323217	-0.760498	0.415039	-0.552246	0.111822	0.021158	0.033735	0.420981	-0.284391	-0.020973	-0.861079	-13.648301	-30.492484	-124.155728
65041		12.579433	1.016297	2.648164	-4.124523	-9.017886	-1.570058	0.050100	2.802774	1.309695	-0.741699	0.413086	-0.571045	0.126079	0.010982	0.024719	0.426949	-0.272272	-0.013331	-0.862209	-13.824425	-28.743760	-123.754193
65042		13.323500	0.796170	0.830968	-5.531393	-10.106376	-3.023497	0.165434	2.514523	1.317382	-0.730469	0.420410	-0.585205	0.133269	0.008834	0.006641	0.433009	-0.261139	-0.006851	-0.862706	-13.939519	-27.161855	-123.310891
65043		13.579898	1.765139	-1.282186	-5.861640	-11.574892	-5.248989	0.188571	2.027771	1.308096	-0.715088	0.419922	-0.594482	0.135540	0.018551	-0.014180	0.438952	-0.251964	-0.001479	-0.862458	-14.060475	-25.843549	-122.810589
65044		15.441624	2.825252	-2.554459	-6.451632	-14.044259	-6.060505	0.033351	1.405110	1.249751	-0.711182	0.420410	-0.605469	0.154051	0.029220	-0.026623	0.444406	-0.245830	0.003065	-0.861430	-14.281268	-24.885479	-122.255417
65045		18.059507	2.310780	-3.196965	-8.287327	-15.990082	-5.648818	-0.210857	0.882822	1.135334	-0.696777	0.429199	-0.606689	0.180317	0.024098	-0.032791	0.449031	-0.242434	0.007407	-0.859967	-14.638138	-24.224813	-121.699609
65046		20.387012	1.642607	-3.775409	-10.050094	-17.626079	-5.241617	-0.403377	0.572806	1.004477	-0.690186	0.428711	-0.620605	0.203675	0.017372	-0.038372	0.452863	-0.240835	0.011675	-0.858357	-15.083423	-23.757744	-121.177985
65047		22.292403	1.200204	-4.476808	-11.483417	-19.100525	-5.151040	-0.554407	0.457262	0.899786	-0.687988	0.428223	-0.626953	0.222764	0.012879	-0.045312	0.456045	-0.240045	0.016239	-0.856818	-15.593280	-23.361948	-120.708346
65048		22.140254	0.468724	-5.727592	-12.419799	-18.881816	-6.285824	-0.590589	0.485883	0.783232	-0.681641	0.437988	-0.627197	0.221242	0.005384	-0.057829	0.458677	-0.239242	0.020846	-0.855537	-16.087841	-22.969314	-120.316613
65049		18.838722	0.928816	-7.379405	-11.176459	-16.882383	-9.277388	-0.478606	0.380423	0.601366	-0.678711	0.441406	-0.626465	0.188218	0.009677	-0.074175	0.460659	-0.238636	0.024540	-0.854543	-16.480995	-22.658697	-120.020334
65050		16.189236	2.714083	-7.749167	-8.687570	-15.881323	-11.160539	-0.345262	0.050341	0.445951	-0.675781	0.437988	-0.634033	0.161812	0.027368	-0.077580	0.462177	-0.239160	0.026693	-0.853512	-16.781223	-22.555549	-119.759323
65051		15.754190	3.272747	-6.645077	-7.536503	-15.677327	-10.508924	-0.240509	-0.247928	0.365266	-0.679688	0.437744	-0.641846	0.157564	0.032935	-0.066295	0.463508	-0.240726	0.027628	-0.852319	-17.025022	-22.627557	-119.493083
65052		14.932880	2.928747	-5.356547	-6.820765	-14.617746	-9.569021	-0.097299	-0.345661	0.321744	-0.682373	0.440918	-0.636230	0.149374	0.029502	-0.053322	0.464840	-0.242379	0.027658	-0.851123	-17.182707	-22.760213	-119.234234
65053		14.377832	-13.348773	-11.430463	-21.832128	-6.163131	-10.778767	2.215129	-0.807067	-0.101535	-0.685791	0.420898	-0.635010	0.144175	-0.132288	-0.115193	0.467204	-0.240674	0.016266	-0.850607	-15.951213	-23.218531	-119.146159
65054		-2.954236	18.124221	-13.624922	9.870748	-10.903768	-27.318487	2.594882	-2.923054	-2.073377	-0.703125	0.388916	-0.621582	-0.025677	0.183273	-0.134274	0.461664	-0.247154	-0.004066	-0.851918	-14.148499	-25.142056	-119.922068
65055		23.475263	8.848018	29.274670	8.798927	-15.820979	24.222605	1.449248	-4.249003	-1.297535	-0.731934	0.366455	-0.605225	0.229013	0.084834	0.298277	0.457751	-0.261833	-0.021617	-0.849376	-13.251520	-27.683079	-120.078467
65056		24.710628	-9.717744	33.277646	-4.348281	-3.127079	32.418106	1.606922	-4.061121	-1.667169	-0.751221	0.351074	-0.581299	0.239457	-0.101891	0.336885	0.452243	-0.275151	-0.039881	-0.847454	-12.102443	-30.160751	-120.554561
65057		16.843853	17.314826	18.810745	14.484663	-16.324532	11.657662	1.082779	-3.755080	-1.058534	-0.772461	0.338379	-0.557373	0.165765	0.171233	0.192167	0.448441	-0.288370	-0.054384	-0.844266	-11.393109	-32.391233	-120.729916
65058		29.763110	10.694226	16.396724	3.067975	-21.793799	18.197559	0.182330	-3.284456	-0.219360	-0.781738	0.334961	-0.536865	0.295001	0.106465	0.168924	0.446856	-0.301729	-0.062795	-0.839843	-11.457839	-34.258724	-120.425734
65059		33.028302	0.358356	12.091706	-8.016516	-19.088386	18.622585	0.379660	-1.001801	-0.058915	-0.792725	0.331543	-0.538574	0.329673	0.003255	0.122576	0.446897	-0.305089	-0.066711	-0.838304	-11.299695	-34.829839	-120.321393
65060		4.406980	-7.150792	2.484708	-6.349873	2.061345	-4.141794	0.161546	-0.409189	0.218858	-0.795410	0.331543	-0.526367	0.044097	-0.071480	0.024880	0.447954	-0.306519	-0.067936	-0.837119	-11.330418	-35.033162	-120.109705
65061		10.384154	-2.344141	7.633177	-2.665976	-3.008721	2.654518	0.123819	-0.049355	0.123279	-0.799561	0.343994	-0.523438	0.103837	-0.023425	0.076343	0.448681	-0.306523	-0.068376	-0.836692	-11.316438	-35.049814	-120.010688
65062		7.550077	-3.247696	9.384307	-1.432782	0.210450	2.577601	0.058311	0.059686	0.012329	-0.798340	0.349365	-0.521240	0.075531	-0.032500	0.093811	0.448873	-0.306150	-0.068435	-0.836721	-11.288475	-35.012932	-120.004807
65063		5.528150	-2.770032	9.497064	-0.179486	1.405465	1.430986	0.011263	0.012183	-0.003176	-0.790771	0.352783	-0.522217	0.055287	-0.027707	0.094966	0.448919	-0.306107	-0.068460	-0.836710	-11.284439	-35.009447	-120.000871
65064		7.900121	-0.627059	8.132614	-0.068728	-2.067790	1.352618	0.021882	0.012242	-0.027587	-0.795654	0.358398	-0.514893	0.079005	-0.006290	0.081321	0.448872	-0.306001	-0.068534	-0.836768	-11.265372	-35.003698	-120.015864
65065		7.295632	-2.012783	7.801630	-1.070377	-0.954612	0.961633	-0.012075	0.027470	0.010863	-0.794678	0.363037	-0.508545	0.072968	-0.020119	0.078007	0.448947	-0.305952	-0.068405	-0.836756	-11.279026	-34.990078	-120.004382
65066		8.019454	-1.320739	7.236060	-1.072448	-2.097135	0.811268	-0.002405	-0.002331	-0.004484	-0.786865	0.378174	-0.504150	0.080193	-0.013208	0.072362	0.448955	-0.305969	-0.068375	-0.836748	-11.284108	-34.989930	-120.001534
65067		7.932368	-0.902547	7.177027	-0.728658	-2.303820	0.647152	-0.023427	-0.021003	0.016940	-0.782471	0.380615	-0.500977	0.079317	-0.009010	0.071780	0.449021	-0.306151	-0.068300	-0.836652	-11.310481	-35.003034	-119.979169
65068		7.034393	-0.503532	7.798467	0.241418	-1.660278	0.566981	-0.028894	-0.034046	0.047960	-0.780518	0.381836	-0.497803	0.070332	-0.005007	0.077997	0.449197	-0.306378	-0.068150	-0.836487	-11.353879	-35.014796	-119.935990
65069		6.321451	-1.085599	7.675447	0.022017	-0.860081	0.152830	0.002195	-0.037890	0.048688	-0.771973	0.392822	-0.506348	0.063203	-0.010841	0.076766	0.449430	-0.306585	-0.068172	-0.836284	-11.379341	-35.033953	-119.889454
65070		4.981167	-3.127446	7.223414	-1.253296	1.113996	-0.649778	0.028085	-0.015232	0.001555	-0.770752	0.400391	-0.500977	0.049806	-0.031284	0.072234	0.449505	-0.306590	-0.068289	-0.836233	-11.370357	-35.040364	-119.880680
65071		5.048297	-3.891419	7.142596	-1.925925	1.487531	-0.554006	0.068759	-0.028596	-0.059480	-0.769531	0.408936	-0.499756	0.050461	-0.038954	0.071420	0.449390	-0.306572	-0.068734	-0.836264	-11.314410	-35.066517	-119.909620
65072		5.382888	-2.783997	7.510364	-1.023659	0.753312	-0.246272	0.093622	-0.047147	-0.116813	-0.773193	0.417480	-0.511230	0.053795	-0.027907	0.075103	0.449060	-0.306522	-0.069378	-0.836407	-11.223667	-35.104128	-119.977770
65073		4.994630	-1.873813	8.041321	0.088737	0.714613	-0.189705	0.100783	-0.036413	-0.135151	-0.769043	0.435303	-0.510742	0.049919	-0.018812	0.080413	0.448675	-0.306439	-0.070089	-0.836584	-11.120174	-35.142966	-120.057711
65074		4.997859	-1.957794	8.261709	0.110854	0.860499	0.001313	0.095416	-0.041767	-0.146259	-0.769775	0.438965	-0.511963	0.049947	-0.019654	0.082618	0.448225	-0.306352	-0.070774	-0.836800	-11.016118	-35.180596	-120.147063
65075		5.148692	-1.851502	8.511232	0.238122	0.804021	0.270714	0.083168	-0.071095	-0.138421	-0.765381	0.446533	-0.529053	0.051444	-0.018586	0.085123	0.447787	-0.306451	-0.071494	-0.836937	-10.923872	-35.238981	-120.224901
65076		5.534498	-1.145795	8.252846	0.517341	0.030646	0.176525	0.095377	-0.105199	-0.144257	-0.778076	0.458496	-0.541260	0.055293	-0.011537	0.082552	0.447322	-0.306630	-0.072317	-0.837049	-10.825179	-35.311839	-120.304755
65077		6.427738	-1.319943	7.602252	-0.286300	-0.733543	0.198916	0.107844	-0.114771	-0.154634	-0.769287	0.467285	-0.537598	0.064223	-0.013290	0.076052	0.446837	-0.306850	-0.073262	-0.837146	-10.715229	-35.396253	-120.388471
65078		5.983830	-1.523487	7.609130	-0.268600	-0.279219	-0.021061	0.115201	-0.105220	-0.149509	-0.781494	0.470215	-0.543457	0.059787	-0.015323	0.076114	0.446380	-0.306981	-0.074176	-0.837260	-10.602611	-35.469433	-120.472444
65079		5.422418	-1.529752	8.007461	0.129991	0.297204	-0.027141	0.112536	-0.100298	-0.145910	-0.783936	0.481689	-0.556885	0.054173	-0.015382	0.080093	0.445765	-0.307165	-0.075072	-0.837441	-10.488545	-35.548665	-120.577006
65080		5.259878	-1.254654	8.550978	0.651683	0.484245	0.271978	0.094867	-0.105671	-0.177918	-0.793945	0.485352	-0.561279	0.052542	-0.012634	0.085532	0.445157	-0.307333	-0.075945	-0.837624	-10.375672	-35.624775	-120.681122
65081		5.586326	-2.191307	8.465037	-0.267748	0.799106	0.529237	0.056229	-0.152760	-0.185948	-0.787109	0.497070	-0.564209	0.055778	-0.021989	0.084687	0.444294	-0.307841	-0.076786	-0.837819	-10.281559	-35.736757	-120.803539
65082		5.643832	-1.464304	8.260167	0.192569	0.269531	0.292638	0.041114	-0.198936	-0.195702	-0.810791	0.506104	-0.566895	0.056342	-0.014715	0.082655	0.443492	-0.308512	-0.077669	-0.837916	-10.198437	-35.866980	-120.908901
65083		5.507903	-0.854644	7.888109	0.568161	-0.120503	-0.171511	0.027689	-0.250486	-0.219374	-0.816895	0.501709	-0.575684	0.054971	-0.008618	0.078949	0.442432	-0.309474	-0.078661	-0.838029	-10.113923	-36.036473	-121.039552
65084		5.623915	-1.189571	7.908247	0.269463	0.036529	-0.039773	0.013995	-0.272768	-0.231221	-0.815186	0.503662	-0.581055	0.056117	-0.011966	0.079158	0.441407	-0.310498	-0.079648	-0.838097	-10.036109	-36.211661	-121.161455
65085		5.491232	-1.598911	8.087086	0.088842	0.476427	0.080551	0.008939	-0.249573	-0.226378	-0.825439	0.516113	-0.586670	0.054793	-0.016055	0.080939	0.440411	-0.311470	-0.080587	-0.838171	-9.960303	-36.378193	-121.281206
65086		5.077911	-2.003175	8.010401	-0.085596	1.001183	-0.171388	0.005668	-0.251169	-0.257023	-0.834473	0.519531	-0.585693	0.050653	-0.020099	0.080167	0.439272	-0.312410	-0.081532	-0.838328	-9.873678	-36.543464	-121.424993
65087		5.201749	-2.088648	7.838475	-0.276108	0.928873	-0.225028	-0.003543	-0.263491	-0.294163	-0.847168	0.520996	-0.585938	0.051883	-0.020961	0.078454	0.437963	-0.313437	-0.082553	-0.838529	-9.776333	-36.724109	-121.591925
65088		5.637842	-1.360089	7.674130	0.044986	0.157724	-0.194976	-0.026189	-0.287974	-0.340801	-0.863037	0.520020	-0.597900	0.056245	-0.013687	0.076824	0.436404	-0.314564	-0.083576	-0.838818	-9.673663	-36.917885	-121.791728
65089		5.425012	-1.505043	8.138359	0.241187	0.621200	0.060741	-0.025894	-0.365088	-0.329581	-0.874023	0.520264	-0.592529	0.054077	-0.015129	0.081484	0.434865	-0.316048	-0.084780	-0.838939	-9.579425	-37.158792	-121.973228
65090		4.868693	-1.493552	8.606291	0.714631	1.229233	0.085857	-0.044234	-0.460631	-0.333085	-0.885498	0.527344	-0.593994	0.048464	-0.014997	0.086178	0.433232	-0.317938	-0.086090	-0.838936	-9.500314	-37.448874	-122.149000
65091		5.141078	-1.697828	8.739452	0.524844	1.280342	0.374374	-0.044775	-0.578204	-0.362801	-0.893311	0.517090	-0.583496	0.051127	-0.017052	0.087546	0.431425	-0.320337	-0.087728	-0.838785	-9.414925	-37.812806	-122.331288
65092		5.106256	-1.686388	8.784277	0.598910	1.380035	0.376404	-0.037506	-0.692258	-0.392634	-0.893555	0.515869	-0.575195	0.050725	-0.016947	0.088022	0.429442	-0.323150	-0.089659	-0.838519	-9.319029	-38.238961	-122.525203
65093		5.963087	-1.420518	8.581107	0.385656	0.639888	0.706474	-0.023985	-0.824272	-0.394497	-0.913086	0.520996	-0.576172	0.059248	-0.014312	0.086057	0.427413	-0.326511	-0.091962	-0.838005	-9.221051	-38.744329	-122.705154
65094		5.818460	-0.810780	8.725881	1.031999	0.511230	0.643195	-0.029106	-0.993290	-0.409081	-0.921387	0.520508	-0.557861	0.057734	-0.008213	0.087547	0.425219	-0.330546	-0.094596	-0.837245	-9.129514	-39.341745	-122.880232
65095		5.120728	-0.808475	9.342963	1.675287	1.340461	0.654477	-0.017670	-1.209994	-0.419098	-0.933594	0.510498	-0.541992	0.050624	-0.008183	0.093738	0.422891	-0.335476	-0.097781	-0.836096	-9.038902	-40.067005	-123.038289
65096		4.928507	-0.902551	9.784348	1.966465	1.847367	0.843586	-0.014933	-1.485213	-0.453945	-0.934814	0.514893	-0.535156	0.048536	-0.009129	0.098206	0.420260	-0.341489	-0.101584	-0.834534	-8.947691	-40.946392	-123.195070
65097		4.574219	-0.598801	10.532486	2.804856	2.380699	1.081187	-0.035170	-1.841548	-0.492637	-0.954102	0.508545	-0.524902	0.044755	-0.006080	0.105741	0.417226	-0.349012	-0.106139	-0.832375	-8.871124	-42.035040	-123.341349
65098		4.941426	-0.772431	11.147012	2.953518	2.751762	1.718474	-0.074784	-2.346521	-0.576186	-0.955078	0.515137	-0.501221	0.048079	-0.007822	0.112042	0.413452	-0.358607	-0.111687	-0.829448	-8.809910	-43.412500	-123.497771
65099		4.752552	-1.529463	12.619468	3.376207	4.337234	2.595000	-0.101206	-3.154141	-0.740643	-0.981445	0.509521	-0.480957	0.045471	-0.015401	0.126930	0.408417	-0.371463	-0.119094	-0.825244	-8.732983	-45.265425	-123.691020
65100		4.196420	-3.443467	16.160492	4.249212	8.081164	4.582512	-0.098532	-4.262953	-0.934687	-0.995361	0.501221	-0.437500	0.038346	-0.034540	0.162465	0.401772	-0.388613	-0.129065	-0.819086	-8.626906	-47.759018	-123.917853
