// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03261		5.502006	2.708877	7.706795	0.161947	-0.096128	0.034612	0.021832	0.033870	0.022326	-0.613525	-0.168701	-0.359863	0.055030	0.027086	0.077062	-0.188913	-0.327738	-0.079822	-0.922241	19.336779	-35.053969	150.687672
03262		6.269327	2.083671	7.044120	-0.622288	0.767133	-0.205917	-0.020259	0.049561	0.029967	-0.608398	-0.173096	-0.355957	0.062708	0.020853	0.070424	-0.188777	-0.327637	-0.079700	-0.922315	19.310297	-35.049136	150.715189
03263		6.877210	2.317392	6.504026	-1.474407	0.780000	-0.211312	-0.070702	0.070322	0.043456	-0.602051	-0.167236	-0.357910	0.068790	0.023212	0.065008	-0.188677	-0.327306	-0.079367	-0.922482	19.246457	-35.023882	150.756550
03264		6.525464	2.540208	6.414494	-1.353573	0.424350	-0.422916	-0.114933	0.088468	0.075595	-0.599365	-0.163574	-0.365723	0.065273	0.025464	0.064101	-0.188469	-0.326956	-0.078770	-0.922700	19.143278	-35.006700	150.823146
03265		6.133729	2.710493	6.935094	-0.807510	0.111577	-0.200176	-0.158783	0.117180	0.096319	-0.591309	-0.157227	-0.367432	0.061365	0.027190	0.069293	-0.188251	-0.326345	-0.077988	-0.923027	19.002907	-34.965848	150.910019
03266		5.855406	3.045573	7.095610	-0.622360	-0.318864	-0.147290	-0.190714	0.162647	0.117618	-0.595459	-0.161377	-0.367432	0.058594	0.030558	0.070879	-0.187944	-0.325598	-0.077042	-0.923432	18.830994	-34.916116	151.020964
03267		5.216417	3.137300	7.079128	-0.225928	-0.673253	-0.503374	-0.233709	0.240803	0.121080	-0.591064	-0.149414	-0.374023	0.052230	0.031487	0.070692	-0.187685	-0.324355	-0.075990	-0.924009	18.622887	-34.812309	151.151496
03268		3.786657	3.192802	7.924237	1.287754	-1.291756	-0.647578	-0.266682	0.286905	0.110055	-0.592529	-0.149414	-0.379883	0.037963	0.032054	0.079145	-0.187489	-0.322958	-0.074823	-0.924634	18.395453	-34.692970	151.284105
03269		3.159762	4.032430	8.473972	1.798025	-2.320575	-0.355697	-0.319234	0.312761	0.176177	-0.582764	-0.139648	-0.394287	0.031694	0.040487	0.084626	-0.187085	-0.321320	-0.073354	-0.925404	18.109981	-34.559013	151.465338
03270		3.750153	3.392022	8.579828	1.592729	-1.525147	-0.100846	-0.366576	0.277935	0.204868	-0.589844	-0.138916	-0.399414	0.037586	0.034116	0.085684	-0.186615	-0.319899	-0.071564	-0.926131	17.792549	-34.459713	151.656717
03271		4.029188	2.666974	8.757688	1.683422	-0.778972	0.016011	-0.369760	0.205833	0.254070	-0.593994	-0.135010	-0.399414	0.040348	0.026883	0.087486	-0.185968	-0.318733	-0.069636	-0.926810	17.463458	-34.396042	151.864811
03272		4.429532	2.009444	8.829815	1.611394	-0.051432	0.138438	-0.277698	0.085184	0.259604	-0.590332	-0.126953	-0.408203	0.044307	0.020275	0.088251	-0.185170	-0.318300	-0.067992	-0.927240	17.200193	-34.409323	152.050909
03273		5.856041	1.858838	8.159363	0.195081	0.602699	0.381543	-0.184346	-0.057876	0.217559	-0.597900	-0.125000	-0.409668	0.058516	0.018727	0.081593	-0.184486	-0.318514	-0.066735	-0.927394	17.021861	-34.482357	152.180190
03274		6.207134	1.824278	8.167719	-0.038561	0.742057	0.580384	-0.090338	-0.148983	0.201971	-0.588867	-0.123535	-0.402588	0.061992	0.018342	0.081715	-0.183735	-0.319316	-0.065834	-0.927332	16.913842	-34.613128	152.280872
03275		5.994487	2.017522	8.058826	0.008964	0.459377	0.421460	-0.021935	-0.251696	0.167044	-0.602783	-0.120361	-0.407959	0.059827	0.020234	0.080661	-0.183091	-0.320561	-0.065233	-0.927073	16.869194	-34.783603	152.337954
03276		5.729501	2.510883	8.167630	0.155433	-0.116583	0.473420	0.064080	-0.377756	0.158153	-0.605957	-0.111328	-0.409424	0.057121	0.025128	0.081792	-0.182370	-0.322548	-0.064907	-0.926548	16.891919	-35.032355	152.363681
03277		5.585496	2.895524	8.501925	0.404356	-0.543459	0.742186	0.165875	-0.547483	0.208744	-0.605713	-0.119385	-0.416504	0.055592	0.028943	0.085196	-0.181324	-0.325345	-0.064838	-0.925780	16.973047	-35.371949	152.388533
03278		4.525892	3.596061	8.761574	1.205262	-1.612392	0.489124	0.269496	-0.806983	0.302284	-0.618164	-0.117188	-0.407959	0.044850	0.035910	0.087846	-0.179738	-0.329545	-0.064838	-0.924603	17.108641	-35.879921	152.422116
03279		4.551349	2.153389	9.849211	2.410330	-0.285624	0.979242	0.470288	-1.222308	0.392636	-0.626465	-0.117432	-0.404053	0.044868	0.021390	0.098818	-0.177552	-0.335780	-0.065264	-0.922750	17.375219	-36.620120	152.427691
03280		4.261829	1.724337	9.892014	2.934586	-0.014954	0.693176	0.724169	-1.661840	0.494681	-0.639648	-0.122559	-0.401367	0.041752	0.016988	0.099331	-0.174581	-0.344358	-0.066274	-0.920080	17.806353	-37.628043	152.402062
03281		3.239870	1.510414	11.070573	4.707016	-0.203031	0.823672	0.928518	-2.165831	0.551239	-0.651123	-0.114746	-0.380615	0.031156	0.014676	0.111116	-0.171163	-0.355331	-0.067700	-0.916439	18.408478	-38.910291	152.289557
03282		2.944684	2.539633	11.592251	5.283951	-1.287262	1.137767	1.055408	-2.797585	0.633639	-0.667480	-0.121582	-0.356689	0.027741	0.024872	0.116451	-0.167304	-0.369339	-0.068986	-0.911504	19.159369	-40.558517	152.061746
03283		3.018053	2.599935	12.676721	6.364186	-1.366066	1.770766	0.975868	-3.692743	0.718378	-0.686768	-0.122803	-0.331299	0.027740	0.025481	0.127420	-0.163482	-0.387203	-0.069004	-0.904757	20.007241	-42.694421	151.627875
03284		3.447478	4.256790	13.346749	6.689581	-2.880169	2.639389	0.926350	-4.711636	0.852490	-0.707520	-0.122314	-0.292725	0.031135	0.042084	0.134423	-0.159401	-0.409552	-0.067651	-0.895702	21.013751	-45.406523	150.944515
03285		4.300642	4.974545	12.275580	5.833564	-3.430896	2.355875	0.850666	-5.750919	1.196844	-0.730957	-0.111572	-0.240967	0.039153	0.049461	0.124129	-0.154187	-0.436247	-0.064398	-0.884176	22.121712	-48.727433	150.098044
03286		2.789506	6.615300	13.109816	7.730178	-5.733244	1.619582	0.862803	-6.745131	1.715324	-0.751465	-0.094727	-0.177002	0.022883	0.065795	0.132211	-0.146793	-0.467096	-0.059215	-0.869923	23.337844	-52.682734	149.166822
03287		5.632460	7.694114	14.764134	8.318139	-6.290553	4.328531	0.692997	-7.701279	2.497234	-0.760986	-0.077148	-0.122559	0.049618	0.077072	0.149905	-0.136485	-0.501486	-0.050700	-0.852827	24.423059	-57.301139	148.328114
03288		12.371479	5.712787	17.012155	8.837857	-3.190382	9.847368	0.621446	-8.140711	3.028444	-0.781738	-0.056641	-0.044922	0.115775	0.058382	0.175123	-0.123949	-0.536974	-0.040147	-0.833477	25.462611	-62.270987	147.538920
03289		16.027366	3.819394	17.581644	9.847011	-1.203162	12.138044	1.088200	-7.864262	2.859084	-0.780029	-0.036865	0.023926	0.152635	0.039433	0.182132	-0.110594	-0.570545	-0.032102	-0.813152	27.216298	-67.040306	146.290317
03290		14.238160	9.638341	17.590245	11.261865	-7.900536	10.569654	1.406508	-7.684767	2.953876	-0.771484	0.000977	0.072266	0.134038	0.097139	0.181842	-0.095712	-0.602587	-0.025113	-0.791895	29.649527	-71.725260	144.553988
03291		15.984132	10.571714	17.633781	12.352319	-9.133281	11.207089	1.070771	-7.463353	3.130294	-0.766846	0.025146	0.154785	0.151432	0.107165	0.182666	-0.080960	-0.632568	-0.016336	-0.770088	32.641880	-76.317572	142.082337
03292		17.356395	9.677863	16.960108	13.065170	-8.686848	11.069059	1.010118	-6.937336	3.364275	-0.756592	0.055176	0.207520	0.165883	0.098734	0.175940	-0.065328	-0.659512	-0.006773	-0.748819	36.534230	-80.689360	138.704086
03293		16.120343	12.035170	20.763455	18.118097	-12.084790	9.191867	1.092328	-6.057151	3.605710	-0.734375	0.085205	0.253174	0.152616	0.122001	0.213007	-0.048399	-0.682279	0.003001	-0.729482	41.798037	-84.691446	134.031707
03294		5.314159	9.257772	18.901664	17.983874	-10.231327	-3.256760	1.094210	-4.778142	3.687475	-0.718018	0.125244	0.302734	0.046893	0.092440	0.190693	-0.031143	-0.699604	0.012723	-0.713738	50.722869	-88.118661	125.721677
03295		17.783848	5.262201	15.680230	15.288379	-5.973094	8.084969	1.183465	-3.241470	3.354673	-0.694580	0.147705	0.312256	0.174358	0.054626	0.159966	-0.014822	-0.710972	0.020726	-0.702758	-145.734041	-89.180375	-37.146763
03296		28.281089	9.416876	33.155365	33.085091	-11.368866	17.825773	1.998095	-0.274509	2.726751	-0.701904	0.174561	0.301270	0.281066	0.094687	0.332885	0.001865	-0.711692	0.023384	-0.702100	-111.674720	-87.811290	-70.069310
03297		6.273485	16.421402	17.795345	17.444977	-17.076987	-4.359457	1.738901	2.031031	2.020086	-0.701904	0.198242	0.285645	0.062895	0.163297	0.178738	0.014902	-0.704243	0.024473	-0.709380	-82.954931	-86.782034	-97.820916
03298		-11.901431	18.353467	10.691533	10.745679	-17.660963	-22.673538	0.836716	2.144425	1.746015	-0.692139	0.219238	0.267334	-0.119447	0.182040	0.108958	0.023735	-0.696250	0.027758	-0.716869	-68.340985	-85.504370	-111.985265
03299		-8.682015	12.797040	8.222986	8.468050	-12.149073	-19.164150	-0.270630	1.612778	1.138858	-0.697754	0.216064	0.247803	-0.086881	0.127588	0.082757	0.026646	-0.690343	0.032871	-0.722244	-62.061138	-84.526258	-118.443903
03300		-4.217907	8.519609	8.746533	8.879583	-8.250852	-14.279406	-0.420100	1.389070	0.095163	-0.697021	0.227051	0.233887	-0.041612	0.085360	0.087576	0.025252	-0.685300	0.034829	-0.726989	-55.632367	-84.071817	-125.144702
03301		-1.450594	7.226338	10.429225	10.417627	-7.268286	-11.128633	-0.073251	1.732835	-1.264473	-0.716309	0.211182	0.219727	-0.013144	0.072388	0.104384	0.020098	-0.679225	0.030969	-0.733001	-43.960565	-83.988200	-136.921482
03302		-1.338133	8.162454	10.407120	10.376918	-8.257691	-10.728228	0.113916	2.320223	-2.432229	-0.726563	0.188477	0.198486	-0.011179	0.081710	0.104256	0.011142	-0.670928	0.022440	-0.741099	-26.032882	-83.693395	-154.883972
03303		-2.022735	6.954163	9.433811	9.492168	-7.067477	-10.986668	-0.065788	2.816981	-3.101089	-0.738281	0.164307	0.179688	-0.017815	0.069861	0.094577	-0.000892	-0.660730	0.012423	-0.750521	-7.858156	-82.659592	-173.222967
03304		-1.842927	3.180174	8.891923	8.994187	-3.370157	-10.368636	-0.224639	3.230471	-3.368621	-0.751465	0.135010	0.138184	-0.016450	0.032190	0.089160	-0.014552	-0.648556	0.002034	-0.761025	5.677058	-80.820782	172.974697
03305		-1.063042	-0.978796	8.632163	8.708188	0.750473	-9.365710	-0.080249	3.621387	-3.380015	-0.758789	0.115967	0.111816	-0.009228	-0.009589	0.086501	-0.027710	-0.634643	-0.008894	-0.772257	14.129166	-78.442029	164.338331
03306		0.161184	-3.043857	8.388868	8.259648	2.890081	-8.056307	0.277616	4.033487	-3.193063	-0.766113	0.079834	0.081299	0.002815	-0.030593	0.083798	-0.039049	-0.618661	-0.020737	-0.784413	19.086569	-75.685166	159.417975
03307		1.175954	-3.320854	8.091614	7.646400	3.335994	-6.934851	0.588572	4.463835	-2.833523	-0.760254	0.052002	0.043701	0.013086	-0.033625	0.080535	-0.047871	-0.600794	-0.032682	-0.797300	21.667631	-72.726241	157.087414
03308		2.250149	-2.838124	7.892600	6.968535	3.111128	-5.670119	0.709172	4.869593	-2.365434	-0.772949	0.031982	-0.002197	0.024072	-0.028938	0.078251	-0.054435	-0.580833	-0.043845	-0.811016	22.684736	-69.612344	156.443422
03309		3.025922	-2.702513	7.644733	6.233266	3.237300	-4.757575	0.709333	5.244487	-1.908402	-0.762451	0.006592	-0.048096	0.031986	-0.027594	0.075526	-0.058950	-0.559152	-0.053679	-0.825223	22.725115	-66.422650	156.838567
03310		3.236649	-2.323073	7.277088	5.498445	3.044082	-4.398426	0.660930	5.508165	-1.553915	-0.756836	-0.009521	-0.086182	0.034169	-0.023730	0.071768	-0.062086	-0.535851	-0.062424	-0.839710	22.296142	-63.146828	157.732023
03311		3.995712	-1.603797	7.272234	4.801544	2.619391	-3.371481	0.609291	5.659763	-1.389131	-0.757324	-0.013184	-0.144043	0.041879	-0.016544	0.071505	-0.064503	-0.511656	-0.070439	-0.853865	21.769741	-59.846572	158.728445
03312		5.212841	-0.285341	7.389010	3.858159	1.720254	-1.813677	0.552750	5.790313	-1.458209	-0.734863	-0.036377	-0.177246	0.054214	-0.003445	0.072332	-0.067318	-0.486240	-0.078434	-0.867690	21.382234	-56.434298	159.558553
03313		5.786635	1.573996	7.111955	2.758487	0.173452	-0.931459	0.413348	5.856023	-1.714711	-0.716553	-0.056885	-0.228027	0.060047	0.015087	0.069414	-0.071435	-0.460118	-0.086335	-0.880758	21.196217	-52.955724	160.077053
03314		6.162619	3.548710	6.529363	1.445227	-1.529124	-0.392057	0.177738	5.753115	-2.095148	-0.702393	-0.075928	-0.273193	0.063837	0.034769	0.063509	-0.077806	-0.433588	-0.094017	-0.892809	21.214215	-49.428295	160.186257
03315		7.424221	3.786326	5.718652	-0.530082	-1.343036	0.189435	-0.068199	5.446516	-2.665881	-0.674072	-0.109375	-0.316650	0.076258	0.036875	0.055115	-0.087270	-0.407840	-0.101571	-0.903180	21.493648	-45.970150	159.756362
03316		8.995866	3.458195	5.075908	-2.579564	-0.439570	0.759279	-0.162722	5.007669	-3.322894	-0.651123	-0.127197	-0.346191	0.091749	0.033107	0.048449	-0.100095	-0.383141	-0.109815	-0.911660	22.091427	-42.578941	158.768833
03317		10.630765	2.637284	4.612605	-4.489203	1.085759	1.135928	-0.156577	4.496109	-3.821979	-0.635986	-0.150879	-0.375000	0.107787	0.024357	0.043694	-0.115316	-0.360347	-0.118627	-0.918030	22.906047	-39.365160	157.390802
03318		12.553296	0.574065	4.212739	-6.333795	3.991989	1.121863	0.016749	3.917792	-4.043989	-0.611816	-0.179443	-0.397705	0.126408	0.003187	0.039657	-0.131548	-0.339692	-0.128259	-0.922418	23.880242	-36.365335	155.821138
03319		18.336452	-0.992730	4.011755	-10.843448	7.879811	3.361290	0.326733	3.381193	-4.004378	-0.587891	-0.216309	-0.406250	0.183759	-0.013666	0.036993	-0.147261	-0.321671	-0.138746	-0.924982	24.972602	-33.656767	154.244787
03320		26.203595	-0.825653	3.128762	-17.700272	11.128577	6.306265	0.589175	3.112675	-3.606007	-0.580078	-0.237305	-0.413330	0.262274	-0.013068	0.027173	-0.160855	-0.304987	-0.149565	-0.926682	26.008393	-31.140337	152.941295
03321		31.982773	0.889069	0.954898	-24.207636	12.126091	7.257846	0.633654	3.140194	-2.675216	-0.563477	-0.267578	-0.419922	0.320006	0.004591	0.004544	-0.169916	-0.288923	-0.159072	-0.928627	26.705703	-28.851808	152.273782
03322		33.627954	1.039120	-3.282763	-28.476658	12.203795	3.704934	0.555257	3.256587	-1.409095	-0.548584	-0.281006	-0.434326	0.335748	0.008126	-0.038273	-0.173095	-0.273015	-0.166454	-0.931554	26.960233	-26.809956	152.408085
03323		32.485300	1.419054	-8.610971	-31.071449	10.172476	-1.910049	0.697345	3.143955	-0.342323	-0.536133	-0.269531	-0.450195	0.323470	0.013948	-0.091153	-0.171115	-0.258697	-0.172867	-0.934833	27.048713	-25.120044	153.119518
03324		30.531361	3.494950	-14.190766	-33.244017	5.815972	-7.225074	1.048287	2.748398	0.209103	-0.535400	-0.280518	-0.457764	0.303290	0.036025	-0.145898	-0.166430	-0.246860	-0.179848	-0.937558	27.275724	-23.767594	154.022393
03325		27.389473	5.638158	-18.082584	-33.246592	1.136497	-11.324622	1.398686	2.034859	0.172237	-0.522461	-0.284668	-0.458252	0.271989	0.057892	-0.183198	-0.162072	-0.238663	-0.187870	-0.938870	27.809534	-22.783554	154.700633
03326		32.795042	20.682229	-16.149201	-39.990920	-9.740042	-1.450836	0.933002	1.019849	-0.214557	-0.527344	-0.287598	-0.456787	0.327347	0.207226	-0.162196	-0.161034	-0.234440	-0.193351	-0.939000	28.279344	-22.210269	154.875692
03327		37.462294	12.777516	-37.564737	-52.983545	-6.715066	-21.007404	-4.175548	-0.734434	0.975522	-0.521729	-0.258301	-0.458008	0.375402	0.121745	-0.376854	-0.162039	-0.235456	-0.171966	-0.942726	25.761560	-22.843139	155.203937
03328		25.262554	-39.827187	-28.480617	-26.358948	38.952869	-38.496627	-3.632668	-3.381573	1.194631	-0.538574	-0.232666	-0.435547	0.259703	-0.401767	-0.273178	-0.163561	-0.249491	-0.150692	-0.942494	23.774125	-24.897229	154.988811
03329		32.743843	14.376732	35.493184	-10.697883	6.352316	39.006357	-0.863729	-5.117400	0.555725	-0.547607	-0.218506	-0.397217	0.317823	0.146214	0.362519	-0.165835	-0.273273	-0.141692	-0.936880	23.720902	-27.713631	153.993204
03330		25.472431	-13.281492	43.239821	7.414323	28.612894	32.858975	-2.691181	-2.533946	2.181084	-0.551025	-0.188965	-0.386230	0.250590	-0.124204	0.437301	-0.161059	-0.284518	-0.123990	-0.936875	21.864672	-29.549626	154.658552
03331		12.662051	-20.371004	14.729522	3.317441	25.343690	1.973945	-1.080866	-2.266472	1.460419	-0.553223	-0.177002	-0.379639	0.126411	-0.201981	0.149823	-0.157159	-0.295182	-0.115010	-0.935383	21.070174	-31.068800	155.006442
03332		23.248444	3.379536	14.609757	-9.999256	6.918975	15.036254	-0.871035	-1.955550	0.632383	-0.557617	-0.166992	-0.374268	0.230932	0.035170	0.148209	-0.156593	-0.304112	-0.108432	-0.933401	20.609752	-32.259671	154.932876
03333		9.581460	-3.539864	5.052226	-3.455670	7.223924	-1.705189	-0.704809	-0.995983	0.371086	-0.550049	-0.158936	-0.373535	0.095626	-0.035042	0.051123	-0.156484	-0.308446	-0.103796	-0.932524	20.208098	-32.873146	154.929606
03334		9.506742	8.901007	3.700391	-6.982698	-4.578986	0.844367	-0.804282	-0.955827	0.461396	-0.552979	-0.156738	-0.378906	0.094684	0.089378	0.037098	-0.156052	-0.312641	-0.098548	-0.931768	19.707899	-33.494740	155.000617
03335		11.955336	3.820066	7.283668	-5.429768	1.225743	3.588389	-0.724586	-0.441163	0.409166	-0.552734	-0.146729	-0.381104	0.119314	0.038709	0.072960	-0.155508	-0.314371	-0.094187	-0.931728	19.204004	-33.815708	155.161482
03336		5.142150	3.176638	10.649983	1.935188	-0.374414	2.273231	-0.417168	0.020984	0.276471	-0.550293	-0.149170	-0.383545	0.051388	0.032059	0.106428	-0.154852	-0.314223	-0.091793	-0.932126	18.863739	-33.873533	155.343509
03337		5.057509	2.530144	10.219399	1.872895	0.117014	1.715302	-0.346759	-0.050848	0.184911	-0.546875	-0.144531	-0.392090	0.050526	0.025525	0.102163	-0.154571	-0.314318	-0.089847	-0.932330	18.606275	-33.939737	155.449635
03338		7.054143	1.557859	8.249982	-0.617583	1.539184	1.027031	-0.236717	-0.071241	0.096439	-0.550293	-0.150879	-0.401611	0.070504	0.015710	0.082506	-0.154513	-0.314650	-0.088505	-0.932356	18.445642	-34.013090	155.494348
03339		6.877351	2.506584	7.231846	-1.328325	0.498468	0.378857	-0.181998	-0.069554	0.048283	-0.559082	-0.147217	-0.406982	0.068742	0.025148	0.072320	-0.154618	-0.314898	-0.087526	-0.932347	18.334478	-34.064236	155.507394
03340		6.707936	1.168740	7.632662	-0.636424	1.702836	0.252857	-0.145932	-0.092696	0.033605	-0.557373	-0.140869	-0.405762	0.067042	0.011754	0.076349	-0.154718	-0.315373	-0.086689	-0.932248	18.251204	-34.137971	155.506611
03341		5.463581	2.068034	7.860327	0.237971	0.435885	-0.031808	-0.087694	-0.112295	-0.007186	-0.564453	-0.138916	-0.410156	0.054592	0.020713	0.078625	-0.154952	-0.315868	-0.086204	-0.932087	18.219635	-34.202401	155.474099
03342		6.486676	3.487758	7.876364	-0.844019	-0.552799	0.923260	-0.083806	-0.111792	0.012040	-0.569336	-0.138184	-0.413086	0.064821	0.034914	0.078785	-0.155062	-0.316470	-0.085674	-0.931913	18.182012	-34.282695	155.455220
03343		6.472589	3.647613	7.195800	-1.283194	-0.759814	0.422307	-0.097151	-0.087767	0.035037	-0.577148	-0.132324	-0.423828	0.064688	0.036522	0.071969	-0.155103	-0.316862	-0.085097	-0.931826	18.126384	-34.341347	155.455895
03344		5.509195	2.832866	7.477569	-0.185274	-0.324725	-0.109564	-0.136059	-0.128710	0.076063	-0.578857	-0.133789	-0.418701	0.055033	0.028400	0.074792	-0.155006	-0.317530	-0.084210	-0.931696	18.037237	-34.442310	155.475612
03345		5.809826	2.622023	7.348662	-0.434607	-0.044644	-0.094610	-0.070509	-0.060285	0.037803	-0.582520	-0.142334	-0.408691	0.058071	0.026257	0.073495	-0.154980	-0.317814	-0.083775	-0.931642	17.992396	-34.486476	155.484196
03346		5.497596	2.734109	7.847392	0.087527	-0.237459	0.148057	-0.060753	-0.054285	0.043609	-0.592041	-0.130127	-0.414551	0.054949	0.027377	0.078481	-0.154883	-0.318180	-0.083349	-0.931572	17.949416	-34.541046	155.498607
03347		5.264543	2.993547	8.090072	0.355388	-0.554688	0.271559	-0.049642	-0.051921	0.038503	-0.598877	-0.131104	-0.411133	0.052619	0.029966	0.080907	-0.154818	-0.318442	-0.083016	-0.931523	17.915190	-34.580766	155.509534
03348		5.370151	2.193179	7.517038	0.116681	0.192615	-0.320391	-0.037447	-0.060930	0.029470	-0.604492	-0.133301	-0.396240	0.053675	0.021954	0.075183	-0.154753	-0.318849	-0.082716	-0.931421	17.891695	-34.636277	155.513192
03349		5.809041	1.768276	7.481604	-0.127244	0.733826	-0.205843	-0.021375	-0.083753	0.020726	-0.599854	-0.139648	-0.394287	0.058057	0.017697	0.074838	-0.154738	-0.319274	-0.082518	-0.931295	17.884196	-34.690219	155.505573
03350		6.136005	2.023188	7.501256	-0.411031	0.600822	0.060648	-0.037111	-0.062698	0.029605	-0.606689	-0.127197	-0.383301	0.061334	0.020255	0.075028	-0.154672	-0.319689	-0.082218	-0.931190	17.860939	-34.746653	155.509033
03351		5.216076	2.980607	7.622099	0.130799	-0.610210	-0.127730	-0.043927	-0.040777	0.016927	-0.604248	-0.126465	-0.393799	0.052143	0.029827	0.076225	-0.154693	-0.319894	-0.081955	-0.931140	17.836709	-34.776494	155.508115
03352		5.479417	2.786584	7.643765	-0.002119	-0.345135	-0.009776	-0.081535	-0.050032	0.024357	-0.598389	-0.116455	-0.380371	0.054772	0.027904	0.076440	-0.154719	-0.320213	-0.081466	-0.931069	17.788429	-34.825018	155.510838
03353		4.365491	3.851810	7.276308	0.352313	-1.752814	-0.667081	-0.075056	-0.026009	0.071998	-0.605713	-0.127686	-0.387451	0.043632	0.038561	0.072754	-0.154527	-0.320348	-0.080981	-0.931096	17.723618	-34.856425	155.549736
03354		5.307592	2.573601	8.009876	0.408761	-0.204866	0.124264	-0.074291	-0.022871	0.049355	-0.598389	-0.116211	-0.376953	0.053060	0.025779	0.080095	-0.154414	-0.320555	-0.080509	-0.931085	17.666834	-34.894251	155.574822
03355		5.033134	2.545103	7.716571	0.438785	-0.295326	-0.269329	-0.048600	-0.008918	0.096643	-0.599365	-0.117188	-0.375000	0.050316	0.025494	0.077162	-0.154058	-0.320640	-0.080121	-0.931148	17.605620	-34.920537	155.633859
