// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03369		8.246850	0.248919	-0.714235	2.136824	0.485996	-1.826444	0.008767	-0.679060	-0.358728	-0.903320	-0.250244	-0.609619	0.082496	0.002342	-0.006862	0.758543	0.134026	-0.628162	0.109832	20.486023	-79.239269	-0.538509
03370		9.188954	-0.379821	-1.001036	2.740335	-0.056655	-0.976959	-0.048054	-0.758886	-0.302782	-0.900146	-0.263672	-0.595703	0.091921	-0.003940	-0.009661	0.756338	0.135156	-0.630881	0.108048	22.136386	-79.585469	-2.248615
03371		9.581529	-0.839146	-1.571224	3.440481	-0.344285	-0.701004	-0.036381	-0.652314	-0.263498	-0.907227	-0.260986	-0.589355	0.095855	-0.008521	-0.015398	0.754430	0.136148	-0.633209	0.106517	23.655118	-79.875314	-3.816424
03372		9.719210	-1.188382	-2.244955	4.161033	-0.487284	-0.682343	0.010707	-0.537531	-0.250364	-0.909180	-0.256104	-0.584473	0.097237	-0.012004	-0.022189	0.752835	0.137218	-0.635082	0.105267	25.091347	-80.101378	-5.270997
03373		9.910422	-1.375008	-2.382652	4.348489	-0.657407	-0.515247	0.229504	-0.462198	-0.305403	-0.913818	-0.267822	-0.579590	0.099138	-0.013874	-0.023613	0.751354	0.139241	-0.636512	0.104550	26.771220	-80.267543	-6.845541
03374		10.549191	-1.106983	-1.323649	3.356957	-0.820096	0.302696	0.455246	-0.386143	-0.354314	-0.918213	-0.274902	-0.572021	0.105497	-0.011227	-0.013058	0.749972	0.142227	-0.637502	0.104424	28.658375	-80.374385	-8.498121
03375		12.047500	-0.666292	0.406715	1.832410	-1.095951	2.069754	0.689742	-0.349783	-0.438358	-0.912598	-0.278809	-0.569336	0.120453	-0.006941	0.004254	0.748576	0.146338	-0.638159	0.104750	30.901899	-80.428410	-10.375856
03376		14.730494	0.372287	3.341931	-0.807013	-1.326905	5.216670	1.022382	-0.202163	-0.481230	-0.907471	-0.288574	-0.560059	0.147279	0.003197	0.033585	0.747404	0.151753	-0.638046	0.106088	33.206599	-80.386110	-12.121596
03377		19.223083	3.628868	7.765016	-5.295782	-0.175860	10.556732	0.887176	-0.098665	-0.309471	-0.916748	-0.298340	-0.561279	0.192248	0.035646	0.077904	0.746560	0.156053	-0.637727	0.107707	34.739776	-80.339036	-13.164296
03378		20.903380	8.283108	9.303958	-8.162404	3.444433	12.850827	0.407352	-0.252535	0.356457	-0.912842	-0.292725	-0.553223	0.208768	0.083013	0.093472	0.745224	0.156521	-0.638753	0.110165	34.434542	-80.579971	-12.620646
03379		12.788476	6.215787	3.040175	-2.972625	4.242751	3.773475	-0.668805	0.698380	0.719267	-0.910400	-0.282959	-0.558105	0.127765	0.062718	0.029746	0.747556	0.151291	-0.637095	0.111274	30.651325	-80.469321	-9.176795
03380		7.122356	1.969489	-1.184710	1.561580	2.110674	-2.804377	-1.031765	0.517375	0.821374	-0.913818	-0.269775	-0.567139	0.071111	0.019925	-0.012134	0.749492	0.144475	-0.636368	0.111471	26.728469	-80.440501	-5.801066
03381		8.637768	-2.241829	0.193409	1.977685	-2.291268	-1.415558	-0.934293	-0.930349	0.814247	-0.919189	-0.255615	-0.560791	0.086457	-0.022056	0.002440	0.746717	0.138844	-0.640967	0.110895	25.006734	-81.128226	-4.602321
03382		13.282557	-6.083864	2.197489	1.970166	-6.641149	3.236330	-0.163624	-1.764698	0.511183	-0.928223	-0.257080	-0.541260	0.132779	-0.060481	0.023196	0.740841	0.137516	-0.648002	0.111074	26.045446	-82.172166	-5.749566
03383		16.111238	-5.378067	1.461760	2.607451	-5.781436	6.011574	1.016362	-1.095968	0.224396	-0.939697	-0.262695	-0.535156	0.161090	-0.053676	0.015227	0.736432	0.141104	-0.651656	0.114462	27.878555	-82.794780	-7.014308
03384		14.715224	-2.490013	1.826911	1.077739	-3.168306	4.845900	1.162141	0.760102	0.285571	-0.931885	-0.257568	-0.540527	0.147255	-0.024793	0.017565	0.737887	0.143968	-0.648405	0.119861	25.853307	-82.485462	-4.302744
03385		11.298020	-1.336440	3.517454	-1.176588	-2.596989	1.748893	0.820222	1.954060	0.405615	-0.918213	-0.259521	-0.563721	0.113343	-0.013276	0.034014	0.743332	0.144447	-0.640982	0.125436	21.554068	-81.557259	0.509715
03386		9.779800	0.825188	6.903723	-5.125626	-1.813324	0.884245	1.138013	1.386484	0.308433	-0.914795	-0.263184	-0.556152	0.098261	0.008013	0.068403	0.746715	0.146757	-0.635336	0.131253	19.298266	-80.878437	3.449095
03387		10.704128	5.166849	8.743326	-8.251034	1.473762	2.330983	0.532833	-0.038425	0.153208	-0.913574	-0.265869	-0.569336	0.106985	0.051517	0.087591	0.746085	0.148231	-0.635264	0.133510	19.094986	-80.932015	3.960979
03388		12.195525	5.663766	5.921247	-5.728019	3.060539	3.366488	-0.379978	-0.973645	0.677779	-0.913086	-0.261963	-0.558350	0.121472	0.057163	0.059696	0.742790	0.145257	-0.639665	0.134135	17.581131	-81.587863	5.269884
03389		13.033824	2.894373	2.132950	-1.220776	2.055204	3.494886	-0.673288	-0.754395	0.784011	-0.928223	-0.250732	-0.546875	0.130142	0.029527	0.021722	0.740311	0.140699	-0.643498	0.134363	14.986751	-82.132467	7.497786
03390		13.063497	1.001012	1.351030	0.135124	0.677816	3.340412	-0.171473	-0.108039	0.591353	-0.925293	-0.238281	-0.546143	0.130597	0.010408	0.013572	0.739669	0.138188	-0.644447	0.135950	12.549471	-82.276320	9.856584
03391		12.871880	0.118000	1.726545	0.083443	-0.225448	3.172772	0.179058	0.217368	0.350953	-0.932373	-0.236084	-0.550537	0.128735	0.001391	0.017127	0.739990	0.137518	-0.643786	0.137995	10.976587	-82.198588	11.544402
03392		12.852110	-0.238014	2.401213	-0.394930	-0.775604	3.234981	0.282537	0.081310	0.193154	-0.936768	-0.234863	-0.550781	0.128533	-0.002290	0.023957	0.739907	0.137834	-0.643446	0.139701	10.235363	-82.176294	12.453385
03393		13.159486	-0.501295	2.235310	-0.108151	-0.933959	3.511575	0.257186	-0.113379	0.091087	-0.931641	-0.240723	-0.548584	0.131584	-0.004982	0.022421	0.739286	0.138519	-0.643772	0.140808	10.045069	-82.252476	12.791025
03394		13.023262	-0.695314	1.364423	0.742208	-0.777659	3.256162	0.323799	0.088527	0.013199	-0.940186	-0.238037	-0.548584	0.130239	-0.006967	0.013575	0.739320	0.139560	-0.643248	0.141987	10.063129	-82.206916	12.957594
03395		11.950216	-0.026391	0.739741	0.950881	0.056617	2.122460	0.613782	0.584614	-0.114811	-0.924805	-0.240479	-0.551025	0.119523	-0.000355	0.007047	0.740832	0.141729	-0.640590	0.143964	10.407521	-81.868654	12.961792
03396		10.534211	1.308186	1.353128	-0.249688	1.005675	0.838018	0.855901	0.889887	-0.157086	-0.939697	-0.249756	-0.565918	0.105411	0.012942	0.013118	0.743158	0.144707	-0.636578	0.146778	10.815603	-81.354111	13.042384
03397		9.865393	2.535610	2.222242	-1.548806	1.760941	0.345734	0.783213	0.817763	-0.119188	-0.912109	-0.259033	-0.565918	0.098759	0.025211	0.021918	0.745255	0.147342	-0.632893	0.149438	11.083883	-80.884254	13.221883
03398		9.307334	3.205938	2.494371	-2.094185	2.244571	-0.132684	0.465565	0.666798	-0.031486	-0.910889	-0.265381	-0.577881	0.093161	0.031987	0.024708	0.747025	0.148627	-0.630055	0.151311	10.972952	-80.508746	13.602102
03399		8.689711	3.214567	1.918966	-1.634925	2.479906	-0.829155	0.140614	0.575054	0.030599	-0.916260	-0.268555	-0.587891	0.086947	0.032146	0.018962	0.748690	0.148568	-0.627846	0.152316	10.553296	-80.191441	14.106335
03400		7.983803	2.889208	1.298458	-1.020693	2.431987	-1.638455	-0.035784	0.543273	0.016123	-0.904541	-0.266602	-0.593262	0.079871	0.028901	0.012762	0.750395	0.147923	-0.625868	0.152693	10.127929	-79.889193	14.515116
03401		7.389119	2.682797	1.114516	-0.832487	2.313256	-2.263232	-0.110940	0.532773	-0.034705	-0.908447	-0.261230	-0.588379	0.073925	0.026821	0.010933	0.752153	0.147156	-0.623951	0.152630	9.844909	-79.588144	14.734966
03402		6.975627	2.548988	1.355286	-1.026233	2.089514	-2.631173	-0.190235	0.500860	-0.073932	-0.910645	-0.260498	-0.592529	0.069799	0.025477	0.013354	0.753897	0.146241	-0.622176	0.152152	9.665474	-79.300600	14.804150
03403		6.650668	2.180936	1.597992	-1.114177	1.654751	-2.916185	-0.317103	0.446643	-0.083083	-0.905273	-0.260010	-0.591309	0.066551	0.021807	0.015797	0.755563	0.144912	-0.620696	0.151200	9.473168	-79.043328	14.811783
03404		6.380600	1.797236	1.436802	-0.832176	1.371653	-3.222354	-0.370628	0.367526	-0.079321	-0.895508	-0.266602	-0.605713	0.063839	0.017973	0.014217	0.757014	0.143433	-0.619552	0.150042	9.282437	-78.831159	14.787384
03405		6.247551	1.339319	1.330059	-0.551664	1.002014	-3.387245	-0.363103	0.303255	-0.061639	-0.889648	-0.257080	-0.604248	0.062500	0.013398	0.013182	0.758243	0.141970	-0.618656	0.148923	9.077762	-78.656947	14.780767
03406		6.362656	0.893592	1.162814	-0.182776	0.677071	-3.320987	-0.355358	0.224964	-0.032003	-0.912598	-0.252930	-0.611572	0.063641	0.008946	0.011541	0.759200	0.140509	-0.618064	0.147887	8.834312	-78.529220	14.819152
03407		6.649539	0.527146	0.988719	0.189387	0.434306	-3.086076	-0.304697	0.240351	-0.013911	-0.896484	-0.253174	-0.621094	0.066508	0.005282	0.009799	0.760150	0.139166	-0.617390	0.147083	8.564386	-78.394787	14.913279
03408		6.658382	0.392350	0.856450	0.382163	0.372954	-3.109233	-0.212977	0.367302	-0.035262	-0.896484	-0.240479	-0.621338	0.066600	0.003921	0.008438	0.761443	0.138145	-0.616148	0.146572	8.358319	-78.186266	14.996356
03409		6.324478	0.528225	0.800025	0.340236	0.514120	-3.445748	-0.144281	0.520854	-0.024317	-0.894043	-0.255859	-0.625977	0.063266	0.005280	0.007832	0.763147	0.137237	-0.614276	0.146416	8.108036	-77.891770	15.164500
03410		5.810661	0.755366	0.816556	0.162029	0.702512	-3.940613	-0.127006	0.535466	0.008774	-0.891846	-0.248291	-0.627930	0.058128	0.007561	0.008005	0.764856	0.136283	-0.612352	0.146450	7.787103	-77.591128	15.415549
03411		5.759465	1.056912	0.958858	-0.070990	0.934630	-3.953567	-0.122435	0.332960	0.023221	-0.881592	-0.258057	-0.641602	0.057609	0.010582	0.009486	0.765926	0.135448	-0.611207	0.146414	7.513069	-77.406616	15.621186
03412		6.099324	1.211981	0.818667	0.077434	1.160834	-3.649302	-0.159667	0.113231	0.045687	-0.886719	-0.249023	-0.634521	0.060995	0.012140	0.008142	0.766333	0.134568	-0.610942	0.146202	7.240395	-77.347995	15.804350
03413		6.349975	1.455006	0.455957	0.365736	1.545937	-3.478381	-0.116203	0.058742	0.042701	-0.892578	-0.246338	-0.636963	0.063498	0.014566	0.004532	0.766544	0.133897	-0.610855	0.146073	7.017588	-77.320372	15.961274
03414		6.299727	1.679302	0.270480	0.438938	1.826724	-3.563673	-0.092919	0.101243	0.042767	-0.888428	-0.243896	-0.639160	0.062995	0.016808	0.002665	0.766870	0.133289	-0.610586	0.146046	6.797295	-77.268254	16.129892
03415		6.110027	1.633677	0.241595	0.446972	1.791361	-3.758686	-0.161652	0.075381	0.080650	-0.888916	-0.242676	-0.641602	0.061095	0.016363	0.002380	0.767134	0.132317	-0.610493	0.145935	6.450248	-77.233367	16.387549
03416		6.044364	1.128171	0.260914	0.610727	1.321961	-3.833172	-0.253922	-0.037918	0.129855	-0.885254	-0.237061	-0.638672	0.060436	0.011324	0.002606	0.767076	0.130926	-0.610931	0.145656	5.960112	-77.265439	16.738105
03417		6.186317	0.548657	0.031950	1.060434	0.890818	-3.758394	-0.287508	-0.170613	0.185751	-0.891113	-0.235107	-0.632080	0.061858	0.005545	0.000364	0.766592	0.129328	-0.611940	0.145401	5.337502	-77.375778	17.204230
03418		6.413363	0.070615	-0.356282	1.622750	0.617055	-3.628107	-0.243370	-0.267273	0.227405	-0.889160	-0.231689	-0.638428	0.064137	0.000775	-0.003478	0.765749	0.127846	-0.613310	0.145378	4.645747	-77.542152	17.767279
03419		6.940669	-0.228298	-0.682287	2.113397	0.503037	-3.181628	-0.128992	-0.380015	0.229415	-0.887207	-0.228760	-0.630859	0.069422	-0.002208	-0.006690	0.764482	0.126873	-0.615028	0.145640	4.017099	-77.771637	18.331949
03420		7.687950	-0.395493	-0.841036	2.438948	0.461985	-2.477407	0.022903	-0.395939	0.209770	-0.894531	-0.227051	-0.626709	0.076900	-0.003873	-0.008259	0.763081	0.126556	-0.616679	0.146284	3.510997	-78.008204	18.860213
03421		8.512396	-0.402299	-0.898504	2.623167	0.539851	-1.672817	0.134948	-0.316896	0.226658	-0.892822	-0.219482	-0.629150	0.085143	-0.003921	-0.008853	0.761835	0.126551	-0.617955	0.147387	2.989517	-78.199174	19.468964
03422		9.274861	0.229215	-1.132134	2.705519	1.274831	-0.957625	0.274221	-0.339841	0.250324	-0.900879	-0.225098	-0.620605	0.092765	0.002424	-0.011160	0.760409	0.127023	-0.619228	0.148994	2.468230	-78.402839	20.158799
03423		9.943053	1.284408	-0.842117	2.122833	2.200281	-0.227525	0.404635	-0.297072	0.271896	-0.898438	-0.229248	-0.615967	0.099425	0.012996	-0.008247	0.759012	0.127889	-0.620251	0.151113	1.934162	-78.581126	20.937231
03424		10.736747	2.071927	0.976558	0.282633	2.304595	0.917323	0.408194	-0.142038	0.300776	-0.891602	-0.217529	-0.616211	0.107329	0.020861	0.009884	0.758063	0.128567	-0.620696	0.153452	1.291680	-78.669775	21.828568
03425		12.700475	1.828134	5.326412	-3.212813	0.567405	3.691780	0.307582	-0.018788	0.347035	-0.895020	-0.222412	-0.609619	0.126968	0.018420	0.053304	0.757523	0.128618	-0.620777	0.155732	0.441584	-78.685618	22.872081
03426		17.380616	0.004131	12.060526	-7.775097	-3.360505	9.572765	0.109792	-0.555614	0.249932	-0.910889	-0.215088	-0.603516	0.173470	0.000192	0.121088	0.755513	0.128641	-0.622978	0.156681	-0.251680	-79.006349	23.639805
03427		20.185672	-4.996262	13.571263	-6.904289	-8.372928	12.521458	-0.623700	-1.544559	-0.085665	-0.912109	-0.213623	-0.586426	0.200779	-0.049622	0.137421	0.751128	0.127706	-0.629249	0.153438	-0.409657	-79.893526	23.433823
03428		14.452428	-5.632711	3.847743	1.012174	-5.678939	5.091335	-0.314713	-0.382588	-0.198217	-0.914063	-0.208252	-0.587158	0.144394	-0.056409	0.038842	0.750259	0.127391	-0.630822	0.151481	0.012544	-80.115120	22.819147
03429		7.828910	-2.798237	-3.313442	5.366206	-0.789293	-2.693618	0.340665	0.774306	-0.430861	-0.909668	-0.221924	-0.604980	0.078099	-0.028094	-0.033485	0.752786	0.129388	-0.627402	0.151452	1.521183	-79.670243	21.481832
03430		8.761065	1.187299	-0.880953	1.804642	1.972630	-1.339578	1.063030	-0.011493	-0.913638	-0.910889	-0.233154	-0.596191	0.087664	0.011519	-0.008743	0.752722	0.136209	-0.626057	0.151360	4.960250	-79.649359	18.602044
03431		15.227907	7.623721	4.110383	-4.183799	6.085086	6.073267	1.390722	-0.661512	-1.318041	-0.908447	-0.254395	-0.582764	0.152638	0.074941	0.042132	0.750648	0.146010	-0.626589	0.150316	10.155010	-79.928751	14.130260
03432		17.743050	14.591789	6.976921	-9.182053	11.157636	9.360417	-0.138635	-0.228580	-0.849537	-0.909668	-0.259766	-0.589355	0.177968	0.145211	0.069872	0.750649	0.148272	-0.626950	0.146546	12.879005	-79.963032	11.280149
03433		13.375149	8.618223	3.920256	-4.597212	6.834188	4.353709	-2.615291	0.749496	-0.171150	-0.907471	-0.258789	-0.601563	0.133968	0.086566	0.037570	0.754978	0.138378	-0.625893	0.138269	11.377188	-79.525843	11.280389
03434		9.383273	-0.031011	2.624694	-0.665958	-0.648828	-0.113707	-2.256130	0.945555	0.105543	-0.897461	-0.233643	-0.621338	0.093955	0.000032	0.025804	0.759357	0.128822	-0.623929	0.132269	9.230712	-79.006088	12.146657
03435		8.548088	-4.551024	4.391404	-0.797610	-5.477601	-0.733836	-1.131989	0.088672	-0.277979	-0.898193	-0.226074	-0.615967	0.085437	-0.045380	0.044133	0.760519	0.125278	-0.624175	0.127759	9.313403	-78.933241	11.398439
03436		11.552899	-4.803971	3.971855	0.168239	-5.505403	2.102993	-0.233513	-0.911160	-0.734242	-0.904297	-0.227539	-0.602539	0.115169	-0.048416	0.040300	0.758267	0.127211	-0.627336	0.123685	11.806115	-79.371750	8.720939
03437		15.256933	-2.946810	2.170781	1.761165	-3.156575	5.454994	0.140372	-0.870513	-0.587419	-0.912354	-0.240723	-0.601563	0.152386	-0.029931	0.022350	0.755786	0.130069	-0.630190	0.121365	14.247037	-79.785244	6.317705
03438		15.029634	-2.860107	0.535795	3.191879	-2.581380	4.935360	0.094820	0.490031	-0.303200	-0.908936	-0.233398	-0.609375	0.150265	-0.028831	0.004976	0.757436	0.131033	-0.628104	0.120857	14.802601	-79.473294	5.805045
03439		11.665414	-2.371435	2.327256	0.890705	-2.810618	1.952781	0.655813	1.301547	-0.233545	-0.898193	-0.245361	-0.617432	0.116774	-0.023925	0.022435	0.761200	0.133408	-0.622632	0.122904	14.828122	-78.721645	6.158534
03440		10.219914	-1.039091	4.822343	-1.996525	-2.481997	1.079217	0.882456	0.925779	-0.159153	-0.896973	-0.258057	-0.615967	0.102412	-0.010684	0.047703	0.763565	0.136632	-0.618470	0.125682	15.062729	-78.188843	6.431403
03441		10.014873	-0.455860	5.488000	-2.780192	-2.192097	1.054181	0.241517	0.220159	0.059915	-0.901855	-0.251465	-0.624512	0.100210	-0.004595	0.054764	0.764028	0.137178	-0.617542	0.126830	14.858853	-78.079362	6.777941
03442		10.039655	-1.476003	3.513658	-0.616064	-2.404444	0.635184	-0.294060	-0.212097	0.227241	-0.885986	-0.252441	-0.621094	0.100376	-0.014594	0.035265	0.763414	0.135436	-0.618717	0.126670	14.204883	-78.233305	7.271067
03443		10.407058	-1.820465	1.613042	1.282226	-2.003307	0.606786	-0.099440	-0.132146	0.243340	-0.901367	-0.250000	-0.628906	0.104082	-0.018070	0.016208	0.762903	0.134335	-0.619473	0.127224	13.552483	-78.343672	7.875962
03444		10.068374	-1.062724	1.377657	1.161612	-1.199409	0.267561	0.178980	0.397429	0.101184	-0.888672	-0.246094	-0.630615	0.100716	-0.010588	0.013567	0.763938	0.134399	-0.617928	0.128455	13.101320	-78.138098	8.438558
03445		9.199814	-0.218783	2.117227	0.054447	-0.689341	-0.395225	0.252381	0.653608	-0.025983	-0.889404	-0.248047	-0.628662	0.092066	-0.002226	0.020869	0.765786	0.134970	-0.615272	0.129596	12.889649	-77.773182	8.799659
03446		8.415679	0.241126	2.630538	-0.690474	-0.462824	-1.031435	0.172490	0.517905	-0.065011	-0.884277	-0.250977	-0.637695	0.084225	0.002361	0.026089	0.767291	0.135440	-0.613151	0.130251	12.822469	-77.478273	8.966300
03447		7.805616	0.133406	2.587033	-0.712582	-0.559472	-1.638498	-0.096562	0.202985	-0.013188	-0.873779	-0.246094	-0.638428	0.078082	0.001341	0.025790	0.767973	0.134926	-0.612450	0.130065	12.656744	-77.366474	9.076215
03448		7.550412	-0.439339	1.995307	-0.019814	-0.876130	-2.039980	-0.297174	-0.051699	0.039176	-0.881104	-0.246338	-0.637451	0.075500	-0.004349	0.019979	0.767980	0.133643	-0.612886	0.129294	12.387092	-77.402663	9.174674
03449		7.490384	-0.743459	1.318518	0.681276	-0.908186	-2.255696	-0.272496	-0.075787	0.078378	-0.891113	-0.250488	-0.639404	0.074902	-0.007387	0.013224	0.767864	0.132353	-0.613429	0.128732	12.046699	-77.457860	9.360264
03450		7.292630	-0.616525	1.007497	0.871455	-0.675465	-2.507764	-0.129555	0.102240	0.102625	-0.889893	-0.251221	-0.646729	0.072935	-0.006121	0.010042	0.768186	0.131424	-0.613207	0.128822	11.630893	-77.415281	9.707295
03451		6.850032	-0.424064	1.106942	0.626529	-0.533288	-2.909709	-0.044162	0.320836	0.142842	-0.884766	-0.243164	-0.644287	0.068521	-0.004189	0.010960	0.769091	0.130557	-0.612120	0.129469	11.058943	-77.254312	10.264375
03452		6.344562	-0.225708	1.134540	0.438626	-0.359540	-3.388525	0.030385	0.390482	0.159691	-0.887939	-0.239746	-0.650146	0.063469	-0.002208	0.011221	0.770151	0.129882	-0.610721	0.130456	10.470255	-77.054009	10.883207
03453		5.964785	-0.438517	1.382655	0.222563	-0.644053	-3.712006	-0.038097	0.304770	0.207707	-0.885254	-0.242676	-0.652344	0.059673	-0.004321	0.013736	0.770955	0.128850	-0.609730	0.131360	9.780798	-76.906073	11.565248
03454		5.948393	-0.402341	1.170597	0.406352	-0.519265	-3.772755	0.002799	0.135110	0.152398	-0.879883	-0.243896	-0.644287	0.059495	-0.003978	0.011666	0.771253	0.128254	-0.609325	0.132069	9.328678	-76.846714	12.028087
03455		6.407878	-0.069398	1.039010	0.509685	-0.130437	-3.342103	0.037133	0.032013	0.099194	-0.878906	-0.231445	-0.654053	0.064081	-0.000664	0.010380	0.771247	0.128022	-0.609265	0.132609	9.069232	-76.840644	12.313170
03456		6.683810	0.264915	0.502046	0.937164	0.393824	-3.182290	0.019064	0.051783	0.066460	-0.885742	-0.242188	-0.659668	0.066839	0.002671	0.005003	0.771336	0.127807	-0.609115	0.132983	8.870610	-76.819751	12.525439
03457		6.603272	0.159967	0.339220	1.108798	0.358699	-3.302253	-0.080092	0.165794	0.090785	-0.882324	-0.240967	-0.663330	0.066035	0.001631	0.003337	0.771817	0.127059	-0.608611	0.133218	8.516622	-76.736611	12.838720
03458		6.185236	-0.363894	0.291998	1.257035	-0.123809	-3.739852	-0.154240	0.268639	0.054694	-0.876465	-0.230957	-0.662842	0.061857	-0.003620	0.002840	0.772685	0.126069	-0.607729	0.133156	8.175249	-76.590913	13.095926
03459		5.927162	-0.627787	0.292304	1.305154	-0.376682	-4.001880	-0.054515	0.209745	-0.019558	-0.876709	-0.232666	-0.656982	0.059274	-0.006283	0.002863	0.773355	0.125726	-0.606966	0.133071	8.091560	-76.473203	13.146653
03460		5.943017	-0.501785	0.180014	1.373388	-0.217917	-4.010105	0.016360	0.067531	-0.093657	-0.875000	-0.242432	-0.661377	0.059428	-0.005046	0.001780	0.773600	0.125974	-0.606655	0.132826	8.269477	-76.429605	12.970042
03461		6.176873	-0.359438	0.226234	1.338187	-0.095319	-3.768326	-0.001516	0.001861	-0.163680	-0.871826	-0.237793	-0.654297	0.061766	-0.003645	0.002262	0.773701	0.126412	-0.606569	0.132213	8.624583	-76.417648	12.600623
03462		6.333649	-0.292233	0.263818	1.321682	-0.049034	-3.606171	0.017710	0.049852	-0.252933	-0.869141	-0.240967	-0.660400	0.063333	-0.003003	0.002622	0.773995	0.127166	-0.606225	0.131348	9.180872	-76.369566	12.036200
03463		6.352945	-0.131807	0.434840	1.123957	0.025393	-3.543525	0.102291	0.080736	-0.326787	-0.872559	-0.244629	-0.657227	0.063529	-0.001424	0.004322	0.774374	0.128448	-0.605661	0.130468	9.940066	-76.295839	11.311987
03464		6.386159	-0.230613	0.745042	0.896956	-0.194502	-3.444886	0.120703	0.024456	-0.338189	-0.867188	-0.244141	-0.664063	0.063858	-0.002419	0.007441	0.774577	0.129873	-0.605290	0.129567	10.752121	-76.250015	10.544544
03465		6.829353	-0.667498	1.067970	0.867697	-0.720915	-2.960425	0.102403	-0.180387	-0.324539	-0.873047	-0.248291	-0.660156	0.068273	-0.006791	0.010738	0.774159	0.131317	-0.605735	0.128526	11.613675	-76.318496	9.714883
03466		7.893284	-1.064051	1.038441	1.266590	-1.069877	-1.953591	0.119481	-0.558723	-0.312341	-0.872559	-0.258789	-0.658447	0.078887	-0.010770	0.010598	0.772573	0.133031	-0.607634	0.127337	12.659865	-76.596742	8.706083
