// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00289		9.414465	0.739068	-0.249795	1.230758	0.627824	-0.467542	-0.038574	-0.365776	0.052064	-0.774658	0.342773	0.330811	0.094147	0.007415	-0.002327	0.326919	-0.656902	-0.379460	-0.563573	-179.317245	-81.313362	59.439503
00290		9.506454	0.817378	-0.176239	1.363744	0.691919	-0.392859	-0.016468	-0.383901	0.069758	-0.782471	0.354004	0.333984	0.095065	0.008207	-0.001581	0.326303	-0.658135	-0.379845	-0.562230	-179.118567	-81.090981	59.229126
00291		9.436502	1.914055	0.113652	2.476612	0.414100	-0.516512	0.022393	-0.410843	0.077584	-0.787842	0.347900	0.330322	0.094355	0.019177	0.001332	0.325773	-0.659441	-0.380337	-0.560672	-178.859078	-80.847135	58.977204
00292		9.404095	2.593532	0.052250	3.062084	0.048609	-0.550547	-0.043959	-0.476285	0.159150	-0.782227	0.341309	0.344971	0.094019	0.026010	0.000741	0.325139	-0.661141	-0.380498	-0.558926	-178.396157	-80.570288	58.482822
00293		8.889318	2.287892	0.041677	2.785984	0.150170	-1.067879	-0.055329	-0.543258	0.241774	-0.783691	0.352051	0.339844	0.088864	0.022987	0.000652	0.324558	-0.663244	-0.380443	-0.556806	-177.680280	-80.247152	57.722848
00294		8.683979	2.113532	0.246076	2.761949	0.411580	-1.319101	-0.097188	-0.617399	0.333022	-0.791992	0.357178	0.340820	0.086796	0.021281	0.002718	0.323958	-0.665743	-0.380102	-0.554401	-176.773062	-79.882848	56.745505
00295		8.789615	2.070713	0.509541	2.919824	0.703375	-1.281317	-0.071798	-0.691561	0.414710	-0.786865	0.356689	0.345215	0.087835	0.020891	0.005392	0.323520	-0.668589	-0.379662	-0.551525	-175.665457	-79.465274	55.577284
00296		8.957262	2.253241	0.954685	3.377893	1.046974	-1.226991	-0.113461	-0.761741	0.489060	-0.786621	0.354248	0.358398	0.089480	0.022757	0.009875	0.323012	-0.671788	-0.378976	-0.548399	-174.484747	-79.004810	54.309475
00297		9.003000	2.252693	1.265612	3.609554	1.351043	-1.275973	-0.138275	-0.854769	0.557486	-0.781494	0.362305	0.363525	0.089912	0.022787	0.013025	0.322421	-0.675429	-0.378124	-0.544851	-173.242736	-78.477632	52.961747
00298		9.218716	1.586792	1.349994	3.188429	1.829892	-1.105820	-0.192451	-0.971194	0.649799	-0.771729	0.365723	0.371582	0.092068	0.016180	0.013932	0.321672	-0.679595	-0.376998	-0.540879	-171.955158	-77.876478	51.533841
00299		9.356632	1.838343	1.557640	3.625189	1.939987	-1.069378	-0.197542	-1.082639	0.739931	-0.766113	0.376953	0.381104	0.093411	0.018745	0.016064	0.320923	-0.684243	-0.375707	-0.536343	-170.610115	-77.193582	50.039848
00300		9.588729	2.335069	1.922219	4.376165	2.074072	-1.001508	-0.212158	-1.188112	0.822845	-0.768555	0.377441	0.381104	0.095674	0.023765	0.019766	0.320136	-0.689290	-0.374254	-0.531344	-169.278515	-76.439818	48.547607
00301		9.766691	2.282250	2.198910	4.621516	2.408712	-0.965678	-0.212902	-1.308418	0.932211	-0.759277	0.381104	0.395508	0.097413	0.023301	0.022602	0.319394	-0.694845	-0.372583	-0.525698	-167.905319	-75.594721	47.006760
00302		10.022599	2.599122	1.976886	4.967562	2.153150	-0.768327	-0.176031	-1.425221	1.036212	-0.748047	0.389160	0.419922	0.099945	0.026527	0.020459	0.318812	-0.700769	-0.370817	-0.519400	-166.524948	-74.666052	45.474481
00303		10.461024	3.282199	1.431978	5.523101	1.479148	-0.349064	-0.135665	-1.561988	1.170199	-0.735107	0.402100	0.420654	0.104300	0.033443	0.015113	0.318435	-0.707192	-0.368862	-0.512269	-165.098481	-73.630163	43.910346
00304		11.102979	5.073945	1.262528	7.274104	0.581849	0.054352	-0.050208	-1.714839	1.322789	-0.730225	0.412598	0.434326	0.110577	0.051475	0.013562	0.318438	-0.714055	-0.366800	-0.504163	-163.617829	-72.478959	42.332725
00305		11.106969	5.869962	1.169975	8.109396	0.144547	-0.148323	-0.065109	-1.875421	1.520320	-0.718994	0.417969	0.440918	0.110503	0.059545	0.012718	0.318550	-0.721629	-0.364196	-0.495115	-162.095637	-71.192575	40.691428
00306		10.844972	7.141835	1.806002	9.640807	-0.017072	-0.928638	-0.127784	-2.063892	1.744019	-0.701904	0.427979	0.459229	0.107628	0.072371	0.019127	0.318593	-0.730045	-0.360878	-0.485078	-160.580547	-69.751996	39.006552
00307		12.060254	8.221881	3.418047	11.885012	1.015825	-0.733555	-0.204707	-2.334285	2.011751	-0.687744	0.441895	0.479248	0.119358	0.083459	0.035493	0.318448	-0.739575	-0.356747	-0.473657	-159.098559	-68.097573	37.292711
00308		15.775553	7.685939	6.237273	14.206380	4.468283	1.368674	-0.115603	-2.692471	2.295823	-0.669678	0.455811	0.492188	0.156001	0.078694	0.064436	0.318581	-0.750108	-0.352252	-0.460177	-157.625790	-66.178303	35.622972
00309		20.882123	6.600782	6.452042	15.585347	6.539090	5.534332	0.206127	-3.045170	2.539276	-0.626709	0.471680	0.500488	0.206946	0.068575	0.067751	0.319742	-0.761103	-0.348021	-0.444263	-156.114320	-64.002492	34.086489
00310		22.438822	5.620283	4.246115	14.985723	5.891085	7.326815	0.632251	-3.170925	2.583860	-0.601563	0.497559	0.525635	0.222926	0.058947	0.046187	0.322278	-0.771461	-0.344626	-0.426871	-154.613517	-61.734008	32.807716
00311		19.990554	5.914633	2.523540	14.124075	3.954039	5.213508	0.817780	-3.197374	2.503229	-0.573486	0.514404	0.532471	0.198705	0.061526	0.028667	0.325170	-0.781097	-0.341833	-0.409025	-153.295973	-59.461132	31.832776
00312		17.668538	8.051946	3.768805	15.861334	3.312107	1.527899	0.187061	-3.341293	2.436417	-0.546875	0.521240	0.549072	0.175024	0.082621	0.040698	0.325081	-0.791615	-0.338099	-0.391608	-152.593962	-57.121636	31.133987
00313		17.107288	3.526178	-2.561588	9.962058	0.937299	4.730280	-1.389716	-3.468662	2.354804	-0.509766	0.520508	0.582764	0.171056	0.037111	-0.022903	0.318223	-0.804428	-0.331657	-0.376342	-152.969738	-54.742145	30.625346
00314		15.356823	-1.395494	-5.358916	4.690946	1.417186	5.758092	-1.973479	-3.485380	2.202547	-0.477295	0.526611	0.614014	0.154614	-0.012766	-0.050771	0.308548	-0.817560	-0.324584	-0.361994	-153.791095	-52.391808	30.240972
00315		15.033652	-5.130235	-9.544721	0.590916	0.907707	8.686195	-2.410674	-3.405170	2.109612	-0.441650	0.515869	0.633789	0.152463	-0.050826	-0.092249	0.296870	-0.830619	-0.316802	-0.348678	-154.877171	-50.115202	29.859497
00316		14.137787	-8.474857	-10.710086	-2.250491	2.414971	9.564024	-2.148083	-2.989601	2.203357	-0.409668	0.512451	0.651855	0.143879	-0.084301	-0.104055	0.286968	-0.842310	-0.308312	-0.336312	-155.618659	-48.031308	29.212124
00317		11.563096	-10.697324	-11.307384	-5.014243	3.078537	8.662585	-1.594359	-2.437701	2.190408	-0.378906	0.500244	0.673340	0.118159	-0.106578	-0.110793	0.280107	-0.851911	-0.299894	-0.325348	-155.923930	-46.247980	28.380116
00318		9.255712	-9.503824	-8.263379	-3.986649	3.827025	4.806653	0.068184	-1.484319	1.603598	-0.362793	0.516113	0.674805	0.093925	-0.094261	-0.081972	0.280746	-0.856577	-0.295276	-0.316655	-155.391790	-45.094577	27.691168
00319		8.276128	-2.784755	-2.023907	2.548813	3.210696	-1.841511	0.673797	-0.541309	0.791919	-0.353271	0.518555	0.667969	0.082925	-0.027452	-0.020108	0.284061	-0.857623	-0.293741	-0.312264	-154.732357	-44.627100	27.301490
00320		9.378672	1.962419	-0.904817	6.937863	1.132896	-3.239120	0.754581	0.327962	0.191903	-0.351318	0.527344	0.668701	0.093753	0.019748	-0.009128	0.288059	-0.856306	-0.293669	-0.312283	-154.126550	-44.749430	27.055129
00321		9.710470	3.453650	-0.839263	8.179920	0.250920	-3.492029	0.459960	0.947226	0.113147	-0.358643	0.523682	0.655273	0.097044	0.034611	-0.008773	0.291572	-0.854296	-0.292571	-0.315541	-153.571575	-45.213906	26.640960
00322		5.180091	-3.662114	-2.556330	-0.207959	2.282742	-3.368716	-0.239491	1.203946	-0.049931	-0.372803	0.521729	0.655273	0.051637	-0.036665	-0.025831	0.292210	-0.852649	-0.290687	-0.321097	-153.426350	-45.844371	26.245461
00323		4.606692	-5.510140	-1.930070	-1.670343	3.704097	-3.583982	0.307701	1.544437	-0.903427	-0.371826	0.518799	0.643555	0.045666	-0.055278	-0.019739	0.294283	-0.848348	-0.292801	-0.328590	-153.325583	-46.873811	26.347780
00324		6.594045	-3.931571	-0.437640	1.081529	4.250183	-3.496514	0.113446	1.880178	-1.395194	-0.393311	0.522949	0.645752	0.065619	-0.039771	-0.005017	0.295187	-0.842984	-0.296160	-0.338426	-153.520523	-48.195269	26.700417
00325		7.233774	-2.664129	-1.482767	1.763167	2.831485	-2.706787	-0.009212	2.276434	-1.560401	-0.411133	0.514404	0.644043	0.071952	-0.027204	-0.015647	0.295829	-0.836730	-0.299364	-0.350356	-153.787761	-49.767303	27.045156
00326		6.554803	-1.761231	-1.353884	1.877031	2.069894	-3.481116	0.212642	2.639306	-1.646120	-0.430176	0.520020	0.620361	0.065214	-0.018135	-0.014420	0.297731	-0.829220	-0.302723	-0.363469	-153.891341	-51.540774	27.336888
00327		6.975464	-2.580188	-0.834056	1.533585	3.004226	-3.132323	0.017323	2.979037	-1.936149	-0.461426	0.503418	0.612793	0.069366	-0.026474	-0.009378	0.298720	-0.820694	-0.306326	-0.378671	-154.216079	-53.567599	27.755430
00328		6.575331	-2.155385	-1.169971	1.249159	2.301644	-3.302264	-0.366260	3.214328	-2.211403	-0.484131	0.492676	0.596924	0.065311	-0.022300	-0.012711	0.297877	-0.811604	-0.309887	-0.395649	-154.931948	-55.775186	28.375771
00329		6.124218	1.210959	-1.424739	3.162783	-0.197832	-4.249025	-0.739349	3.320513	-2.285417	-0.517090	0.479004	0.581055	0.061127	0.011355	-0.015306	0.295409	-0.802399	-0.312710	-0.413644	-155.979501	-58.056485	29.116958
00330		6.688310	1.554369	-2.131505	3.094694	-0.858586	-3.380684	-1.159533	3.439549	-2.296475	-0.547363	0.460449	0.571289	0.066674	0.014649	-0.022550	0.291296	-0.793217	-0.314412	-0.432550	-157.371033	-60.387246	29.963287
00331		8.088691	-0.639077	-3.230099	1.170209	-0.013896	-1.158971	-1.403936	3.543123	-2.363800	-0.570557	0.433350	0.559814	0.080214	-0.007575	-0.033676	0.286082	-0.783653	-0.315535	-0.452197	-159.121004	-62.781562	31.034961
00332		9.148481	-2.665572	-4.273826	-0.899537	0.666693	0.569742	-1.166256	3.638595	-2.286878	-0.603516	0.419434	0.554443	0.090374	-0.027948	-0.044229	0.281988	-0.773288	-0.316614	-0.471449	-160.860886	-65.188716	32.227296
00333		9.329428	-3.561031	-4.451834	-2.050605	1.026505	0.876613	-0.699479	3.735023	-2.159075	-0.631836	0.399658	0.520020	0.092050	-0.036768	-0.046118	0.279995	-0.761842	-0.317986	-0.489984	-162.422251	-67.615607	33.488631
00334		8.748383	-3.347257	-4.068905	-2.277519	0.905879	0.100466	-0.460406	3.778653	-2.127885	-0.646729	0.391602	0.504883	0.086332	-0.034491	-0.042249	0.278945	-0.749661	-0.319635	-0.507969	-164.104062	-70.039692	35.009124
00335		8.162515	-2.442315	-3.882412	-2.032317	0.208292	-0.676095	-0.352063	3.746574	-2.165594	-0.669678	0.371338	0.487061	0.080608	-0.025370	-0.040296	0.278007	-0.736970	-0.321574	-0.525526	-166.238890	-72.438455	37.046559
00336		8.422127	-2.322719	-4.042457	-2.350090	-0.079428	-0.478610	-0.224860	3.718685	-2.213010	-0.687744	0.358154	0.459473	0.083186	-0.024198	-0.041951	0.277251	-0.723776	-0.323929	-0.542540	-169.047072	-74.790872	39.838895
00337		8.432704	-1.998171	-3.606903	-2.209028	-0.099702	-0.690763	0.008326	3.702781	-2.223011	-0.716797	0.338867	0.431396	0.083411	-0.020911	-0.037620	0.277134	-0.709927	-0.326799	-0.558931	-172.754193	-77.092910	43.659896
00338		8.479142	-0.182127	-2.447751	-0.441657	-0.499497	-1.011286	-0.030939	3.600765	-2.157275	-0.734131	0.326172	0.396729	0.084306	-0.002736	-0.025998	0.276790	-0.696222	-0.329344	-0.574626	-177.875181	-79.250699	48.873004
00339		8.817050	0.264170	-2.935038	-0.700919	-1.234904	-0.625917	-0.326465	3.471101	-2.023192	-0.757080	0.307617	0.384277	0.087664	0.001704	-0.030878	0.275454	-0.683200	-0.330591	-0.589977	174.852622	-81.215373	56.057302
00340		8.491574	-0.885237	-3.347711	-2.211129	-0.995500	-0.969207	-0.329160	3.356507	-1.860244	-0.763428	0.296631	0.370361	0.084251	-0.009695	-0.034879	0.274311	-0.670547	-0.331325	-0.604437	164.633059	-82.921823	66.183723
00341		8.632464	-0.752099	-3.030279	-2.210478	-0.942769	-0.953608	-0.390763	3.205119	-1.703862	-0.786133	0.281006	0.333252	0.085756	-0.008314	-0.031664	0.273058	-0.658439	-0.331415	-0.618112	149.984427	-84.249841	80.692598
00342		8.461943	-1.186800	-3.131856	-2.899459	-0.878523	-1.231613	-0.547024	3.018212	-1.518707	-0.793457	0.270752	0.317139	0.084041	-0.012596	-0.032556	0.271495	-0.647241	-0.330588	-0.630937	130.647607	-85.031294	99.797732
00343		7.544619	-1.709197	-3.245148	-3.605810	-0.807928	-2.281855	-0.661256	2.764583	-1.348823	-0.802002	0.257324	0.300049	0.074871	-0.017708	-0.033431	0.269584	-0.637083	-0.329085	-0.642770	109.608387	-85.155299	120.528545
00344		7.128255	-1.792753	-3.710666	-4.151738	-1.210769	-2.806415	-0.821610	2.458073	-1.171479	-0.802979	0.248047	0.287109	0.070713	-0.018497	-0.037903	0.267188	-0.628295	-0.326862	-0.653465	91.996329	-84.750359	137.735655
00345		7.501094	-3.124569	-4.972394	-6.178387	-1.344437	-2.687389	-0.706606	2.175326	-0.950727	-0.807373	0.239990	0.257324	0.074315	-0.031777	-0.050423	0.265340	-0.620509	-0.324617	-0.662712	79.241444	-84.101302	150.139537
00346		7.166130	-3.865885	-5.695606	-7.322250	-1.471796	-3.258790	-0.497620	1.880738	-0.807261	-0.828369	0.235107	0.240967	0.070965	-0.039089	-0.057529	0.264127	-0.613590	-0.322991	-0.670388	70.596299	-83.368284	158.549646
00347		6.681861	-3.944781	-6.334060	-7.855878	-1.960589	-3.916264	-0.256038	1.555415	-0.670117	-0.819580	0.223633	0.242188	0.066191	-0.039752	-0.063806	0.263554	-0.607589	-0.322135	-0.676464	64.901416	-82.668503	164.136455
00348		6.212821	-4.264130	-6.965636	-8.524649	-2.283730	-4.576708	0.001730	1.217249	-0.484859	-0.838867	0.222900	0.223145	0.061599	-0.042790	-0.070033	0.263842	-0.602673	-0.322034	-0.680784	61.221982	-82.101235	167.849769
00349		5.891100	-5.187052	-7.599217	-9.626907	-2.218579	-5.148111	0.314793	0.890352	-0.280968	-0.825684	0.217285	0.213623	0.058499	-0.051833	-0.076335	0.265219	-0.598755	-0.322784	-0.683346	58.873271	-81.701890	170.401407
00350		5.010701	-5.784096	-8.097121	-10.285886	-2.297810	-6.200750	0.631400	0.585797	-0.151896	-0.825439	0.221191	0.216553	0.049825	-0.057623	-0.081300	0.267500	-0.595663	-0.324647	-0.684276	57.645297	-81.448267	172.008694
00351		4.095342	-6.112274	-8.624029	-10.727650	-2.597566	-7.229124	0.931424	0.292844	-0.051787	-0.828369	0.212891	0.205078	0.040811	-0.060731	-0.086584	0.270527	-0.593319	-0.327602	-0.683713	57.365935	-81.329355	172.828409
00352		3.689850	-6.380133	-8.889395	-11.012491	-2.753954	-7.695677	1.192295	0.061551	0.033802	-0.829590	0.216553	0.197021	0.036882	-0.063264	-0.089284	0.274242	-0.591539	-0.331519	-0.681886	57.813636	-81.323838	173.066777
00353		3.216593	-6.161481	-9.497635	-11.113692	-3.507597	-8.170720	1.340120	-0.098460	0.072770	-0.836182	0.212891	0.207764	0.032235	-0.060965	-0.095370	0.278244	-0.590148	-0.336010	-0.679266	58.772993	-81.386496	172.870569
00354		2.595347	-6.021961	-10.078251	-11.216096	-4.208347	-8.784249	1.419708	-0.178577	0.035910	-0.839355	0.219238	0.206787	0.026054	-0.059498	-0.101183	0.282215	-0.588822	-0.340996	-0.676287	60.128546	-81.453121	172.322523
00355		2.085031	-6.182828	-10.173684	-11.263725	-4.350552	-9.286114	1.466831	-0.181692	-0.044780	-0.825928	0.211914	0.202148	0.020929	-0.061085	-0.102168	0.286015	-0.587293	-0.346341	-0.673298	61.686866	-81.479955	171.592997
00356		4.071553	-6.481857	-5.589874	-9.039859	-0.594969	-7.026242	1.592499	-0.074744	-0.183904	-0.829102	0.213379	0.203857	0.040677	-0.064408	-0.056397	0.289901	-0.584927	-0.352368	-0.670563	63.201869	-81.403039	170.983853
00357		12.569145	-7.712634	-3.986203	-10.341833	1.527206	1.326059	1.130421	-0.297916	0.016569	-0.822754	0.218994	0.197510	0.125757	-0.076890	-0.040110	0.292673	-0.584341	-0.356536	-0.667660	64.878144	-81.485819	169.938717
00358		38.389952	29.227832	6.586344	21.959352	-9.833425	32.524086	3.626936	-0.277957	-0.236385	-0.829834	0.212646	0.195557	0.384147	0.290560	0.071677	0.301903	-0.579439	-0.369712	-0.660619	68.311491	-81.421199	168.568446
00359		34.867949	35.463306	1.762792	25.410545	-16.823276	29.529232	-0.179940	-0.662611	0.963447	-0.826416	0.219482	0.206055	0.346905	0.356323	0.018459	0.303311	-0.583678	-0.367340	-0.657559	69.296783	-82.071888	167.468684
00360		11.636012	4.710780	-8.860445	-2.463026	-9.608432	1.922138	-0.817933	-1.137799	0.826389	-0.832031	0.228271	0.218506	0.116667	0.047228	-0.088134	0.301509	-0.590153	-0.363983	-0.654468	72.301948	-82.729890	163.964377
00361		7.646228	1.123001	-7.184251	-3.934024	-6.307383	-2.324145	0.120192	-1.204524	0.587867	-0.828857	0.232910	0.222656	0.076860	0.011499	-0.071374	0.301531	-0.594985	-0.364479	-0.649790	77.104920	-83.233246	159.192554
00362		9.497181	2.069781	-4.505263	-1.756825	-4.461400	-0.232250	-0.479190	-1.595800	1.170109	-0.816650	0.237549	0.230469	0.095205	0.021148	-0.044344	0.300951	-0.602990	-0.361859	-0.644120	83.959095	-84.042146	152.020138
00363		10.426719	-5.264078	-9.978460	-10.745082	-4.802677	0.059529	0.006949	-1.850858	1.961855	-0.801270	0.268799	0.250488	0.105694	-0.051605	-0.098813	0.303858	-0.612452	-0.358753	-0.635507	95.183808	-85.174146	140.748836
00364		10.383318	-14.479959	-6.080135	-15.921536	3.539133	-0.410161	0.863293	-1.503216	2.306812	-0.792480	0.282227	0.257568	0.105948	-0.143324	-0.060631	0.311072	-0.619986	-0.356710	-0.625787	110.949313	-86.271594	125.436751
00365		5.650648	-17.570568	-6.420736	-18.350022	4.568820	-4.886606	1.019929	-1.037281	1.880660	-0.791260	0.300049	0.260986	0.058488	-0.174832	-0.064801	0.318195	-0.624983	-0.355689	-0.617765	129.365450	-86.905787	107.572372
00366		8.339128	8.990249	0.265031	7.615524	-4.148184	-1.139328	1.882556	-0.894634	0.320834	-0.789063	0.301025	0.259521	0.083231	0.090003	0.003870	0.323430	-0.625282	-0.361937	-0.611079	139.248042	-86.673834	98.754857
00367		13.026085	11.488870	4.053764	11.845414	-1.965278	3.375372	-1.637561	-1.159155	0.926123	-0.781982	0.303467	0.283691	0.129492	0.115820	0.040344	0.318973	-0.633140	-0.355917	-0.608862	151.830768	-86.417291	85.207572
00368		9.356034	-4.552802	-4.923145	-6.369821	-0.976182	-0.275024	-1.957116	-1.513965	1.421224	-0.772705	0.306396	0.294189	0.094250	-0.045334	-0.048075	0.314347	-0.643330	-0.347872	-0.605225	166.599906	-85.886642	69.281980
00369		13.156323	-11.541977	-3.619544	-11.140359	4.410553	3.447775	-0.211077	-1.253757	1.051091	-0.768311	0.312744	0.305664	0.132390	-0.114763	-0.035246	0.314603	-0.649293	-0.345838	-0.599866	175.574605	-85.260978	60.156989
00370		11.197002	-14.884118	-5.865737	-15.055467	4.354782	1.835487	0.230301	-1.021777	1.005588	-0.768555	0.325439	0.312500	0.113015	-0.148207	-0.058253	0.316562	-0.653712	-0.344896	-0.594555	-177.673558	-84.683177	53.511884
00371		8.176979	-8.300822	-3.845795	-8.523857	2.063867	-1.231365	1.216961	-0.885196	0.815417	-0.760498	0.341797	0.321045	0.082277	-0.082439	-0.038597	0.321375	-0.655840	-0.347254	-0.588223	-172.687036	-84.130993	49.199222
00372		9.760789	-1.929515	-1.941601	-1.971143	0.217982	0.128743	1.111930	-0.899586	0.531907	-0.756836	0.341553	0.314941	0.097745	-0.018929	-0.019082	0.324986	-0.657598	-0.350249	-0.582472	-170.018144	-83.574296	47.155908
00373		12.288676	-0.622084	-2.100029	-0.654452	-0.380627	2.646604	0.537669	-0.923200	0.517830	-0.754395	0.352539	0.326660	0.122997	-0.005847	-0.020449	0.326590	-0.660352	-0.351619	-0.577614	-168.115021	-82.991418	45.546517
00374		10.575406	-1.499453	-2.452535	-1.619133	-0.300944	1.021952	0.221839	-0.853085	0.454488	-0.756836	0.359375	0.328125	0.105891	-0.014727	-0.024090	0.327103	-0.663240	-0.352182	-0.573660	-166.865475	-82.456925	44.415186
00375		7.745004	-2.135885	-2.141427	-2.183699	0.087325	-1.790451	0.121065	-0.797474	0.213944	-0.752930	0.352295	0.338623	0.077557	-0.021263	-0.021118	0.326664	-0.665743	-0.353133	-0.570416	-166.710893	-81.976980	44.326065
00376		9.098646	-2.674693	-2.591636	-2.692162	0.178179	-0.358799	0.165719	-0.777243	0.097306	-0.752686	0.358154	0.338135	0.091099	-0.026681	-0.025585	0.326089	-0.667850	-0.354583	-0.567374	-166.975595	-81.529822	44.689680
00377		11.417934	-3.584444	-3.489735	-3.637709	0.203231	2.108766	0.372121	-0.680954	0.067655	-0.750488	0.354980	0.342529	0.114310	-0.035741	-0.034575	0.326265	-0.669336	-0.356530	-0.564293	-167.109054	-81.133461	45.036837
00378		10.967442	-2.758264	-3.401007	-2.892246	-0.171772	1.635665	0.477072	-0.572059	0.048729	-0.764893	0.360107	0.345459	0.109778	-0.027475	-0.033762	0.326949	-0.670248	-0.358679	-0.561446	-167.155488	-80.806855	45.360833
00379		9.778878	-1.574334	-3.405694	-1.984203	-0.902872	0.431887	0.435198	-0.509277	-0.048120	-0.763672	0.358643	0.340820	0.097871	-0.015693	-0.033842	0.327310	-0.670923	-0.360901	-0.558999	-167.476260	-80.520511	45.935208
00380		9.782403	-0.412177	-2.999155	-0.758260	-1.135057	0.336044	0.462363	-0.456022	-0.115846	-0.755859	0.364258	0.343506	0.097890	-0.004109	-0.029778	0.327684	-0.671223	-0.363361	-0.556823	-167.953203	-80.278426	46.687811
00381		9.862435	1.134609	-2.473360	0.863261	-1.449531	0.278197	0.433666	-0.385436	-0.094080	-0.773926	0.372070	0.354492	0.098677	0.011353	-0.024519	0.328136	-0.671456	-0.365526	-0.554856	-168.285027	-80.065748	47.274294
00382		9.421016	2.225716	-1.678724	2.167725	-1.360718	-0.327080	0.314654	-0.350872	-0.065879	-0.769531	0.370117	0.351807	0.094247	0.022252	-0.016587	0.328339	-0.671784	-0.367229	-0.553211	-168.570239	-79.875402	47.747221
00383		9.297066	1.873664	-0.901915	2.261335	-0.502688	-0.571850	0.146722	-0.363577	-0.019702	-0.773682	0.370117	0.362305	0.092989	0.018734	-0.008836	0.328067	-0.672555	-0.368312	-0.551714	-168.787865	-79.665718	48.051349
