// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17056		8.172653	1.253937	4.850557	-1.388898	-0.692900	-0.353124	0.345053	0.266321	0.176386	-0.871094	-0.351807	-0.860352	0.081780	0.012528	0.048418	0.823421	0.138603	-0.547358	0.056276	24.696957	-66.493003	-8.514309
17057		8.907652	1.377620	5.159348	-1.385579	-0.710420	0.455634	0.425341	0.179019	0.103259	-0.859131	-0.361572	-0.858154	0.089116	0.013713	0.051543	0.823576	0.139977	-0.546592	0.058024	24.705015	-66.428745	-8.259438
17058		9.652567	1.523975	5.301834	-1.238082	-0.667450	1.215713	0.447413	0.164785	0.041633	-0.864258	-0.362549	-0.857910	0.096566	0.015141	0.052973	0.823689	0.141615	-0.545831	0.059578	24.806620	-66.357383	-8.091810
17059		10.373119	1.695772	5.026634	-0.736896	-0.481923	1.804926	0.501234	0.150092	-0.026659	-0.870361	-0.362793	-0.843262	0.103771	0.016818	0.050231	0.823740	0.143663	-0.545064	0.060977	25.029034	-66.277180	-8.023245
17060		10.869809	1.941209	5.176509	-0.717775	-0.349915	2.356106	0.527124	0.140005	-0.087325	-0.868652	-0.363037	-0.852051	0.108743	0.019228	0.051740	0.823757	0.145987	-0.544282	0.062199	25.341782	-66.187699	-8.036130
17061		11.262028	2.096154	5.334328	-0.725684	-0.309812	2.799189	0.482811	0.077497	-0.148426	-0.858887	-0.378418	-0.845947	0.112656	0.020749	0.053350	0.823651	0.148311	-0.543724	0.062993	25.735135	-66.115251	-8.165916
17062		11.553736	2.146240	5.440120	-0.705524	-0.352498	3.112788	0.379132	0.012952	-0.186013	-0.866211	-0.377686	-0.846191	0.115561	0.021252	0.054434	0.823452	0.150332	-0.543432	0.063312	26.146819	-66.066409	-8.379880
17063		11.455475	2.156039	5.414168	-0.720186	-0.367658	3.014458	0.237518	-0.028532	-0.206197	-0.862793	-0.384033	-0.848633	0.114569	0.021378	0.054183	0.823252	0.151835	-0.543340	0.063122	26.524238	-66.032999	-8.646117
17064		10.959162	2.052015	5.286810	-0.782687	-0.430742	2.494469	0.167841	-0.128121	-0.219735	-0.862793	-0.391113	-0.836670	0.109580	0.020355	0.052955	0.822835	0.153122	-0.543667	0.062621	26.933476	-66.046447	-8.989927
17065		10.356142	2.014454	5.062194	-0.833085	-0.393560	1.852835	0.185301	-0.265445	-0.230804	-0.873291	-0.390869	-0.837158	0.103517	0.019978	0.050778	0.822034	0.154550	-0.544545	0.062007	27.448406	-66.125725	-9.439240
17066		9.771227	2.074101	4.752743	-0.836249	-0.238754	1.215043	0.231738	-0.309767	-0.221106	-0.868896	-0.403564	-0.825684	0.097661	0.020578	0.047703	0.821069	0.156161	-0.545594	0.061536	28.008060	-66.228466	-9.906783
17067		9.257759	2.149889	4.323000	-0.707618	-0.031457	0.604346	0.298812	-0.250549	-0.198368	-0.873779	-0.404053	-0.828369	0.092545	0.021342	0.043378	0.820202	0.157961	-0.546397	0.061376	28.548476	-66.305562	-10.312265
17068		8.727138	2.280252	3.860631	-0.563388	0.245947	-0.020396	0.331840	-0.139528	-0.171555	-0.869629	-0.402588	-0.827393	0.087264	0.022664	0.038705	0.819601	0.159795	-0.546750	0.061517	29.008839	-66.332966	-10.607909
17069		8.257148	2.246479	3.508692	-0.439255	0.336735	-0.580586	0.326955	-0.069258	-0.133564	-0.870605	-0.402344	-0.824219	0.082574	0.022352	0.035152	0.819182	0.161477	-0.546847	0.061843	29.379759	-66.334877	-10.810519
17070		7.891197	2.191726	3.412510	-0.487286	0.323468	-0.959565	0.311307	-0.000309	-0.089840	-0.870605	-0.414063	-0.824219	0.078922	0.021829	0.034159	0.818948	0.162956	-0.546699	0.062371	29.646564	-66.314384	-10.908215
17071		7.561454	2.175692	3.457379	-0.650442	0.302647	-1.248343	0.293801	0.071557	-0.059271	-0.864746	-0.411377	-0.820313	0.075633	0.021684	0.034579	0.818913	0.164255	-0.546288	0.063024	29.822855	-66.266581	-10.919068
17072		7.620799	2.043943	3.621164	-0.726276	0.108161	-1.162374	0.255068	0.131272	-0.029579	-0.869385	-0.419189	-0.826904	0.076235	0.020382	0.036188	0.819061	0.165298	-0.545665	0.063753	29.903573	-66.197638	-10.848507
17073		7.448992	2.057899	3.805809	-0.948483	0.063969	-1.250977	0.244292	0.186037	-0.013493	-0.873779	-0.420898	-0.818115	0.074527	0.020528	0.038014	0.819362	0.166232	-0.544836	0.064552	29.925667	-66.106050	-10.721795
17074		7.272996	2.138243	3.917509	-1.126234	0.108804	-1.354840	0.192782	0.176535	-0.011368	-0.867188	-0.421875	-0.820068	0.072766	0.021341	0.039131	0.819677	0.166956	-0.544060	0.065224	29.921540	-66.019840	-10.597268
17075		7.125365	2.240449	3.798109	-1.101837	0.251490	-1.509750	0.169537	0.091298	-0.019057	-0.868408	-0.415039	-0.826660	0.071273	0.022366	0.037968	0.819781	0.167629	-0.543637	0.065718	29.968589	-65.973723	-10.544606
17076		7.116340	2.334890	3.708598	-1.052741	0.364793	-1.529791	0.152126	0.000360	-0.029287	-0.872070	-0.429443	-0.821777	0.071167	0.023310	0.037104	0.819655	0.168291	-0.543581	0.066057	30.074493	-65.969832	-10.566216
17077		7.113386	2.410049	3.628762	-1.008825	0.454668	-1.545157	0.100529	-0.053851	-0.065496	-0.870117	-0.435791	-0.817383	0.071132	0.024059	0.036319	0.819437	0.168855	-0.543736	0.066051	30.227011	-65.982341	-10.672307
17078		7.188109	2.547665	3.566672	-0.969683	0.589173	-1.470431	0.051906	-0.099312	-0.109429	-0.870361	-0.423828	-0.813965	0.071877	0.025428	0.035709	0.819150	0.169361	-0.544052	0.065708	30.429334	-66.004473	-10.861738
17079		7.310399	2.728724	3.546612	-0.961740	0.744155	-1.328137	-0.015433	-0.132143	-0.155057	-0.879395	-0.429688	-0.817383	0.073102	0.027233	0.035512	0.818846	0.169719	-0.544489	0.064954	30.666375	-66.029233	-11.133024
17080		7.335550	2.838221	3.496112	-0.946552	0.849244	-1.299674	-0.081934	-0.191560	-0.187724	-0.874268	-0.430176	-0.821289	0.073349	0.028328	0.035020	0.818445	0.169917	-0.545160	0.063845	30.940545	-66.073121	-11.485295
17081		7.370415	2.957244	3.410200	-0.902457	0.973159	-1.272414	-0.128792	-0.266932	-0.218701	-0.870117	-0.436279	-0.812500	0.073691	0.029514	0.034181	0.817887	0.170027	-0.546129	0.062407	31.274802	-66.144086	-11.933753
17082		7.392259	3.211225	3.465211	-1.029264	1.173579	-1.179703	-0.152051	-0.341382	-0.229713	-0.872314	-0.433105	-0.804199	0.073900	0.032054	0.034754	0.817146	0.170100	-0.547395	0.060808	31.660305	-66.246938	-12.451068
17083		7.572667	3.409522	3.562565	-1.118075	1.293397	-0.939189	-0.188759	-0.379595	-0.225733	-0.877197	-0.433838	-0.807861	0.075697	0.034043	0.035737	0.816325	0.170017	-0.548832	0.059080	32.051596	-66.368227	-12.998642
17084		7.793558	3.564780	3.545771	-1.080616	1.408621	-0.709518	-0.198473	-0.380545	-0.219949	-0.877686	-0.433350	-0.807617	0.077907	0.035597	0.035571	0.815504	0.169884	-0.550274	0.057361	32.435614	-66.490164	-13.542377
17085		8.190434	3.587997	3.627492	-1.025899	1.349759	-0.313148	-0.206937	-0.391390	-0.208570	-0.876221	-0.433105	-0.803467	0.081871	0.035832	0.036398	0.814652	0.169682	-0.551773	0.055642	32.815443	-66.619480	-14.087781
17086		8.708016	3.613301	3.626865	-0.854912	1.307651	0.167230	-0.202902	-0.363223	-0.204250	-0.885498	-0.428955	-0.795166	0.087051	0.036081	0.036390	0.813869	0.169480	-0.553153	0.053988	33.176570	-66.735085	-14.608445
17087		9.377206	3.393971	3.572634	-0.511856	1.037641	0.717079	-0.219203	-0.329718	-0.192516	-0.891602	-0.435791	-0.813721	0.093746	0.033889	0.035844	0.813185	0.169165	-0.554412	0.052352	33.495462	-66.837233	-15.094242
17088		9.789176	3.055864	3.438946	-0.162547	0.708353	0.979180	-0.226107	-0.248939	-0.181419	-0.888184	-0.433350	-0.808838	0.097877	0.030509	0.034477	0.812725	0.168774	-0.555347	0.050821	33.740343	-66.903279	-15.502352
17089		9.895920	2.777945	3.327583	0.040150	0.460972	0.981056	-0.201357	-0.165659	-0.161690	-0.885498	-0.442627	-0.798584	0.098954	0.027733	0.033330	0.812467	0.168402	-0.555957	0.049499	33.917154	-66.935524	-15.822109
17090		9.686751	2.541722	3.435749	-0.076939	0.216457	0.772448	-0.163856	-0.097767	-0.142412	-0.895752	-0.432129	-0.803467	0.096869	0.025376	0.034384	0.812361	0.168118	-0.556292	0.048428	34.042769	-66.941210	-16.061342
17091		9.238993	2.264517	3.534560	-0.261196	-0.034635	0.331804	-0.122735	-0.051326	-0.118355	-0.887695	-0.433350	-0.798828	0.092394	0.022612	0.035355	0.812342	0.167916	-0.556453	0.047597	34.130689	-66.932553	-16.235484
17092		8.780897	2.035574	3.667472	-0.490140	-0.247991	-0.096910	-0.076933	-0.011959	-0.101605	-0.889893	-0.432129	-0.798828	0.087817	0.020325	0.036672	0.812390	0.167850	-0.556453	0.047004	34.195733	-66.910386	-16.354995
17093		8.338942	1.993252	3.584381	-0.569711	-0.217033	-0.539764	-0.023712	-0.009035	-0.090193	-0.879883	-0.431885	-0.797852	0.083397	0.019899	0.035845	0.812398	0.167962	-0.556442	0.046598	34.276816	-66.890596	-16.460069
17094		8.075165	1.925881	3.312221	-0.409105	-0.168723	-0.885635	-0.007382	-0.034776	-0.092854	-0.881592	-0.436279	-0.800537	0.080755	0.019223	0.033136	0.812322	0.168159	-0.556525	0.046215	34.388922	-66.881901	-16.587419
17095		7.918413	1.972112	2.987379	-0.192892	-0.009296	-1.124902	0.015904	-0.044877	-0.086470	-0.898682	-0.437012	-0.800293	0.079186	0.019685	0.029893	0.812196	0.168430	-0.556653	0.045904	34.515530	-66.880097	-16.717328
17096		7.736071	2.037172	2.699392	-0.024073	0.159181	-1.371262	-0.006021	-0.039718	-0.086435	-0.889648	-0.436035	-0.799805	0.077364	0.020339	0.027009	0.812103	0.168616	-0.556761	0.045548	34.624960	-66.875603	-16.840842
17097		7.552937	2.155036	2.706398	-0.130980	0.282795	-1.510971	-0.025516	-0.037084	-0.080378	-0.888916	-0.439453	-0.807617	0.075533	0.021523	0.027075	0.812032	0.168700	-0.556871	0.045153	34.715108	-66.871918	-16.956918
17098		7.475919	2.317091	2.827783	-0.310752	0.400843	-1.506220	-0.075803	-0.036178	-0.067523	-0.885986	-0.433105	-0.809570	0.074762	0.023156	0.028283	0.812003	0.168549	-0.556997	0.044681	34.760938	-66.871786	-17.054822
17099		7.598597	2.656446	3.090323	-0.586761	0.620162	-1.232677	-0.132795	-0.038050	-0.047373	-0.887451	-0.438232	-0.800537	0.075986	0.026567	0.030900	0.812012	0.168106	-0.557163	0.044121	34.753972	-66.879267	-17.132135
17100		7.755037	2.872400	3.214458	-0.694327	0.768344	-1.000674	-0.185733	-0.040937	-0.029450	-0.889893	-0.447998	-0.801025	0.077548	0.028742	0.032134	0.812054	0.167403	-0.557363	0.043493	34.698518	-66.893798	-17.188484
17101		7.841276	3.180774	3.241212	-0.765827	1.046127	-0.844549	-0.225101	-0.072567	-0.010621	-0.893066	-0.426758	-0.802734	0.078403	0.031840	0.032405	0.812034	0.166490	-0.557719	0.042796	34.624515	-66.929572	-17.250395
17102		7.849049	3.332476	3.161964	-0.735141	1.221484	-0.830565	-0.265097	-0.144155	0.003904	-0.895752	-0.435059	-0.802246	0.078467	0.033368	0.031632	0.811844	0.165395	-0.558382	0.041997	34.565790	-67.003662	-17.352322
17103		7.897592	3.354774	3.009206	-0.596330	1.293302	-0.831956	-0.297108	-0.237178	0.002825	-0.900146	-0.432129	-0.801270	0.078940	0.033594	0.030136	0.811418	0.164185	-0.559430	0.041017	34.562252	-67.121516	-17.535478
17104		7.989585	3.319599	2.970522	-0.535900	1.268026	-0.769342	-0.310337	-0.331486	-0.003918	-0.902100	-0.422119	-0.806641	0.079847	0.033241	0.029786	0.810737	0.162967	-0.560851	0.039905	34.632542	-67.281386	-17.805298
17105		8.071512	3.204641	2.989397	-0.517393	1.148401	-0.714943	-0.329230	-0.392861	-0.023625	-0.899414	-0.436035	-0.798096	0.080660	0.032086	0.030000	0.809899	0.161731	-0.562510	0.038599	34.765556	-67.463781	-18.155916
17106		8.258144	3.075493	2.984475	-0.440458	1.007947	-0.574036	-0.365744	-0.435460	-0.048233	-0.900391	-0.431641	-0.801025	0.082524	0.030790	0.029968	0.808969	0.160431	-0.564320	0.037067	34.943241	-67.657530	-18.575591
17107		8.547541	2.923609	2.896613	-0.249989	0.855635	-0.367920	-0.379422	-0.454195	-0.074886	-0.910400	-0.430664	-0.801025	0.085420	0.029259	0.029105	0.807995	0.159146	-0.566186	0.035363	35.164551	-67.850986	-19.051712
17108		8.762508	2.750694	2.800486	-0.075644	0.691755	-0.236349	-0.392459	-0.439171	-0.089385	-0.915771	-0.423828	-0.792725	0.087576	0.027523	0.028143	0.807069	0.157854	-0.567973	0.033587	35.388538	-68.031641	-19.536407
17109		8.945581	2.486972	2.757746	0.059293	0.428156	-0.136598	-0.394580	-0.424927	-0.092821	-0.915039	-0.419434	-0.791992	0.089409	0.024883	0.027718	0.806179	0.156550	-0.569699	0.031790	35.609581	-68.204071	-20.020377
17110		9.061245	2.310816	2.692088	0.170064	0.261770	-0.086647	-0.364171	-0.399216	-0.080930	-0.915771	-0.421631	-0.801025	0.090568	0.023121	0.027060	0.805330	0.155338	-0.571318	0.030158	35.817692	-68.367579	-20.469565
17111		9.109200	2.135796	2.799302	0.099196	0.056950	-0.047335	-0.360576	-0.377148	-0.053496	-0.913818	-0.421875	-0.789551	0.091045	0.021384	0.028126	0.804531	0.154049	-0.572868	0.028653	35.982011	-68.529779	-20.870488
17112		9.059779	2.005421	2.792941	0.088141	-0.057065	-0.122965	-0.370316	-0.359945	-0.016308	-0.916992	-0.408203	-0.787109	0.090549	0.020099	0.028055	0.803779	0.152621	-0.574371	0.027294	36.085760	-68.695910	-21.210193
17113		9.003475	1.847233	2.609891	0.242532	-0.144307	-0.262470	-0.376463	-0.347706	0.021840	-0.927490	-0.414063	-0.789551	0.089987	0.018531	0.026221	0.803055	0.151046	-0.575855	0.026068	36.133529	-68.869379	-21.494942
17114		8.890397	1.833059	2.450433	0.325454	-0.091185	-0.416434	-0.390082	-0.345524	0.053813	-0.925537	-0.407471	-0.785400	0.088857	0.018402	0.024622	0.802338	0.149331	-0.577348	0.024944	36.135423	-69.052348	-21.737046
17115		8.677125	1.866975	2.179756	0.468121	0.052649	-0.685396	-0.414343	-0.350008	0.081486	-0.927490	-0.404541	-0.789063	0.086725	0.018750	0.021911	0.801617	0.147431	-0.578883	0.023847	36.096218	-69.247014	-21.951250
17116		8.586207	1.832947	1.983392	0.598530	0.096652	-0.832217	-0.433986	-0.352068	0.110752	-0.928955	-0.403564	-0.785400	0.085817	0.018420	0.019945	0.800895	0.145374	-0.580442	0.022819	36.012864	-69.452328	-22.128410
17117		8.529827	1.840147	1.790327	0.729010	0.174791	-0.936468	-0.446050	-0.364238	0.121047	-0.930420	-0.391602	-0.789551	0.085254	0.018493	0.018017	0.800138	0.143231	-0.582057	0.021777	35.922155	-69.667102	-22.306459
17118		8.538176	1.886519	1.678819	0.796747	0.260232	-0.948421	-0.451675	-0.384377	0.126581	-0.934326	-0.396484	-0.783447	0.085337	0.018957	0.016909	0.799319	0.141059	-0.583748	0.020738	35.840371	-69.892917	-22.495595
17119		8.682628	1.955229	1.634875	0.838830	0.331359	-0.808786	-0.475024	-0.423460	0.119881	-0.943848	-0.385742	-0.787842	0.086780	0.019643	0.016486	0.798394	0.138807	-0.585590	0.019565	35.791714	-70.134979	-22.735537
17120		8.923873	2.030543	1.550351	0.944462	0.405214	-0.587402	-0.484401	-0.455186	0.117913	-0.946289	-0.390381	-0.787354	0.089191	0.020396	0.015657	0.797375	0.136535	-0.587549	0.018346	35.772297	-70.390935	-23.010132
17121		9.199671	2.140881	1.557034	0.966063	0.485530	-0.300983	-0.471082	-0.465550	0.114745	-0.952881	-0.385010	-0.783447	0.091948	0.021499	0.015734	0.796307	0.134315	-0.589543	0.017135	35.778387	-70.650902	-23.304988
17122		9.449544	2.392967	1.520119	0.992463	0.716108	-0.023253	-0.465352	-0.464378	0.112998	-0.957764	-0.375977	-0.792480	0.094446	0.024019	0.015365	0.795230	0.132132	-0.591520	0.015947	35.793033	-70.909488	-23.602953
17123		9.587528	2.508270	1.505307	0.989679	0.825237	0.128009	-0.479916	-0.459118	0.120889	-0.965332	-0.372314	-0.777344	0.095825	0.025177	0.015213	0.794168	0.129855	-0.593479	0.014738	35.787883	-71.168498	-23.890348
17124		9.638547	2.528750	1.626404	0.850067	0.823896	0.214267	-0.471621	-0.470500	0.101821	-0.959961	-0.364746	-0.772705	0.096334	0.025375	0.016431	0.793060	0.127667	-0.595463	0.013470	35.828683	-71.426234	-24.220807
17125		9.587440	2.755171	1.759706	0.633249	1.032124	0.244158	-0.436763	-0.460053	0.091557	-0.968018	-0.369385	-0.775391	0.095821	0.027634	0.017757	0.791952	0.125646	-0.597390	0.012272	35.899135	-71.675712	-24.560966
17126		9.557845	2.701767	1.895936	0.469725	0.966876	0.241710	-0.466365	-0.447541	0.077715	-0.970215	-0.366699	-0.775391	0.095525	0.027099	0.019110	0.790892	0.123557	-0.599252	0.010950	35.964928	-71.914426	-24.911686
17127		9.569173	2.520062	1.927634	0.438106	0.793544	0.227921	-0.456507	-0.446210	0.057350	-0.972168	-0.355713	-0.767334	0.095641	0.025272	0.019432	0.789823	0.121557	-0.601093	0.009566	36.069842	-72.145674	-25.299034
17128		9.468306	2.262043	1.813027	0.524463	0.587482	0.058099	-0.435644	-0.460976	0.026655	-0.983154	-0.355713	-0.767334	0.094638	0.022673	0.018299	0.788691	0.119730	-0.602964	0.008115	36.253258	-72.372947	-25.755740
17129		9.402709	2.206922	1.728737	0.557956	0.562319	-0.032998	-0.373731	-0.473860	-0.009869	-0.981689	-0.353027	-0.761963	0.093987	0.022097	0.017469	0.787475	0.118257	-0.604858	0.006698	36.548675	-72.593288	-26.292142
17130		9.332650	2.299807	1.705449	0.509659	0.665001	-0.086746	-0.329336	-0.467242	-0.041455	-0.987305	-0.348145	-0.763672	0.093291	0.023007	0.017235	0.786249	0.117053	-0.606699	0.005295	36.919316	-72.798707	-26.880066
17131		9.293030	2.398720	1.841132	0.319531	0.736479	-0.073107	-0.304199	-0.441528	-0.068221	-0.986084	-0.352051	-0.762451	0.092898	0.023984	0.018580	0.785079	0.116028	-0.608418	0.003877	37.326791	-72.982048	-27.490844
17132		9.467674	2.430616	1.937597	0.235674	0.720057	0.123355	-0.295481	-0.399636	-0.090016	-0.990479	-0.336670	-0.754395	0.094649	0.024292	0.019529	0.784028	0.115101	-0.609956	0.002425	37.733993	-73.137347	-28.095571
17133		9.548387	2.264376	1.918493	0.270124	0.544055	0.167827	-0.308623	-0.348461	-0.101861	-0.994385	-0.334229	-0.751709	0.095462	0.022625	0.019316	0.783135	0.114158	-0.611283	0.000916	38.100568	-73.264266	-28.665266
17134		9.459971	2.142214	1.753194	0.401038	0.461067	0.025014	-0.307412	-0.264492	-0.093379	-0.990723	-0.354492	-0.757813	0.094586	0.021405	0.017624	0.782494	0.113202	-0.612281	-0.000499	38.362067	-73.355337	-29.122721
17135		9.380029	2.012345	1.573293	0.555680	0.373542	-0.114161	-0.302727	-0.203085	-0.069399	-0.992188	-0.350586	-0.743896	0.093791	0.020115	0.015798	0.782036	0.112181	-0.613052	-0.001780	38.520056	-73.427068	-29.470657
17136		9.311143	1.764616	1.441617	0.686999	0.163701	-0.252837	-0.310964	-0.154671	-0.035019	-0.994385	-0.333496	-0.754150	0.093103	0.017652	0.014461	0.781728	0.111023	-0.613650	-0.002925	38.564993	-73.489089	-29.705460
17137		9.435973	1.543367	1.363134	0.811155	-0.053755	-0.188924	-0.282208	-0.168835	0.010531	-0.995361	-0.342529	-0.750000	0.094347	0.015458	0.013689	0.781359	0.109837	-0.614328	-0.003812	38.575782	-73.573805	-29.887385
17138		9.731313	1.479520	1.393934	0.848892	-0.156328	0.091120	-0.250756	-0.161122	0.061465	-0.995850	-0.334961	-0.745361	0.097297	0.014843	0.013999	0.780996	0.108617	-0.615003	-0.004399	38.518376	-73.673180	-29.979382
17139		9.849730	1.385504	1.492379	0.783384	-0.269026	0.211180	-0.232656	-0.098693	0.115421	-0.995361	-0.334961	-0.751221	0.098482	0.013929	0.014956	0.780814	0.107303	-0.615463	-0.004685	38.312167	-73.763889	-29.905492
17140		10.058292	1.413891	1.566751	0.749518	-0.265442	0.433813	-0.159853	-0.082218	0.161123	-0.997559	-0.332520	-0.746338	0.100565	0.014232	0.015698	0.780643	0.106145	-0.615881	-0.004547	38.055419	-73.863144	-29.733459
17141		10.068462	1.752553	1.732508	0.543220	0.058221	0.538565	-0.114398	-0.033042	0.191029	-0.989746	-0.329590	-0.746094	0.100665	0.017632	0.017332	0.780599	0.105061	-0.616125	-0.004139	37.714613	-73.950571	-29.449032
17142		10.071854	2.187843	1.697361	0.518089	0.512864	0.607410	-0.129542	-0.052798	0.221286	-1.005371	-0.324951	-0.743408	0.100690	0.022001	0.016986	0.780501	0.103838	-0.616459	-0.003657	37.338100	-74.056918	-29.134359
17143		10.091028	2.627013	1.611771	0.545583	0.981867	0.678549	-0.243809	-0.049411	0.253595	-0.994385	-0.310547	-0.748779	0.100873	0.026418	0.016110	0.780472	0.102055	-0.616795	-0.003412	36.834508	-74.172337	-28.758070
17144		10.012210	2.800167	1.515869	0.599557	1.211159	0.606365	-0.377233	0.033153	0.284648	-0.996094	-0.314453	-0.748535	0.100085	0.028173	0.015089	0.780763	0.099669	-0.616818	-0.003404	36.098090	-74.259058	-28.217562
17145		9.924573	2.955079	1.656533	0.437943	1.394076	0.571835	-0.471428	0.129804	0.315909	-0.996094	-0.311768	-0.759521	0.099210	0.029746	0.016431	0.781393	0.096807	-0.616475	-0.003528	35.133909	-74.309114	-27.498592
17146		9.903175	3.014310	1.813004	0.300405	1.479978	0.587555	-0.580752	0.223975	0.347021	-0.996826	-0.306152	-0.763672	0.098999	0.030367	0.017931	0.782358	0.093437	-0.615768	-0.003809	33.941967	-74.321037	-26.605966
17147		9.916240	2.915473	1.987411	0.181817	1.411258	0.615950	-0.657318	0.296880	0.371073	-0.992676	-0.288330	-0.750977	0.099137	0.029403	0.019631	0.783573	0.089680	-0.614779	-0.004210	32.582290	-74.300342	-25.586919
17148		10.013505	2.816678	2.318401	-0.060120	1.317902	0.762659	-0.700465	0.353437	0.383963	-0.991943	-0.271729	-0.766846	0.100121	0.028440	0.022908	0.784967	0.085728	-0.613561	-0.004654	31.120292	-74.249116	-24.484799
17149		10.085778	2.702800	2.646557	-0.299437	1.219143	0.885714	-0.695247	0.383802	0.386978	-0.992432	-0.267822	-0.775635	0.100856	0.027314	0.026177	0.786436	0.081772	-0.612214	-0.005071	29.633325	-74.176215	-23.355566
17150		10.264386	2.532553	3.039578	-0.569837	1.048890	1.122808	-0.647196	0.363975	0.378751	-0.991943	-0.263916	-0.777100	0.102651	0.025618	0.030126	0.787810	0.078039	-0.610930	-0.005372	28.220782	-74.103107	-22.272905
17151		10.578817	2.404584	3.452850	-0.831963	0.907215	1.505434	-0.567318	0.348193	0.378485	-0.985352	-0.251709	-0.780029	0.105802	0.024344	0.034276	0.789093	0.074608	-0.609702	-0.005445	26.879642	-74.030983	-21.218281
