// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20562		6.047633	-1.071677	-5.873687	-0.907010	-1.940886	-1.589288	-0.105017	3.571200	-1.247098	-0.534668	0.438232	0.675781	0.059346	-0.011120	-0.059798	0.256352	-0.836728	-0.209502	-0.436209	-153.227317	-56.865449	13.429302
20563		6.320285	-1.746485	-6.287382	-1.719506	-1.730407	-1.062473	-0.173563	3.624867	-1.239689	-0.548584	0.424561	0.654785	0.061940	-0.017907	-0.063989	0.256656	-0.827582	-0.209632	-0.453090	-152.836601	-59.041938	12.849355
20564		6.679020	-2.001252	-6.396127	-2.086435	-1.660064	-0.734987	-0.103771	3.650069	-1.243006	-0.585205	0.416748	0.637207	0.065482	-0.020456	-0.065154	0.257175	-0.817993	-0.209842	-0.469803	-152.325511	-61.225730	12.191692
20565		7.124897	-2.035891	-6.575342	-2.358262	-1.808464	-0.362822	-0.057038	3.658634	-1.252751	-0.620117	0.412354	0.613770	0.069901	-0.020819	-0.067035	0.257765	-0.807998	-0.210088	-0.486374	-151.695663	-63.416731	11.440618
20566		7.620327	-2.237173	-6.811945	-2.776764	-1.871986	0.099355	0.010828	3.648211	-1.258233	-0.645508	0.401123	0.591064	0.074801	-0.022842	-0.069494	0.258518	-0.797644	-0.210481	-0.502623	-150.917818	-65.595978	10.586042
20567		8.021192	-2.780378	-7.018215	-3.451376	-1.673231	0.511975	0.078677	3.639084	-1.264352	-0.663574	0.394775	0.575928	0.078739	-0.028277	-0.071635	0.259412	-0.786911	-0.210983	-0.518616	-149.953286	-67.769920	9.582491
20568		7.829309	-3.939024	-7.631187	-5.028174	-1.302288	0.582217	0.200587	3.609977	-1.277132	-0.687256	0.386230	0.543701	0.076645	-0.039806	-0.077745	0.260635	-0.775803	-0.211830	-0.534160	-148.748754	-69.922067	8.414522
20569		7.270726	-4.434916	-8.033687	-6.170059	-1.339317	0.045919	0.450332	3.539192	-1.331012	-0.715820	0.364746	0.521973	0.070973	-0.044642	-0.081703	0.262500	-0.764209	-0.213549	-0.549068	-147.256480	-72.048568	7.106566
20570		6.776216	-4.132418	-8.185362	-6.574847	-1.828898	-0.680011	0.605541	3.384721	-1.388922	-0.728027	0.367432	0.500488	0.066075	-0.041537	-0.083107	0.264554	-0.752513	-0.216062	-0.563074	-145.573425	-74.104253	5.710387
20571		6.542693	-3.844765	-8.197757	-6.762190	-2.196227	-1.197078	0.669424	3.168748	-1.440111	-0.750732	0.357422	0.470703	0.063838	-0.038634	-0.083127	0.266368	-0.741031	-0.219141	-0.576106	-143.786409	-76.064919	4.255077
20572		6.899525	-3.348443	-8.251417	-6.669669	-2.727156	-1.154276	0.791377	2.908224	-1.509690	-0.767578	0.349121	0.447510	0.067531	-0.033668	-0.083636	0.268083	-0.729846	-0.223132	-0.587935	-141.980762	-77.915701	2.867592
20573		7.667589	-2.464087	-8.181993	-6.142522	-3.459437	-0.751743	0.873651	2.624640	-1.561139	-0.781250	0.338379	0.423340	0.075399	-0.024872	-0.082923	0.269546	-0.719128	-0.227854	-0.598568	-140.243516	-79.649519	1.604252
20574		8.164283	-1.597856	-8.318325	-5.825524	-4.298894	-0.540244	0.831466	2.335356	-1.569218	-0.804688	0.333008	0.413086	0.080537	-0.016265	-0.084195	0.270453	-0.709158	-0.232835	-0.608061	-138.679031	-81.251020	0.501144
20575		7.846819	-1.035394	-8.521906	-5.858355	-4.934765	-1.061128	0.722341	2.021770	-1.483300	-0.803955	0.315430	0.390137	0.077523	-0.010621	-0.086044	0.270802	-0.700253	-0.237541	-0.616350	-137.264068	-82.681782	-0.512585
20576		7.252543	-1.464241	-8.689222	-6.508464	-4.789184	-1.753796	0.502314	1.681656	-1.274826	-0.820557	0.318359	0.377197	0.071697	-0.014882	-0.087535	0.270595	-0.692840	-0.241284	-0.623324	-135.885278	-83.884052	-1.610908
20577		6.923223	-2.667654	-9.479188	-8.061656	-4.480061	-2.077169	0.346885	1.331166	-1.005205	-0.819824	0.303467	0.368896	0.068464	-0.026857	-0.095296	0.270225	-0.686994	-0.244043	-0.628857	-134.408691	-84.831872	-2.897669
20578		7.495733	-3.944896	-9.481319	-8.974280	-3.585255	-1.551326	0.315790	0.946741	-0.707135	-0.833984	0.301758	0.350098	0.074367	-0.039562	-0.095229	0.270218	-0.682720	-0.246203	-0.632661	-132.936168	-85.500055	-4.193714
20579		8.043598	-5.296551	-10.391145	-10.579679	-3.251089	-0.967972	0.203777	0.510752	-0.333306	-0.827881	0.309814	0.348633	0.080082	-0.052993	-0.104170	0.270451	-0.680429	-0.247301	-0.634598	-131.710553	-85.838594	-5.308436
20580		5.630195	-6.437411	-12.931288	-13.403716	-4.158862	-3.224685	0.162876	0.001585	-0.000775	-0.832275	0.294922	0.347656	0.056301	-0.064269	-0.129366	0.270986	-0.680208	-0.247840	-0.634397	-131.657715	-85.840160	-5.267717
20581		5.781782	-7.977052	-10.670356	-12.766288	-1.565070	-3.068102	1.084863	-0.533995	0.111726	-0.831543	0.314697	0.354004	0.058148	-0.079158	-0.106979	0.274328	-0.680579	-0.251626	-0.631063	-133.519668	-85.585128	-2.779864
20582		14.125656	-0.767571	2.646654	2.442721	2.390273	4.167529	3.616953	-0.559947	-0.142479	-0.822510	0.322510	0.342285	0.141176	-0.008258	0.026716	0.285417	-0.677097	-0.264270	-0.624691	-135.133319	-85.419750	0.917658
20583		27.340202	18.523746	9.148708	21.827434	-6.154647	15.877531	1.364355	-0.238939	-0.157750	-0.831543	0.320557	0.340576	0.273437	0.184390	0.093074	0.289186	-0.675695	-0.269405	-0.622277	-136.394792	-85.383183	2.964752
20584		15.779306	-0.767213	0.363811	1.014960	0.847509	5.933998	0.249843	-0.381000	0.578056	-0.822021	0.328613	0.344482	0.157807	-0.007221	0.003930	0.291295	-0.677297	-0.268801	-0.619808	-135.275695	-84.996206	1.985491
20585		7.240028	-2.617048	-3.635136	-3.738684	-0.844281	-2.210683	1.353102	-0.371961	-0.175586	-0.821289	0.330078	0.342285	0.072445	-0.025988	-0.036393	0.294792	-0.676243	-0.274134	-0.616963	-137.041880	-84.911629	4.534595
20586		6.403218	0.519406	-1.874983	-0.303054	-1.666330	-3.338289	1.327642	-0.605317	-0.605433	-0.820801	0.333496	0.336426	0.064104	0.005124	-0.018522	0.296556	-0.675307	-0.281183	-0.613964	-141.793345	-84.874025	10.068813
20587		8.871649	6.022493	-0.918054	4.696376	-4.489321	-1.233221	1.663723	-0.646426	-0.456657	-0.825928	0.332275	0.350098	0.088882	0.060094	-0.008393	0.299817	-0.674171	-0.288790	-0.610085	-145.614235	-84.728983	14.860582
20588		12.317117	7.770524	0.622988	7.408467	-4.270937	1.992097	0.573003	-0.642988	0.074974	-0.826660	0.338623	0.336182	0.123121	0.077732	0.006848	0.301027	-0.675380	-0.291268	-0.606966	-147.090613	-84.398223	16.673543
20589		9.808111	-1.542209	-2.643891	-1.916349	-0.720413	0.255857	-0.415944	-0.663740	0.554273	-0.822266	0.342529	0.354492	0.098210	-0.015205	-0.026081	0.300298	-0.678834	-0.289146	-0.604483	-146.799850	-83.905146	16.139722
20590		8.791741	-4.947310	-3.846623	-5.291372	0.574818	-0.419211	-0.023902	-0.524946	0.644458	-0.821045	0.346680	0.348877	0.088177	-0.049194	-0.038229	0.301385	-0.681386	-0.287694	-0.601757	-145.585303	-83.449528	14.904103
20591		10.166195	-2.764603	-1.669401	-2.015316	0.827939	0.629253	0.927136	-0.444418	0.434915	-0.821289	0.351074	0.353760	0.101759	-0.027348	-0.016595	0.305174	-0.681958	-0.289683	-0.598236	-144.594886	-83.096836	14.439882
20592		11.059840	-0.368183	-0.198261	0.906444	0.420135	1.209860	0.463536	-0.345191	0.324698	-0.820068	0.354004	0.359619	0.110607	-0.003498	-0.001800	0.307206	-0.682753	-0.290510	-0.595883	-144.066594	-82.827565	14.175313
20593		9.703679	-3.041902	-3.046038	-3.058136	-0.076751	0.352677	-0.096864	-0.314653	0.312844	-0.805176	0.353760	0.358887	0.097132	-0.030282	-0.030293	0.307314	-0.684309	-0.289651	-0.594459	-143.853478	-82.575094	13.902475
20594		8.879426	-3.812329	-3.697079	-4.125166	-0.102768	-0.324863	0.348430	-0.297797	0.141391	-0.812500	0.355469	0.365234	0.088876	-0.037996	-0.036905	0.308476	-0.684865	-0.290682	-0.592711	-143.945245	-82.389409	14.196533
20595		9.201589	-0.711240	-2.936189	-1.208661	-1.490674	-0.319886	0.550372	-0.291827	-0.105007	-0.809570	0.351807	0.351807	0.092055	-0.007080	-0.029247	0.309588	-0.684744	-0.293134	-0.591061	-144.750827	-82.287009	15.325273
20596		10.606765	0.868891	-2.508008	0.472378	-2.094767	0.908192	0.239560	-0.274155	-0.123681	-0.808105	0.360352	0.354248	0.106107	0.008653	-0.024924	0.309622	-0.685004	-0.294711	-0.589956	-145.723176	-82.198198	16.445258
20597		11.556260	0.580025	-2.546884	0.368586	-1.880893	1.879041	0.066772	-0.235910	0.040184	-0.805664	0.362549	0.366455	0.115591	0.005832	-0.025331	0.309589	-0.685673	-0.295152	-0.588976	-146.126874	-82.071576	16.889691
20598		10.579569	-1.173300	-3.001016	-1.365296	-1.148054	1.101884	-0.017008	-0.210636	0.224882	-0.802490	0.363281	0.361328	0.105840	-0.011617	-0.029898	0.309863	-0.686654	-0.294679	-0.587924	-145.881120	-81.899260	16.631802
20599		9.447425	-1.984092	-3.352959	-2.328318	-0.951991	0.092127	0.093423	-0.176805	0.275538	-0.801025	0.364258	0.364502	0.094531	-0.019695	-0.033455	0.310699	-0.687453	-0.294297	-0.586740	-145.351480	-81.724674	16.148857
20600		9.330068	-1.030482	-3.016556	-1.370224	-1.307501	-0.136711	0.175095	-0.147514	0.227589	-0.804199	0.373047	0.362793	0.093335	-0.010172	-0.030106	0.311732	-0.687951	-0.294279	-0.585616	-144.874617	-81.580598	15.768414
20601		9.547733	-1.401424	-2.832059	-1.485115	-0.925309	0.090946	0.039574	-0.125485	0.172671	-0.810791	0.367676	0.368896	0.095507	-0.013926	-0.028263	0.312156	-0.688530	-0.294014	-0.584843	-144.619282	-81.462847	15.531398
20602		9.853374	-1.658537	-2.384187	-1.343452	-0.405331	0.363506	0.087474	-0.085953	0.093699	-0.803223	0.374756	0.356201	0.098552	-0.016529	-0.023807	0.312586	-0.688786	-0.294103	-0.584266	-144.490874	-81.391464	15.452354
20603		10.239412	-1.456969	-1.780546	-0.746992	-0.050121	0.655271	0.052682	-0.045741	0.050189	-0.807373	0.378662	0.360107	0.102402	-0.014539	-0.017786	0.312814	-0.688931	-0.294173	-0.583938	-144.437282	-81.351383	15.427010
20604		9.815998	-2.064866	-2.201449	-1.533446	-0.008962	0.341737	0.005732	-0.017177	0.012706	-0.804688	0.378662	0.375488	0.098163	-0.020642	-0.022007	0.312828	-0.688994	-0.294195	-0.583845	-144.454853	-81.339021	15.448235
20605		9.487870	-2.107592	-2.236081	-1.635911	-0.020606	0.025252	0.044677	0.005861	-0.040293	-0.806396	0.368652	0.363525	0.094874	-0.021090	-0.022368	0.312840	-0.688868	-0.294472	-0.583848	-144.570101	-81.353019	15.588973
20606		9.534655	-1.787571	-2.046550	-1.269711	-0.073553	0.019700	0.104390	0.030149	-0.063155	-0.812988	0.375000	0.367920	0.095338	-0.017895	-0.020489	0.313041	-0.688527	-0.294970	-0.583891	-144.661001	-81.387923	15.741540
20607		9.802888	-1.397777	-1.495599	-0.594982	0.117534	0.183281	0.100408	0.051773	-0.041198	-0.806396	0.381592	0.360596	0.098022	-0.013990	-0.014988	0.313309	-0.688179	-0.295339	-0.583970	-144.647776	-81.423491	15.784476
20608		9.833726	-1.487001	-1.563257	-0.708174	0.119089	0.229295	0.073435	0.067697	-0.040791	-0.813232	0.380127	0.368896	0.098329	-0.014884	-0.015671	0.313524	-0.687810	-0.295610	-0.584153	-144.605547	-81.468514	15.784450
20609		9.891443	-1.204227	-1.356614	-0.362467	0.100940	0.236672	0.100575	0.085098	-0.073581	-0.821777	0.380127	0.358643	0.098904	-0.012072	-0.013614	0.313750	-0.687315	-0.296040	-0.584396	-144.618853	-81.530376	15.854584
20610		9.629822	-1.145305	-1.475259	-0.439303	-0.041389	-0.013357	0.105524	0.090342	-0.104785	-0.815674	0.377930	0.358887	0.096286	-0.011496	-0.014802	0.313921	-0.686734	-0.296589	-0.584709	-144.709610	-81.607191	16.007583
20611		9.529964	-1.046801	-1.335557	-0.304836	0.000509	-0.137628	0.125521	0.094140	-0.133151	-0.811768	0.388672	0.364014	0.095286	-0.010523	-0.013407	0.314073	-0.686084	-0.297283	-0.585039	-144.880421	-81.692917	16.251541
20612		9.575182	-0.894152	-1.162494	-0.089130	0.040620	-0.126336	0.133189	0.101962	-0.130702	-0.824707	0.382813	0.364990	0.095740	-0.008996	-0.011680	0.314280	-0.685385	-0.297983	-0.585390	-145.018495	-81.783598	16.468303
20613		9.623467	-0.941072	-0.898871	0.027042	0.276507	-0.105603	0.126831	0.111214	-0.139188	-0.820557	0.378662	0.351807	0.096223	-0.009472	-0.009048	0.314442	-0.684674	-0.298673	-0.585784	-145.178077	-81.879116	16.701382
20614		9.744351	-0.597593	-0.968975	0.249905	0.011104	-0.005251	0.146630	0.117641	-0.141423	-0.817627	0.384277	0.353271	0.097434	-0.006038	-0.009751	0.314687	-0.683890	-0.299424	-0.586185	-145.316412	-81.980515	16.926083
20615		9.644262	-0.138676	-0.912799	0.612090	-0.235427	-0.146555	0.105673	0.102854	-0.128233	-0.820557	0.374023	0.353760	0.096437	-0.001444	-0.009178	0.314798	-0.683249	-0.300028	-0.586563	-145.478941	-82.068415	17.150211
20616		9.489767	0.084290	-0.912423	0.752468	-0.380559	-0.316148	0.072518	0.083333	-0.089522	-0.824951	0.380371	0.357666	0.094894	0.000804	-0.009163	0.314890	-0.682760	-0.300438	-0.586874	-145.571702	-82.136623	17.285937
20617		9.649964	0.308843	-0.667060	1.089684	-0.322880	-0.201731	0.026928	0.073021	-0.042572	-0.811523	0.374756	0.350098	0.096498	0.003069	-0.006705	0.314935	-0.682459	-0.300564	-0.587134	-145.562483	-82.182604	17.290695
20618		9.673090	-0.043325	-0.772305	0.747084	-0.189242	-0.139371	-0.063722	0.076839	-0.004103	-0.824219	0.382568	0.355957	0.096728	-0.000438	-0.007760	0.314803	-0.682331	-0.300292	-0.587493	-145.455743	-82.220036	17.146236
20619		9.638161	-0.384049	-0.878582	0.407119	-0.066574	-0.135737	-0.094954	0.075338	0.008383	-0.817383	0.382813	0.343262	0.096378	-0.003841	-0.008820	0.314586	-0.682291	-0.299884	-0.587864	-145.333569	-82.250631	16.966667
20620		9.668510	-0.350148	-0.983181	0.369234	-0.172538	-0.096555	-0.087721	0.059791	0.008349	-0.823975	0.377197	0.341797	0.096682	-0.003502	-0.009859	0.314382	-0.682269	-0.299526	-0.588181	-145.236122	-82.275894	16.817732
20621		9.710431	-0.176857	-1.097005	0.436885	-0.370925	-0.055704	-0.107620	0.045032	0.017034	-0.823730	0.378174	0.349854	0.097102	-0.001766	-0.010991	0.314106	-0.682348	-0.299101	-0.588453	-145.161233	-82.289431	16.679205
20622		9.537398	-0.362640	-1.218874	0.193745	-0.359563	-0.199556	-0.123096	0.030902	0.032723	-0.827881	0.378174	0.349609	0.095373	-0.003618	-0.012201	0.313810	-0.682503	-0.298601	-0.588685	-145.068263	-82.293069	16.514345
20623		9.518899	-0.309744	-1.172542	0.261702	-0.359390	-0.227147	-0.122537	0.019467	0.046953	-0.828125	0.381592	0.352051	0.095189	-0.003082	-0.011733	0.313530	-0.682726	-0.298069	-0.588845	-144.961050	-82.284692	16.334170
20624		9.791895	-0.177205	-0.903762	0.567567	-0.225733	0.003438	-0.101027	0.018879	0.058539	-0.831543	0.382080	0.355957	0.097919	-0.001748	-0.009046	0.313367	-0.682919	-0.297564	-0.588963	-144.795574	-82.274095	16.108896
20625		9.916188	-0.175893	-0.898829	0.591123	-0.221799	0.125672	-0.177878	0.015713	0.077153	-0.829834	0.389893	0.354980	0.099162	-0.001729	-0.008995	0.312981	-0.683285	-0.296771	-0.589145	-144.626430	-82.253870	15.834173
20626		9.701402	-0.635808	-1.110592	0.081254	-0.108412	-0.028184	-0.208303	-0.013152	0.092802	-0.829590	0.394043	0.348145	0.097018	-0.006325	-0.011093	0.312504	-0.683790	-0.295883	-0.589258	-144.484905	-82.216767	15.571014
20627		9.717570	-0.250347	-0.909786	0.513731	-0.196045	-0.064909	-0.156937	-0.032718	0.095652	-0.826660	0.381592	0.353271	0.097178	-0.002464	-0.009080	0.312175	-0.684289	-0.295167	-0.589213	-144.360721	-82.167706	15.354299
20628		9.693859	-0.166089	-0.598877	0.778710	-0.011277	-0.130197	-0.200860	-0.042718	0.123933	-0.827881	0.387451	0.354492	0.096941	-0.001607	-0.005966	0.311771	-0.684914	-0.294240	-0.589164	-144.186332	-82.106260	15.062206
20629		9.629039	-0.624645	-0.602369	0.427497	0.271757	-0.157906	-0.249385	-0.059628	0.144662	-0.821777	0.382813	0.367676	0.096297	-0.006184	-0.005987	0.311227	-0.685708	-0.293123	-0.589085	-144.023181	-82.028165	14.752293
20630		9.659377	-0.885880	-0.454767	0.338483	0.551510	-0.123703	-0.197280	-0.083515	0.149646	-0.832031	0.387939	0.360840	0.096602	-0.008791	-0.004499	0.310850	-0.686483	-0.292181	-0.588849	-143.867967	-81.938922	14.481527
20631		9.656631	-0.855136	-0.321837	0.462616	0.634937	-0.144793	-0.185431	-0.107325	0.147455	-0.827881	0.390381	0.367676	0.096574	-0.008483	-0.003159	0.310460	-0.687320	-0.291315	-0.588508	-143.782294	-81.837614	14.286365
20632		9.447486	-0.963312	-0.303112	0.381368	0.713264	-0.345870	-0.166963	-0.136187	0.143313	-0.820068	0.386963	0.360107	0.094484	-0.009568	-0.002959	0.310091	-0.688191	-0.290564	-0.588055	-143.762009	-81.726059	14.169343
20633		9.505079	-0.724224	-0.047420	0.753222	0.763387	-0.340458	-0.131277	-0.164084	0.140510	-0.824219	0.393555	0.366211	0.095056	-0.007176	-0.000391	0.309786	-0.689098	-0.289969	-0.587448	-143.803123	-81.600944	14.133840
20634		9.537696	-0.681946	0.038225	0.865591	0.808430	-0.324204	-0.149152	-0.182016	0.148291	-0.818115	0.391846	0.369385	0.095382	-0.006748	0.000474	0.309425	-0.690081	-0.289324	-0.586802	-143.863908	-81.466525	14.109025
20635		9.508997	-0.810997	-0.286106	0.582131	0.648210	-0.304718	-0.152135	-0.208467	0.156934	-0.813232	0.383057	0.363281	0.095099	-0.008037	-0.002756	0.309031	-0.691170	-0.288678	-0.586045	-143.964272	-81.315431	14.121425
20636		9.395840	-0.694157	-0.273385	0.688264	0.586970	-0.430785	-0.121240	-0.245665	0.167287	-0.821289	0.401611	0.363770	0.093967	-0.006865	-0.002614	0.308729	-0.692321	-0.288147	-0.585106	-144.088755	-81.145118	14.177221
20637		9.454084	-0.588846	-0.459455	0.688024	0.389211	-0.362154	-0.137202	-0.278866	0.180977	-0.815918	0.395508	0.379639	0.094552	-0.005806	-0.004459	0.308356	-0.693622	-0.287570	-0.584045	-144.253792	-80.953402	14.264144
20638		9.531974	-0.571530	-0.499050	0.719239	0.362514	-0.284550	-0.129790	-0.309705	0.188480	-0.811523	0.400879	0.381592	0.095333	-0.005629	-0.004839	0.307992	-0.695000	-0.287037	-0.582860	-144.446381	-80.746151	14.384022
20639		9.555972	-0.807421	-0.573397	0.530948	0.471897	-0.231842	-0.136625	-0.320738	0.204566	-0.812988	0.395996	0.386963	0.095577	-0.007980	-0.005575	0.307625	-0.696452	-0.286441	-0.581613	-144.618124	-80.526944	14.477727
20640		9.529735	-0.983641	-0.814936	0.275309	0.414128	-0.210599	-0.126302	-0.331491	0.202693	-0.814941	0.407471	0.391357	0.095321	-0.009745	-0.007985	0.307282	-0.697903	-0.285899	-0.580320	-144.798925	-80.304684	14.587827
20641		9.418703	-1.113908	-1.139257	-0.011354	0.261744	-0.263766	-0.106551	-0.345401	0.199307	-0.809570	0.405762	0.385254	0.094218	-0.011051	-0.011224	0.306966	-0.699366	-0.285444	-0.578948	-145.002108	-80.075642	14.730996
20642		9.419921	-0.885720	-1.381191	0.043288	-0.054818	-0.251197	-0.085150	-0.354735	0.199059	-0.811279	0.407715	0.385498	0.094232	-0.008769	-0.013641	0.306720	-0.700810	-0.285068	-0.577516	-145.198399	-79.843531	14.880922
20643		9.588590	-0.630700	-1.367701	0.309089	-0.186950	-0.113263	-0.103092	-0.353012	0.199995	-0.808350	0.409180	0.394043	0.095916	-0.006218	-0.013505	0.306409	-0.702283	-0.284631	-0.576105	-145.395201	-79.610593	15.020439
20644		9.657890	-0.597898	-1.398704	0.362923	-0.213828	-0.044825	-0.114058	-0.345782	0.218543	-0.806152	0.404785	0.392334	0.096609	-0.005881	-0.013817	0.306127	-0.703767	-0.284087	-0.574711	-145.528201	-79.376218	15.089371
20645		9.686759	-0.543871	-1.582929	0.328976	-0.373002	0.005015	-0.149016	-0.340838	0.222073	-0.801025	0.410156	0.393555	0.096900	-0.005343	-0.015660	0.305731	-0.705301	-0.283420	-0.573369	-145.663343	-79.141776	15.139416
20646		9.553454	-0.621698	-1.818260	0.134396	-0.492186	-0.081263	-0.153511	-0.360547	0.230477	-0.798340	0.409424	0.402588	0.095574	-0.006121	-0.018006	0.305321	-0.706897	-0.282740	-0.571956	-145.805625	-78.896502	15.194885
20647		9.399201	-0.696584	-2.025617	-0.042951	-0.592282	-0.190809	-0.151643	-0.375279	0.248914	-0.794922	0.412354	0.404053	0.094038	-0.006864	-0.020075	0.304942	-0.708564	-0.282021	-0.570449	-145.926194	-78.637079	15.228723
20648		9.529574	-0.568708	-1.926096	0.181506	-0.579093	-0.092729	-0.142732	-0.385131	0.254048	-0.797119	0.416748	0.403564	0.095340	-0.005580	-0.019073	0.304599	-0.710240	-0.281323	-0.568891	-146.038292	-78.372532	15.259791
20649		9.656780	-0.493422	-1.845735	0.355356	-0.546119	0.009681	-0.170198	-0.378702	0.259783	-0.796143	0.421631	0.422607	0.096609	-0.004824	-0.018270	0.304177	-0.711951	-0.280515	-0.567374	-146.143519	-78.107995	15.267321
20650		9.697496	-0.425541	-1.820136	0.471488	-0.554478	0.036450	-0.208794	-0.372181	0.255500	-0.786133	0.420654	0.417969	0.097014	-0.004150	-0.018016	0.303618	-0.713684	-0.279602	-0.565946	-146.264658	-77.849129	15.268994
20651		9.586915	-0.395389	-1.906075	0.457407	-0.629652	-0.061146	-0.253939	-0.377386	0.265935	-0.784668	0.418213	0.426025	0.095910	-0.003850	-0.018875	0.302910	-0.715519	-0.278528	-0.564535	-146.397685	-77.583256	15.255587
20652		9.546584	-0.858079	-1.940268	0.126198	-0.335817	-0.039799	-0.298072	-0.382198	0.283713	-0.784668	0.421143	0.422607	0.095515	-0.008474	-0.019207	0.302094	-0.717445	-0.277273	-0.563145	-146.518485	-77.310676	15.204510
20653		9.486848	-1.025765	-1.792332	0.128334	-0.102380	-0.105072	-0.260732	-0.380242	0.303296	-0.785400	0.424316	0.424316	0.094918	-0.010137	-0.017730	0.301459	-0.719339	-0.276047	-0.561669	-146.577250	-77.031706	15.110988
20654		9.429198	-1.944252	-1.774438	-0.502238	0.533928	-0.050465	-0.305799	-0.379311	0.322218	-0.782959	0.434570	0.427246	0.094357	-0.019317	-0.017536	0.300722	-0.721310	-0.274623	-0.560233	-146.618815	-76.748388	14.973897
20655		9.457508	-2.297516	-1.920263	-0.801836	0.678722	0.051726	-0.208693	-0.363131	0.294646	-0.774414	0.425049	0.445068	0.094643	-0.022856	-0.019007	0.300274	-0.723053	-0.273546	-0.558750	-146.643814	-76.480406	14.876745
20656		9.414773	-1.884719	-1.856099	-0.425178	0.461908	-0.053542	-0.197105	-0.354159	0.249264	-0.776123	0.429688	0.448730	0.094204	-0.018748	-0.018376	0.299756	-0.724681	-0.272648	-0.557357	-146.737935	-76.232138	14.857517
