// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22060		9.565263	0.100320	0.780220	0.135333	-0.225164	-0.218731	0.082949	-0.228973	0.038189	-0.966064	0.314941	0.261719	0.095643	0.001018	0.007912	0.236787	-0.644836	-0.206941	-0.696631	-11.649243	-85.154794	-131.744590
22061		9.687916	-0.093792	0.712015	-0.020578	-0.107451	-0.098807	0.048700	-0.233634	0.045730	-0.955811	0.314941	0.263184	0.096871	-0.000918	0.007233	0.236887	-0.645685	-0.207214	-0.695729	-12.347492	-85.284450	-131.016251
22062		9.712991	-0.163780	0.711424	-0.041461	-0.043123	-0.072486	0.074323	-0.244420	0.052994	-0.965088	0.323486	0.268555	0.097122	-0.001615	0.007232	0.237090	-0.646552	-0.207571	-0.694747	-13.146463	-85.419316	-130.171249
22063		9.804138	-0.212967	0.834562	0.046104	0.074506	0.028818	0.113956	-0.247721	0.051785	-0.963135	0.311768	0.264648	0.098031	-0.002109	0.008466	0.237407	-0.647376	-0.208067	-0.693722	-13.961487	-85.554311	-129.288543
22064		9.827146	-0.160769	1.005866	0.236449	0.144325	0.063224	0.148232	-0.244908	0.056684	-0.963623	0.323486	0.275879	0.098259	-0.001587	0.010178	0.237861	-0.648159	-0.208668	-0.692655	-14.848257	-85.686871	-128.313290
22065		9.741596	-0.069757	1.272188	0.531316	0.246409	-0.005600	0.136456	-0.253120	0.068798	-0.967773	0.325684	0.272705	0.097400	-0.000673	0.012845	0.238302	-0.648990	-0.209193	-0.691565	-15.900781	-85.819992	-127.179817
22066		9.611628	-0.090468	1.287888	0.562042	0.290789	-0.135409	0.123737	-0.269531	0.073089	-0.949219	0.320557	0.273682	0.096099	-0.000878	0.013008	0.238707	-0.649900	-0.209685	-0.690421	-17.113675	-85.960534	-125.891938
22067		9.666675	-0.205033	1.313955	0.538495	0.406257	-0.078314	0.109471	-0.300864	0.082746	-0.966064	0.324951	0.281494	0.096648	-0.002018	0.013284	0.239058	-0.650939	-0.210127	-0.689185	-18.575352	-86.113512	-124.364233
22068		9.914449	-0.470506	1.281658	0.373287	0.597376	0.170501	0.110973	-0.327298	0.088661	-0.954590	0.329834	0.277344	0.099125	-0.004668	0.012976	0.239412	-0.652076	-0.210592	-0.687844	-20.296537	-86.277384	-122.574881
22069		9.737762	-0.358749	1.386867	0.561933	0.594951	-0.004207	0.159009	-0.333748	0.090140	-0.955566	0.331787	0.285645	0.097356	-0.003555	0.014028	0.239914	-0.653173	-0.211218	-0.686435	-22.173425	-86.439889	-120.603255
22070		9.557639	-0.114532	1.271850	0.656005	0.355504	-0.199033	0.175115	-0.360227	0.094463	-0.957764	0.338867	0.288574	0.095554	-0.001111	0.012890	0.240463	-0.654346	-0.211923	-0.684907	-24.377785	-86.611330	-118.293401
22071		9.652391	-0.110939	1.227393	0.654554	0.336248	-0.109809	0.145720	-0.383205	0.105591	-0.955566	0.330078	0.288330	0.096501	-0.001067	0.012458	0.240919	-0.655639	-0.212510	-0.683326	-27.029551	-86.785303	-115.553947
22072		9.666311	-0.095827	1.116554	0.612388	0.272569	-0.104753	0.159416	-0.405913	0.108404	-0.952881	0.336182	0.286865	0.096641	-0.000915	0.011361	0.241414	-0.656996	-0.213168	-0.681642	-30.136570	-86.962216	-112.349940
22073		9.706489	-0.127832	0.893290	0.454355	0.177696	-0.076566	0.154197	-0.437328	0.112378	-0.947998	0.340088	0.300781	0.097046	-0.001231	0.009144	0.241861	-0.658464	-0.213826	-0.679858	-33.847490	-87.142152	-108.545991
22074		9.714707	-0.293761	0.841710	0.353706	0.295463	-0.068061	0.150494	-0.453413	0.118955	-0.938965	0.344238	0.301514	0.097129	-0.002886	0.008635	0.242309	-0.659995	-0.214474	-0.678007	-38.244041	-87.313335	-104.057009
22075		9.627824	-0.351043	0.992049	0.480906	0.455555	-0.150213	0.177337	-0.469073	0.115985	-0.949951	0.344727	0.300781	0.096257	-0.003464	0.010143	0.242808	-0.661538	-0.215234	-0.676081	-43.288695	-87.473820	-98.905778
22076		9.624879	-0.204264	1.035526	0.648190	0.387388	-0.159609	0.209454	-0.489350	0.107057	-0.938477	0.345947	0.313477	0.096224	-0.002002	0.010589	0.243369	-0.663097	-0.216162	-0.674053	-49.100961	-87.623251	-92.966983
22077		9.500048	-0.029335	0.917403	0.707303	0.204696	-0.296858	0.198962	-0.517317	0.115488	-0.937744	0.347656	0.313721	0.094976	-0.000248	0.009419	0.243882	-0.664766	-0.217052	-0.671935	-56.015465	-87.749604	-85.933113
22078		9.472792	-0.058702	0.711072	0.573809	0.125483	-0.331252	0.177931	-0.552194	0.116212	-0.930420	0.346436	0.312744	0.094708	-0.000538	0.007372	0.244296	-0.666574	-0.217916	-0.669710	-64.140995	-87.847271	-77.698694
22079		9.648115	-0.151841	0.632494	0.505692	0.168494	-0.157386	0.156231	-0.570485	0.123969	-0.929688	0.353516	0.320313	0.096464	-0.001464	0.006599	0.244633	-0.668471	-0.218695	-0.667439	-73.150484	-87.896536	-68.593784
22080		9.567166	-0.069018	0.752292	0.701159	0.206168	-0.243624	0.165208	-0.580097	0.118299	-0.937744	0.352539	0.319336	0.095650	-0.000640	0.007800	0.244978	-0.670376	-0.219540	-0.665120	-82.496569	-87.895158	-59.145606
22081		9.438901	-0.033578	0.731026	0.755552	0.196045	-0.377709	0.185103	-0.601850	0.120951	-0.932861	0.355225	0.338867	0.094367	-0.000286	0.007594	0.245362	-0.672325	-0.220460	-0.662702	-91.893156	-87.836680	-49.636744
22082		9.554033	-0.180538	0.607991	0.624211	0.259160	-0.261526	0.175255	-0.630634	0.125049	-0.935303	0.362061	0.342529	0.095522	-0.001751	0.006380	0.245701	-0.674379	-0.221372	-0.660180	-100.979024	-87.717378	-40.442587
22083		9.489034	-0.445903	0.570968	0.483755	0.473849	-0.320178	0.171179	-0.654727	0.135651	-0.925781	0.353271	0.339355	0.094874	-0.004400	0.006016	0.246023	-0.676521	-0.222256	-0.657567	-109.230416	-87.536653	-32.086333
22084		9.459227	-0.692580	0.443768	0.287492	0.617258	-0.342230	0.206377	-0.699268	0.139641	-0.916504	0.358398	0.350830	0.094581	-0.006865	0.004761	0.246433	-0.678761	-0.223301	-0.654745	-116.668977	-87.297877	-24.520940
22085		9.793330	-0.601401	0.798152	0.696334	0.794753	-0.025394	0.178348	-0.732072	0.135616	-0.915283	0.361328	0.348389	0.097907	-0.005955	0.008335	0.246685	-0.681129	-0.224298	-0.651844	-123.143284	-87.012755	-17.936717
22086		9.865821	-0.516954	0.958818	0.942302	0.865678	0.030238	0.155688	-0.762580	0.120377	-0.916260	0.366943	0.355957	0.098624	-0.005118	0.009960	0.246782	-0.683596	-0.225313	-0.648867	-128.766335	-86.691223	-12.214912
22087		9.697963	-0.424955	0.865338	0.983294	0.776602	-0.147832	0.149962	-0.778802	0.109951	-0.906494	0.368408	0.364990	0.096947	-0.004203	0.009028	0.246794	-0.686101	-0.226356	-0.645850	-133.522999	-86.341524	-7.363741
22088		9.603498	-0.350527	0.504592	0.810883	0.531571	-0.238552	0.162911	-0.800788	0.123991	-0.903564	0.377930	0.373779	0.096016	-0.003450	0.005428	0.246878	-0.688662	-0.227422	-0.642709	-137.444993	-85.955622	-3.338158
22089		9.970030	-0.498762	0.213587	0.588283	0.500836	0.142131	0.165604	-0.823358	0.142612	-0.912354	0.373291	0.377197	0.099694	-0.004919	0.002542	0.246990	-0.691304	-0.228450	-0.639457	-140.663835	-85.537284	-0.015654
22090		10.183077	-0.435762	-0.146444	0.441470	0.264289	0.367738	0.262815	-0.830731	0.154358	-0.899414	0.372559	0.394043	0.101839	-0.004277	-0.001047	0.247474	-0.693847	-0.229761	-0.636038	-143.223849	-85.099379	2.705309
22091		10.225866	-0.348166	-0.456841	0.339708	0.039135	0.423556	0.324952	-0.841917	0.175683	-0.895264	0.381348	0.393311	0.102280	-0.003385	-0.004143	0.248211	-0.696360	-0.231196	-0.632473	-145.248865	-84.640884	4.925035
22092		10.339093	-0.541356	-0.509964	0.268025	0.193444	0.547816	0.375530	-0.864259	0.200095	-0.899658	0.380371	0.398193	0.103417	-0.005301	-0.004663	0.249180	-0.698893	-0.232735	-0.628723	-146.859961	-84.157708	6.761011
22093		10.428250	-0.751308	-0.392602	0.315755	0.469184	0.634632	0.451722	-0.870914	0.204814	-0.880859	0.391113	0.396973	0.104306	-0.007398	-0.003489	0.250406	-0.701341	-0.234494	-0.624844	-148.165203	-83.665681	8.333582
22094		10.516644	-0.731498	-0.053246	0.678870	0.712622	0.683423	0.541915	-0.871123	0.216712	-0.880371	0.391602	0.403564	0.105175	-0.007200	-0.000094	0.251991	-0.703669	-0.236494	-0.620823	-149.160355	-83.166642	9.649262
22095		10.662290	-0.700658	0.197932	0.988002	0.894825	0.790942	0.602572	-0.871620	0.214859	-0.868164	0.401611	0.419922	0.106620	-0.006899	0.002423	0.253764	-0.705903	-0.238675	-0.616717	-149.976421	-82.665705	10.819152
22096		10.675316	-0.795590	0.282646	1.072654	1.062654	0.788952	0.665672	-0.857874	0.222459	-0.873535	0.398926	0.417969	0.106749	-0.007848	0.003258	0.255803	-0.707998	-0.241007	-0.612552	-150.571033	-82.167693	11.805135
22097		10.457902	-0.929859	0.168845	0.949666	1.121756	0.584430	0.742546	-0.854635	0.219622	-0.863770	0.405762	0.426270	0.104581	-0.009191	0.002101	0.258090	-0.709962	-0.243565	-0.608293	-151.035602	-81.670938	12.703723
22098		10.329725	-1.056058	0.137300	0.901687	1.229666	0.459197	0.792952	-0.881533	0.215109	-0.856934	0.416016	0.425049	0.103301	-0.010456	0.001787	0.260510	-0.711908	-0.246324	-0.603859	-151.453531	-81.161045	13.587014
22099		10.305870	-1.340815	-0.141128	0.581862	1.292929	0.483808	0.858695	-0.909298	0.210885	-0.858154	0.414795	0.427734	0.103078	-0.013295	-0.001000	0.263097	-0.713824	-0.249318	-0.599230	-151.825443	-80.637318	14.461579
22100		10.170720	-1.642765	-0.063799	0.489250	1.600106	0.353238	0.927761	-0.926511	0.204850	-0.853516	0.424561	0.436768	0.101726	-0.016322	-0.000243	0.265893	-0.715657	-0.252559	-0.594433	-152.132458	-80.105923	15.313557
22101		10.092594	-1.527523	-0.321820	0.442055	1.375203	0.297219	1.064510	-0.935951	0.161926	-0.848633	0.432129	0.435791	0.100952	-0.015178	-0.002827	0.269012	-0.717253	-0.256353	-0.589461	-152.440242	-79.580192	16.245514
22102		10.231062	-1.089296	-0.596770	0.645774	0.918342	0.432130	1.087442	-0.959178	0.125457	-0.843018	0.432617	0.439453	0.102345	-0.010798	-0.005536	0.272076	-0.718796	-0.260370	-0.584393	-152.798874	-79.051626	17.245909
22103		10.436896	-1.847014	-1.333975	-0.276092	1.003392	0.819153	0.997356	-0.999474	0.144455	-0.836670	0.447510	0.445557	0.104447	-0.018330	-0.012910	0.274791	-0.720573	-0.264090	-0.579242	-153.152136	-78.496081	18.188293
22104		9.987963	-2.252812	-1.618115	-0.759498	1.100545	0.466624	1.070869	-1.000153	0.133343	-0.820801	0.449707	0.450928	0.099974	-0.022376	-0.015801	0.277737	-0.722191	-0.268056	-0.573975	-153.427801	-77.942447	19.098072
22105		9.530400	-2.316071	-1.363105	-0.646717	1.330584	-0.021797	1.039714	-1.032881	0.074284	-0.830811	0.444092	0.455566	0.095382	-0.023056	-0.013259	0.280329	-0.723835	-0.272172	-0.568684	-153.845576	-77.385522	20.135151
22106		9.291201	-2.257350	-1.055510	-0.381442	1.536797	-0.324359	0.956322	-1.076544	-0.011585	-0.815430	0.457520	0.449951	0.092966	-0.022530	-0.010163	0.282312	-0.725559	-0.276410	-0.563437	-154.480489	-76.825866	21.349677
22107		9.041093	-1.822412	-0.686100	0.181876	1.541807	-0.695538	0.865343	-1.128051	-0.116448	-0.813965	0.463379	0.469482	0.090437	-0.018248	-0.006430	0.283572	-0.727379	-0.280828	-0.558249	-155.368749	-76.261006	22.772442
22108		9.089557	-1.451613	-0.182268	0.844827	1.734364	-0.810585	0.683204	-1.205129	-0.204312	-0.801025	0.468262	0.473389	0.090890	-0.014604	-0.001325	0.283817	-0.729505	-0.285157	-0.553132	-156.513457	-75.671039	24.357247
22109		9.384097	-1.125938	0.166888	1.426997	1.892163	-0.661780	0.561335	-1.284373	-0.297002	-0.798828	0.459717	0.480713	0.093811	-0.011404	0.002240	0.283218	-0.731862	-0.289580	-0.548004	-157.871217	-75.051032	26.092588
22110		9.569859	-0.869992	0.402747	1.860105	2.023210	-0.596046	0.471866	-1.357097	-0.378245	-0.788818	0.462402	0.490479	0.095652	-0.008891	0.004656	0.281963	-0.734380	-0.294146	-0.542826	-159.360445	-74.399170	27.917780
22111		10.171731	-0.978993	0.517424	2.047353	2.380795	-0.074691	0.353212	-1.426339	-0.435564	-0.793457	0.464844	0.502686	0.101655	-0.010021	0.005882	0.279985	-0.737135	-0.298678	-0.537618	-160.937397	-73.707801	29.767918
22112		10.579638	-0.817975	0.350178	2.212753	2.346559	0.302436	0.449498	-1.433666	-0.519499	-0.787354	0.466553	0.501709	0.105746	-0.008463	0.004241	0.278121	-0.739595	-0.303772	-0.532325	-162.471010	-73.015000	31.638446
22113		10.544210	-0.763753	0.098727	2.134855	2.268670	0.290122	0.505908	-1.448790	-0.613825	-0.779297	0.455811	0.514160	0.105407	-0.007965	0.001731	0.276160	-0.741833	-0.309364	-0.526984	-164.013310	-72.314334	33.557385
22114		10.722477	-1.195411	-0.240733	1.687908	2.486229	0.551954	0.586347	-1.461574	-0.699462	-0.770996	0.461182	0.518066	0.107196	-0.012323	-0.001660	0.274250	-0.743798	-0.315485	-0.521557	-165.522836	-71.605934	35.499762
22115		10.937680	-1.422385	-0.670850	1.343352	2.515865	0.862964	0.827976	-1.449269	-0.808278	-0.770996	0.459473	0.530762	0.109363	-0.014640	-0.005976	0.272934	-0.745178	-0.322595	-0.515897	-166.942706	-70.902633	37.499729
22116		11.086274	-1.698288	-1.173605	0.893266	2.511847	1.144384	1.099388	-1.418970	-0.932720	-0.754150	0.461182	0.538330	0.110862	-0.017438	-0.011045	0.272350	-0.745826	-0.330800	-0.510039	-168.269142	-70.218157	39.575961
22117		11.071110	-1.752377	-1.307508	0.776981	2.602150	1.140523	1.377706	-1.383007	-1.036850	-0.757324	0.454102	0.541748	0.110706	-0.018011	-0.012432	0.272549	-0.745760	-0.340014	-0.503934	-169.475469	-69.548527	41.700903
22118		11.095047	-1.386617	-1.633939	0.882923	2.292268	1.217108	1.684485	-1.343798	-1.121883	-0.757813	0.457275	0.545654	0.110978	-0.014355	-0.015713	0.273725	-0.744920	-0.350219	-0.497509	-170.514962	-68.897292	43.846275
22119		11.073098	-0.836311	-1.825825	1.206676	1.966216	1.201953	1.881957	-1.309843	-1.172967	-0.749023	0.465820	0.540771	0.110797	-0.008845	-0.017614	0.275508	-0.743531	-0.361004	-0.490849	-171.415605	-68.255074	45.971677
22120		11.058505	-0.752371	-2.124055	1.110643	1.841196	1.266241	1.985617	-1.273031	-1.196859	-0.747559	0.465332	0.549805	0.110671	-0.007979	-0.020614	0.277657	-0.741725	-0.372022	-0.484098	-172.193760	-67.626724	48.040381
22121		11.011458	-0.223003	-2.430208	1.378673	1.443899	1.287775	2.150208	-1.213105	-1.210023	-0.746094	0.466309	0.538574	0.110244	-0.002640	-0.023661	0.280425	-0.739400	-0.383334	-0.477184	-172.811389	-67.021654	50.044540
22122		10.765069	0.252491	-2.567505	1.650731	1.154531	1.072290	2.126869	-1.128152	-1.248560	-0.743896	0.476563	0.551758	0.107807	0.002121	-0.025043	0.283146	-0.736678	-0.394544	-0.470605	-173.410798	-66.461965	52.024816
22123		10.482955	0.725830	-2.906456	1.829628	0.699707	0.912407	2.166330	-1.058452	-1.273918	-0.735352	0.483643	0.553955	0.105026	0.006900	-0.028433	0.286017	-0.733566	-0.405768	-0.464142	-173.953325	-65.933234	53.973987
22124		10.292184	0.796592	-3.197193	1.722047	0.514921	0.843456	2.085649	-0.992239	-1.282158	-0.743164	0.479980	0.545166	0.103128	0.007635	-0.031380	0.288673	-0.730252	-0.416666	-0.458028	-174.489120	-65.438018	55.874134
22125		10.068424	0.383778	-3.619379	1.133759	0.430926	0.824419	2.046834	-0.919137	-1.286234	-0.736816	0.489990	0.534668	0.100873	0.003556	-0.035693	0.291265	-0.726708	-0.427314	-0.452176	-174.997597	-64.974953	57.725666
22126		9.876989	0.234882	-3.717680	0.917852	0.465661	0.693073	2.004809	-0.822262	-1.298053	-0.742920	0.492432	0.542480	0.098936	0.002077	-0.036749	0.293854	-0.722845	-0.437702	-0.446724	-175.491940	-64.563899	59.543237
22127		9.569140	0.195114	-4.387397	0.552203	-0.079208	0.701299	1.841267	-0.706609	-1.266095	-0.739990	0.487793	0.532959	0.095857	0.001746	-0.043519	0.296115	-0.718944	-0.447372	-0.441920	-175.996887	-64.207933	61.272763
22128		9.349654	2.064679	-3.660645	2.464736	-0.259639	0.133965	1.709852	-0.559708	-1.219527	-0.733887	0.485596	0.534668	0.093723	0.020386	-0.036169	0.298314	-0.714909	-0.456311	-0.437828	-176.482395	-63.930664	62.902904
22129		9.173510	4.728307	-1.923790	5.454671	0.145730	-0.844136	0.889811	-0.415018	-1.173349	-0.742188	0.494141	0.539063	0.092050	0.046828	-0.018838	0.297970	-0.711840	-0.463033	-0.436002	-177.352855	-63.723451	64.440484
22130		9.111049	5.361291	-1.554795	6.095384	0.280207	-1.041217	0.018530	-0.203929	-1.074494	-0.738281	0.483643	0.537109	0.091413	0.053124	-0.015450	0.295228	-0.709791	-0.467169	-0.436796	-178.583109	-63.625603	65.825062
22131		8.781582	4.620255	-1.548353	5.276945	0.494982	-1.282257	-0.531491	0.042893	-0.952813	-0.750977	0.471436	0.524658	0.088031	0.045742	-0.015624	0.291355	-0.708293	-0.469294	-0.439541	-179.976497	-63.651387	67.039905
22132		8.776863	3.383440	-1.556039	4.042244	0.983240	-1.233949	-1.046250	0.240062	-0.847201	-0.754395	0.463867	0.533203	0.087892	0.033380	-0.015841	0.286357	-0.707313	-0.469612	-0.444042	178.447989	-63.780211	68.129068
22133		8.988307	2.394773	-1.621991	3.041094	1.394627	-0.983134	-1.475598	0.472218	-0.758166	-0.756348	0.444336	0.541260	0.089934	0.023485	-0.016607	0.280552	-0.706619	-0.468298	-0.450197	176.705926	-64.026864	69.127059
22134		8.995975	1.693844	-1.708988	2.253856	1.576515	-0.916028	-1.828157	0.746270	-0.660819	-0.760498	0.430420	0.549072	0.089950	0.016482	-0.017578	0.274351	-0.705944	-0.465423	-0.457991	174.821623	-64.423661	70.056834
22135		8.754777	1.416721	-1.741754	1.832859	1.513955	-1.092954	-2.076777	1.003509	-0.539268	-0.768555	0.407715	0.538574	0.087496	0.013746	-0.018001	0.268102	-0.705239	-0.461135	-0.467026	172.865708	-64.957306	70.903771
22136		8.534196	1.304040	-1.774107	1.565105	1.375146	-1.248928	-2.276400	1.205142	-0.367360	-0.783203	0.393555	0.544434	0.085256	0.012677	-0.018401	0.261986	-0.704598	-0.455434	-0.476954	170.908234	-65.610019	71.622726
22137		8.427903	0.852541	-1.975130	0.942601	1.286958	-1.262201	-2.348540	1.396208	-0.160620	-0.792725	0.372070	0.539551	0.084145	0.008220	-0.020437	0.256486	-0.703962	-0.448501	-0.487339	169.062324	-66.377375	72.169981
22138		8.316813	0.957135	-2.231813	0.788947	0.888394	-1.230577	-2.143006	1.565951	0.031067	-0.801758	0.366943	0.534912	0.082988	0.009340	-0.023069	0.252523	-0.702929	-0.441095	-0.497552	167.461401	-67.258893	72.575840
22139		9.017655	1.852188	-1.487912	1.895307	1.174121	-0.757918	-2.039057	1.650722	0.168775	-0.801025	0.352783	0.524170	0.090033	0.018440	-0.015811	0.249399	-0.701758	-0.433280	-0.507548	166.010600	-68.197630	72.880712
22140		8.841045	-1.615541	-2.220985	-1.564915	2.141743	-0.943105	-2.378819	1.789943	0.451395	-0.811279	0.342773	0.518311	0.088245	-0.016225	-0.022807	0.246067	-0.701105	-0.423351	-0.518340	164.636959	-69.255222	72.892474
22141		8.514281	-2.524198	-2.397741	-2.522573	2.258202	-1.259938	-1.521602	1.886947	0.684588	-0.812012	0.343750	0.513428	0.084999	-0.025136	-0.024588	0.246488	-0.699530	-0.414625	-0.527246	164.018161	-70.398430	72.622538
22142		8.947113	-0.579254	-2.184723	-0.779461	1.377034	-0.721330	-0.991010	1.973853	0.877172	-0.828369	0.337402	0.500488	0.089274	-0.005512	-0.022701	0.249430	-0.697343	-0.406452	-0.535065	163.965039	-71.624326	72.078369
22143		9.331403	0.450101	-2.119917	0.104255	0.790118	-0.266340	-1.018012	2.036173	1.041008	-0.832520	0.339355	0.481934	0.093067	0.004875	-0.022172	0.252791	-0.695275	-0.397500	-0.542846	164.197898	-72.906191	71.221178
22144		9.843097	0.642807	-1.876549	0.400068	0.795494	0.188494	-1.142454	2.096021	1.168034	-0.844482	0.340576	0.478027	0.098187	0.006891	-0.019834	0.256156	-0.693318	-0.387622	-0.550857	164.657197	-74.242960	70.059930
22145		10.192114	0.189743	-1.807955	0.056188	0.957121	0.495535	-1.231307	2.156004	1.270899	-0.847412	0.346191	0.456543	0.101704	0.002428	-0.019191	0.259551	-0.691401	-0.376999	-0.558990	165.406949	-75.620745	68.552595
22146		10.479320	-0.220278	-1.813382	-0.295752	1.008010	0.772394	-1.259647	2.197544	1.315441	-0.851318	0.353516	0.437500	0.104598	-0.001633	-0.019272	0.263012	-0.689331	-0.366006	-0.567175	166.457570	-77.025483	66.728338
22147		10.678382	-0.722636	-1.827518	-0.732936	1.083097	0.965716	-1.301801	2.234521	1.314702	-0.858154	0.350830	0.435547	0.106616	-0.006649	-0.019422	0.266326	-0.687088	-0.354780	-0.575423	167.811159	-78.437537	64.579583
22148		10.897994	-1.022184	-2.058452	-1.139922	0.870207	1.232038	-1.292228	2.262646	1.295916	-0.858887	0.356201	0.410156	0.108802	-0.009654	-0.021753	0.269626	-0.684552	-0.343525	-0.583679	169.576510	-79.854485	62.028185
22149		10.876100	-0.830447	-2.255732	-1.170964	0.340498	1.258654	-1.323441	2.285570	1.267115	-0.876709	0.360352	0.405029	0.108545	-0.007771	-0.023746	0.272704	-0.681817	-0.332182	-0.591957	171.901816	-81.259793	58.902108
22150		10.700576	-0.633656	-2.264956	-1.107155	-0.066160	1.086766	-1.401360	2.282729	1.236922	-0.882813	0.358398	0.384277	0.106775	-0.005840	-0.023827	0.275376	-0.678980	-0.320632	-0.600291	175.076634	-82.639608	54.884647
22151		10.582160	-0.900377	-2.336708	-1.440240	-0.203441	0.963777	-1.512742	2.260654	1.222879	-0.889404	0.358154	0.367676	0.105602	-0.008540	-0.024496	0.277519	-0.676210	-0.308767	-0.608593	179.725723	-83.961550	49.330932
22152		10.455943	-1.244101	-2.280076	-1.746249	-0.174338	0.816938	-1.587913	2.222271	1.210680	-0.894287	0.362793	0.361572	0.104372	-0.011995	-0.023865	0.279261	-0.673474	-0.296685	-0.616785	-173.029985	-85.193071	41.140001
22153		10.370048	-1.669617	-2.210667	-2.091915	-0.056743	0.714862	-1.633439	2.157985	1.205533	-0.887695	0.360840	0.355225	0.103554	-0.016258	-0.023091	0.280666	-0.670862	-0.284518	-0.624677	-161.197957	-86.244036	28.336789
22154		10.404900	-1.970339	-1.979843	-2.216697	0.115534	0.729290	-1.573599	2.074936	1.185865	-0.899902	0.358154	0.340820	0.103952	-0.019247	-0.020725	0.282036	-0.668240	-0.272641	-0.632122	-142.318357	-86.975615	8.520215
22155		10.299908	-1.913552	-1.490462	-1.898619	0.233238	0.594462	-1.481718	1.975962	1.148542	-0.901611	0.367432	0.329346	0.102954	-0.018659	-0.015783	0.283402	-0.665635	-0.261284	-0.639018	-117.614278	-87.195584	-17.065167
