// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20306		5.718625	-0.732763	7.904887	0.085008	0.212410	-0.031353	0.000504	0.045012	0.015811	-0.602783	0.460693	-0.441650	0.057205	-0.007323	0.079036	0.437717	-0.299025	-0.114662	-0.840143	-4.969195	-37.072571	-123.293613
20307		6.002536	-0.729836	7.591412	-0.163596	-0.124335	-0.109574	-0.005054	0.039481	0.023575	-0.593506	0.441406	-0.437256	0.060041	-0.007289	0.075902	0.437827	-0.298941	-0.114544	-0.840132	-4.982049	-37.056332	-123.277703
20308		5.943092	-0.792387	7.684145	-0.151413	-0.009575	-0.067366	-0.001038	0.052466	0.028338	-0.598145	0.457764	-0.442627	0.059452	-0.007915	0.076826	0.437967	-0.298777	-0.114408	-0.840136	-4.992426	-37.030492	-123.260614
20309		5.631512	-0.440948	7.966906	0.380430	0.115086	-0.054512	-0.004429	0.052354	0.023953	-0.601074	0.460938	-0.440186	0.056336	-0.004401	0.079654	0.438087	-0.298638	-0.114263	-0.840143	-5.004582	-37.006886	-123.245256
20310		5.722277	-0.592083	7.861813	0.175999	0.091471	-0.072884	-0.009367	0.050717	0.028128	-0.600342	0.455566	-0.452881	0.057244	-0.005909	0.078604	0.438213	-0.298499	-0.114097	-0.840149	-5.019681	-36.982048	-123.228234
20311		5.971631	-0.707926	7.680775	-0.098953	-0.093598	-0.058853	-0.012350	0.049940	0.036891	-0.598389	0.456055	-0.450928	0.059737	-0.007064	0.076793	0.438373	-0.298394	-0.113905	-0.840128	-5.041968	-36.959126	-123.203536
20312		6.057354	-0.705659	7.545146	-0.188857	-0.219422	-0.115528	-0.020822	0.058509	0.043882	-0.598389	0.461426	-0.450684	0.060597	-0.007035	0.075434	0.438553	-0.298257	-0.113650	-0.840118	-5.070063	-36.929035	-123.175790
20313		5.914596	-0.641332	7.741381	0.004797	-0.079589	-0.049677	-0.019799	0.065332	0.048350	-0.599854	0.455078	-0.451660	0.059173	-0.006391	0.077395	0.438759	-0.298111	-0.113376	-0.840099	-5.100892	-36.896739	-123.143939
20314		5.763968	-0.701150	7.815617	0.052333	0.083278	-0.076716	-0.013379	0.062585	0.049126	-0.596191	0.455322	-0.453125	0.057666	-0.006992	0.078139	0.438973	-0.297943	-0.113135	-0.840079	-5.126750	-36.864033	-123.112773
20315		5.847130	-0.597653	7.748004	0.072641	-0.070446	-0.088109	-0.016450	0.061583	0.052426	-0.595703	0.460938	-0.462402	0.058497	-0.005955	0.077463	0.439199	-0.297807	-0.112878	-0.840044	-5.157469	-36.833628	-123.077854
20316		5.688631	-0.550981	7.855705	0.222801	0.050323	-0.100631	-0.015441	0.063033	0.047819	-0.594727	0.452881	-0.461182	0.056912	-0.005490	0.078540	0.439406	-0.297641	-0.112629	-0.840028	-5.183865	-36.800708	-123.047715
20317		5.880339	-0.638077	7.760985	0.031194	-0.076471	-0.055044	-0.014054	0.067415	0.051257	-0.605957	0.469482	-0.474121	0.058831	-0.006360	0.077590	0.439634	-0.297474	-0.112371	-0.840002	-5.212390	-36.766990	-123.014095
20318		5.876346	-0.744188	7.697662	-0.078205	-0.047637	-0.100280	-0.017040	0.079210	0.058892	-0.599609	0.468262	-0.458496	0.058796	-0.007418	0.076954	0.439893	-0.297250	-0.112063	-0.839987	-5.243717	-36.724238	-122.977195
20319		5.786548	-0.769519	7.801791	-0.018060	0.066200	-0.068996	-0.014014	0.079971	0.050160	-0.599854	0.464111	-0.456787	0.057899	-0.007675	0.077995	0.440157	-0.297020	-0.111782	-0.839967	-5.271799	-36.682352	-122.940603
20320		5.759165	-0.738066	7.850002	0.037241	0.080181	-0.049111	-0.002855	0.076336	0.049693	-0.598145	0.467773	-0.475586	0.057623	-0.007365	0.078478	0.440397	-0.296772	-0.111554	-0.839960	-5.291108	-36.641698	-122.910146
20321		5.754825	-0.681705	7.862220	0.088185	0.048528	-0.046055	-0.000910	0.071813	0.045218	-0.600342	0.465576	-0.465576	0.057578	-0.006804	0.078602	0.440655	-0.296544	-0.111353	-0.839932	-5.309810	-36.604711	-122.876716
20322		5.844249	-0.812186	7.673372	-0.133066	-0.026128	-0.133993	-0.005520	0.066005	0.034130	-0.607666	0.466797	-0.469482	0.058469	-0.008110	0.076715	0.440820	-0.296336	-0.111160	-0.839944	-5.324396	-36.570762	-122.856694
20323		6.019092	-1.017923	7.654058	-0.384339	-0.037774	-0.029994	-0.001705	0.065735	0.023664	-0.605957	0.471924	-0.471436	0.060217	-0.010171	0.076521	0.440980	-0.296125	-0.111001	-0.839956	-5.334573	-36.538442	-122.838543
20324		5.767070	-0.759249	7.876454	0.020836	0.075140	-0.021467	0.000447	0.060109	0.021396	-0.603760	0.479248	-0.474854	0.057695	-0.007586	0.078747	0.441097	-0.295921	-0.110864	-0.839984	-5.340555	-36.508529	-122.827202
20325		5.692279	-0.709553	7.968928	0.128766	0.133794	0.004381	0.000062	0.048218	0.009358	-0.612793	0.469727	-0.476318	0.056942	-0.007093	0.079676	0.441193	-0.295771	-0.110773	-0.839999	-5.344422	-36.486849	-122.817512
20326		5.911241	-1.032072	7.695570	-0.337764	0.049522	-0.060087	0.002067	0.043917	0.010345	-0.597168	0.475342	-0.474854	0.059130	-0.010318	0.076943	0.441257	-0.295625	-0.110695	-0.840026	-5.345439	-36.466761	-122.812947
20327		6.035038	-0.792117	7.675491	-0.207313	-0.186675	-0.020626	0.000115	0.039459	0.010853	-0.603271	0.476807	-0.478516	0.060366	-0.007918	0.076743	0.441354	-0.295512	-0.110621	-0.840025	-5.350238	-36.450011	-122.801769
20328		5.874428	-0.790119	7.844983	-0.069098	-0.005676	0.019512	0.000219	0.025564	0.008715	-0.610352	0.478516	-0.478027	0.058755	-0.007899	0.078442	0.441398	-0.295447	-0.110578	-0.840030	-5.352348	-36.440480	-122.797145
20329		5.899647	-0.808792	7.750995	-0.132723	-0.055023	-0.039394	-0.000595	0.017641	0.006449	-0.614746	0.473633	-0.483154	0.059004	-0.008086	0.077505	0.441466	-0.295425	-0.110556	-0.840006	-5.356574	-36.436378	-122.787426
20330		5.743954	-0.779233	7.940285	0.034181	0.116843	0.017547	0.003924	0.014258	0.008100	-0.605225	0.468994	-0.481445	0.057446	-0.007792	0.079399	0.441506	-0.295398	-0.110555	-0.839994	-5.356746	-36.433328	-122.782489
20331		5.651885	-0.581218	7.983601	0.251754	0.082072	-0.017311	-0.001988	0.009646	0.008123	-0.615479	0.473633	-0.482910	0.056523	-0.005809	0.079833	0.441571	-0.295414	-0.110541	-0.839956	-5.362750	-36.433758	-122.771445
20332		6.105683	-0.791059	7.633435	-0.254011	-0.258916	-0.012538	-0.011562	0.007588	0.010248	-0.612061	0.472168	-0.482178	0.061060	-0.007903	0.076332	0.441594	-0.295451	-0.110486	-0.839938	-5.372963	-36.434398	-122.764541
20333		6.334637	-1.082599	7.485237	-0.645932	-0.310702	0.026757	-0.016244	0.010414	0.031190	-0.625977	0.472900	-0.479004	0.063352	-0.010810	0.074850	0.441734	-0.295508	-0.110377	-0.839859	-5.396783	-36.433181	-122.737334
20334		5.654631	-0.661483	7.938663	0.172248	0.103265	-0.045679	-0.011938	0.024114	0.018921	-0.610840	0.480957	-0.488281	0.056557	-0.006605	0.079380	0.441803	-0.295482	-0.110272	-0.839846	-5.410204	-36.423923	-122.725389
20335		5.626726	-0.532441	7.944617	0.292276	0.047518	-0.067289	-0.017510	0.011728	0.008789	-0.618896	0.469238	-0.488281	0.056272	-0.005315	0.079443	0.441847	-0.295524	-0.110187	-0.839819	-5.425263	-36.423186	-122.714177
20336		5.797226	-0.900311	7.706864	-0.172158	0.040096	-0.128531	-0.016235	0.008675	0.016975	-0.621826	0.477783	-0.490723	0.057976	-0.008992	0.077067	0.441892	-0.295570	-0.110101	-0.839790	-5.440941	-36.422835	-122.702577
20337		5.638458	-0.717435	7.864928	0.109604	0.109833	-0.110114	-0.015796	0.010065	0.016298	-0.617188	0.475586	-0.487061	0.056389	-0.007164	0.078647	0.441969	-0.295620	-0.110016	-0.839743	-5.458223	-36.422630	-122.686061
20338		5.673979	-0.715213	7.824666	0.081586	0.065471	-0.121453	-0.014447	0.005487	0.015742	-0.617920	0.475830	-0.485596	0.056742	-0.007142	0.078246	0.442010	-0.295675	-0.109946	-0.839711	-5.472485	-36.424159	-122.675119
20339		5.871014	-0.870803	7.647673	-0.198359	-0.057048	-0.134289	-0.011981	0.011535	0.020045	-0.619873	0.476563	-0.483154	0.058715	-0.008698	0.076474	0.442110	-0.295712	-0.109868	-0.839656	-5.489090	-36.422868	-122.655953
20340		5.614638	-0.688510	7.910040	0.166147	0.125502	-0.090363	-0.012955	0.017298	0.014447	-0.629395	0.473633	-0.491943	0.056154	-0.006876	0.079096	0.442154	-0.295714	-0.109781	-0.839644	-5.501474	-36.417728	-122.646734
20341		5.533507	-0.592466	8.025722	0.326567	0.174738	-0.053294	-0.005243	0.006352	0.019782	-0.629883	0.469482	-0.497559	0.055338	-0.005917	0.080256	0.442257	-0.295757	-0.109743	-0.839579	-5.514263	-36.419479	-122.627800
20342		5.744681	-0.654805	7.753668	0.077303	-0.054065	-0.141049	-0.012275	0.008825	0.017463	-0.632080	0.485107	-0.491699	0.057451	-0.006538	0.077535	0.442310	-0.295795	-0.109672	-0.839547	-5.527869	-36.419000	-122.615865
20343		5.899152	-0.740632	7.664422	-0.092910	-0.150109	-0.114196	-0.013166	0.020131	0.026461	-0.630859	0.482422	-0.489746	0.059000	-0.007393	0.076639	0.442436	-0.295802	-0.109561	-0.839493	-5.547417	-36.412491	-122.593190
20344		5.793784	-0.852251	7.825641	-0.071441	0.056068	-0.038913	-0.015475	0.018105	0.028010	-0.632568	0.478027	-0.496094	0.057946	-0.008508	0.078252	0.442534	-0.295813	-0.109440	-0.839453	-5.566910	-36.406130	-122.574424
20345		5.697329	-0.774759	7.853319	0.045732	0.086142	-0.080015	-0.009994	0.021316	0.028677	-0.627197	0.477051	-0.494385	0.056983	-0.007735	0.078528	0.442675	-0.295810	-0.109336	-0.839393	-5.585506	-36.398819	-122.550267
20346		5.733969	-0.713746	7.821860	0.067913	0.009395	-0.088253	-0.012602	0.016584	0.027637	-0.633545	0.475830	-0.489990	0.057347	-0.007125	0.078214	0.442774	-0.295821	-0.109232	-0.839350	-5.603250	-36.393336	-122.531668
20347		5.583076	-0.760872	7.964222	0.153813	0.200108	-0.060007	-0.016072	0.026772	0.030490	-0.637451	0.478516	-0.495361	0.055843	-0.007594	0.079635	0.442916	-0.295809	-0.109088	-0.839299	-5.625818	-36.382825	-122.506828
20348		5.813719	-0.629360	7.806112	0.098414	-0.106692	-0.060265	-0.015074	0.024619	0.030983	-0.642090	0.482666	-0.502686	0.058148	-0.006279	0.078054	0.443030	-0.295794	-0.108950	-0.839262	-5.646040	-36.372561	-122.486430
20349		5.972589	-0.882164	7.675379	-0.224682	-0.128476	-0.050798	-0.022061	0.023678	0.039259	-0.648682	0.481689	-0.486816	0.059737	-0.008801	0.076748	0.443196	-0.295813	-0.108775	-0.839190	-5.675801	-36.363310	-122.455316
20350		5.715574	-0.680029	7.853087	0.122909	0.003116	-0.076874	-0.026719	0.037126	0.039416	-0.647217	0.473389	-0.499268	0.057172	-0.006779	0.078521	0.443336	-0.295776	-0.108548	-0.839159	-5.705694	-36.345421	-122.429849
20351		5.734355	-0.773146	7.909324	0.064240	0.065100	-0.013217	-0.021356	0.032890	0.044829	-0.648926	0.477051	-0.499268	0.057358	-0.007710	0.079085	0.443525	-0.295759	-0.108346	-0.839091	-5.736854	-36.330771	-122.396321
20352		5.793437	-0.759185	7.762564	-0.006765	-0.052829	-0.096987	-0.021350	0.032885	0.044838	-0.650146	0.480225	-0.497559	0.057949	-0.007571	0.077617	0.443693	-0.295731	-0.108144	-0.839038	-5.766091	-36.314967	-122.366748
20353		5.758263	-0.810264	7.745006	-0.037336	-0.011421	-0.127766	-0.029045	0.031468	0.046092	-0.662354	0.487793	-0.500000	0.057597	-0.008078	0.077442	0.443876	-0.295738	-0.107911	-0.838969	-5.802213	-36.300997	-122.332200
20354		5.952109	-0.991123	7.654822	-0.300669	-0.082901	-0.070565	-0.031459	0.034371	0.045804	-0.655273	0.489746	-0.499023	0.059537	-0.009886	0.076540	0.444033	-0.295726	-0.107661	-0.838922	-5.837550	-36.284261	-122.302086
20355		5.708674	-0.932731	7.845018	-0.069708	0.128072	-0.066817	-0.028185	0.039361	0.048409	-0.657715	0.483643	-0.495361	0.057104	-0.009302	0.078440	0.444231	-0.295699	-0.107411	-0.838859	-5.873766	-36.265653	-122.266558
20356		5.396774	-0.549463	8.110598	0.483035	0.230268	-0.069868	-0.025476	0.033826	0.042174	-0.662354	0.489502	-0.494873	0.053983	-0.005473	0.081098	0.444382	-0.295674	-0.107193	-0.838815	-5.904143	-36.249411	-122.239008
20357		5.794362	-0.867277	7.792072	-0.070239	-0.001679	-0.063931	-0.024901	0.035591	0.052485	-0.659180	0.491455	-0.488525	0.057960	-0.008648	0.077911	0.444596	-0.295659	-0.106958	-0.838737	-5.940227	-36.232737	-122.200810
20358		5.929094	-1.054943	7.692676	-0.317325	-0.033491	-0.048339	-0.025781	0.032802	0.053846	-0.657227	0.488525	-0.503662	0.059306	-0.010524	0.076918	0.444795	-0.295645	-0.106724	-0.838666	-5.975662	-36.216359	-122.164976
20359		5.708358	-0.848755	7.829885	0.002077	0.052980	-0.085919	-0.025084	0.036694	0.050291	-0.659180	0.489502	-0.499512	0.057100	-0.008463	0.078289	0.445002	-0.295624	-0.106490	-0.838594	-6.010882	-36.199112	-122.128239
20360		5.784781	-0.882152	7.797519	-0.068553	0.000814	-0.063919	-0.022999	0.036198	0.051654	-0.668945	0.481689	-0.496338	0.057864	-0.008798	0.077966	0.445197	-0.295589	-0.106262	-0.838531	-6.043618	-36.180896	-122.094246
20361		5.724178	-0.855875	7.883340	0.015545	0.060232	-0.033019	-0.019007	0.031212	0.048497	-0.655762	0.490967	-0.495361	0.057256	-0.008537	0.078825	0.445399	-0.295577	-0.106068	-0.838453	-6.074738	-36.166953	-122.058961
20362		5.670227	-0.812270	7.917570	0.089706	0.082578	-0.041081	-0.015633	0.031259	0.052945	-0.671875	0.491455	-0.494385	0.056717	-0.008101	0.079167	0.445607	-0.295547	-0.105881	-0.838377	-6.103974	-36.151443	-122.023723
20363		5.855845	-0.924044	7.768233	-0.137625	-0.049613	-0.041873	-0.015982	0.024928	0.055461	-0.661377	0.501465	-0.498779	0.058571	-0.009218	0.077676	0.445840	-0.295558	-0.105703	-0.838272	-6.136503	-36.140598	-121.983017
20364		6.033450	-1.021618	7.657679	-0.334187	-0.168091	-0.017468	-0.024827	0.032097	0.063160	-0.675049	0.497803	-0.499023	0.060350	-0.010188	0.076568	0.446078	-0.295550	-0.105460	-0.838178	-6.175184	-36.123949	-121.940672
20365		5.706441	-0.906526	7.762245	-0.056423	0.030507	-0.136242	-0.008228	0.031600	0.063406	-0.672607	0.498291	-0.503662	0.057080	-0.009044	0.077614	0.446360	-0.295520	-0.105288	-0.838060	-6.206271	-36.108745	-121.894690
20366		5.555833	-0.756341	8.073918	0.256474	0.180282	0.012240	-0.006999	0.021542	0.048186	-0.667480	0.493164	-0.499756	0.055569	-0.007547	0.080733	0.446556	-0.295508	-0.105166	-0.837975	-6.228956	-36.099001	-121.862128
20367		5.858564	-0.769096	7.832675	0.022780	-0.129019	-0.002085	-0.010132	0.011805	0.052907	-0.680664	0.492188	-0.494141	0.058592	-0.007671	0.078324	0.446779	-0.295560	-0.105045	-0.837853	-6.257598	-36.095724	-121.822345
20368		5.772992	-1.087341	7.799949	-0.209332	0.095947	-0.050724	-0.019976	0.029700	0.053184	-0.677246	0.493164	-0.496582	0.057744	-0.010850	0.077992	0.446981	-0.295546	-0.104843	-0.837776	-6.289402	-36.080995	-121.786911
20369		5.833130	-0.935257	7.814954	-0.102848	-0.030720	-0.016663	-0.020457	0.023013	0.044702	-0.680908	0.502441	-0.491211	0.058342	-0.009332	0.078144	0.447153	-0.295571	-0.104666	-0.837697	-6.319898	-36.072016	-121.754727
20370		5.947723	-0.894807	7.822244	-0.113291	-0.132443	0.053072	-0.006799	0.006535	0.048209	-0.684082	0.491943	-0.504639	0.059482	-0.008931	0.078221	0.447342	-0.295622	-0.104578	-0.837590	-6.343130	-36.070763	-121.721014
20371		5.504545	-0.673274	8.152488	0.390911	0.188117	0.037600	0.002304	-0.008515	0.069453	-0.688965	0.506104	-0.500488	0.055044	-0.006715	0.081527	0.447635	-0.295741	-0.104530	-0.837397	-6.372303	-36.078142	-121.668902
20372		5.090659	-0.415275	8.289063	0.834784	0.383609	-0.119814	0.007006	-0.021634	0.080276	-0.690430	0.499756	-0.496338	0.050899	-0.004135	0.082896	0.447963	-0.295896	-0.104515	-0.837169	-6.402250	-36.090858	-121.610368
20373		5.351408	-0.317548	8.192909	0.770715	0.105774	-0.052720	0.001531	-0.031745	0.100829	-0.699951	0.495117	-0.495850	0.053503	-0.003149	0.081938	0.448372	-0.296130	-0.104469	-0.836872	-6.445929	-36.109375	-121.534522
20374		6.009442	-0.698972	7.699613	-0.007882	-0.345301	-0.026641	-0.010155	-0.040365	0.117331	-0.692627	0.495605	-0.495605	0.060083	-0.006951	0.077009	0.448821	-0.296421	-0.104370	-0.836542	-6.502045	-36.130290	-121.448326
20375		6.080247	-1.128328	7.658614	-0.393649	-0.165876	0.021661	-0.009586	-0.052515	0.125477	-0.699951	0.508301	-0.499268	0.060789	-0.011241	0.076603	0.449299	-0.296781	-0.104287	-0.836167	-6.563251	-36.159066	-121.354253
20376		5.939368	-1.060299	7.811752	-0.207722	-0.039653	0.055396	0.001474	-0.075233	0.119166	-0.704346	0.511719	-0.496338	0.059371	-0.010568	0.078140	0.449753	-0.297192	-0.104312	-0.835774	-6.615286	-36.199566	-121.263805
20377		5.543136	-0.866891	8.109841	0.246519	0.259001	0.042236	0.019679	-0.124082	0.122148	-0.702148	0.506836	-0.490723	0.055386	-0.008643	0.081132	0.450225	-0.297783	-0.104517	-0.835284	-6.662094	-36.269104	-121.165710
20378		5.405976	-0.464770	8.344715	0.738448	0.237011	0.110687	0.034943	-0.178726	0.135807	-0.714355	0.510010	-0.491943	0.053988	-0.004626	0.083495	0.450744	-0.298559	-0.104890	-0.834680	-6.707309	-36.367267	-121.054698
20379		5.296109	-0.354377	8.494142	0.951112	0.331524	0.152764	0.035578	-0.254528	0.158760	-0.708984	0.509766	-0.493408	0.052856	-0.003517	0.085008	0.451318	-0.299677	-0.105400	-0.833904	-6.767248	-36.508504	-120.920106
20380		5.108253	-0.413502	8.504943	1.006999	0.519723	0.052151	0.021208	-0.327519	0.204635	-0.711182	0.508545	-0.491699	0.050947	-0.004092	0.085132	0.452023	-0.301140	-0.105947	-0.832925	-6.857756	-36.686439	-120.747052
20381		5.140112	-0.033945	8.579925	1.363961	0.340161	0.089876	0.020163	-0.405673	0.274392	-0.727051	0.515137	-0.486816	0.051227	-0.000278	0.085903	0.452973	-0.302981	-0.106560	-0.831663	-6.984843	-36.905192	-120.516097
20382		5.060939	-0.488352	8.722540	1.120139	0.745774	0.193470	0.003878	-0.497889	0.357075	-0.725586	0.518555	-0.483154	0.050401	-0.004795	0.087351	0.454190	-0.305268	-0.107189	-0.830080	-7.162029	-37.168609	-120.217390
20383		5.455884	-0.408236	8.454347	0.965759	0.340873	0.205300	0.007022	-0.616647	0.445639	-0.726318	0.530518	-0.479004	0.054307	-0.003964	0.084711	0.455703	-0.308101	-0.107962	-0.828102	-7.386080	-37.493721	-119.842301
20384		5.500178	-1.007628	8.137462	0.380077	0.540191	0.038654	0.100632	-0.702557	0.576916	-0.725830	0.534180	-0.477295	0.054744	-0.009959	0.081562	0.457856	-0.311126	-0.109116	-0.825628	-7.621808	-37.855154	-119.361428
20385		6.126803	-1.803131	7.271005	-0.827223	0.193151	-0.172429	0.580909	-0.848295	0.833181	-0.735840	0.523193	-0.468018	0.061034	-0.017988	0.072917	0.461717	-0.313795	-0.112183	-0.822049	-7.711176	-38.279926	-118.677260
20386		6.312071	1.477478	8.212869	2.270130	-1.216603	0.328399	0.721531	-0.941796	1.096724	-0.740967	0.542725	-0.461182	0.062652	0.014822	0.082478	0.466807	-0.316643	-0.115625	-0.817594	-7.851030	-38.735010	-117.787838
20387		6.060356	-2.000382	7.492057	-0.783818	0.552025	-0.017748	0.882965	-1.052895	1.237069	-0.736328	0.539307	-0.449463	0.060332	-0.019962	0.075150	0.472614	-0.319639	-0.119754	-0.812481	-7.981331	-39.241919	-116.778151
20388		6.432301	-1.925199	7.140668	-0.950823	0.141283	-0.058429	1.275825	-1.150111	1.396687	-0.742432	0.547852	-0.455078	0.064046	-0.019261	0.071653	0.479602	-0.322150	-0.125442	-0.806514	-7.979223	-39.788928	-115.631815
20389		6.882286	-0.273325	7.026359	0.313877	-0.988823	-0.028364	1.570185	-1.192037	1.632242	-0.737549	0.563721	-0.449951	0.068425	-0.002727	0.070651	0.487904	-0.324241	-0.132017	-0.799618	-7.938949	-40.342931	-114.298806
20390		6.904374	0.104463	6.859660	0.628528	-1.176984	-0.171386	1.802709	-1.206155	1.817850	-0.736084	0.557617	-0.453369	0.068619	0.001049	0.069021	0.497241	-0.325869	-0.139234	-0.791944	-7.872124	-40.889721	-112.814048
20391		7.098858	1.217929	7.299310	1.782064	-1.472239	0.177902	1.946613	-1.171668	2.017577	-0.731689	0.575439	-0.449463	0.070436	0.012178	0.073525	0.507522	-0.327082	-0.146579	-0.783552	-7.838672	-41.403394	-111.169905
20392		6.859239	0.022060	6.845896	0.680376	-0.913171	-0.188859	2.075215	-1.157416	2.184369	-0.737549	0.581299	-0.446533	0.068192	0.000254	0.068857	0.518550	-0.327944	-0.154084	-0.774478	-7.832587	-41.895275	-109.389152
20393		6.742935	0.606576	7.212728	1.417490	-0.750263	-0.051286	2.287303	-1.126134	2.350312	-0.724365	0.579346	-0.451904	0.066951	0.006026	0.072574	0.530449	-0.328181	-0.162014	-0.764639	-7.809033	-42.357924	-107.470403
20394		6.817982	0.958171	7.377045	1.826195	-0.710251	0.085927	2.394070	-1.110045	2.523080	-0.714600	0.592529	-0.456055	0.067648	0.009550	0.074261	0.543026	-0.328098	-0.169973	-0.754045	-7.832573	-42.796861	-105.407473
20395		7.287753	0.721270	6.827118	1.404403	-1.167785	0.031267	2.478087	-1.093160	2.690062	-0.703613	0.612305	-0.458252	0.072404	0.007339	0.068758	0.556196	-0.327761	-0.177872	-0.742684	-7.917613	-43.212746	-103.200852
20396		7.418622	-0.277009	6.526678	0.424451	-1.032490	0.008876	2.654006	-1.084902	2.877126	-0.706787	0.614990	-0.469727	0.073869	-0.002575	0.065633	0.570140	-0.326933	-0.186023	-0.730378	-8.022674	-43.605337	-100.834452
20397		7.356811	1.706115	7.074486	2.539772	-1.067947	0.161689	2.813037	-1.065620	3.000565	-0.692139	0.625000	-0.465576	0.072932	0.017158	0.071375	0.584566	-0.325564	-0.194421	-0.717281	-8.125758	-43.975037	-98.356111
20398		7.288319	0.657660	6.818089	1.539055	-0.789856	0.038419	2.894121	-1.057375	3.175631	-0.690674	0.630615	-0.477051	0.072415	0.006738	0.068661	0.599483	-0.323936	-0.202705	-0.703275	-8.299496	-44.320314	-95.725222
20399		7.636076	1.118298	6.851753	2.037761	-0.970757	0.257552	3.041760	-1.040225	3.303212	-0.666504	0.643066	-0.488770	0.075815	0.011390	0.069085	0.614800	-0.321778	-0.211151	-0.688400	-8.481556	-44.640447	-92.977554
20400		7.689626	0.936990	6.838391	1.925598	-0.844678	0.304051	3.180400	-1.031212	3.476333	-0.655762	0.657959	-0.494141	0.076376	0.009607	0.068930	0.630602	-0.319157	-0.219647	-0.672484	-8.701712	-44.932670	-90.077667
20401		7.841566	0.867756	6.859783	1.931298	-0.785769	0.431837	3.320877	-1.022499	3.669777	-0.641602	0.663574	-0.505127	0.077900	0.008965	0.069144	0.646903	-0.316090	-0.228149	-0.655402	-8.972217	-45.195253	-87.007097
