// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28835		4.451859	0.888792	8.740025	-0.046411	0.121700	0.035158	-0.030602	-0.152100	-0.039797	-0.931396	0.413818	-0.511719	0.044454	0.008892	0.087433	0.383314	-0.195831	-0.141329	-0.891486	6.577510	-27.226460	-135.061803
28836		3.951873	0.774218	9.142403	0.292722	0.683512	0.149609	-0.044382	-0.168688	-0.031376	-0.941406	0.415039	-0.512207	0.039443	0.007756	0.091456	0.383046	-0.196650	-0.141460	-0.891400	6.562695	-27.319972	-135.089017
28837		3.286279	0.538642	9.387088	0.611681	1.367136	0.034340	-0.048174	-0.193504	-0.030720	-0.931885	0.419922	-0.504883	0.032773	0.005404	0.093901	0.382761	-0.197602	-0.141627	-0.891285	6.546444	-27.429602	-135.117259
28838		3.410395	0.394927	9.672444	0.516005	1.513578	0.325640	-0.059180	-0.261080	-0.017045	-0.933594	0.416260	-0.499268	0.033978	0.003975	0.096768	0.382475	-0.198871	-0.141854	-0.891090	6.522133	-27.576656	-135.142059
28839		3.619608	0.554561	9.498088	0.484990	1.223345	0.281414	-0.087789	-0.338868	-0.037747	-0.938721	0.414795	-0.496582	0.036036	0.005581	0.095040	0.382015	-0.200539	-0.142128	-0.890869	6.490273	-27.768427	-135.185462
28840		3.926134	1.244624	9.345869	0.795794	0.532261	0.355505	-0.131850	-0.447791	-0.111317	-0.940674	0.416748	-0.492188	0.039059	0.012486	0.093538	0.381102	-0.202711	-0.142482	-0.890713	6.459225	-28.015709	-135.284549
28841		4.196866	1.273264	9.286197	0.674168	0.351092	0.428908	-0.196295	-0.603747	-0.166851	-0.932373	0.416992	-0.482910	0.041699	0.012789	0.092976	0.379764	-0.205670	-0.142906	-0.890538	6.413999	-28.349908	-135.430614
28842		4.404640	1.135973	9.055071	0.440028	0.258893	0.307809	-0.276522	-0.785429	-0.167660	-0.929688	0.430420	-0.481201	0.043700	0.011448	0.090707	0.378202	-0.209575	-0.143311	-0.890227	6.330309	-28.786021	-135.590804
28843		4.842149	0.727718	8.960838	-0.083486	0.275526	0.394608	-0.332540	-0.976885	-0.120501	-0.942627	0.430664	-0.472168	0.047988	0.007397	0.089831	0.376648	-0.214479	-0.143781	-0.889641	6.207380	-29.335931	-135.733518
28844		5.209088	2.632901	8.584745	1.073389	-1.333503	0.426112	-0.383353	-1.181195	0.050231	-0.939453	0.426025	-0.442627	0.051576	0.026507	0.086102	0.375638	-0.220492	-0.144218	-0.888527	6.007907	-30.011440	-135.778019
28845		5.420011	1.602161	8.435429	0.264382	-0.765445	0.308693	-0.492649	-1.361066	0.193930	-0.946533	0.426758	-0.437500	0.053609	0.016282	0.084681	0.375000	-0.227613	-0.144347	-0.886979	5.702913	-30.799579	-135.736353
28846		5.358891	2.162610	8.353424	0.827836	-1.079678	0.253148	-0.573973	-1.508980	0.325675	-0.951660	0.434326	-0.423096	0.052921	0.021953	0.083873	0.374723	-0.235613	-0.144228	-0.885024	5.306973	-31.677538	-135.610606
28847		5.545741	1.897403	8.165791	0.621395	-1.027889	0.166800	-0.628602	-1.617628	0.480914	-0.948730	0.440674	-0.404541	0.054749	0.019364	0.082042	0.374963	-0.244302	-0.143885	-0.882619	4.821099	-32.626069	-135.377260
28848		5.388485	1.433146	8.334439	0.604847	-0.482539	0.184851	-0.665427	-1.695154	0.615672	-0.949951	0.449707	-0.395264	0.053131	0.014774	0.083748	0.375663	-0.253466	-0.143340	-0.879821	4.255593	-33.621574	-135.043522
28849		5.178055	1.154433	8.345714	0.711319	-0.101657	0.050194	-0.667328	-1.718077	0.694271	-0.953125	0.464600	-0.386475	0.051020	0.012002	0.083858	0.376656	-0.262778	-0.142725	-0.876760	3.645524	-34.631936	-134.640206
28850		5.508773	0.516656	8.085115	0.141197	0.080897	-0.017123	-0.629594	-1.699961	0.713360	-0.951904	0.473877	-0.375000	0.054378	0.005617	0.081298	0.377757	-0.271917	-0.142194	-0.873580	3.032445	-35.627385	-134.204927
28851		5.851249	-0.085045	7.867706	-0.398998	0.250349	-0.018790	-0.580634	-1.669021	0.699561	-0.958496	0.477051	-0.338867	0.057855	-0.000418	0.079163	0.378853	-0.280803	-0.141833	-0.870347	2.436000	-36.602467	-133.759853
28852		5.612180	-0.178324	7.929930	-0.142106	0.542620	-0.112432	-0.528046	-1.621136	0.654797	-0.959717	0.483154	-0.322998	0.055482	-0.001391	0.079755	0.379827	-0.289315	-0.141652	-0.867158	1.871153	-37.543946	-133.327852
28853		5.662045	-0.325201	7.920428	-0.122087	0.671101	-0.095173	-0.480309	-1.555416	0.596290	-0.954346	0.494629	-0.315430	0.056011	-0.002893	0.079649	0.380634	-0.297397	-0.141633	-0.864068	1.343460	-38.445027	-132.920114
28854		5.767303	-0.626969	7.719204	-0.334806	0.780651	-0.194089	-0.445624	-1.485204	0.515375	-0.956787	0.499512	-0.308838	0.057113	-0.005949	0.077631	0.381165	-0.305021	-0.141734	-0.861154	0.857693	-39.300608	-132.555905
28855		6.352508	-0.451406	7.424883	-0.493603	0.252683	-0.046540	-0.404052	-1.426842	0.432350	-0.953857	0.512451	-0.290771	0.063003	-0.004227	0.074708	0.381419	-0.312247	-0.142027	-0.858399	0.422458	-40.121374	-132.239508
28856		6.380594	-0.408771	7.346286	-0.378248	0.235092	-0.084021	-0.375864	-1.374994	0.356776	-0.955322	0.515381	-0.285645	0.063306	-0.003836	0.073907	0.381408	-0.319115	-0.142446	-0.855806	0.029239	-40.909022	-131.968593
28857		6.661383	-0.518401	7.153509	-0.561714	0.122551	-0.041130	-0.348679	-1.334595	0.300536	-0.956055	0.517822	-0.260254	0.066142	-0.004959	0.071986	0.381209	-0.325711	-0.142992	-0.853314	-0.329414	-41.673703	-131.730303
28858		6.539673	-0.527101	7.239239	-0.351783	0.304756	-0.053914	-0.315423	-1.288649	0.257485	-0.963135	0.522705	-0.249023	0.064935	-0.005073	0.072820	0.380894	-0.331992	-0.143649	-0.850921	-0.654925	-42.409726	-131.516878
28859		6.613185	-0.542826	7.207364	-0.302667	0.325636	-0.026168	-0.287541	-1.248540	0.214327	-0.955566	0.516357	-0.245117	0.065686	-0.005254	0.072492	0.380454	-0.338014	-0.144420	-0.848613	-0.948682	-43.123720	-131.329354
28860		7.114098	-0.427105	6.874543	-0.506391	-0.124988	0.075628	-0.255383	-1.229682	0.168226	-0.959961	0.522949	-0.239990	0.070720	-0.004123	0.069186	0.379871	-0.343837	-0.145357	-0.846372	-1.205177	-43.825268	-131.171932
28861		7.216094	-0.421665	6.568399	-0.594379	-0.268661	-0.067586	-0.230796	-1.208480	0.120278	-0.960938	0.529053	-0.226318	0.071765	-0.004097	0.066123	0.379128	-0.349485	-0.146441	-0.844202	-1.426243	-44.516303	-131.046904
28862		6.969304	-0.347823	6.830531	-0.203186	0.020948	-0.050237	-0.195326	-1.195664	0.085673	-0.955322	0.537598	-0.212891	0.069284	-0.003382	0.068724	0.378296	-0.354964	-0.147699	-0.842068	-1.611506	-45.198718	-130.945549
28863		7.160366	-0.576355	6.702380	-0.430788	0.080208	0.002187	-0.178749	-1.187068	0.068748	-0.961182	0.534912	-0.204590	0.071206	-0.005679	0.067452	0.377414	-0.360360	-0.149042	-0.839932	-1.781268	-45.877785	-130.853602
28864		6.919282	-0.290940	6.839879	0.047539	0.162011	-0.080501	-0.149206	-1.165196	0.052108	-0.956055	0.527832	-0.184082	0.068794	-0.002840	0.068802	0.376519	-0.365572	-0.150486	-0.837821	-1.927088	-46.542942	-130.772602
28865		7.313315	-0.376619	6.574489	-0.238720	-0.049974	0.025489	-0.133183	-1.166568	0.036140	-0.972900	0.531494	-0.173828	0.072749	-0.003709	0.066172	0.375572	-0.370747	-0.152029	-0.835691	-2.057278	-47.210574	-130.701163
28866		7.355209	-0.317822	6.453778	-0.188935	-0.097586	-0.024684	-0.120381	-1.182099	0.023920	-0.970459	0.529297	-0.173828	0.073169	-0.003130	0.064973	0.374573	-0.375929	-0.153667	-0.833522	-2.175458	-47.885743	-130.636991
28867		7.151462	-0.316261	6.716608	0.121671	0.226554	0.000006	-0.107259	-1.203656	0.016363	-0.958252	0.538818	-0.166504	0.071109	-0.003121	0.067597	0.373537	-0.381168	-0.155414	-0.831281	-2.284686	-48.574854	-130.575274
28868		7.074794	-0.356339	6.838748	0.274292	0.440821	0.019779	-0.077026	-1.217934	0.019320	-0.963379	0.541748	-0.152588	0.070330	-0.003530	0.068818	0.372546	-0.386387	-0.157296	-0.828959	-2.381234	-49.270476	-130.508206
28869		7.490460	-0.298076	6.449346	0.025947	0.067896	0.075856	-0.072625	-1.280545	0.029924	-0.956055	0.541748	-0.141846	0.074490	-0.002946	0.064972	0.371544	-0.391862	-0.159292	-0.826454	-2.487179	-50.003068	-130.426073
28870		7.293267	-0.113417	6.749901	0.496268	0.297359	0.108482	-0.061907	-1.333618	0.031579	-0.961182	0.543213	-0.122803	0.072481	-0.001102	0.067984	0.370511	-0.397509	-0.161416	-0.823804	-2.592808	-50.764432	-130.337409
28871		7.329526	-0.091528	6.587102	0.507220	0.269480	0.025439	-0.059890	-1.414294	0.035798	-0.966797	0.541992	-0.114502	0.072827	-0.000882	0.066387	0.369417	-0.403480	-0.163686	-0.820940	-2.706936	-51.573169	-130.237197
28872		7.382394	-0.153242	6.600445	0.550578	0.395380	0.067987	-0.053798	-1.522017	0.049703	-0.959473	0.554688	-0.106201	0.073319	-0.001496	0.066564	0.368284	-0.409862	-0.166138	-0.817789	-2.835900	-52.441616	-130.115029
28873		7.330596	-0.448594	6.881059	0.618121	0.890623	0.192826	-0.051323	-1.641261	0.046667	-0.969238	0.548584	-0.084717	0.072739	-0.004451	0.069410	0.367022	-0.416707	-0.168821	-0.814340	-2.971803	-53.379550	-129.983706
28874		7.493308	-0.344316	6.590531	0.590874	0.699033	0.130296	-0.043446	-1.779933	0.022946	-0.967773	0.560791	-0.079590	0.074343	-0.003420	0.066569	0.365536	-0.424043	-0.171823	-0.810585	-3.096837	-54.396021	-129.862052
28875		7.582142	-0.315484	6.489084	0.649150	0.713629	0.125264	-0.050119	-1.926286	-0.006373	-0.960449	0.554688	-0.054688	0.075192	-0.003141	0.065618	0.363759	-0.431931	-0.175116	-0.806505	-3.215624	-55.498209	-129.754175
28876		8.068278	-0.445389	6.329218	0.425376	0.641855	0.422433	-0.089964	-2.096769	-0.034344	-0.963379	0.557617	-0.025879	0.080013	-0.004439	0.064135	0.361597	-0.440502	-0.178598	-0.802065	-3.348971	-56.697476	-129.657863
28877		7.848336	-0.616559	6.463147	0.606379	1.093758	0.295738	-0.142714	-2.278979	-0.080802	-0.958984	0.552246	0.002197	0.077738	-0.006151	0.065525	0.358927	-0.449812	-0.182282	-0.797254	-3.489450	-58.003522	-129.590242
28878		8.002163	-0.590311	6.253337	0.614453	1.060885	0.285777	-0.176947	-2.472238	-0.140333	-0.959717	0.553955	0.007568	0.079236	-0.005903	0.063521	0.355716	-0.459828	-0.186280	-0.792038	-3.612539	-59.420999	-129.567023
28879		8.296639	-0.625961	6.438740	0.781483	1.279577	0.600230	-0.219589	-2.647737	-0.187197	-0.966553	0.556396	0.038086	0.082098	-0.006265	0.065485	0.351998	-0.470502	-0.190502	-0.786406	-3.731319	-60.941480	-129.577211
28880		8.325154	-0.598454	6.236180	0.860924	1.333505	0.484379	-0.270127	-2.821439	-0.262614	-0.947021	0.557373	0.055176	0.082353	-0.006008	0.063536	0.347633	-0.481780	-0.194969	-0.780401	-3.815012	-62.563154	-129.660009
28881		8.885040	-0.742024	6.452705	0.931641	1.604012	1.035437	-0.307747	-3.019083	-0.329024	-0.955811	0.552002	0.084717	0.087851	-0.007465	0.065870	0.342650	-0.493731	-0.199752	-0.773899	-3.858093	-64.301189	-129.811027
28882		9.300397	-0.879090	6.076305	0.705807	1.573865	1.196659	-0.360865	-3.189561	-0.399200	-0.951172	0.545410	0.105469	0.092001	-0.008864	0.062252	0.337009	-0.506234	-0.204744	-0.766962	-3.848293	-66.138620	-130.051584
28883		9.570581	-1.205713	6.228904	0.736951	2.093585	1.452762	-0.414984	-3.322460	-0.465115	-0.948975	0.544678	0.146973	0.094625	-0.012147	0.063892	0.330751	-0.519137	-0.209864	-0.759643	-3.769261	-68.055044	-130.397507
28884		9.869645	-0.979371	6.708069	1.395387	2.466813	1.820046	-0.486645	-3.431398	-0.563372	-0.944824	0.537109	0.171631	0.097498	-0.009903	0.068784	0.323721	-0.532311	-0.215084	-0.752056	-3.548302	-70.036420	-130.934623
28885		10.235809	-1.122517	5.788535	0.868232	2.173518	1.765125	-0.550434	-3.544391	-0.664351	-0.935547	0.530762	0.203857	0.101273	-0.011400	0.059718	0.315918	-0.545736	-0.220446	-0.744158	-3.116368	-72.084996	-131.726668
28886		11.392934	-0.696601	6.110919	1.433309	2.164670	2.870715	-0.686291	-3.596896	-0.713041	-0.923828	0.527832	0.225342	0.112780	-0.007155	0.063169	0.307396	-0.559330	-0.225444	-0.736093	-2.515170	-74.162314	-132.767647
28887		11.980905	-1.075473	6.475545	1.615556	2.920414	3.433896	-0.887434	-3.549732	-0.768566	-0.914551	0.523193	0.256836	0.118592	-0.010918	0.066916	0.298055	-0.572803	-0.229704	-0.728214	-1.660449	-76.209890	-134.179593
28888		12.959600	-1.458356	7.052077	1.917679	3.784891	4.392378	-1.088634	-3.422941	-0.852650	-0.909668	0.501953	0.287109	0.128300	-0.014740	0.072804	0.287874	-0.585819	-0.233206	-0.720805	-0.305231	-78.178412	-136.210692
28889		14.397529	-2.142138	6.814148	1.402841	4.302279	5.608351	-1.161311	-3.162749	-0.993136	-0.909180	0.498047	0.322754	0.142765	-0.021727	0.070531	0.277185	-0.597648	-0.236403	-0.714212	2.097000	-79.980820	-139.336663
28890		14.300595	-1.872854	7.341323	2.279970	4.851299	5.456790	-1.058079	-2.762901	-1.210767	-0.891357	0.482422	0.354736	0.141857	-0.019194	0.075479	0.266420	-0.607481	-0.240004	-0.708792	6.429374	-81.508696	-144.341812
28891		13.167437	-1.325311	7.796113	3.349723	5.180874	4.252936	-1.013575	-2.396625	-1.360174	-0.883057	0.465820	0.363525	0.130635	-0.013743	0.079600	0.255642	-0.615632	-0.243663	-0.704466	13.038445	-82.731885	-151.601869
28892		12.189670	-0.888136	8.668312	4.566651	5.763080	3.242582	-0.985585	-1.992893	-1.533307	-0.894775	0.457275	0.379639	0.120954	-0.009380	0.087937	0.244777	-0.621995	-0.247398	-0.701427	22.289462	-83.556844	-161.489567
28893		10.082567	-0.287991	7.428822	4.358290	4.791981	0.909549	-0.971228	-1.604242	-1.702776	-0.878662	0.432617	0.378174	0.100198	-0.003371	0.075109	0.233807	-0.626656	-0.251180	-0.699675	33.468603	-83.915381	-173.297609
28894		8.511904	5.516877	10.615711	10.706370	2.536921	-0.090582	-1.229845	-1.031963	-1.880029	-0.883057	0.413086	0.390625	0.085089	0.055022	0.106258	0.222084	-0.629303	-0.253917	-0.700131	43.901103	-83.704785	175.498468
28895		18.972762	5.977868	16.161297	14.071280	5.813852	10.804914	-2.017615	-0.350639	-2.016276	-0.892578	0.380127	0.401855	0.190045	0.059492	0.161345	0.208235	-0.630143	-0.253509	-0.703770	50.681398	-82.992112	167.505982
28896		9.288812	-1.643029	15.369957	9.920228	10.968094	0.507345	-2.305205	1.006127	-1.926956	-0.910400	0.357666	0.395508	0.093508	-0.015560	0.153413	0.195462	-0.626489	-0.250351	-0.711780	51.187302	-81.774449	165.661214
28897		3.644100	-7.683687	9.605956	2.643749	12.018953	-6.186886	-1.855491	1.405046	-1.691689	-0.927490	0.334961	0.374756	0.036471	-0.076251	0.096513	0.185394	-0.621106	-0.247589	-0.720108	50.029336	-80.515540	165.753907
28898		2.208404	-9.502202	8.130254	0.756873	12.542445	-7.973251	-1.001776	1.321248	-1.270517	-0.930664	0.322998	0.363037	0.022020	-0.094754	0.081632	0.179356	-0.615678	-0.246651	-0.726592	48.854992	-79.473132	166.361621
28899		4.084582	-7.716796	9.363309	2.444843	11.875902	-5.703000	-0.230479	1.342822	-0.785907	-0.946533	0.310791	0.340820	0.041170	-0.077222	0.093446	0.177474	-0.610001	-0.246953	-0.731721	47.272045	-78.624831	167.835380
28900		5.345685	-4.526682	10.337065	4.692005	9.871162	-3.774107	0.093311	1.659966	-0.248734	-0.962158	0.296875	0.335205	0.054256	-0.045382	0.102901	0.178913	-0.603523	-0.246533	-0.736866	44.499917	-77.862881	170.719528
28901		5.335872	-2.031875	10.646139	6.213983	7.969497	-3.193899	0.040701	2.120930	0.212165	-0.974121	0.291260	0.310791	0.054505	-0.020283	0.105883	0.182458	-0.595879	-0.244055	-0.743018	40.385298	-77.047400	174.953791
28902		4.901001	-0.581452	10.120639	6.570210	6.389823	-3.272015	-0.156702	2.596080	0.507885	-0.985596	0.290771	0.287109	0.050333	-0.005609	0.100563	0.187052	-0.586951	-0.239532	-0.750416	35.490327	-76.054366	179.892202
28903		4.393397	0.129969	9.298775	6.302267	5.217364	-3.580630	-0.326879	2.979616	0.623141	-1.003906	0.300537	0.250244	0.045308	0.001591	0.092317	0.192014	-0.576726	-0.233580	-0.758919	30.525938	-74.813477	-175.177733
28904		3.822167	0.537901	8.115939	5.611394	4.088589	-4.106969	-0.393878	3.249119	0.598192	-1.020264	0.291748	0.220459	0.039517	0.005655	0.080513	0.196939	-0.565401	-0.227172	-0.768069	26.127742	-73.337724	-170.841167
28905		3.215255	1.157205	7.017499	5.138765	2.858694	-4.680679	-0.424324	3.387722	0.500776	-1.032227	0.288574	0.186035	0.033305	0.011803	0.069592	0.201518	-0.553258	-0.220672	-0.777560	22.482219	-71.681115	-167.279906
28906		3.127249	1.663966	6.352795	4.804161	1.955551	-4.713926	-0.472921	3.426005	0.392194	-1.052979	0.281738	0.144043	0.032321	0.016852	0.062941	0.205508	-0.540770	-0.214227	-0.787046	19.569834	-69.929729	-164.485378
28907		3.483313	1.905299	6.262707	4.611688	1.550636	-4.217352	-0.529343	3.432737	0.294541	-1.062256	0.281738	0.107422	0.035872	0.019270	0.061966	0.209085	-0.527949	-0.207767	-0.796483	17.189640	-68.107881	-162.247828
28908		4.143900	1.869773	6.598149	4.451471	1.549587	-3.333462	-0.569588	3.457452	0.210346	-1.073242	0.276367	0.070801	0.042551	0.018929	0.065199	0.212004	-0.514918	-0.201261	-0.805858	15.259970	-66.239628	-160.510576
28909		4.958256	1.800906	7.229874	4.382745	1.674467	-2.191804	-0.588753	3.548008	0.163493	-1.095215	0.270508	0.032715	0.050839	0.018261	0.071351	0.214858	-0.501243	-0.194636	-0.815297	13.593563	-64.284719	-159.038168
28910		5.636638	1.539176	7.471849	3.915849	1.724592	-1.348007	-0.571029	3.690215	0.146591	-1.100342	0.263428	-0.015381	0.057720	0.015645	0.073617	0.217605	-0.486873	-0.187908	-0.824799	12.157113	-62.242223	-157.798425
28911		5.712537	1.563864	7.091442	3.371750	1.285417	-1.307639	-0.538615	3.820049	0.184403	-1.115967	0.261963	-0.062500	0.058451	0.015881	0.069764	0.220682	-0.471725	-0.180974	-0.834280	10.844801	-60.109225	-156.654765
28912		5.582093	1.656953	6.382450	2.730343	0.664264	-1.643504	-0.534578	3.875830	0.270480	-1.116211	0.262695	-0.106201	0.057020	0.016815	0.062682	0.224041	-0.456306	-0.173760	-0.843444	9.617226	-57.951145	-155.582713
28913		5.641611	1.790760	5.966981	2.244319	0.125280	-1.714648	-0.511904	3.828586	0.368347	-1.113037	0.260742	-0.150879	0.057511	0.018164	0.058530	0.227742	-0.440912	-0.166355	-0.852089	8.459457	-55.808605	-154.557822
28914		6.240369	2.216884	6.171215	2.064571	-0.491768	-1.013422	-0.483910	3.740793	0.427757	-1.121826	0.263672	-0.190674	0.063495	0.022451	0.060477	0.231597	-0.425806	-0.159027	-0.860094	7.410964	-53.719250	-153.616064
28915		7.064122	2.716296	6.606991	1.921322	-1.156513	-0.020221	-0.459378	3.692083	0.427001	-1.114502	0.277832	-0.256592	0.071786	0.027465	0.064689	0.235381	-0.410666	-0.151756	-0.867709	6.479487	-51.639204	-152.783171
28916		7.689438	3.054604	6.998861	1.725348	-1.688729	0.751444	-0.435333	3.672634	0.357263	-1.110352	0.276855	-0.299316	0.078106	0.030835	0.068495	0.238813	-0.395448	-0.144753	-0.875006	5.702670	-49.568022	-152.103261
28917		8.080767	3.150002	7.122524	1.325172	-2.091394	1.132999	-0.427496	3.672422	0.260648	-1.091797	0.275391	-0.356445	0.082055	0.031756	0.069658	0.241755	-0.379950	-0.137877	-0.882147	5.054390	-47.477159	-151.572390
28918		8.406816	3.125870	7.202297	0.851291	-2.401233	1.403988	-0.430183	3.655006	0.196152	-1.082275	0.272949	-0.401855	0.085334	0.031495	0.070404	0.244312	-0.364422	-0.131134	-0.888995	4.499890	-45.399022	-151.149984
28919		8.808338	2.874760	7.131534	0.104909	-2.617165	1.581800	-0.439040	3.652129	0.168636	-1.062256	0.278320	-0.444580	0.089341	0.028977	0.069628	0.246644	-0.348709	-0.124315	-0.895608	3.992335	-43.309362	-150.791320
28920		9.104662	2.216313	6.945285	-0.859503	-2.500578	1.546780	-0.430516	3.610029	0.202174	-1.042725	0.280762	-0.487305	0.092257	0.022403	0.067747	0.249033	-0.333144	-0.117532	-0.901767	3.511305	-41.252294	-150.445818
28921		9.563346	1.279418	6.737714	-2.082757	-2.218471	1.554678	-0.370695	3.556370	0.309187	-1.017578	0.285889	-0.533936	0.096791	0.013066	0.065639	0.251888	-0.317634	-0.110826	-0.907402	3.041764	-39.218178	-150.055357
28922		9.946371	0.236683	6.473878	-3.330001	-1.843279	1.429917	-0.254419	3.493082	0.495735	-0.987549	0.288330	-0.565430	0.100568	0.002696	0.062985	0.255662	-0.302333	-0.104438	-0.912318	2.589513	-37.232387	-149.563142
28923		10.285781	-0.263614	6.108331	-4.295031	-1.957485	1.182073	-0.115017	3.428966	0.763683	-0.966309	0.299072	-0.609863	0.103894	-0.002206	0.059309	0.260751	-0.287127	-0.098290	-0.916464	2.135615	-35.277824	-148.915023
28924		10.642659	-0.234599	5.719855	-4.969855	-2.549194	0.902964	-0.003943	3.359937	1.082894	-0.935303	0.315918	-0.635254	0.107378	-0.001765	0.055400	0.267351	-0.272224	-0.092293	-0.919728	1.661290	-33.373461	-148.081290
28925		11.199486	0.055640	5.216671	-5.655278	-3.506983	0.596372	0.089890	3.282688	1.405797	-0.901611	0.311279	-0.665283	0.112823	0.001325	0.050320	0.275439	-0.257554	-0.086324	-0.922143	1.164381	-31.503900	-147.067248
28926		11.674714	0.706819	4.391312	-6.158163	-4.841441	-0.081095	0.190108	3.184485	1.680017	-0.875488	0.318115	-0.689941	0.117362	0.008012	0.042055	0.284793	-0.243293	-0.080610	-0.923690	0.682080	-29.694090	-145.909564
28927		12.085660	1.618536	3.234654	-6.509816	-6.446544	-1.141179	0.288236	3.031602	1.856623	-0.842529	0.331543	-0.701904	0.121172	0.017264	0.030536	0.294924	-0.229536	-0.075292	-0.924481	0.247783	-27.957355	-144.674711
28928		12.764670	2.541558	2.522927	-6.770151	-8.045902	-1.739572	0.371055	2.802269	1.925962	-0.820801	0.330566	-0.719727	0.127732	0.026601	0.023489	0.305298	-0.216728	-0.070626	-0.924573	-0.110895	-26.352042	-143.427177
28929		13.955173	3.123328	2.119028	-7.410766	-9.546904	-1.880813	0.478790	2.551789	1.854211	-0.785645	0.342773	-0.735840	0.139510	0.032479	0.019487	0.315277	-0.204781	-0.066872	-0.924226	-0.348290	-24.878405	-142.251563
28930		15.242254	3.170642	1.854220	-8.352996	-10.641307	-1.888443	0.615326	2.290501	1.640547	-0.765381	0.349121	-0.746094	0.152356	0.032903	0.016897	0.324255	-0.193753	-0.064393	-0.923673	-0.418526	-23.558730	-141.225473
