// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53021		4.321214	1.285575	8.559151	0.196781	-0.006909	-0.140775	0.053758	-0.065095	0.098409	-0.542236	-0.031494	-0.502686	0.043178	0.012854	0.085609	-0.092208	-0.245644	-0.046740	-0.963832	8.796846	-27.703734	166.897310
53022		4.072875	1.464761	8.568427	0.398378	-0.233178	-0.224221	0.061861	-0.080569	0.122474	-0.543945	-0.036621	-0.512207	0.040685	0.014646	0.085705	-0.091562	-0.246198	-0.046837	-0.963748	8.800005	-27.772890	166.966029
53023		4.487259	1.142509	8.398128	0.019496	0.154421	-0.223884	0.044584	-0.103903	0.141812	-0.549805	-0.030273	-0.518066	0.044821	0.011438	0.084007	-0.090860	-0.246796	-0.046830	-0.963661	8.789321	-27.849198	167.044286
53024		4.028433	1.430258	8.766637	0.562194	-0.203816	-0.077688	0.095852	-0.075681	0.152915	-0.549561	-0.032471	-0.512939	0.040240	0.014291	0.087688	-0.090024	-0.247347	-0.047055	-0.963587	8.802393	-27.918141	167.133093
53025		4.406305	1.372821	8.501925	0.131496	-0.086797	-0.140147	0.092158	-0.154190	0.193012	-0.556885	-0.042236	-0.529785	0.043984	0.013731	0.085060	-0.089028	-0.248221	-0.047191	-0.963449	8.805669	-28.027423	167.239284
53026		3.889181	1.575576	8.561802	0.598056	-0.386940	-0.304523	0.128995	-0.197713	0.262068	-0.558105	-0.042236	-0.518555	0.038786	0.015751	0.085667	-0.087654	-0.249399	-0.047386	-0.963261	8.810060	-28.174914	167.386186
53027		4.110862	1.338840	8.745780	0.558596	-0.106997	-0.073242	0.154229	-0.256166	0.321410	-0.564697	-0.031982	-0.523926	0.040975	0.013387	0.087521	-0.085985	-0.250820	-0.047616	-0.963031	8.814021	-28.353217	167.565025
53028		4.811828	1.467729	8.489622	-0.152681	-0.119034	0.053619	0.198304	-0.321750	0.386247	-0.568359	-0.030762	-0.518555	0.047953	0.014686	0.084988	-0.083955	-0.252650	-0.047935	-0.962716	8.824837	-28.581684	167.779994
53029		3.590881	1.355124	8.762406	1.085189	-0.227525	-0.311055	0.200952	-0.361752	0.439746	-0.583496	-0.035156	-0.516113	0.035720	0.013542	0.087702	-0.081682	-0.254624	-0.048196	-0.962378	8.822408	-28.830201	168.025349
53030		3.964516	0.800196	8.926559	0.966749	0.388517	-0.068180	0.259609	-0.451424	0.541348	-0.587402	-0.031250	-0.519775	0.039422	0.007993	0.089365	-0.078857	-0.257134	-0.048558	-0.961928	8.823739	-29.145566	168.328764
53031		4.298759	2.811595	8.548725	0.297145	-1.555157	0.034030	0.382587	-0.521337	0.691867	-0.590820	-0.031006	-0.515137	0.042667	0.028100	0.085653	-0.075175	-0.260001	-0.049304	-0.961414	8.850069	-29.506675	168.723140
53032		4.130633	1.066368	9.165668	1.036492	0.157622	0.242615	0.218137	-0.694646	0.557725	-0.602539	-0.021729	-0.505615	0.040958	0.010678	0.091811	-0.072383	-0.263658	-0.049354	-0.960630	8.830087	-29.961052	169.014693
53033		4.226456	0.918532	9.044331	0.989993	0.305131	0.158910	0.329779	-0.793150	0.484557	-0.604492	-0.025635	-0.510498	0.041883	0.009138	0.090625	-0.069827	-0.267748	-0.050014	-0.959653	8.901538	-30.457904	169.248773
53034		4.198797	0.014186	8.991568	1.175387	1.185872	-0.030572	0.295435	-0.973921	0.442826	-0.617432	-0.017822	-0.502686	0.041549	0.000101	0.090119	-0.067552	-0.272729	-0.050485	-0.958388	8.973582	-31.060305	169.437978
53035		4.472245	0.739368	8.764948	0.860306	0.498229	0.004766	0.349916	-1.179343	0.401980	-0.628174	-0.013672	-0.488525	0.044190	0.007329	0.087924	-0.065456	-0.278638	-0.051216	-0.956793	9.101480	-31.768854	169.577788
53036		4.675401	0.225157	8.769979	0.875754	1.036714	0.035115	0.359435	-1.412223	0.330052	-0.642334	-0.019531	-0.478516	0.046130	0.002170	0.088031	-0.063738	-0.285685	-0.051999	-0.954787	9.271389	-32.609322	169.644262
53037		4.386011	0.745516	8.348965	0.989985	0.454341	-0.415385	0.343504	-1.729823	0.227972	-0.643799	-0.026855	-0.461182	0.043127	0.007361	0.083877	-0.062618	-0.294144	-0.052762	-0.952247	9.491129	-33.613505	169.602819
53038		3.525857	1.166660	8.668760	2.023242	-0.071294	-0.601928	0.320035	-2.132020	0.213120	-0.665527	-0.024658	-0.446777	0.034319	0.011564	0.087075	-0.061692	-0.304528	-0.053288	-0.949009	9.731433	-34.849598	169.500347
53039		3.590631	1.833693	7.827243	1.642545	-0.782324	-1.198405	0.284606	-2.743407	0.303294	-0.683838	-0.025635	-0.432617	0.034800	0.018278	0.078781	-0.060556	-0.317728	-0.053328	-0.944742	9.966300	-36.433029	169.377643
53040		3.824131	1.430177	7.199458	1.371149	-0.413289	-1.661379	0.170010	-3.447081	0.440641	-0.698242	-0.017822	-0.402100	0.036961	0.014323	0.072651	-0.059115	-0.334220	-0.052366	-0.939181	10.137588	-38.432690	169.255095
53041		4.166448	1.067916	7.301465	1.516335	-0.043553	-1.476070	0.054710	-4.207524	0.553625	-0.722412	-0.007813	-0.364258	0.040087	0.010771	0.073872	-0.057524	-0.354105	-0.050446	-0.932071	10.266109	-40.866496	169.103289
53042		5.040837	1.297542	6.498991	0.701583	-0.250814	-1.520504	-0.043073	-5.079789	0.652866	-0.749512	-0.003662	-0.324707	0.048694	0.013150	0.066238	-0.055820	-0.377898	-0.047600	-0.922936	10.381928	-43.807473	168.893952
53043		5.940378	0.767487	8.158428	1.757250	0.385939	0.145839	-0.114195	-5.667642	0.805302	-0.762207	-0.000977	-0.273438	0.057029	0.007955	0.083218	-0.053656	-0.404095	-0.043954	-0.912083	10.454481	-47.089693	168.700776
53044		5.753393	2.158475	8.185072	2.401610	-1.130748	0.070402	-0.062660	-6.184555	1.066719	-0.788086	0.002441	-0.205078	0.054851	0.021908	0.083568	-0.050251	-0.432394	-0.039821	-0.899402	10.467944	-50.695537	168.634711
53045		6.066669	2.529681	8.512862	3.091328	-1.582882	0.364013	-0.068301	-6.799009	1.210287	-0.806885	0.009766	-0.147949	0.057573	0.025681	0.087112	-0.046290	-0.462970	-0.035171	-0.884465	10.465695	-54.657230	168.588692
53046		6.920365	2.647439	9.974720	4.558347	-1.728731	1.613603	-0.015103	-7.177719	1.331079	-0.811279	0.037598	-0.071777	0.065388	0.026926	0.102138	-0.041670	-0.494701	-0.030331	-0.867533	10.453408	-58.849564	168.592788
53047		7.930598	4.526059	11.610056	6.268889	-3.654155	3.048772	0.005651	-7.551260	1.339780	-0.820068	0.048096	-0.008301	0.074544	0.045767	0.118977	-0.036969	-0.527328	-0.025452	-0.848476	10.519810	-63.248560	168.520980
53048		8.682212	4.515735	10.142760	5.607434	-3.778506	2.549314	-0.106099	-8.174670	1.347436	-0.818604	0.057617	0.075195	0.082276	0.045777	0.104829	-0.032542	-0.561760	-0.019915	-0.826420	10.689856	-68.002950	168.267795
53049		12.743804	2.633175	15.459920	10.343970	-1.842839	7.441561	0.191793	-8.339099	1.518159	-0.813965	0.068359	0.137695	0.120644	0.027113	0.159751	-0.026541	-0.595922	-0.015076	-0.802462	10.922700	-72.864242	168.137792
53050		18.981309	-0.296296	12.827207	7.656241	1.249682	11.738848	1.136946	-7.809482	1.490973	-0.793945	0.089844	0.217529	0.184633	-0.002330	0.135536	-0.017743	-0.627079	-0.014148	-0.778625	11.737245	-77.426301	167.969727
53051		19.026709	5.846485	16.550867	12.878001	-4.989000	12.075661	1.851667	-6.917889	1.471823	-0.781006	0.095947	0.278320	0.183951	0.058259	0.172485	-0.006694	-0.653890	-0.016126	-0.756389	12.934732	-81.483475	167.831645
53052		16.107499	2.785493	11.038174	9.188944	-2.129784	7.506137	2.037320	-6.197010	1.685580	-0.752197	0.124023	0.312256	0.157311	0.028032	0.115581	0.005840	-0.677188	-0.018108	-0.735564	12.839419	-85.165149	169.102866
53053		13.413076	5.671578	20.013866	19.415751	-4.655164	4.810965	2.091968	-4.697280	1.668416	-0.737305	0.144043	0.351807	0.128905	0.055687	0.203793	0.018624	-0.694337	-0.020292	-0.719122	5.427966	-87.987080	177.726193
53054		9.348046	8.928006	15.727870	16.076652	-7.997546	-0.221631	1.488851	-3.152608	1.996633	-0.724854	0.163574	0.379883	0.090090	0.089009	0.159380	0.030640	-0.705612	-0.019014	-0.707681	-77.897311	-89.043170	-98.078380
53055		5.663286	1.751493	7.102934	7.238342	-1.413483	-4.227299	-0.176540	-1.407607	2.455748	-0.695068	0.167969	0.380859	0.055910	0.018267	0.071409	0.038563	-0.710814	-0.009950	-0.702252	-104.693652	-87.579769	-71.373833
53056		31.558954	-2.605789	29.156242	29.685264	3.027267	21.209224	0.346240	-2.165913	2.551876	-0.696533	0.195313	0.389648	0.312710	-0.022564	0.294918	0.048627	-0.718381	-0.002530	-0.693943	-115.855201	-85.771448	-59.995843
53057		16.223550	5.027567	28.114388	28.972674	-3.945175	5.151204	1.269716	0.459221	1.787534	-0.683105	0.203857	0.377686	0.162434	0.049942	0.281089	0.059387	-0.716489	-0.000415	-0.695066	-107.538327	-84.914357	-67.609773
53058		2.508779	11.780179	17.891521	18.921836	-10.287909	-8.677072	1.149871	1.931977	1.231342	-0.683594	0.222656	0.348877	0.026097	0.116930	0.179340	0.067773	-0.709347	0.000551	-0.701594	-93.746418	-84.426141	-80.798192
53059		-2.905963	11.814619	10.342269	11.417961	-10.411024	-13.841336	0.407615	2.238095	0.750407	-0.692627	0.217285	0.314209	-0.028341	0.117827	0.103983	0.071834	-0.701337	0.002528	-0.709196	-81.154341	-83.938133	-93.219804
53060		-4.706644	10.846824	6.374228	7.466665	-9.627336	-15.469462	-0.313891	1.905181	0.199431	-0.692627	0.221924	0.299561	-0.046566	0.108522	0.064017	0.071389	-0.694612	0.004988	-0.715816	-71.789077	-83.573869	-102.820089
53061		-2.338350	8.627404	5.867256	6.704387	-7.780133	-12.786512	-0.809388	1.698793	-0.370671	-0.693604	0.216797	0.287354	-0.022726	0.086554	0.058518	0.067200	-0.688832	0.007191	-0.721764	-63.685729	-83.404289	-111.442306
53062		0.174835	6.156650	7.142384	7.606833	-5.575041	-9.818678	-0.899209	1.744343	-1.016911	-0.708740	0.204834	0.263184	0.002684	0.061875	0.071125	0.060333	-0.682779	0.007474	-0.728091	-54.101365	-83.388178	-121.607361
53063		1.436554	4.841019	7.803715	8.015476	-4.420730	-8.199782	-0.796841	1.977797	-1.585776	-0.715820	0.190674	0.241211	0.015520	0.048600	0.077694	0.051756	-0.675852	0.005545	-0.735197	-42.120574	-83.311904	-134.128024
53064		2.429761	3.819252	8.649994	8.612849	-3.485410	-6.816557	-0.687389	2.279889	-1.985405	-0.721191	0.175293	0.217773	0.025660	0.038239	0.086081	0.042026	-0.667559	0.001903	-0.743368	-28.461946	-82.895991	-148.280247
53065		3.732223	3.111547	9.568357	9.214506	-2.835585	-5.100223	-0.651003	2.619003	-2.211039	-0.729492	0.163818	0.193848	0.038913	0.031001	0.095080	0.031598	-0.657916	-0.002518	-0.752424	-15.717445	-81.981260	-161.511129
53066		5.715613	2.028251	10.955394	10.068979	-1.762790	-2.581099	-0.670940	3.031899	-2.252085	-0.739746	0.135010	0.165039	0.059034	0.019990	0.108601	0.020908	-0.646389	-0.006973	-0.762690	-5.699096	-80.498067	-172.033859
53067		8.215806	0.375971	12.196530	10.504907	-0.062114	0.483617	-0.606700	3.630816	-2.144178	-0.740234	0.113770	0.140625	0.084390	0.003230	0.120436	0.010886	-0.632422	-0.011217	-0.774466	1.033470	-78.470880	-179.233305
53068		9.011482	-0.731602	11.796515	9.479707	1.133199	1.576607	-0.430251	4.360958	-1.950728	-0.741943	0.094482	0.094238	0.092583	-0.007960	0.115981	0.002169	-0.615175	-0.015527	-0.788234	5.136101	-75.900018	176.308720
53069		8.167453	-1.296253	10.032595	7.455559	1.757172	0.691292	-0.179334	4.985348	-1.728057	-0.747070	0.081055	0.056396	0.084026	-0.013593	0.098263	-0.004813	-0.595220	-0.020084	-0.803297	7.448753	-72.956762	173.802407
53070		7.111801	-1.385474	8.161010	5.460970	1.887049	-0.555881	0.095144	5.358247	-1.523519	-0.738770	0.063477	0.013916	0.073161	-0.014445	0.079661	-0.010153	-0.573212	-0.025165	-0.818958	8.796316	-69.778221	172.439321
53071		6.707034	-1.055711	6.814490	3.849832	1.621384	-1.148839	0.365965	5.525392	-1.349111	-0.742432	0.052246	-0.034424	0.068844	-0.011140	0.066239	-0.013937	-0.550244	-0.030808	-0.834319	9.649167	-66.534424	171.747045
53072		6.696208	-0.241142	6.282906	2.887505	0.911870	-1.142029	0.562729	5.558726	-1.207215	-0.729004	0.043701	-0.070068	0.068656	-0.002996	0.060928	-0.016606	-0.526570	-0.036892	-0.849169	10.260705	-63.261361	171.428919
53073		7.107556	0.582526	6.676895	2.564487	0.263635	-0.391114	0.683530	5.507698	-1.121275	-0.732666	0.022705	-0.115234	0.072909	0.005196	0.064796	-0.018553	-0.502867	-0.043195	-0.863085	10.760523	-60.046434	171.306481
53074		7.985602	1.436359	7.415291	2.229498	-0.338264	0.943852	0.722462	5.443201	-1.088432	-0.718994	0.017578	-0.145996	0.081911	0.013659	0.071992	-0.020295	-0.478892	-0.049577	-0.876238	11.211179	-56.849150	171.264615
53075		9.025838	2.217163	8.405307	1.887981	-0.807364	2.547514	0.666169	5.413257	-1.095918	-0.711914	-0.007813	-0.187744	0.092609	0.021394	0.081640	-0.022161	-0.454829	-0.055656	-0.888562	11.599576	-53.689623	171.256914
53076		9.598168	2.857882	8.932594	1.294473	-1.189170	3.489509	0.542189	5.417681	-1.103837	-0.706299	-0.027100	-0.225586	0.098510	0.027802	0.086756	-0.024361	-0.430211	-0.061194	-0.900322	11.900042	-50.504651	171.271354
53077		9.657777	2.937065	9.351519	0.858916	-1.068714	3.877553	0.410669	5.385280	-1.133955	-0.698975	-0.036133	-0.268066	0.099213	0.028625	0.090926	-0.026936	-0.405553	-0.066119	-0.911279	12.130412	-47.356395	171.278337
53078		10.220873	2.955245	9.906439	0.130581	-0.817443	4.699339	0.335844	5.374593	-1.191226	-0.682129	-0.039307	-0.315674	0.104995	0.028769	0.096316	-0.029942	-0.380432	-0.070805	-0.921608	12.343252	-44.185087	171.251924
53079		10.516973	3.214589	9.887637	-0.881996	-0.879916	4.921556	0.326127	5.384359	-1.297728	-0.671631	-0.065430	-0.360107	0.107986	0.031293	0.096046	-0.033395	-0.355109	-0.075560	-0.931167	12.587840	-41.017223	171.167154
53080		10.280509	3.781163	9.457978	-1.782608	-1.342378	4.484441	0.328365	5.298714	-1.420070	-0.646973	-0.075439	-0.397705	0.105527	0.036916	0.091869	-0.037456	-0.329693	-0.080507	-0.939903	12.883357	-37.859604	171.000916
53081		10.354290	2.652587	8.239854	-3.298810	-0.199293	3.270839	0.351663	5.033932	-1.559940	-0.611816	-0.097168	-0.438721	0.105775	0.025565	0.079800	-0.042180	-0.305405	-0.085650	-0.947424	13.247857	-34.852873	170.726579
53082		12.715017	1.363926	8.057138	-5.949993	1.553548	3.992583	0.535445	4.712791	-1.650049	-0.597412	-0.111572	-0.479492	0.129107	0.012369	0.077579	-0.047194	-0.282262	-0.091713	-0.953777	13.749935	-31.990113	170.375622
53083		16.586188	1.794449	8.086108	-9.871413	1.934695	5.758145	0.742833	4.524744	-1.703343	-0.569092	-0.120117	-0.500977	0.167778	0.016230	0.077142	-0.052192	-0.260039	-0.098702	-0.959121	14.364993	-29.243057	170.004463
53084		20.643776	3.256633	8.879692	-13.786857	1.553626	8.160414	0.736211	4.419973	-1.674897	-0.546143	-0.138672	-0.529541	0.208596	0.030509	0.084317	-0.057117	-0.238018	-0.105572	-0.963815	14.942902	-26.535368	169.674704
53085		24.391505	3.530795	9.274032	-17.751107	2.270684	9.501375	0.547766	4.451352	-1.578532	-0.508057	-0.149170	-0.547852	0.246167	0.033127	0.087371	-0.061720	-0.215868	-0.111334	-0.968089	15.355412	-23.842005	169.443748
53086		25.396153	3.011553	7.151393	-20.359839	2.804948	6.999579	0.335015	4.547750	-1.451705	-0.484863	-0.159424	-0.576660	0.255710	0.028150	0.065761	-0.065878	-0.192997	-0.115927	-0.972097	15.594761	-21.097088	169.324741
53087		23.453188	1.691351	2.168815	-21.034222	2.908458	0.512970	0.135324	4.455147	-1.298791	-0.451660	-0.152588	-0.583740	0.235041	0.015376	0.016467	-0.069474	-0.170628	-0.119275	-0.975619	15.683749	-18.443151	169.291764
53088		20.866175	-0.491451	-3.272540	-20.612066	3.474265	-6.753341	0.107957	3.905955	-1.067632	-0.430420	-0.156738	-0.610596	0.207939	-0.006007	-0.036794	-0.072283	-0.150882	-0.122075	-0.978319	15.743445	-16.115389	169.306194
53089		21.345260	-2.218187	-5.993422	-21.791960	4.607121	-10.364039	0.291246	3.113037	-0.723405	-0.411865	-0.167969	-0.619385	0.212403	-0.022861	-0.063279	-0.073708	-0.135343	-0.125155	-0.980095	15.887581	-14.291081	169.394007
53090		22.905667	-2.362170	-6.627394	-23.432090	4.795212	-11.256792	0.673116	2.410763	-0.386171	-0.409180	-0.170166	-0.626709	0.228189	-0.023833	-0.069108	-0.073660	-0.123499	-0.129619	-0.981082	16.235264	-12.898839	169.565007
53091		24.299041	-0.116607	-5.934316	-24.838481	2.925618	-10.194392	0.996522	1.853422	-0.152665	-0.395752	-0.179443	-0.634766	0.242426	-0.001048	-0.061597	-0.072605	-0.114713	-0.135277	-0.981463	16.759325	-11.860528	169.785173
53092		24.237716	2.477876	-5.351427	-24.935288	0.451810	-9.300033	1.063365	1.422051	-0.102472	-0.387451	-0.183105	-0.625732	0.242002	0.024945	-0.055104	-0.071557	-0.108061	-0.141087	-0.981477	17.334566	-11.065244	169.968267
53093		21.550618	3.967777	-6.024579	-22.659194	-1.684949	-10.245330	0.826541	0.944169	-0.250204	-0.379639	-0.192383	-0.631592	0.215269	0.039660	-0.061098	-0.071687	-0.103588	-0.145613	-0.981289	17.803870	-10.510929	169.992598
53094		18.875798	3.538765	-6.242895	-20.067968	-1.788969	-11.179433	0.508063	0.311268	-0.561473	-0.373291	-0.190918	-0.633301	0.188759	0.035017	-0.062633	-0.073971	-0.101885	-0.148533	-0.980860	18.144799	-10.247244	169.733957
53095		17.826805	3.009872	-4.818121	-18.680516	-0.968083	-10.222046	0.311612	-0.213655	-0.927151	-0.371094	-0.193604	-0.633789	0.178457	0.029347	-0.047945	-0.078533	-0.102402	-0.150452	-0.980158	18.422029	-10.201483	169.179566
53096		13.700840	16.377374	-7.823795	-17.156540	-14.924431	-9.606224	-1.763222	-2.128398	-0.978388	-0.387207	-0.188232	-0.619141	0.138638	0.162409	-0.078204	-0.085839	-0.111475	-0.141490	-0.979891	17.588523	-11.196627	168.249729
53097		13.536344	-11.794166	-6.388618	-12.900695	12.419823	-16.325540	-3.000950	-2.867423	-0.302519	-0.393555	-0.163086	-0.613525	0.136064	-0.119068	-0.060158	-0.091019	-0.124041	-0.125695	-0.980066	16.005559	-12.724041	167.592126
53098		2.679926	-4.211123	23.101960	4.386228	9.474292	11.390590	-2.224220	-1.655133	-0.417345	-0.399902	-0.154541	-0.599609	0.024799	-0.039590	0.231680	-0.095488	-0.130970	-0.114323	-0.980132	14.849858	-13.585888	167.092477
53099		-10.656867	-10.995690	9.131306	14.450282	9.899753	-6.491157	-1.665087	-1.962176	-0.272931	-0.410645	-0.148193	-0.595703	-0.107613	-0.109051	0.091171	-0.099045	-0.139668	-0.105395	-0.979579	14.005211	-14.640542	166.644958
53100		-5.476708	-24.883924	2.609684	10.021776	23.077686	-14.608360	-0.498529	-3.422816	0.259036	-0.431396	-0.140625	-0.582520	-0.054888	-0.248846	0.025778	-0.099925	-0.156391	-0.101078	-0.977415	13.814888	-16.589820	166.301718
53101		20.093196	-16.674450	23.897265	-7.732099	24.498971	14.534511	0.616660	-3.708719	0.779463	-0.444580	-0.144287	-0.553711	0.197111	-0.166715	0.242137	-0.097504	-0.175232	-0.101610	-0.974403	14.195101	-18.764523	166.214239
53102		28.360639	3.659729	26.111412	-16.821715	7.067451	24.341946	0.558414	-2.184746	1.084426	-0.448975	-0.134766	-0.555908	0.280530	0.037389	0.264293	-0.092837	-0.186778	-0.102287	-0.972642	14.411083	-20.141742	166.522935
53103		9.644005	16.826514	9.685279	-7.375309	-12.518350	6.275602	0.016244	-1.378382	0.504772	-0.465576	-0.140869	-0.547852	0.095344	0.168499	0.097526	-0.091083	-0.193786	-0.101252	-0.971545	14.390191	-20.983445	166.609714
53104		3.560626	11.988776	7.308241	-1.953356	-9.608483	0.849392	-0.315916	-1.714679	-0.304633	-0.484131	-0.129395	-0.539551	0.035162	0.119950	0.073196	-0.093735	-0.201919	-0.099214	-0.969845	14.372072	-21.904525	166.163676
53105		7.187444	-3.846351	9.691526	-1.839776	6.777080	0.725864	-0.443249	-1.813018	-0.337065	-0.488281	-0.135010	-0.534180	0.070927	-0.038368	0.097646	-0.096727	-0.210371	-0.096551	-0.968022	14.302421	-22.867975	165.680467
53106		9.773541	-7.261003	11.757350	-2.549464	10.913285	2.870997	-0.176051	-1.426860	0.114890	-0.500000	-0.132813	-0.532471	0.096935	-0.072450	0.118331	-0.097044	-0.217354	-0.094874	-0.966612	14.262087	-23.689475	165.527905
53107		9.878869	6.277087	12.939528	-3.936676	-2.005860	7.066355	-0.473723	-0.931871	0.168152	-0.498535	-0.135986	-0.523438	0.098132	0.063161	0.129704	-0.097201	-0.221748	-0.091949	-0.965881	14.008456	-24.235606	165.484785
53108		3.370624	8.011658	8.428801	-0.372690	-5.861123	0.775041	-0.717510	-0.737320	0.058910	-0.511230	-0.125732	-0.520020	0.033372	0.080428	0.084123	-0.098049	-0.225102	-0.088041	-0.965383	13.628893	-24.667639	165.407848
53109		5.821334	2.192577	10.307645	-0.760370	0.465275	2.193443	-0.775435	-0.662529	0.103024	-0.520020	-0.128174	-0.522217	0.057860	0.022356	0.103182	-0.098728	-0.228006	-0.083857	-0.965005	13.200185	-25.055453	165.371449
53110		6.578543	-0.213861	9.701389	-1.283137	2.810773	1.496269	-0.560306	-0.415688	0.146036	-0.520752	-0.136230	-0.525879	0.065585	-0.001819	0.097156	-0.098837	-0.229912	-0.080768	-0.964805	12.867225	-25.320043	165.399869
53111		5.781878	1.195127	8.458537	-1.340212	1.070207	0.359014	-0.464545	-0.350361	0.112969	-0.535645	-0.121582	-0.522949	0.057664	0.012180	0.084658	-0.098980	-0.231461	-0.078224	-0.964629	12.593460	-25.535018	165.418227
53112		5.445896	1.192026	8.291585	-1.095863	0.929409	0.074887	-0.465408	-0.326931	0.124372	-0.536133	-0.122314	-0.519531	0.054316	0.012147	0.082977	-0.099046	-0.232974	-0.075658	-0.964463	12.313610	-25.747260	165.448507
53113		4.170749	1.521423	8.055223	-0.122599	0.249738	-0.619273	-0.461052	-0.312007	0.148174	-0.540527	-0.113037	-0.522705	0.041570	0.015431	0.080582	-0.098999	-0.234349	-0.073108	-0.964331	12.028886	-25.944835	165.496316
53114		4.312122	2.062750	8.606939	-0.050918	-0.241406	0.029447	-0.461487	-0.302091	0.169251	-0.548340	-0.117188	-0.508545	0.042974	0.020863	0.086086	-0.098834	-0.235758	-0.070518	-0.964198	11.736227	-26.148229	165.560272
53115		4.105263	2.642865	8.940916	0.211165	-0.873428	0.334735	-0.460910	-0.222761	0.185285	-0.539063	-0.116211	-0.518066	0.040928	0.026673	0.089394	-0.098575	-0.236712	-0.067968	-0.964174	11.434920	-26.299532	165.645152
