// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49655		15.315427	1.712737	11.394832	-0.161815	-9.220463	6.988859	-0.032671	-0.968051	-0.310730	-0.803711	0.591309	-0.611328	0.152627	0.016909	0.114685	0.402845	-0.308918	0.006920	-0.861532	-17.868090	-31.783379	-124.753903
49656		8.396290	0.221819	6.978382	-0.143931	-4.342035	0.205819	-0.037909	-0.494572	-0.073906	-0.812256	0.591553	-0.602539	0.083791	0.002200	0.069991	0.402512	-0.311124	0.006005	-0.860901	-17.923335	-32.063524	-124.694275
49657		5.675883	-1.695135	6.840788	-0.199134	-1.157559	-0.840182	-0.048324	-0.268037	-0.040654	-0.822754	0.600342	-0.606689	0.056664	-0.016946	0.068488	0.402291	-0.312404	0.005612	-0.860543	-17.970102	-32.219165	-124.659782
49658		6.991541	-3.169819	7.755490	-1.332545	-0.840212	0.985245	-0.067778	-0.213063	-0.027565	-0.823486	0.604004	-0.611084	0.069828	-0.031682	0.077640	0.402100	-0.313455	0.005463	-0.860251	-18.027686	-32.337615	-124.628406
49659		6.787668	-3.546178	8.066190	-1.308747	-0.357886	1.226802	-0.017722	-0.120031	0.011756	-0.833740	0.594971	-0.602051	0.067830	-0.035451	0.080706	0.402148	-0.314036	0.005318	-0.860018	-18.058704	-32.403358	-124.590809
49660		6.049346	-3.536198	7.831324	-1.068201	0.093664	0.640977	-0.030952	-0.019432	0.010802	-0.846924	0.603271	-0.603027	0.060488	-0.035347	0.078325	0.402174	-0.314179	0.005460	-0.859952	-18.086786	-32.409485	-124.575221
49661		6.865707	-3.213608	7.606631	-1.354836	-0.746798	0.814295	-0.042851	-0.023554	-0.010631	-0.845459	0.596680	-0.602295	0.068646	-0.032123	0.076081	0.402083	-0.314397	0.005582	-0.859915	-18.113757	-32.426665	-124.572269
49662		6.044838	-2.186578	8.022966	-0.024367	-0.772610	0.438734	-0.043244	0.015578	0.018704	-0.853760	0.604004	-0.601563	0.060457	-0.021843	0.080230	0.402122	-0.314414	0.005861	-0.859888	-18.147659	-32.412307	-124.558968
49663		5.911135	-1.931633	7.993171	0.204153	-0.864853	0.275615	-0.074583	-0.001692	0.061278	-0.850586	0.599854	-0.610107	0.059117	-0.019268	0.079939	0.402290	-0.314600	0.006276	-0.859739	-18.215214	-32.404781	-124.514246
49664		6.067273	-1.924005	7.978712	0.134689	-0.992027	0.344633	-0.104628	0.021470	0.088446	-0.854980	0.610107	-0.607178	0.060690	-0.019171	0.079791	0.402532	-0.314712	0.006940	-0.859579	-18.307658	-32.374671	-124.457304
49665		5.921438	-2.406796	7.792634	-0.219774	-0.619626	0.244598	-0.094457	-0.004529	0.098671	-0.864746	0.619873	-0.601318	0.059224	-0.024002	0.077939	0.402829	-0.314949	0.007493	-0.859349	-18.399671	-32.361845	-124.387996
49666		5.670088	-2.120791	8.086160	0.267079	-0.578853	0.268345	-0.109035	0.020527	0.111458	-0.855225	0.616699	-0.601807	0.056721	-0.021132	0.080867	0.403163	-0.315073	0.008210	-0.859140	-18.502554	-32.327914	-124.316193
49667		5.473357	-2.801645	7.913195	-0.193172	-0.037687	0.206631	-0.113405	0.050360	0.120717	-0.860107	0.616211	-0.614258	0.054770	-0.027939	0.079134	0.403521	-0.315110	0.008990	-0.858950	-18.606501	-32.281047	-124.244695
49668		6.019607	-2.888786	7.450688	-0.759519	-0.486733	0.151233	-0.102478	0.049942	0.103954	-0.860107	0.625977	-0.611816	0.060230	-0.028818	0.074507	0.403831	-0.315095	0.009726	-0.858802	-18.699447	-32.232310	-124.184295
49669		3.901360	-3.252262	7.789137	0.187067	1.305855	-0.607895	-0.074130	0.108933	0.114781	-0.858887	0.630615	-0.615479	0.039075	-0.032471	0.077882	0.404223	-0.314801	0.010447	-0.858717	-18.771861	-32.154560	-124.129604
49670		4.210500	-3.483673	7.636063	-0.201835	1.196161	-0.501285	-0.052969	0.047456	0.049511	-0.866211	0.635010	-0.603271	0.042132	-0.034806	0.076360	0.404377	-0.314700	0.010879	-0.858676	-18.817953	-32.117095	-124.103758
49671		4.064058	-2.898712	8.076395	0.512804	1.002672	-0.385125	-0.019879	0.041603	0.032117	-0.865479	0.636963	-0.611816	0.040662	-0.028973	0.080758	0.404503	-0.314588	0.011102	-0.858655	-18.838892	-32.090893	-124.087484
49672		3.857294	-2.766406	7.921114	0.616616	1.018796	-0.655307	-0.004950	0.003662	-0.004846	-0.866943	0.628906	-0.622803	0.038574	-0.027663	0.079211	0.404501	-0.314580	0.011155	-0.858658	-18.844026	-32.087217	-124.086913
49673		4.956269	-2.622063	7.846064	0.153619	0.134452	-0.171170	0.003637	-0.020702	-0.030320	-0.878174	0.640381	-0.621826	0.049551	-0.026230	0.078465	0.404399	-0.314691	0.011054	-0.858667	-18.837495	-32.106163	-124.097029
49674		4.768411	-2.884144	7.814240	0.044686	0.437838	-0.224951	0.023019	-0.008529	-0.043923	-0.881348	0.642090	-0.621582	0.047674	-0.028861	0.078141	0.404275	-0.314681	0.010900	-0.858731	-18.814719	-32.116323	-124.118815
49675		5.413960	-3.530403	7.195428	-1.048610	0.280361	-0.201719	0.061051	-0.024441	-0.072929	-0.880615	0.650879	-0.616699	0.054118	-0.035346	0.071950	0.404081	-0.314694	0.010478	-0.858823	-18.761201	-32.145065	-124.155442
49676		4.550894	-2.948610	8.053485	0.227673	0.703266	-0.131926	0.066872	0.003708	-0.083622	-0.885742	0.661377	-0.628174	0.045498	-0.029532	0.080524	0.403854	-0.314545	0.010098	-0.858989	-18.698317	-32.155858	-124.205359
49677		4.818039	-3.027675	7.873445	-0.058529	0.536896	-0.113215	0.094063	-0.035073	-0.116031	-0.891602	0.656982	-0.626709	0.048149	-0.030342	0.078729	0.403527	-0.314538	0.009446	-0.859152	-18.612398	-32.198126	-124.267395
49678		5.040051	-3.076760	8.087738	-0.087460	0.477246	0.189544	0.086448	-0.015147	-0.119519	-0.901123	0.653809	-0.624268	0.050376	-0.030833	0.080868	0.403178	-0.314432	0.008888	-0.859361	-18.528100	-32.225591	-124.336359
49679		5.121438	-2.847679	7.990553	-0.026311	0.254525	0.092960	0.041109	-0.051887	-0.120736	-0.908203	0.664063	-0.626221	0.051176	-0.028524	0.079913	0.402747	-0.314603	0.008423	-0.859505	-18.472715	-32.277612	-124.397978
49680		5.857199	-2.541841	7.811092	-0.267262	-0.497305	0.260155	0.015517	-0.048472	-0.125681	-0.920166	0.655762	-0.624756	0.058537	-0.025461	0.078123	0.402261	-0.314783	0.008092	-0.859670	-18.430599	-32.324187	-124.463889
49681		5.737825	-2.167644	7.921598	0.107427	-0.630902	0.185485	0.002242	-0.046459	-0.096554	-0.921143	0.661621	-0.623291	0.057349	-0.021705	0.079229	0.401873	-0.315009	0.007843	-0.859771	-18.405018	-32.368774	-124.511267
49682		6.006286	-1.939448	8.061919	0.213514	-0.931478	0.381341	-0.008634	-0.046011	-0.079782	-0.927490	0.664795	-0.618164	0.060037	-0.019415	0.080634	0.401546	-0.315224	0.007693	-0.859846	-18.392140	-32.405659	-124.548268
49683		5.084546	-2.486091	8.137289	0.323908	0.103972	0.093522	-0.010172	-0.044560	-0.049861	-0.938477	0.653076	-0.626465	0.050821	-0.024869	0.081385	0.401339	-0.315464	0.007575	-0.859856	-18.389401	-32.440767	-124.566080
49684		4.935162	-2.538773	8.190188	0.391433	0.260439	0.069585	-0.019228	-0.043552	-0.053359	-0.941895	0.660400	-0.622070	0.049327	-0.025393	0.081915	0.401109	-0.315690	0.007517	-0.859881	-18.391390	-32.471534	-124.586617
49685		5.309013	-2.996288	8.131028	-0.129495	0.301657	0.344537	-0.018334	-0.049555	-0.042100	-0.940430	0.662598	-0.626953	0.053064	-0.029967	0.081326	0.400922	-0.315966	0.007436	-0.859867	-18.396535	-32.507867	-124.598395
49686		5.278684	-2.459653	8.002455	0.185838	-0.067127	0.082495	-0.009486	-0.064107	-0.055789	-0.946533	0.657227	-0.609131	0.052754	-0.024607	0.080043	0.400697	-0.316260	0.007292	-0.859865	-18.394442	-32.550251	-124.616104
49687		5.807121	-2.374202	7.888075	-0.067535	-0.512766	0.252785	-0.007512	-0.058418	-0.045271	-0.960938	0.646484	-0.607422	0.058043	-0.023752	0.078899	0.400515	-0.316553	0.007142	-0.859844	-18.393293	-32.591915	-124.628048
49688		5.775441	-2.550311	7.545618	-0.357567	-0.449203	0.009050	-0.019158	-0.048418	-0.039370	-0.960693	0.659424	-0.603271	0.057731	-0.025507	0.075473	0.400345	-0.316799	0.007096	-0.859833	-18.400608	-32.622800	-124.638542
49689		5.885642	-2.119282	7.783958	0.019565	-0.756422	0.144701	-0.012644	-0.046307	-0.032798	-0.967041	0.647949	-0.608154	0.058835	-0.021198	0.077855	0.400207	-0.317049	0.007012	-0.859805	-18.405311	-32.655639	-124.645045
49690		5.247430	-2.845572	8.002827	-0.047285	0.234395	0.168338	-0.026846	-0.032723	-0.013667	-0.971924	0.642578	-0.594238	0.052459	-0.028449	0.080041	0.400134	-0.317241	0.007072	-0.859768	-18.424162	-32.673343	-124.642312
49691		5.396893	-2.409472	7.762475	0.051307	-0.221256	-0.058897	-0.027646	-0.043640	-0.028630	-0.970947	0.634766	-0.590088	0.053949	-0.024092	0.077640	0.399991	-0.317510	0.007064	-0.859735	-18.438585	-32.703960	-124.646698
49692		5.206572	-2.559169	8.224666	0.298579	0.124674	0.247043	-0.026110	-0.010756	-0.001293	-0.980713	0.628906	-0.590576	0.052061	-0.025581	0.082253	0.399971	-0.317606	0.007184	-0.859708	-18.458785	-32.707480	-124.640692
49693		5.637344	-2.696061	7.729535	-0.270667	-0.200760	0.121120	-0.038834	-0.012954	-0.004781	-0.972412	0.639160	-0.596436	0.056368	-0.026947	0.077304	0.399911	-0.317764	0.007323	-0.859676	-18.484351	-32.717043	-124.636294
49694		5.752955	-2.423161	7.730095	-0.136529	-0.468700	0.111236	-0.036166	0.013935	0.002906	-0.984375	0.629395	-0.583740	0.057535	-0.024217	0.077301	0.399894	-0.317774	0.007543	-0.859679	-18.508897	-32.706379	-124.632906
49695		5.773764	-2.684195	7.616329	-0.385757	-0.337014	0.101310	-0.048049	0.037031	0.007104	-0.985840	0.621094	-0.590576	0.057753	-0.026822	0.076159	0.399868	-0.317734	0.007841	-0.859703	-18.538049	-32.686621	-124.631644
49696		5.641307	-2.548109	7.646842	-0.212455	-0.337200	0.017498	-0.045379	0.063682	0.009734	-0.987793	0.613770	-0.572754	0.056439	-0.025461	0.076456	0.399863	-0.317549	0.008210	-0.859770	-18.564428	-32.647688	-124.634636
49697		5.052684	-2.783060	7.787464	-0.014088	0.257933	-0.124916	-0.035741	0.059343	-0.004217	-0.990967	0.608398	-0.574707	0.050549	-0.027818	0.077865	0.399807	-0.317389	0.008482	-0.859853	-18.579979	-32.617886	-124.645532
49698		4.471726	-2.911802	8.026437	0.307102	0.800574	-0.212511	-0.023631	0.042443	-0.027947	-0.995850	0.604736	-0.571777	0.044730	-0.029115	0.080258	0.399675	-0.317253	0.008655	-0.859963	-18.583277	-32.597369	-124.668236
49699		4.557769	-3.283146	7.968640	-0.020067	0.978362	-0.112485	-0.016605	0.026326	-0.041675	-0.991943	0.601074	-0.576660	0.045581	-0.032834	0.079683	0.399490	-0.317198	0.008720	-0.860068	-18.578742	-32.592236	-124.696129
49700		4.609080	-2.804212	7.859364	0.221021	0.592264	-0.300737	-0.000918	-0.017111	-0.071124	-0.993164	0.592041	-0.570313	0.046074	-0.028058	0.078598	0.399211	-0.317274	0.008609	-0.860171	-18.560983	-32.611939	-124.733765
49701		5.016929	-2.505756	8.044697	0.331450	0.156851	-0.013143	0.011961	-0.037961	-0.082740	-0.996826	0.587646	-0.566895	0.050144	-0.025083	0.080455	0.398898	-0.317440	0.008358	-0.860257	-18.533333	-32.649075	-124.774237
49702		5.183009	-2.566130	7.915300	0.140255	0.060057	-0.010785	0.004836	-0.067156	-0.092818	-1.002197	0.594971	-0.567871	0.051792	-0.025687	0.079170	0.398537	-0.317720	0.008087	-0.860324	-18.510494	-32.699888	-124.815104
49703		5.449727	-2.300516	7.842668	0.156480	-0.312054	0.004515	-0.008756	-0.098437	-0.109460	-1.008545	0.575439	-0.561035	0.054446	-0.023032	0.078454	0.398078	-0.318188	0.007763	-0.860366	-18.492316	-32.774647	-124.859867
49704		4.842592	-2.797199	8.199500	0.313396	0.543403	0.092529	-0.005344	-0.111337	-0.106747	-1.012207	0.566895	-0.556641	0.048365	-0.027996	0.082023	0.397642	-0.318679	0.007426	-0.860389	-18.475464	-32.851976	-124.900294
49705		4.833285	-2.756985	7.882760	0.176861	0.462387	-0.176589	0.008137	-0.174823	-0.153296	-1.020508	0.552002	-0.541748	0.048243	-0.027610	0.078869	0.397024	-0.319442	0.006807	-0.860397	-18.440930	-32.976106	-124.957109
49706		4.311716	-3.067719	8.183915	0.392028	1.125945	-0.140212	0.000381	-0.170473	-0.174784	-1.017090	0.548096	-0.549072	0.043021	-0.030715	0.081876	0.396306	-0.320178	0.006219	-0.860459	-18.403467	-33.097864	-125.029083
49707		4.816872	-3.200509	8.030590	-0.015677	0.858252	0.046266	-0.008319	-0.239709	-0.262735	-1.019531	0.535645	-0.533203	0.048030	-0.032065	0.080365	0.395191	-0.321255	0.005368	-0.860576	-18.346688	-33.276839	-125.143401
49708		5.378125	-3.022970	7.831088	-0.264127	0.338422	0.147437	0.002285	-0.308420	-0.351164	-1.034912	0.534668	-0.520264	0.053607	-0.030325	0.078393	0.393718	-0.322583	0.004217	-0.860760	-18.260553	-33.505248	-125.301153
49709		5.272837	-2.570604	7.888483	0.138426	0.154450	0.015628	-0.012170	-0.343040	-0.404477	-1.038818	0.511475	-0.509033	0.052541	-0.025808	0.078977	0.391986	-0.324112	0.002951	-0.860982	-18.165610	-33.765485	-125.487090
49710		5.629199	-3.249559	7.559811	-0.654721	0.353806	0.129348	0.046873	-0.542048	-0.397479	-1.044678	0.516602	-0.496826	0.056022	-0.032625	0.075743	0.390384	-0.326355	0.001074	-0.860867	-18.062612	-34.128932	-125.627010
49711		5.398821	-2.020286	8.387573	0.777456	-0.073868	0.334719	0.031272	-0.635965	-0.342687	-1.050049	0.490723	-0.489990	0.053686	-0.020308	0.084044	0.388983	-0.329051	-0.000850	-0.860475	-17.997981	-34.537262	-125.711801
49712		4.734302	-2.355054	8.325916	0.875915	0.657335	-0.010605	0.070560	-0.807718	-0.359809	-1.046387	0.492188	-0.463623	0.046964	-0.023665	0.083441	0.387572	-0.332382	-0.003285	-0.859825	-17.925113	-35.038542	-125.772153
49713		4.660588	-2.794479	8.359314	0.684003	1.104216	0.072670	0.070570	-0.964332	-0.366586	-1.050781	0.474365	-0.446289	0.046151	-0.028059	0.083807	0.386114	-0.336400	-0.006056	-0.858903	-17.867127	-35.629829	-125.804324
49714		4.931761	-2.355740	8.219662	0.826703	0.675636	0.000233	0.107514	-1.195178	-0.382604	-1.050049	0.463867	-0.428955	0.048780	-0.023695	0.082476	0.384635	-0.341305	-0.009436	-0.857600	-17.811106	-36.346328	-125.798220
49715		5.440516	-2.572062	7.920319	0.342190	0.528044	0.114466	0.160318	-1.448605	-0.402080	-1.060059	0.448486	-0.400635	0.053778	-0.025893	0.079574	0.383128	-0.347197	-0.013584	-0.855852	-17.748622	-37.207815	-125.750931
49716		5.239343	-2.608908	7.892031	0.479912	0.813997	-0.032823	0.246873	-1.746449	-0.433423	-1.063477	0.446777	-0.370850	0.051645	-0.026299	0.079341	0.381594	-0.354152	-0.018705	-0.853588	-17.664553	-38.234072	-125.660403
49717		5.545862	-2.757076	7.359967	0.023990	0.725784	-0.221214	0.328595	-2.062594	-0.534200	-1.063721	0.425781	-0.342285	0.054622	-0.027839	0.074120	0.379703	-0.362275	-0.024975	-0.850858	-17.533202	-39.453764	-125.571379
49718		4.891318	-3.256691	7.704263	0.297125	1.791181	-0.295047	0.441084	-2.360295	-0.633149	-1.068115	0.422607	-0.324707	0.047896	-0.032890	0.077540	0.377511	-0.371370	-0.032445	-0.847654	-17.335553	-40.850185	-125.489048
49719		5.217252	-3.019506	7.433374	0.260828	1.552303	-0.372961	0.576104	-2.712102	-0.768260	-1.068115	0.405518	-0.280762	0.051042	-0.030608	0.074943	0.374867	-0.381631	-0.041414	-0.843870	-17.044453	-42.465333	-125.432148
49720		5.043206	-3.656468	7.128767	-0.155323	2.255986	-0.620191	0.715725	-3.053663	-0.923799	-1.069580	0.395752	-0.253418	0.049167	-0.037050	0.071913	0.371679	-0.392931	-0.051881	-0.839505	-16.640318	-44.290807	-125.426346
49721		5.548444	-3.304039	7.017464	-0.071601	1.957289	-0.479932	0.867904	-3.492340	-1.162959	-1.076660	0.388428	-0.208252	0.054055	-0.033664	0.070982	0.367551	-0.405621	-0.064272	-0.834414	-16.071380	-46.398825	-125.528856
49722		6.058660	-2.956202	6.732840	-0.083333	1.647254	-0.429523	1.067276	-3.917132	-1.441647	-1.071289	0.366943	-0.158691	0.059038	-0.030354	0.068334	0.362384	-0.419444	-0.078797	-0.828575	-15.258799	-48.780469	-125.803716
49723		6.133881	-2.273792	7.020269	0.674396	1.634847	-0.382225	1.256660	-4.319869	-1.744725	-1.068604	0.344482	-0.117188	0.059602	-0.023709	0.071356	0.356005	-0.434269	-0.095445	-0.821925	-14.139323	-51.428544	-126.325955
49724		6.950607	-2.410815	7.262238	0.598443	1.902896	0.329265	1.394188	-4.705950	-2.012913	-1.069092	0.337402	-0.056885	0.067524	-0.025307	0.074053	0.348415	-0.450013	-0.113851	-0.814330	-12.691972	-54.316689	-127.141398
49725		6.395353	-2.244051	8.288651	1.745850	3.082912	0.289505	1.530560	-5.037832	-2.284876	-1.058105	0.306885	-0.009521	0.061575	-0.023795	0.084279	0.339566	-0.466387	-0.133929	-0.805755	-10.797981	-57.409610	-128.371227
49726		7.232232	-3.038754	9.065471	1.621624	4.332619	1.245122	1.611760	-5.374295	-2.591504	-1.046631	0.283936	0.047119	0.069449	-0.032039	0.092293	0.329149	-0.483344	-0.155487	-0.796155	-8.292365	-60.690857	-130.217246
49727		9.377516	-4.718166	10.423039	0.924424	6.279689	3.546695	1.608770	-5.624511	-2.885792	-1.035400	0.263184	0.102783	0.090101	-0.049350	0.106408	0.317024	-0.500597	-0.178009	-0.785628	-4.949004	-64.083593	-132.950250
49728		12.417911	-3.870289	11.722455	1.738641	6.374362	6.399600	1.195851	-5.568300	-3.007252	-1.022705	0.236816	0.152832	0.120249	-0.041244	0.120368	0.303110	-0.517640	-0.198928	-0.774984	-0.814317	-67.356803	-136.734649
49729		14.453494	-2.416841	13.439625	3.677633	6.851953	8.484086	0.612349	-5.377866	-2.914826	-1.007813	0.211182	0.199219	0.140477	-0.026655	0.138131	0.287932	-0.534417	-0.216866	-0.764502	4.073391	-70.391974	-141.598165
49730		11.787938	2.129321	9.184597	4.877227	2.205105	4.298843	-0.250011	-5.633119	-2.734680	-0.986084	0.195801	0.249268	0.115509	0.019820	0.095097	0.270587	-0.553084	-0.231182	-0.753283	9.876466	-73.409030	-147.853419
49731		16.193972	-3.485052	16.280173	5.688591	11.122880	9.762819	-1.234916	-5.499253	-2.396359	-0.957031	0.163086	0.295166	0.156954	-0.035727	0.167382	0.251687	-0.572443	-0.240452	-0.742392	16.738483	-76.165611	-155.697000
49732		11.452373	-1.510165	10.415953	4.370990	6.984728	3.377487	-1.799108	-5.025510	-2.350351	-0.937744	0.142578	0.339111	0.111676	-0.015470	0.107128	0.231689	-0.590295	-0.246685	-0.732815	25.884137	-78.368113	-166.129044
49733		15.730925	-3.369798	16.629585	7.617102	12.637226	8.007319	-2.174711	-4.023257	-2.362388	-0.910645	0.113525	0.369873	0.153519	-0.033693	0.169776	0.211601	-0.604447	-0.250223	-0.726125	36.751565	-79.641786	-178.469110
49734		11.316446	-4.116219	12.731456	5.429461	11.139266	2.577545	-2.120885	-1.754614	-2.190957	-0.895508	0.084717	0.370361	0.111589	-0.041030	0.128734	0.195030	-0.610232	-0.250924	-0.725684	44.293449	-79.592133	172.626518
49735		6.809831	-3.891750	10.448068	4.797344	9.576830	-2.332907	-1.894432	-0.865291	-2.356470	-0.895996	0.064697	0.371826	0.067187	-0.038719	0.105140	0.179618	-0.612182	-0.251999	-0.727645	49.938739	-78.940697	165.773348
49736		31.324119	-16.615416	32.583015	11.085220	34.320863	22.093479	-1.188773	-1.698739	-2.094297	-0.895508	0.041016	0.382080	0.308704	-0.167452	0.329458	0.166221	-0.616730	-0.255545	-0.725749	56.770272	-78.560841	158.111938
49737		14.121843	-18.101536	24.922654	7.607746	30.141099	3.672978	-0.860512	0.149709	-1.075381	-0.895264	0.044434	0.374512	0.140433	-0.180698	0.249899	0.159890	-0.615498	-0.255535	-0.728216	57.495325	-77.999755	156.863845
49738		6.785502	-17.616366	17.946210	3.619444	25.172679	-4.184315	-0.019111	1.378261	-0.444327	-0.918457	0.041260	0.357666	0.068698	-0.176299	0.179007	0.159990	-0.609916	-0.255686	-0.732823	55.105621	-77.352663	159.296610
49739		4.501381	-12.357502	15.659495	4.928667	19.375934	-5.516335	0.439214	2.133865	0.187116	-0.922852	0.036377	0.329590	0.046795	-0.123875	0.155830	0.164784	-0.601927	-0.254905	-0.738616	50.781441	-76.703862	163.986479
49740		1.652706	-8.887291	12.880183	5.031165	14.762361	-7.724592	0.343185	2.569795	0.868699	-0.947510	0.045898	0.294922	0.018565	-0.089016	0.128419	0.172305	-0.593210	-0.251379	-0.745132	45.062856	-76.088200	170.069995
49741		0.397346	-6.606920	11.652463	5.477343	12.143200	-8.358490	-0.034364	2.904135	1.482217	-0.977539	0.072510	0.260010	0.006154	-0.066009	0.116457	0.181409	-0.584174	-0.244207	-0.752458	38.126740	-75.406310	177.198759
49742		0.419942	-5.962281	10.513509	4.838481	10.938044	-8.026606	-0.426695	3.169217	1.981891	-1.006836	0.087891	0.218750	0.006455	-0.059342	0.105172	0.191478	-0.574959	-0.233858	-0.760308	30.548210	-74.547089	-175.210696
49743		0.495546	-5.984395	9.432330	3.883886	10.279034	-7.747330	-0.633743	3.464790	2.331664	-1.027832	0.110352	0.176270	0.007285	-0.059469	0.094399	0.202588	-0.564955	-0.221257	-0.768654	22.867629	-73.367033	-167.605310
49744		0.498403	-5.739827	8.394976	3.134845	9.413944	-7.531965	-0.612064	3.788757	2.553198	-1.049561	0.143311	0.134033	0.007305	-0.057058	0.084001	0.214830	-0.553693	-0.207759	-0.777244	15.803661	-71.800489	-160.573075
49745		0.410123	-4.900313	7.520889	2.868510	8.156575	-7.369112	-0.486856	4.038763	2.666586	-1.067139	0.169678	0.073242	0.006271	-0.048746	0.075216	0.228038	-0.541081	-0.193957	-0.785882	9.715862	-69.869424	-154.432876
49746		0.584478	-3.499019	7.076132	3.168593	6.634972	-6.883446	-0.407142	4.210443	2.741392	-1.084229	0.211182	0.027100	0.007811	-0.034748	0.070682	0.241741	-0.527491	-0.180043	-0.794292	4.677199	-67.670004	-149.281208
49747		0.978042	-2.228588	7.122353	3.709256	5.405792	-6.116994	-0.465327	4.312183	2.796329	-1.099854	0.239502	-0.028564	0.011622	-0.021967	0.071038	0.254192	-0.513516	-0.164903	-0.802804	0.507714	-65.276894	-145.186448
49748		1.989135	-1.959366	7.528604	3.696408	4.972641	-4.706688	-0.614159	4.391383	2.862404	-1.093994	0.278076	-0.088135	0.021814	-0.019060	0.074880	0.267659	-0.498854	-0.149415	-0.810665	-3.101299	-62.721830	-141.565988
49749		3.212492	-2.311497	8.032081	3.273004	4.891745	-3.066060	-0.740436	4.509579	2.933718	-1.101074	0.320313	-0.134277	0.034257	-0.022327	0.079648	0.281031	-0.483512	-0.132869	-0.818281	-6.235442	-59.994542	-138.488824
49750		4.259588	-2.656113	8.462360	2.811048	4.667139	-1.621116	-0.803569	4.658735	3.004080	-1.096436	0.354492	-0.193115	0.044942	-0.025560	0.083699	0.294387	-0.467389	-0.115686	-0.825530	-8.920310	-57.119148	-135.884926
